Acc_X,Acc_Y,Acc_Z
4.063929080963135,-2.491474151611328,7.699204921722412
10.188427925109863,-11.939568519592283,6.202423095703125
7.549423217773437,-5.252888202667236,9.158946990966797
9.308389663696287,1.4531702995300293,11.79075813293457
8.524965286254883,3.88279128074646,23.06371688842773
4.342916965484619,2.6194961071014404,20.578319549560547
3.7366535663604736,0.2109589576721191,17.06627082824707
5.540369033813477,-2.6264865398406982,15.442564010620115
4.727908611297607,-3.97003984451294,12.1949462890625
3.922075748443604,-3.6314194202423096,9.340081214904783
3.631809949874878,-1.0895885229110718,8.319066047668457
1.3464877605438232,0.2952471673488617,6.29290771484375
-0.329839825630188,-0.4974032342433929,3.800358057022095
-0.804011344909668,0.3805366456508636,3.478527069091797
-2.420033693313598,-0.5849743485450745,-0.3934454321861267
-5.776196479797363,-1.171787142753601,-3.683648586273194
-4.379363536834717,0.6053926348686218,-5.365780830383301
1.187225580215454,4.382517814636231,-8.885759353637695
6.574258804321289,5.458513259887695,-16.83981704711914
7.217202186584473,3.1001908779144287,-25.562150955200195
5.2925214767456055,3.632180213928223,-30.695098876953125
-2.0281248092651367,-2.8747591972351074,-36.41338348388672
-8.934053421020508,3.0512375831604004,-30.63945770263672
-8.842985153198242,3.615088939666748,-23.568971633911133
-8.367149353027344,0.7002210021018982,-20.35759162902832
-3.552784919738769,4.910879611968994,-41.74674224853516
20.950258255004883,-1.942868709564209,8.624189376831055
31.884117126464844,16.47025489807129,11.79647445678711
2.2750186920166016,17.954450607299805,-4.506440162658691
3.144585609436035,-13.106654167175291,-6.218182563781738
10.601548194885254,4.229353427886963,1.987038373947144
5.983251094818115,-2.038846492767334,0.9135857224464417
12.2963285446167,-11.28652572631836,0.0791433453559875
12.83490753173828,1.2008413076400757,3.128255605697632
11.321821212768556,5.450066089630127,8.555924415588379
12.203208923339844,6.320857524871826,11.990594863891602
5.51051664352417,6.081370830535889,18.565582275390625
1.0306179523468018,2.011261224746704,12.09974765777588
8.645308494567871,-9.311416625976562,1.0668796300888062
7.914045810699463,-8.000406265258789,5.681258201599121
10.808197021484377,-2.003593921661377,7.31417179107666
15.748771667480469,6.208123683929443,15.681318283081056
11.121992111206056,4.479889392852783,20.70073509216309
9.069368362426758,0.0872882604598999,19.72126197814941
9.18978786468506,-4.308569431304932,19.164045333862305
7.434003829956055,-7.857032299041748,18.019750595092773
3.4071292877197266,-6.954744815826416,16.50508689880371
1.945802330970764,-7.092641353607178,14.536009788513184
1.359549641609192,-5.30359411239624,12.19175148010254
-3.1016128063201904,-3.363066911697388,10.472387313842772
-3.182379484176636,-3.1603963375091557,6.795913696289063
-2.910792350769043,0.0558615513145923,2.922293901443481
-4.589056015014648,1.5221471786499023,-2.973660945892334
-4.802648544311523,0.4767282903194427,-7.680532455444336
-0.7334592342376709,1.4071660041809082,-11.304244041442873
6.881412982940674,5.776514530181885,-14.15297031402588
11.6976318359375,-2.6926305294036865,-29.76700210571289
7.273200511932373,4.722901344299316,-38.97690963745117
2.959480762481689,6.808432579040527,-36.9998893737793
-6.68328857421875,-3.620407104492188,-41.09762954711914
-7.4309000968933105,4.0107269287109375,-25.040512084960938
-7.899919986724853,-1.548567533493042,-33.99624252319336
4.920795440673828,28.543216705322266,5.473504066467285
9.303457260131836,1.7703222036361694,-1.7048051357269287
8.755134582519531,7.907609939575195,-6.319272994995117
6.525984287261963,1.0469975471496582,3.27685546875
11.191835403442385,-2.946673393249512,-0.6071077585220337
12.229886054992676,0.2782451808452606,1.0810353755950928
10.840127944946287,0.7031359672546387,-0.4034025073051452
13.137276649475098,1.5061745643615725,1.2984950542449951
15.353171348571776,2.911293268203736,6.747736930847168
14.40061092376709,2.0705339908599854,8.13461685180664
12.252857208251951,4.73920488357544,15.163872718811035
7.21597146987915,4.280622959136963,20.769886016845703
1.526705026626587,-0.8841766119003296,13.400078773498535
5.5789313316345215,-7.627355098724365,3.8291094303131104
8.361595153808594,-14.145275115966797,3.5275983810424805
6.172736644744873,-2.881133556365967,9.601480484008787
6.74636697769165,8.55236530303955,20.105602264404297
6.44038200378418,8.48841667175293,21.80579376220703
6.098863124847412,-1.241846799850464,14.792619705200195
8.43121337890625,-7.991955280303955,12.130409240722656
8.249715805053711,-7.51837158203125,13.003910064697266
5.45383358001709,-5.799540519714356,9.9495849609375
3.800915479660034,-4.969751834869385,8.534858703613281
2.503000974655152,-5.600953102111816,5.696885585784912
0.1894414126873016,-3.850830078125,4.15122127532959
-2.3211731910705566,-2.217832326889038,3.651377677917481
-3.82525372505188,-0.4116326868534088,3.0180587768554688
-6.318356037139893,0.2756679654121399,-0.2316382527351379
-9.248756408691406,4.081018447875977,-1.2186938524246216
-10.006354331970217,3.2253708839416504,-4.092958450317383
-6.211049556732178,5.105161190032959,-6.472672939300537
-0.7369294762611389,2.82645034790039,-12.37692642211914
3.676271438598633,-2.1899237632751465,-20.13648796081543
7.643835544586182,0.4747545719146728,-26.125917434692383
3.5782384872436523,1.4826445579528809,-31.0969181060791
-4.40712833404541,1.06032133102417,-32.211517333984375
-7.946343898773193,3.014497756958008,-23.95747947692871
-9.218506813049316,-1.5779173374176023,-28.762134552001957
-2.331705093383789,15.128395080566406,-28.62860679626465
12.679405212402344,13.83961009979248,-4.324520111083984
8.264730453491211,-12.16139030456543,5.561413764953613
38.49072647094727,23.20824241638184,10.71337890625
-9.921783447265623,4.487912178039551,-5.285373687744141
6.123977184295654,-10.285038948059082,-5.392115116119385
8.932547569274902,7.4909868240356445,-1.5883792638778689
10.035658836364746,-7.8595380783081055,1.95112419128418
15.47634983062744,-7.362022399902344,3.640550374984741
14.52568244934082,0.6329575777053833,6.927101135253906
11.503936767578123,2.307238340377808,11.927719116210938
6.8807148933410645,2.029335021972656,19.293798446655277
4.313622951507568,3.862427949905396,19.13937187194824
4.700649261474609,-6.115185737609863,2.325699806213379
10.777981758117676,-12.357763290405272,2.770782232284546
8.431148529052734,-0.5855937004089355,6.64508056640625
12.319454193115234,3.849364995956421,12.9013032913208
12.469812393188477,3.508658170700073,18.841821670532227
9.057148933410645,-0.2799283862113952,20.4077262878418
7.418262958526611,-1.6091196537017822,21.46239852905273
6.778135299682617,-3.8449666500091553,20.672138214111328
4.978461265563965,-4.433363914489746,16.443288803100586
3.060385227203369,-3.8191885948181152,16.01266860961914
1.837615966796875,-4.711410999298096,13.285248756408691
0.0543083250522613,-2.71448278427124,10.820049285888672
-3.9983739852905273,-1.886252999305725,8.991533279418945
-3.5492775440216064,-0.2894369959831238,6.51375675201416
-3.802865028381348,0.7072596549987793,0.9130777716636658
-5.381844520568848,1.0469565391540527,-5.096982002258301
-5.183974742889404,0.0734196603298187,-9.997446060180664
1.3872737884521484,2.927952289581299,-12.665853500366213
8.374215126037598,-2.203997611999512,-22.90864944458008
8.832708358764648,-2.5653414726257324,-34.8713493347168
4.225274085998535,15.827428817749023,-30.697036743164062
-1.286820650100708,-0.868851900100708,-37.04500579833984
-9.049253463745115,0.7078382968902588,-28.8977108001709
-7.060153007507324,4.473104953765869,-19.006351470947266
-5.168508529663086,6.7228169441223145,-39.34357452392578
9.147419929504396,16.28227424621582,-4.547120094299316
4.009468078613281,-2.292891502380371,-1.4477819204330444
22.242210388183597,-4.6929931640625,12.85068416595459
12.541444778442385,14.700175285339355,-0.2365322858095169
2.9834346771240234,-2.787945508956909,-6.490943908691406
8.578396797180176,-2.2212319374084477,-0.8890230059623718
14.950695037841797,0.8354072570800781,5.968786239624023
15.040948867797852,-2.501650094985962,5.671633243560791
13.708054542541504,-2.11981201171875,7.354605674743652
10.627242088317873,5.711215019226074,14.33278465270996
5.615416526794434,4.163767337799072,20.585405349731445
2.7300713062286377,-0.8139041066169739,12.90068531036377
8.305242538452148,-9.89135456085205,1.2943902015686035
8.26440143585205,-7.967726230621338,4.7450103759765625
7.872243881225586,-2.3552987575531006,8.530904769897461
10.660585403442385,3.451550245285034,14.914454460144045
9.756522178649902,2.9209089279174805,19.075763702392575
7.75545072555542,-0.8464553952217102,18.931583404541016
7.259212970733643,-3.89712142944336,18.27594947814941
5.805838584899902,-6.234541416168213,16.417505264282227
2.4896552562713623,-4.699012279510498,13.578817367553713
0.5739927887916565,-4.680118083953857,11.028536796569824
0.50734943151474,-4.838027477264404,8.174625396728516
-3.2789225578308105,-1.7655338048934937,7.125229358673096
-4.985819816589356,-1.6834118366241455,4.855503559112549
-4.999277591705322,-0.9248859882354736,2.9032084941864014
-6.473392963409424,0.0159641299396753,-0.3869856297969818
-10.308297157287598,-0.8825632333755493,-4.520381450653076
-9.288264274597168,0.457942247390747,-6.217497825622559
-5.968825817108154,3.921345472335816,-7.0394206047058105
-0.596028208732605,3.57273530960083,-13.124923706054688
1.4057223796844482,0.7767471075057983,-21.62754440307617
4.845765113830566,6.619382381439209,-26.38229751586914
4.689371585845947,6.400370597839356,-27.71549224853516
-5.782882690429688,-3.2061243057250977,-29.891677856445312
-11.436063766479492,-6.955852508544922,-44.616455078125
7.3543596267700195,18.199848175048828,-35.66049575805664
8.949542999267578,13.470364570617676,14.599618911743164
-0.5527688264846802,6.075226783752441,-3.46687912940979
17.85007095336914,2.3426215648651123,-1.946494579315185
3.321876287460327,-3.780418157577514,1.6975529193878174
10.79599666595459,-4.436057090759277,0.1230079531669616
11.345970153808594,-3.506977081298828,0.6825052499771118
12.457261085510254,1.9388598203659055,-0.2044634521007537
14.4912109375,1.4754654169082642,3.13351845741272
16.320178985595703,3.928112983703613,10.089223861694336
10.96750831604004,2.996454954147339,17.671907424926758
7.283988952636719,2.773300886154175,23.05941390991211
4.635861396789551,-0.6566652655601501,14.799373626708984
8.72702407836914,-13.675687789916992,2.187380790710449
8.53111743927002,-9.273335456848145,4.747549057006836
7.840619087219238,0.8975807428359985,11.71356964111328
8.220364570617676,9.134729385375977,21.27700424194336
7.664218902587891,-1.262943983078003,17.028074264526367
7.758461952209473,-4.18209981918335,14.386334419250488
6.907495975494385,-1.7878535985946655,17.098033905029297
5.849161624908447,-3.214826822280884,15.053114891052246
4.3445305824279785,-4.40303373336792,10.887503623962402
2.786692380905152,-4.1224045753479,10.259307861328123
1.7085647583007812,-3.496263265609741,9.304792404174805
-0.2244918346405029,-1.6818064451217651,7.821521282196045
-2.562829971313477,-2.008227825164795,5.581766128540039
-3.681874990463257,0.301032692193985,4.368673801422119
-6.699225902557373,0.7632284164428711,-0.0995775312185287
-10.993459701538086,3.2821202278137207,-3.734295606613159
-11.011656761169434,3.705991983413696,-7.764575481414795
-6.72166633605957,6.613577842712402,-10.721234321594238
1.2282096147537231,4.027873516082764,-15.939510345458984
3.963665246963501,-1.2925710678100586,-25.241565704345703
5.856321334838867,4.7783966064453125,-28.45381736755371
3.273751735687256,9.355740547180176,-26.882322311401367
-6.381433486938477,0.1013867855072021,-28.73377227783203
-8.265837669372559,1.6114500761032104,-19.135108947753903
-8.539000511169434,-7.936320781707764,-58.17325592041016
15.021005630493164,22.4133243560791,-5.041910171508789
1.7464205026626587,2.727013349533081,8.917802810668945
12.919755935668944,-8.973358154296875,0.99950909614563
19.37325859069824,9.300341606140137,4.947371482849121
4.647871494293213,4.0041022300720215,-4.783262729644775
6.25747013092041,-3.08638334274292,-3.598755121231079
12.994542121887209,0.2430711537599563,2.502713203430176
14.131380081176758,-1.3522849082946775,2.924712657928467
15.83020305633545,-1.378980278968811,9.092287063598633
12.814265251159668,2.682955741882324,12.906940460205078
8.339722633361816,5.533834934234619,20.687576293945312
4.72321367263794,1.1124873161315918,20.393238067626957
4.846961498260498,-8.612667083740234,-0.1574360132217407
10.974745750427246,-13.091268539428713,2.7547526359558105
8.948817253112793,-3.3860440254211426,9.314887046813965
8.745360374450684,4.254122734069824,17.441600799560547
7.406473159790039,3.166471004486084,18.347360610961918
5.710638523101807,1.6743412017822266,18.97608184814453
5.719865322113037,-2.4282588958740234,18.21006965637207
5.874337673187256,-6.697691917419434,15.11001682281494
3.2149534225463867,-5.808035373687744,12.664190292358398
1.2347851991653442,-4.773705959320068,10.675445556640623
-0.1550392359495163,-3.601224184036255,8.450379371643066
-2.6483254432678223,-2.282976627349853,6.275783061981201
-4.361976623535156,-1.4840877056121826,4.405880451202393
-4.759740352630615,-1.0786795616149902,1.7937074899673462
-5.6065192222595215,-0.4614319503307342,-1.5638656616210938
-8.673903465270996,-0.5767710208892822,-4.848448276519775
-8.26258373260498,-0.7103316783905029,-7.8030476570129395
-4.363804817199707,3.651957511901856,-8.740053176879883
-0.7730093598365784,2.290628671646118,-13.545878410339355
-0.0375339388847351,0.9467654824256896,-20.12384986877441
1.6471621990203855,4.336231231689453,-23.74443626403809
2.0562729835510254,4.225002765655518,-24.72289276123047
-4.846798896789551,-0.4425964951515198,-26.50209045410156
-10.334173202514648,3.5583746433258057,-26.01392364501953
-4.442079067230225,1.2840605974197388,-56.75037384033203
15.136953353881836,17.290403366088867,-0.3007778525352478
0.7609919905662537,-4.11152458190918,4.32210636138916
42.53532409667969,15.290826797485352,9.93789291381836
-10.801101684570312,9.812928199768066,-6.289748668670654
6.227684497833252,-9.982426643371582,-5.238893032073975
9.334491729736328,3.029372453689575,-0.6913986206054688
9.740764617919922,-3.808914661407471,2.8037772178649902
13.22304916381836,-9.320049285888672,4.44930362701416
13.19442081451416,-2.8375818729400635,6.808971405029297
12.986852645874023,3.9151864051818848,13.151077270507812
8.919565200805664,3.075876474380493,17.82007598876953
5.413483142852783,5.229946136474609,17.672456741333008
6.253830432891846,-5.4471845626831055,6.354600429534912
11.558359146118164,-13.401459693908691,2.863615036010742
8.992447853088379,0.7998833656311035,8.651798248291016
12.082695960998535,4.53034782409668,14.2916841506958
11.633515357971191,2.8967630863189697,16.89521026611328
9.580716133117676,0.3932313323020935,16.59662628173828
8.878939628601074,0.9033799767494202,19.275165557861328
8.103156089782715,-1.8820329904556277,16.973604202270508
6.60670804977417,-5.29537296295166,13.409425735473633
4.051965713500977,-4.155848979949951,12.989072799682615
1.7872930765151978,-4.196122169494629,11.39875030517578
-0.7249812483787537,-3.7147066593170166,9.733649253845217
-4.140469551086426,-2.820958137512207,8.137786865234375
-4.601322650909424,-1.893895149230957,5.079944133758545
-6.703453063964844,-1.196434736251831,1.7049176692962646
-9.836346626281738,0.7793617248535156,-2.217856407165528
-9.576475143432615,0.4665164053440094,-6.909683227539063
-7.455655097961426,2.771249771118164,-9.174262046813965
-0.8942492008209229,4.234468460083008,-11.82174301147461
2.9532413482666016,-0.9326427578926086,-21.011865615844727
6.582875728607178,-0.7820545434951782,-30.13984489440918
4.556051254272461,9.3043212890625,-29.190092086791992
-1.7238808870315552,1.8064088821411133,-31.96030616760254
-8.972835540771484,3.300452470779419,-23.14870262145996
-10.554609298706056,-9.635175704956056,-59.40847396850586
14.993528366088867,26.154067993164062,-10.493904113769531
2.948491096496582,6.983851432800293,10.750701904296877
18.84129905700684,-10.626435279846191,2.6431150436401367
18.889373779296875,16.950742721557617,3.9441165924072266
1.9592046737670896,-0.7168543338775635,-5.061098098754883
7.994512557983398,-4.724312782287598,-2.109916925430298
13.788461685180664,2.318118095397949,4.030970096588135
12.939623832702637,-4.266932964324951,3.327965259552002
13.863900184631348,-1.7986077070236206,8.522337913513184
12.423178672790527,4.018219947814941,13.042232513427734
8.303106307983398,6.283872127532959,18.0562744140625
6.234410285949707,3.781208753585816,15.973883628845217
7.260191440582275,-9.483601570129396,0.127138614654541
10.211275100708008,-10.989106178283691,4.360981464385986
8.566215515136719,0.9310508370399476,8.730074882507324
11.414682388305664,7.566949844360352,15.824843406677246
9.446409225463867,1.7915797233581543,14.838272094726562
8.522772789001465,-1.179774045944214,15.048321723937988
8.620345115661621,-3.956845760345459,16.597694396972656
7.015221118927002,-5.251644611358643,15.284663200378418
4.915275096893311,-5.233835220336914,11.697101593017578
2.848633050918579,-4.507643699645996,11.793516159057615
0.4640874862670898,-3.872130870819092,11.16592502593994
-3.3475780487060547,-3.4482901096343994,8.96025276184082
-5.137732982635498,-3.2870430946350098,6.318364143371582
-6.584607124328613,0.7129012942314148,5.506320476531982
-9.145583152770996,0.4788012504577636,1.1395225524902344
-10.867578506469728,0.7540891170501709,-2.97387957572937
-10.47676944732666,0.7480133771896362,-6.5521745681762695
-8.43631362915039,1.980391025543213,-7.478823184967041
-2.7129902839660645,3.515711784362793,-10.05936336517334
0.7325641512870789,-0.2540868520736694,-18.0444278717041
4.183333396911621,1.5238007307052612,-26.077735900878903
5.6700358390808105,11.741684913635254,-27.273069381713867
0.9154205918312072,3.0889813899993896,-30.7064208984375
-7.5989274978637695,1.6227657794952393,-23.84905815124512
-7.6471734046936035,-5.884391784667969,-58.19599151611328
14.691516876220703,22.086036682128903,-3.194035053253174
5.913241863250732,-7.831489086151123,14.94679069519043
37.66303634643555,14.148001670837402,2.608490228652954
-9.148995399475098,7.809355735778809,-4.743728160858154
5.256165504455566,-9.51274585723877,-4.514584541320801
8.873847007751465,0.8237523436546326,0.2496740221977234
10.186959266662598,-6.40210485458374,1.809759497642517
14.876731872558594,-7.497994422912598,2.315314054489136
14.633797645568848,1.6903563737869265,5.785901546478272
13.937614440917969,3.807639598846436,12.423386573791504
8.714820861816406,2.169997453689575,16.382038116455078
4.663813591003418,4.005823135375977,19.38784408569336
5.531702995300293,-4.870172500610352,8.618138313293457
10.07143211364746,-12.630156517028809,3.296536445617676
8.747481346130371,-1.5232776403427124,7.485244274139404
11.699363708496094,1.576256513595581,12.225302696228027
12.28385066986084,1.874868631362915,17.06752586364746
9.30441188812256,0.3119379580020904,17.51312255859375
8.232067108154297,0.3699162006378174,18.42852783203125
8.010123252868652,-0.944777488708496,17.042375564575195
6.554161548614502,-4.58421802520752,13.992310523986816
3.65852427482605,-3.1588165760040283,13.634060859680176
1.3968610763549805,-2.746882677078247,11.80235767364502
-0.6316540241241455,-2.744147777557373,10.167539596557615
-3.732992887496948,-1.9571058750152588,8.285122871398926
-3.7937417030334473,-1.8551061153411863,5.782540321350098
-4.021767616271973,-2.6903812885284424,1.854648470878601
-6.071819305419922,-1.958911418914795,-2.4505889415740967
-7.794516086578369,-0.8681566715240479,-5.731679439544678
-6.2230730056762695,1.8610038757324217,-8.73875617980957
-0.8036902546882629,4.7270026206970215,-10.863160133361816
2.640499830245972,2.740241289138794,-18.260417938232425
6.038965225219727,1.2922120094299316,-26.481637954711918
5.348084926605225,3.896578550338745,-31.72650146484375
-0.5938757658004761,-0.9063799977302552,-34.058631896972656
-8.0289888381958,4.203243732452393,-25.844087600708008
-10.363446235656738,-8.287830352783203,-46.1396598815918
10.014930725097656,25.853004455566406,-24.23133659362793
9.94602108001709,-6.399083137512207,14.791251182556152
21.630352020263672,9.681946754455566,-1.7777163982391355
4.652298450469971,17.09938621520996,-1.3956700563430786
6.250415325164795,-7.192404270172119,-6.410357475280762
9.518261909484863,4.287636756896973,-1.5762475728988647
9.696231842041016,-2.781236171722412,1.8167532682418823
13.870320320129396,-6.172046184539795,3.4928252696990967
12.25859546661377,-0.7760668396949768,6.292863368988037
11.5384521484375,1.2133584022521973,9.736247062683104
9.744378089904783,2.870013475418091,15.045215606689451
6.8017168045043945,3.7538986206054688,19.99982452392578
4.639660835266113,-0.2966311275959015,9.581740379333496
10.269824981689451,-9.254572868347168,7.81246280670166
7.309691429138184,-6.231472015380859,7.890362739562988
8.605011940002441,-1.109188675880432,8.934881210327148
13.221744537353516,5.286440372467041,16.317773818969727
9.464250564575195,5.739687919616699,19.8476619720459
8.089594841003418,-0.2426131963729858,16.310352325439453
8.031020164489746,-0.3213574290275574,15.67165470123291
6.767162322998047,-4.531537055969238,13.01027488708496
4.517701148986816,-3.841765403747559,11.409600257873535
2.532710552215576,-1.91349458694458,10.271796226501465
0.9949961304664612,-2.8026788234710693,7.563951969146728
-3.247819185256958,-2.30079197883606,7.40675687789917
-4.963850021362305,-4.81212854385376,4.897143840789795
-6.232744216918945,-3.925035715103149,2.025041103363037
-9.57280158996582,-2.704612970352173,-1.370133399963379
-12.22389316558838,0.2346387654542923,-4.527010917663574
-9.500938415527344,2.0744175910949707,-8.500200271606445
-4.709048748016357,6.668625831604004,-11.6934175491333
0.6583679914474487,5.653209686279297,-18.2767276763916
5.276289939880371,1.6757704019546509,-25.893434524536133
7.282249450683594,4.467548847198486,-33.40434265136719
2.3004794120788574,6.753583908081055,-33.313987731933594
-6.094468116760254,4.048506736755371,-29.51698112487793
-9.453651428222656,-4.920133113861084,-41.38376998901367
7.416493892669678,12.451019287109377,-22.82146644592285
7.427406787872314,7.5679826736450195,12.162684440612791
4.497395038604736,-2.504967451095581,-1.238947868347168
26.56373405456543,2.9111177921295166,11.37592315673828
4.4932074546813965,9.984881401062012,-3.603893756866455
4.706936359405518,-4.190861701965332,-4.310756206512451
8.116486549377441,-0.399326741695404,-0.6822250485420227
9.131025314331056,-1.8729664087295528,2.3643531799316406
11.524332046508787,-7.105078220367432,1.178546667098999
13.456382751464844,-1.7539159059524536,4.613090515136719
13.61203956604004,1.934679746627808,12.24281406402588
9.368038177490234,1.1751806735992432,16.892154693603516
6.459272384643555,4.737046241760254,20.166263580322266
5.199159145355225,-0.6704839468002319,9.568565368652344
9.800889015197754,-9.951776504516602,9.246288299560549
6.560364723205566,-3.2311904430389404,11.077020645141602
8.364006042480469,-1.4859079122543335,9.913979530334473
10.698944091796877,3.0667924880981445,18.404170989990234
6.766322612762451,4.014868259429932,18.947349548339844
6.087636470794678,0.4458240866661072,14.527705192565918
6.836345195770264,-0.2192839086055755,14.257842063903809
6.010135173797607,-3.646439552307129,11.42787742614746
4.052902221679688,-2.85245943069458,9.386967658996582
3.203586339950561,-2.599395513534546,7.524718761444092
1.4278351068496704,-2.3608317375183105,6.319949150085449
-1.2826262712478638,-2.1827192306518555,5.475438594818115
-2.525324583053589,-2.7374749183654785,3.679209470748901
-4.253927707672119,-3.0151922702789307,0.6449821591377258
-8.099750518798828,-3.12260365486145,-2.2326889038085938
-11.637351989746094,-1.8202155828475952,-5.163531303405762
-9.874528884887695,-0.2772540748119354,-8.26881217956543
-7.385568618774414,2.2599964141845703,-10.786171913146973
-3.704936027526856,2.7882285118103027,-15.1148681640625
0.331143856048584,0.6046859622001648,-22.531383514404297
3.84380316734314,3.986280918121338,-27.254858016967773
1.0693414211273191,2.740844488143921,-32.211395263671875
-5.460212230682373,1.0084857940673828,-28.937070846557617
-7.620526313781738,4.113490104675293,-18.542530059814453
-10.052023887634276,-5.763171195983887,-52.42655944824219
13.912067413330078,25.19593620300293,-4.801941871643066
6.114721298217773,-5.191342353820801,10.254613876342772
28.85817146301269,2.439021348953247,7.096427917480469
8.690122604370117,19.50019836425781,0.0824537873268127
5.063689708709717,-6.475894451141357,-6.747840881347656
11.522234916687012,-0.5238204002380371,2.645413637161255
10.614584922790527,-1.1303634643554688,2.3356566429138184
11.9682035446167,-6.779339790344238,4.271946907043457
