Acc_X,Acc_Y,Acc_Z
10.396971702575684,1.273725509643555,-0.5857200622558594
11.913287162780762,1.421794295310974,3.684742212295532
1.7785674333572388,0.6353519558906555,0.6466401815414429
-3.439286708831787,-3.157005786895752,-3.145212411880493
-7.992611408233643,-4.563170909881592,-5.581320762634277
-7.003402233123779,-5.848440647125244,-11.615500450134276
-5.910398483276367,-0.798241138458252,-9.20462703704834
-6.873061180114746,-2.636006593704224,-10.027860641479492
-6.718962669372559,-2.263869524002075,-3.45003604888916
-7.089155673980713,-0.3025970757007599,4.374288558959961
-10.375443458557127,1.139701008796692,13.03137493133545
-13.572758674621582,4.394184589385986,22.45876121520996
-18.492719650268555,4.284367084503174,-4.550056457519531
1.8896212577819824,-0.3255235552787781,-27.00701332092285
10.36219882965088,1.4302129745483398,15.773834228515623
-0.4156853556632995,-9.49990940093994,2.979881525039673
20.910625457763672,3.939352035522461,7.901927947998047
16.023767471313477,1.5813720226287842,2.609250545501709
17.50736427307129,5.880559921264648,-0.1922130286693573
15.041645050048828,8.399709701538086,-0.2567875981330871
11.818359375,3.089904546737671,0.8344525098800659
7.590233325958252,-1.440691351890564,1.7073578834533691
5.40273904800415,-1.2981197834014893,3.29249119758606
-0.6353782415390015,-0.2202494442462921,6.59262752532959
-6.977144718170166,-5.454360485076904,-2.0763864517211914
-9.963409423828123,-7.179365634918213,-6.118013381958008
-8.588767051696777,3.5477399826049805,5.668822288513184
-11.100456237792969,5.057883739471436,4.411069869995117
-10.570826530456545,-0.922119438648224,0.5807499885559082
-9.494552612304688,-2.474052667617798,2.9383437633514404
-8.032214164733887,-0.567001223564148,-4.896342277526856
-8.06994915008545,3.4486708641052246,-5.113061904907227
-8.127829551696777,-4.570298194885254,-14.335628509521484
-1.2578420639038086,-1.2060235738754272,-5.093873977661133
5.750112056732178,3.960594654083252,6.195692539215088
5.402676105499268,0.8418455123901367,4.662372589111328
13.29083251953125,-1.77273428440094,0.0395504534244537
9.013216018676758,-0.2507999539375305,-2.717254161834717
10.283363342285156,1.0860154628753662,-2.0714006423950195
11.300678253173828,-0.3471810519695282,-1.2969257831573486
11.321277618408203,1.20225191116333,-0.4949304759502411
9.775114059448242,2.2020554542541504,-0.264144092798233
5.728070259094238,2.7036678791046143,0.5906546711921692
2.990818977355957,2.8018898963928223,3.335587501525879
-4.1846699714660645,0.6805828213691711,1.588282346725464
-9.157234191894531,-5.502617359161377,-5.957016468048096
-8.183981895446777,-5.352895259857178,-6.057530879974365
-7.149495601654053,1.6430904865264893,2.8591461181640625
-10.57964038848877,-0.4514120221138,1.901127338409424
-10.693971633911133,-4.322384834289551,3.3539927005767822
-10.73818302154541,-3.383960485458374,5.287772178649902
-9.67844581604004,0.1377705186605453,-0.2310693562030792
-8.78626823425293,0.2844066917896271,-1.3342477083206177
-7.50508451461792,-1.9203401803970337,-20.46275520324707
7.091730117797852,1.3646481037139893,1.0711987018585205
3.8851022720336914,5.675515174865723,2.502073287963867
16.941904067993164,10.040139198303224,4.672246932983398
18.911714553833008,-1.3130630254745483,2.2470510005950928
17.549325942993164,-0.4406059980392456,4.458369255065918
15.549405097961426,0.2204467505216598,5.5187153816223145
9.957919120788574,2.623485565185547,1.1989126205444336
1.534490942955017,3.523546934127808,-3.255422353744507
-2.4598934650421143,2.605468273162842,0.1833365559577942
-4.827789783477783,-3.8052453994750977,-2.339319229125977
-7.282411575317383,-9.671226501464844,-7.051037788391113
-7.397550106048584,-6.822721481323242,-6.312774181365967
-8.464649200439453,-0.5123456120491028,-5.023050785064697
-10.89845371246338,2.276658535003662,-1.901824712753296
-11.42416763305664,-4.13594913482666,-0.6041403412818909
-11.02165985107422,-5.408089637756348,3.0411837100982666
-10.243792533874512,-0.6240165829658508,3.1738266944885254
-10.681501388549805,5.52769660949707,4.849758625030518
-10.0742826461792,-0.2218953371047973,-15.203994750976562
6.874316692352295,-8.036043167114258,-6.263829708099365
6.491729736328125,0.1291622519493103,12.363603591918944
8.927988052368164,7.887738227844238,4.664132118225098
16.673969268798828,5.220998287200928,1.8804386854171755
12.900246620178224,1.836690902709961,-2.513273239135742
11.58856964111328,4.55625057220459,-2.319386482238769
10.793940544128418,0.744576096534729,0.3051825165748596
10.185724258422852,-0.4843426346778869,-0.2809149622917175
8.066256523132324,1.4206254482269287,0.2060701996088028
1.8227970600128172,3.747350692749024,1.7514069080352783
-3.690515518188477,1.591396689414978,-1.0253710746765137
-7.8561201095581055,-5.192042350769043,-3.755029678344727
-9.469298362731934,-6.863190650939941,-7.857057094573975
-6.1295485496521,-4.7642998695373535,-8.008807182312012
-7.324142932891846,-2.0009865760803223,-5.013988971710205
-9.43399143218994,-3.2475597858428955,-1.6103520393371582
-8.767236709594727,-2.9491734504699707,4.261615753173828
-8.602057456970215,-1.0835003852844238,8.984199523925781
-10.385782241821287,-2.6842143535614014,7.551043033599853
-12.146364212036133,2.525490522384644,-7.174397945404053
3.869986295700073,5.314125061035156,-10.958673477172852
7.504598140716553,-0.4639238715171814,9.953890800476074
6.375986099243164,-1.710075616836548,0.8757061958312988
21.164230346679688,6.568693161010742,5.410469055175781
14.335851669311523,2.9717133045196533,-0.5420539379119873
13.08437728881836,4.074400901794434,0.3258383870124817
10.024083137512209,4.529117107391357,-0.0942291542887687
4.8396830558776855,2.1557154655456543,-1.065613865852356
2.415879726409912,0.6849661469459534,-0.6642760038375854
2.254483461380005,0.4521993994712829,2.568678140640259
-4.577251434326172,-1.8755040168762207,0.2288620471954345
-7.866849899291992,-6.704666614532471,-4.444093227386475
-8.208995819091797,-6.398630619049072,-8.251252174377441
-7.910246849060059,0.4453667402267456,-3.213547945022583
-9.331376075744627,0.1555272489786148,-2.2138707637786865
-10.028226852416992,-0.8443412184715271,-0.4022949934005737
-9.574247360229492,-1.8541418313980105,3.3378000259399414
-8.493470191955566,-0.078660674393177,6.83830451965332
-9.689393043518066,-0.4039998948574066,-0.1383941918611526
-3.688981056213379,-3.5369114875793457,-9.538986206054688
9.727066040039062,3.209676742553711,5.269401550292969
5.729915142059326,1.3073348999023438,4.373368263244629
13.111285209655762,4.95561408996582,4.4794111251831055
13.445899963378906,1.744959831237793,-2.222992181777954
10.79662036895752,2.63036847114563,-1.346257209777832
10.25570297241211,2.19419002532959,-0.3019086718559265
8.504855155944824,0.1598146855831146,-0.6771878004074097
6.128596782684326,0.5095760822296143,-1.6852847337722778
5.3735833168029785,2.1293938159942627,2.087342500686645
-1.7731996774673462,2.644599437713623,0.1836356669664383
-4.388034343719482,-2.624912977218628,-1.0618878602981567
-7.31809663772583,-7.637577533721924,-3.879726648330689
-7.613806247711182,-5.5200018882751465,-7.577643394470215
-6.634958267211914,-1.0295491218566897,-2.478571653366089
-9.507227897644045,-0.8515850305557251,1.856385946273804
-10.305586814880373,-2.478357553482056,3.8480634689331055
-9.509154319763184,-0.647027313709259,4.47083854675293
-8.895953178405762,1.2772727012634275,3.7050158977508554
-9.515990257263184,0.5702632069587708,2.486501932144165
-5.626428127288818,-1.0133320093154907,-16.634733200073242
12.15094757080078,3.3199057579040527,0.5397751331329346
5.645493984222412,0.7077573537826538,7.530235767364502
15.452340126037598,5.875050067901611,3.133097648620605
14.428442001342772,0.7035908102989197,0.2147529572248459
12.214993476867676,1.9779205322265625,1.3300443887710571
11.7096529006958,0.3273704349994659,2.1055612564086914
9.935267448425291,0.1640061140060424,2.8818187713623047
7.049428939819336,1.283237338066101,2.9982712268829346
2.53878116607666,2.0768303871154785,5.247304439544678
-4.407066345214844,-2.4288651943206787,0.4566438794136047
-7.873162746429443,-8.024388313293457,-5.019594192504883
-8.507341384887695,-3.3609957695007324,0.2825089693069458
-9.967371940612791,4.379374504089356,4.950182914733887
-11.4003324508667,4.044684886932373,6.700974941253662
-9.973672866821287,-2.523533821105957,3.918415069580078
-9.155702590942385,-3.417940378189087,-0.0550812408328056
-8.23351001739502,-1.6661587953567505,-7.313212871551514
-10.06833839416504,-0.2548081576824188,-19.29949760437012
-1.9612925052642824,4.136448860168457,-14.859930992126465
3.943821907043457,-1.0934133529663086,12.181462287902832
0.0354945249855518,2.0755653381347656,-1.1286869049072266
13.08960247039795,1.8293465375900269,-0.6700296401977539
8.639324188232422,-2.644274473190308,0.0062384381890296
15.694167137145996,0.9555245041847228,2.7896041870117188
11.616884231567385,3.063572406768799,-1.6662007570266724
6.748377323150635,2.830174684524536,-4.8814239501953125
5.949978351593018,0.3029282391071319,-1.8255146741867063
5.386815547943115,-0.0053382022306323,-0.0140436068177223
3.93919849395752,0.2776433527469635,4.240677356719971
-2.906477451324463,-2.7150888442993164,-0.4398824572563171
-6.938133239746094,-5.075226306915283,-3.827350378036499
-7.767457485198975,-3.804670572280884,-8.433853149414062
-7.332265853881836,1.8673992156982424,-3.148895025253296
-9.86105728149414,-0.1096024364233017,-1.3039429187774658
-11.643397331237791,-1.1391749382019043,2.9135754108428955
-10.826053619384766,1.4094350337982178,2.638702630996704
-9.338953971862791,3.5807158946990967,0.4309539794921875
-9.96999454498291,0.7355654239654541,-1.9512109756469729
-4.707625389099121,-11.262937545776367,-1.9981844425201416
7.301477432250977,-1.1127569675445557,0.0041068010032176
8.126629829406738,7.39710807800293,6.895473003387451
9.790616035461426,4.258321762084961,6.601843357086182
15.83292293548584,0.631382942199707,-0.5314458608627319
11.125828742980955,5.277918815612793,-2.3447506427764893
9.114992141723633,4.567306041717529,-1.221354603767395
6.297568321228027,-0.7088322043418884,-3.256950616836548
5.1898698806762695,-2.8485636711120605,-1.6669280529022217
6.727944850921631,-0.8632948994636536,2.045386791229248
1.3568345308303833,0.7398576736450195,2.594029903411865
-4.047110080718994,-2.130222082138061,-2.33414888381958
-7.238582611083984,-4.852402210235596,-5.958322048187256
-7.3452606201171875,-1.5223571062088013,-7.684607982635498
-7.835263729095459,1.140271782875061,-3.5069689750671387
-9.178973197937012,-2.089184284210205,-5.127068519592285
-9.017600059509276,-1.6150139570236206,0.3088096976280212
-9.971879005432127,0.7810415029525757,5.70981502532959
-9.98995876312256,3.73318076133728,10.069513320922852
-10.160916328430176,1.3261959552764893,7.1533284187316895
-7.492436408996582,-7.261466026306152,-17.11385154724121
10.617443084716797,0.7849125266075134,0.7588661313056946
8.610718727111816,-0.640578031539917,8.519594192504883
11.931578636169434,4.465278148651123,5.692264080047607
13.89540958404541,2.1939775943756104,-2.1321680545806885
10.423091888427734,3.6901233196258554,-2.044365882873535
10.983871459960938,5.298007011413574,-0.7390326261520386
9.91450309753418,2.940171718597412,0.9008859992027284
6.540706634521484,0.0806580409407615,-0.3935845494270324
4.38009786605835,1.181242823600769,0.5464541912078857
0.0555426031351089,2.137690544128418,3.839402675628662
-6.4708251953125,-3.1178412437438965,-1.8217768669128416
-9.177886962890623,-8.021634101867676,-8.305320739746094
-7.338963031768799,-3.0000078678131104,-8.620158195495605
-8.212499618530273,1.511467456817627,-3.386436462402344
-10.589354515075684,0.0798613801598548,-2.9227828979492188
-10.21237087249756,-3.356954574584961,-0.019916832447052
-9.630000114440918,-3.022760391235352,6.129429817199707
-9.113438606262209,1.6395459175109863,7.760215759277344
-10.573444366455078,2.3464913368225098,2.5578830242156982
-4.555458545684815,-3.17615008354187,-15.844676971435549
12.932345390319824,2.777940511703491,5.522336006164551
4.428268909454346,-4.582584381103516,2.9594385623931885
16.685033798217773,4.972174167633057,4.059328556060791
18.084932327270508,2.6959853172302246,0.0254886858165264
14.818557739257812,3.811569452285767,1.6513129472732544
14.171685218811035,3.959980964660645,2.453679323196411
9.202310562133787,2.357477903366089,3.15445613861084
4.449268341064453,1.959235906600952,3.780086040496826
0.245301142334938,1.4318419694900513,3.809109687805176
-5.881871223449707,-2.48582124710083,1.201892614364624
-9.692715644836426,-8.110901832580566,-6.723890781402588
-9.339469909667969,-2.930706262588501,-1.1273362636566162
-11.228182792663574,3.042821168899536,2.609169244766236
-11.62576389312744,4.217664241790772,2.543623924255371
-10.608449935913086,-3.5757498741149902,-0.0636050030589103
-9.80062198638916,-6.709450721740723,-3.267184257507324
-7.807399749755859,-2.5154342651367188,-4.386801719665527
-10.210637092590332,0.6760901212692261,-13.3712158203125
0.1256393194198608,2.7791783809661865,-6.036336898803711
6.0925469398498535,0.3153675198554992,7.111564636230469
4.770717620849609,2.977712631225586,0.0447360128164291
11.875248908996582,4.668335914611816,1.192073106765747
11.472606658935549,-0.7567737698554993,-1.705389380455017
12.856586456298828,-0.3871538937091827,-0.1231190413236618
12.311918258666992,0.853442907333374,0.2357522845268249
9.557546615600586,1.1522722244262695,-1.7587146759033203
7.247870922088623,1.316991925239563,-0.737182080745697
4.122560024261475,0.5607015490531921,0.6218110918998718
1.4172213077545166,0.3552950918674469,3.940512180328369
-3.7491185665130615,-3.844306945800781,1.4176695346832275
-8.436562538146973,-8.253031730651855,-6.869049549102783
-8.209803581237793,-4.430490970611572,-9.745922088623049
-9.132017135620115,3.4775607585906982,-2.4614522457122803
-10.536487579345703,-1.1846890449523926,-0.3544473946094513
-11.136064529418944,-2.4565651416778564,2.07480525970459
-10.62873649597168,1.562482476234436,1.8394782543182373
-10.628022193908691,5.092405319213867,3.229419946670532
-12.05142879486084,0.9777255058288574,-5.597833633422852
-0.8161832690238953,-13.627656936645508,-10.689064979553224
9.423670768737791,0.1314119845628738,11.501900672912598
8.07762336730957,7.560723304748535,6.000679969787598
16.859617233276367,8.867237091064453,3.547018527984619
16.61658477783203,5.296161651611328,-2.404508352279663
13.008381843566896,6.946326732635498,-1.623786211013794
10.871442794799805,0.9357566833496094,0.799384593963623
8.258431434631348,-3.8521597385406494,0.7987900972366333
5.606254577636719,-2.220618724822998,1.4459820985794067
2.46216082572937,1.3015329837799072,2.2018513679504395
-1.0529119968414309,0.7310311198234558,3.963526725769043
-7.829766750335693,-6.01557731628418,-6.0833940505981445
-7.987360954284668,-8.639677047729492,-9.39541244506836
-8.973278999328613,0.2193317860364914,-2.774443864822388
-11.622570991516112,6.497192859649658,-0.0331420116126537
-11.496636390686035,2.5528571605682373,0.4033780097961426
-11.155648231506348,-4.785846710205078,1.5533387660980225
-10.165239334106444,-4.467775821685791,2.148171901702881
-8.630208969116211,-0.5563600063323975,2.8099653720855717
-10.06084442138672,-0.0846365839242935,-9.015002250671388
-1.1933002471923828,1.560496211051941,-13.86854648590088
12.066885948181152,-0.0996715277433395,10.456989288330078
3.09024429321289,-0.7221404314041138,1.9448530673980715
16.08881187438965,8.333141326904297,2.006409883499145
12.825161933898926,3.005920648574829,-3.0321929454803467
13.798078536987305,1.9813677072525024,0.7361380457878113
13.183053970336914,0.8563398122787476,1.561496615409851
10.126249313354492,1.4695887565612793,-0.1560796350240707
6.341588973999023,2.26134729385376,0.0109136402606964
3.3131535053253174,2.367783546447754,1.5820804834365845
-2.0751073360443115,0.4669979810714721,1.391598343849182
-6.168699741363525,-6.254641532897949,-6.012927055358887
-7.0361833572387695,-6.107852458953857,-9.84453010559082
-8.736757278442383,0.5806906819343567,-3.98656964302063
-10.923598289489746,-0.7553243041038513,-1.7693238258361816
-10.597918510437012,-1.6753867864608765,-1.0734061002731323
-9.89612865447998,-3.079657793045044,0.1678353250026703
-9.705766677856444,1.1873536109924316,2.5194342136383057
-9.931150436401367,1.9233825206756592,6.76051139831543
-9.88278102874756,-2.406888961791992,-6.549439907073975
1.1636408567428589,-0.0084208771586418,-7.998291492462158
8.370169639587402,0.6998568177223206,9.906784057617188
5.895988464355469,-1.5995336771011353,3.957929134368897
18.04729461669922,5.113715648651123,4.381345748901367
13.25489902496338,2.1729209423065186,-2.284778118133545
11.446247100830078,3.528890371322632,-0.1625731289386749
11.164454460144045,2.6433959007263184,0.6795743703842163
7.857884883880615,1.418480396270752,-0.780870795249939
5.156428813934326,1.561895489692688,-0.1107724234461784
2.507730722427368,1.4832780361175537,2.4405107498168945
-3.8820409774780273,-0.2448133528232574,0.9573744535446168
-8.245660781860352,-5.696310043334961,-5.0847015380859375
-8.553458213806152,-5.216002464294434,-7.707436561584473
-7.485728740692139,1.4422563314437866,-1.1320334672927856
-10.532964706420898,4.465105056762695,0.7623275518417358
-9.864506721496582,-0.8103080987930298,-1.3731552362442017
-9.579705238342283,-3.2560088634490967,0.2822818160057068
-7.881213665008545,-1.5521048307418823,1.1198917627334597
-9.805428504943848,-1.9131462574005127,-3.365007877349853
-3.1174776554107666,3.064352512359619,-1.3602904081344604
7.322235584259033,0.9265043139457704,0.676764190196991
2.076732635498047,0.4228360950946808,3.883191585540772
6.839635372161865,-1.4382575750350952,3.2828118801116943
11.296069145202637,-0.0117034977301955,-0.6805583834648132
11.044187545776367,1.3789353370666504,-1.580368161201477
10.823104858398438,1.300771951675415,-1.8019256591796875
11.648880958557127,0.7893928289413452,-0.4753274917602539
10.957069396972656,1.6126619577407837,0.7367134094238281
7.717539310455322,1.8564985990524288,1.8969959020614624
4.019013404846191,2.469568490982056,4.710715293884277
-2.9043092727661133,1.0164225101470947,0.8460858464241028
-7.701009273529053,-3.347496032714844,-2.619780302047729
-9.579290390014648,-5.032521724700928,-5.720037460327148
-7.347910404205322,-2.008195638656616,-3.6448616981506343
-8.651191711425781,-1.4493635892868042,0.9368354082107544
-10.861814498901367,-2.1302881240844727,1.6624864339828491
-9.353715896606444,-2.336996078491211,-0.2271404415369033
-8.218299865722656,-0.8182222843170166,0.415011316537857
-9.14612102508545,-2.549300193786621,0.6950318813323975
-6.630411148071289,0.1133821681141853,-6.327888488769531
5.133335590362549,3.978572130203247,-3.5236575603485107
4.29141092300415,5.812130451202393,3.8183958530426025
11.947354316711426,4.830892086029053,3.5933268070220947
16.6198673248291,1.4397821426391602,1.7232608795166016
12.576089859008787,1.2868233919143677,-0.7922908663749695
10.014426231384276,1.551543116569519,-0.8682535290718079
8.178833961486816,0.830883264541626,-0.6198052167892456
6.313490867614746,0.1876269578933715,-0.0047386363148689
4.428635597229004,0.0046167792752385,1.2438242435455322
0.4537109136581421,-0.057708166539669,4.161418437957764
-6.357595443725586,-3.5818417072296143,-2.076202392578125
-8.908991813659668,-7.023304462432861,-8.13292407989502
-8.067961692810059,-4.260354995727539,-7.160524845123291
-10.273487091064451,1.848827123641968,-1.9860296249389648
-11.183234214782717,-0.1335702985525131,-0.3103405833244324
-10.46616554260254,-2.3449361324310303,2.4076414108276367
-9.869242668151855,-2.415989875793457,4.606040954589844
-8.911046028137207,0.9627878069877625,3.788048505783081
-10.519700050354004,1.0759553909301758,-9.636390686035156
1.291808843612671,-1.9049731492996216,-11.591524124145508
8.057005882263184,1.7329399585723877,11.851577758789062
5.344091892242432,2.9308316707611084,3.5066537857055664
19.101459503173828,6.536177158355713,2.5349574089050293
15.07186508178711,2.358013153076172,-1.0111198425292969
14.168479919433594,4.540969371795654,-0.0813657343387603
11.69178295135498,3.71198844909668,0.2497046887874603
7.431541442871094,1.5298080444335938,-0.6259846687316895
4.931619644165039,1.8594380617141724,-0.0004843324422836
2.2976438999176025,1.5332196950912476,2.125394821166992
-3.4696083068847656,-1.1906594038009644,1.43231999874115
-7.625826835632324,-8.301546096801758,-6.52670955657959
-8.025962829589844,-6.941521644592285,-9.052986145019531
-8.61308765411377,-0.200874850153923,-0.9530231356620787
-11.394705772399902,1.7811172008514404,0.8769213557243347
-10.224599838256836,-1.4462213516235352,0.7614204287528992
-9.240155220031738,-3.55320405960083,0.6519556045532227
-8.194243431091309,-3.200803518295288,0.7962493896484375
-8.576811790466309,-0.5359543561935425,4.797360897064209
-9.100534439086914,2.0536413192749023,-9.236547470092772
1.7575664520263672,3.920744419097901,-6.016433238983154
