Acc_X,Acc_Y,Acc_Z
9.449749946594238,1.9321495294570925,1.2666826248168943
4.156515598297119,-0.0636883378028869,4.123434543609619
-6.867538928985596,2.86309027671814,-0.3699995279312134
-9.048644065856934,5.945587158203125,-8.022440910339355
-4.704415321350098,2.132232427597046,-8.492839813232422
-8.307893753051758,3.856936693191528,-10.37253189086914
-7.498201370239258,-0.1833369433879852,-8.442914962768555
-7.7217607498168945,-0.1891638934612274,-3.2055892944335938
-7.512458801269531,-3.152580976486206,5.6444010734558105
-8.92733097076416,-5.11652946472168,8.085517883300781
-9.753385543823242,-7.395292282104492,13.888298034667969
-10.75625705718994,-8.619621276855469,16.241613388061523
-11.731303215026855,4.52302885055542,-31.390548706054688
24.524621963500977,5.373599052429199,6.474301338195801
-4.041833877563477,7.295397281646728,10.412670135498049
22.71076774597168,4.052789688110352,1.2710188627243042
15.062514305114746,1.8005585670471191,3.683935642242432
15.112385749816896,-4.524089336395264,-3.2084405422210693
12.476235389709473,-6.953446388244629,-4.109020233154297
9.788288116455078,0.1706535220146179,-0.8195883631706238
8.164321899414062,2.007782220840454,0.1204865872859954
4.460305213928223,3.3336551189422607,4.989680767059326
-4.323531627655029,2.879913330078125,3.535158634185791
-9.98024845123291,7.619038105010986,-0.9467713236808776
-6.551609516143799,0.858410656452179,-0.9374549388885498
-6.298529148101807,-9.833540916442873,3.3602054119110107
-9.047164916992188,1.2847506999969482,3.8816397190094
-10.533263206481934,-0.1557971835136413,2.8445253372192383
-8.363521575927734,-5.542018413543701,-1.3492141962051392
-7.368926525115967,-5.248641490936279,-5.165756702423096
-8.413176536560059,-1.0606917142868042,-5.433911323547363
-8.114465713500977,0.0426594465970993,-3.535976886749268
0.0476597845554351,-0.5259767174720764,-7.767411231994629
8.451139450073242,4.578789234161377,3.085244655609131
2.498464584350586,4.217376708984375,5.405806064605713
13.284521102905272,2.313591718673706,-1.6001216173171997
4.510448455810547,0.1055043563246727,-5.288052082061768
8.693527221679688,0.466899424791336,-6.051103115081787
13.203683853149414,3.81939148902893,-2.920335292816162
15.976015090942385,0.987233579158783,-0.845485508441925
15.065930366516112,-1.9649384021759035,2.5736775398254395
10.906360626220703,-5.225626468658447,4.997037887573242
2.918449878692627,-6.245693683624268,7.603517532348633
-11.87588119506836,1.791584849357605,-1.364065170288086
-10.607528686523438,6.404599189758301,-6.439426898956299
-8.605883598327637,-8.854522705078125,2.4885427951812744
-8.565495491027832,-6.856589794158936,2.1739840507507324
-11.205500602722168,10.797860145568848,4.381995677947998
-11.09880542755127,8.588666915893555,3.805532455444336
-7.809852600097656,-3.941887140274048,-5.486543655395508
-9.116960525512695,-3.007228374481201,-8.0795259475708
-8.209263801574707,-0.4653764367103576,-7.153241157531738
-8.552681922912598,3.141059398651123,-6.884627342224121
6.815054893493652,7.988944053649902,-3.2385189533233643
9.643095016479492,-0.6962004899978638,3.5749833583831787
15.831231117248535,-2.5539979934692383,-2.347475290298462
17.60854148864746,3.917012453079224,3.2424123287200928
18.28079414367676,-7.204674243927002,-0.0710136294364929
11.485421180725098,-1.5299396514892578,-1.452587366104126
6.0124382972717285,-2.3615219593048096,-1.754316329956055
1.6299344301223757,1.823490858078003,-2.2472145557403564
-1.1100034713745115,3.4136977195739746,-0.4653436243534088
-5.918734550476074,4.208900451660156,-2.478035926818848
-10.019216537475586,7.9285173416137695,-5.799248695373535
-9.444916725158691,2.383641242980957,-4.553288459777832
-9.572416305541992,-0.6413449645042419,-6.291555404663086
-9.501676559448242,-2.655273199081421,-2.5771870613098145
-10.042518615722656,-3.3990302085876465,0.9003946185112
-9.361884117126465,-3.1361095905303955,3.4629058837890625
-8.363764762878418,-2.7923529148101807,2.5631563663482666
-9.079839706420898,-7.880787849426269,1.3512890338897705
-6.37263822555542,-0.2987148463726043,-4.529914855957031
10.4661283493042,8.429777145385742,-1.2501832246780396
4.127533912658691,4.297206878662109,8.52456283569336
16.6867618560791,-3.0176024436950684,1.1839885711669922
12.208165168762209,1.97886335849762,-0.5304191708564758
8.636839866638184,-8.78353500366211,-8.644546508789062
10.277609825134276,-0.4226217567920685,-5.2017669677734375
12.753789901733398,2.6421420574188232,-1.8038420677185056
10.494702339172363,0.7998616099357605,-0.6380746364593506
9.828089714050291,-1.1570568084716797,3.199427843093872
0.2178837358951568,-2.1966583728790283,3.538990259170532
-6.429601669311523,0.2423486858606338,-0.4606176018714905
-9.204245567321776,4.110729217529297,-7.011207580566406
-5.215521812438965,0.6365082263946533,-6.963938236236572
-8.242426872253418,-2.968177080154419,-4.471925258636475
-9.55959129333496,0.8661565184593201,-2.54229736328125
-10.642982482910156,1.4934370517730713,1.8450207710266116
-9.13881492614746,-3.1143078804016118,2.2461416721343994
-9.706413269042969,-3.5351109504699707,4.132933616638184
-11.16622829437256,-2.2904982566833496,7.739523410797119
-11.487483978271484,5.026311874389648,-9.855958938598633
11.113938331604004,13.67034149169922,-3.926131248474121
0.3416095376014709,3.725317478179932,5.643860340118408
14.652583122253418,-3.483651161193848,0.2452430129051208
18.23141860961914,4.2494707107543945,4.26556396484375
17.522693634033203,-10.45140266418457,-1.819718360900879
14.656766891479492,-5.239623546600342,-2.924355983734131
9.9782133102417,-0.8772165179252625,-1.514197826385498
5.7413763999938965,0.7228349447250366,-1.116032958030701
0.8605986833572388,2.3277676105499268,0.4542091190814972
-0.8412342667579651,2.454955577850342,2.183521509170532
-8.226612091064453,3.240795612335205,-0.1701932698488235
-10.440585136413574,6.108583450317383,-3.415481805801392
-9.025875091552734,4.040607929229736,-6.89594841003418
-7.869526863098144,-2.2127182483673096,-4.871897220611572
-9.442497253417969,-4.275153160095215,-3.5882327556610107
-9.336281776428224,-2.608830213546753,-1.2329834699630735
-8.988288879394531,-1.7175074815750122,2.9189558029174805
-7.209780216217041,-3.18583083152771,1.769222378730774
-7.5901780128479,-1.5233137607574463,0.2434494644403457
0.0361084826290607,-2.274709939956665,3.1306746006011963
11.331132888793944,8.89692211151123,3.858933210372925
7.536557197570801,3.6849710941314697,3.3200483322143555
14.08115005493164,-3.31041955947876,-1.007453441619873
11.423892974853516,1.1924549341201782,-1.3574674129486084
8.08195686340332,-3.800266742706299,-6.5968017578125
9.266406059265137,-1.6877784729003906,-3.5633373260498047
8.617801666259766,1.6799993515014648,-2.466116189956665
5.957915306091309,0.3893743753433227,-1.3393248319625854
4.48707389831543,1.4173964262008667,1.8405324220657349
-3.3474879264831543,0.6855033040046692,1.049066424369812
-7.202237129211426,4.42337703704834,-1.2668921947479248
-8.159282684326172,4.620089530944824,-4.062333106994629
-7.302813529968262,-0.6244950294494629,-3.772235870361328
-8.219831466674805,-2.6510252952575684,-0.1007816419005394
-9.50624656677246,-2.3304922580718994,2.331101179122925
-9.678226470947266,-0.9335763454437256,3.635417461395264
-7.347705364227295,-3.117380380630493,-0.5436313152313232
-8.030606269836426,-5.2651214599609375,0.4991124868392944
-7.057128429412842,0.4682660102844238,-2.5015828609466557
3.3313682079315186,13.457980155944824,-2.1445565223693848
5.005774021148682,-1.5737097263336182,4.684740543365479
13.617874145507812,-2.909773111343384,0.483691394329071
13.301953315734863,5.699690341949463,4.011964321136475
14.023107528686523,-9.915523529052734,-5.076517581939697
9.77108383178711,-1.3361235857009888,-3.974652767181397
10.647431373596191,1.4325737953186035,-1.4654839038848877
8.29591178894043,2.3480663299560547,1.224011778831482
5.461487770080566,2.849048137664795,3.53609561920166
2.5780246257781982,0.4668969810009002,6.339198589324951
-6.457167625427246,0.9878742694854736,0.896537184715271
-9.93826389312744,6.977097034454346,-1.5716488361358645
-8.577644348144531,-4.209432601928711,-2.61755108833313
-10.558926582336426,-4.925620079040527,3.0979995727539062
-9.178553581237791,-7.998305320739746,3.397714138031006
-10.786704063415527,1.7693097591400146,3.3866286277771
-8.879608154296875,2.55893611907959,0.8283259868621826
-7.4063005447387695,-3.533543825149536,-8.532927513122559
-7.585379600524902,-2.48825478553772,-9.66511344909668
-4.385546684265137,1.073641657829285,-6.892418384552002
5.968874454498291,6.711002826690674,1.2948471307754517
5.986608505249023,0.742547333240509,1.805736064910889
12.274513244628906,-2.377896547317505,-1.9912563562393188
12.305781364440918,4.221691608428955,0.5570046305656433
13.796031951904297,-3.754417181015015,-2.4174013137817383
7.5567498207092285,1.3441191911697388,-4.609641551971436
6.123294830322266,0.6370954513549805,-5.274899482727051
5.23307991027832,2.2456133365631104,-3.493088960647583
5.413854598999023,2.3399360179901123,-0.2081110477447509
1.4099184274673462,0.3010454475879669,2.860782623291016
-5.698733806610107,3.605748176574707,0.0705731660127639
-7.808489799499512,3.833518505096436,-4.734096527099609
-6.2387375831604,-1.1819827556610107,-5.345560073852539
-8.563735961914062,-2.079019546508789,-1.269278049468994
-9.825014114379885,-2.94813084602356,0.0875650644302368
-10.750701904296877,-3.3285000324249268,2.2311532497406006
-9.37337875366211,-4.122103214263916,0.9386923909187316
-7.963362693786621,-4.840677738189697,-1.1130059957504272
-8.915719032287598,-1.6650896072387695,-2.7221853733062744
-4.527243614196777,7.14207124710083,3.825971841812134
8.600141525268555,6.973883628845215,1.0702956914901731
6.669349670410156,-2.293009757995605,2.4466047286987305
11.921539306640623,5.03354024887085,0.8939277529716492
13.441227912902832,-2.5023624897003174,1.424227952957153
11.829901695251465,-6.59827995300293,-5.4592132568359375
9.055970191955566,-2.9902989864349365,-5.0196614265441895
8.962469100952148,0.2568088173866272,-3.961286783218384
7.511956691741943,2.2492408752441406,-0.5033791065216064
6.472352504730225,2.06023907661438,2.789421319961548
0.2255161851644516,0.259064108133316,3.939042329788208
-7.978906154632568,4.378718376159668,-0.0626899302005767
-8.71824836730957,3.4639694690704346,-7.729516983032227
-5.795542240142822,-1.5956764221191406,-5.207880020141602
-9.343409538269045,-0.2295161336660385,-4.111500263214111
-9.014875411987305,-4.687797546386719,-3.7316970825195312
-9.713663101196287,-5.099717140197754,-1.0388981103897097
-9.247129440307615,-4.565507888793945,3.784466505050659
-9.12728214263916,-4.755648612976074,8.142695426940918
-11.586383819580078,-2.131638288497925,-1.4855483770370483
-5.185253620147705,13.890402793884276,-8.525301933288574
16.47638511657715,9.925559043884276,11.26464557647705
4.18079948425293,-0.1985495090484619,1.3117899894714355
18.189699172973636,1.9745166301727293,3.9547312259674072
11.906023979187012,-5.043073177337647,-2.3023757934570312
10.712165832519531,-9.74519157409668,-6.860918998718262
9.922577857971191,0.0274583678692579,-3.5379598140716557
8.833159446716309,4.549631118774414,-1.2470667362213137
5.699051856994629,3.7341465950012207,0.5992884635925293
3.010629653930664,1.8986328840255735,2.421142578125
-2.5142738819122314,0.7397251725196838,4.00669002532959
-9.07951831817627,3.837349176406861,-1.032442927360535
-9.14681625366211,3.899097681045532,-7.610318183898926
-5.88337516784668,-2.422173023223877,-5.161131381988525
-9.52455997467041,-4.928745746612549,-2.0592563152313232
-10.964903831481934,-0.4753205776214599,-0.0562131702899932
-10.802388191223145,-1.3744076490402222,4.790740013122559
-8.608778953552246,-3.884789943695069,0.1450662761926651
-9.402953147888184,-7.153426647186279,0.5812773704528809
-10.271720886230469,3.235247135162353,-2.9542248249053955
7.814006328582764,9.482576370239258,-8.533774375915527
4.521286010742188,-5.448530673980713,6.536525249481201
13.976551055908203,1.1593670845031738,-0.3637305200099945
14.932745933532717,7.4936299324035645,4.222630023956299
19.82348251342773,-4.969796180725098,0.3767839670181274
15.744210243225098,0.7727282643318176,-0.1116390973329544
12.83000659942627,-2.5030758380889893,0.5720841288566589
5.295300006866455,-0.5676394701004028,0.9877490997314452
0.709405243396759,1.3484488725662231,1.921749234199524
-3.6833810806274414,1.3532658815383911,2.133035898208618
-11.387328147888184,4.833302974700928,-4.690639972686768
-9.642359733581545,6.523824214935303,-5.180284023284912
-9.935369491577148,-2.39992904663086,-4.329010486602783
-9.197030067443848,-4.454883098602295,-1.090155005455017
-9.72370147705078,-4.620762825012207,0.8117239475250244
-11.25648593902588,1.3518028259277344,2.5329813957214355
-9.37690544128418,0.1149933934211731,3.2109999656677246
-7.32819128036499,-4.869357109069824,-1.1606534719467163
-9.300074577331545,-2.59690523147583,-9.888259887695312
3.624035596847534,4.707815647125244,-6.741145610809326
6.804739475250244,10.974516868591309,12.4745512008667
3.702263116836548,-8.190197944641113,-4.688316345214844
15.089747428894045,1.6669700145721436,-1.6451232433319092
10.038183212280272,1.8155536651611328,-1.9575451612472532
16.70128059387207,-4.489028453826904,-2.1719648838043213
11.890406608581545,2.1131367683410645,-1.9212653636932373
8.138837814331055,-0.1493494361639022,-3.972564935684204
5.798949241638184,2.673107385635376,-1.2207130193710327
1.3564062118530271,2.872699737548828,0.3469176590442657
-0.4288644790649414,1.464916706085205,2.898984909057617
-8.100515365600586,5.5602641105651855,-0.6320188045501709
-9.157249450683594,5.775795936584473,-5.476982593536377
-6.862870693206787,-2.3269331455230717,-4.658351421356201
-9.037464141845703,-2.700270652770996,-0.1481712311506271
-10.370193481445312,-3.280514717102051,2.4636940956115723
-10.428824424743652,-5.387413501739502,3.4719557762146
-8.391349792480469,-6.966196537017822,1.7403539419174194
-7.151345729827881,-6.25819730758667,-0.7428061962127686
-9.56578540802002,-1.3102436065673828,-6.879807949066162
-1.9651670455932615,14.77176570892334,0.1039906442165374
10.879335403442385,4.885041236877441,5.031792640686035
7.122534275054932,-2.806938409805298,-0.6063365340232849
17.369508743286133,10.01009464263916,3.821374893188477
14.232995986938477,-8.497940063476562,-2.6669416427612305
13.930583000183104,-4.711123466491699,-4.648229598999023
11.502214431762695,-2.5132222175598145,-2.06234073638916
9.286237716674805,0.0170668456703424,-0.7456765174865723
5.039120197296143,2.1614084243774414,1.9776809215545652
2.0522284507751465,1.2721692323684692,3.750527620315552
-4.923267364501953,1.3251482248306274,0.0153025761246681
-9.554295539855955,8.127793312072754,-3.930518388748169
-8.268868446350098,-2.960257053375244,-3.3785207271575928
-9.257400512695312,-3.691139459609986,-4.677624702453613
-9.978681564331056,-7.532575607299805,-0.8724815249443054
-11.66791820526123,-3.742856025695801,1.6619173288345337
-12.24124240875244,-0.950813889503479,4.483596324920654
-9.298269271850586,-2.4059433937072754,1.9171764850616453
-9.688620567321776,-4.719444274902344,-2.708528518676758
-9.296103477478027,5.954066276550293,-20.48873710632324
10.714635848999023,14.535425186157228,8.028926849365234
-1.465853214263916,2.923408269882202,4.925585746765137
16.724912643432617,-3.707414388656616,-1.114056944847107
9.141239166259766,5.031937122344971,1.159469485282898
15.60585117340088,-8.970205307006836,-4.579680919647217
11.769247055053713,-0.0467163883149623,-2.990729570388794
9.479270935058594,2.191448450088501,-4.386781692504883
8.148493766784668,1.0383222103118896,-3.3844265937805176
5.91571569442749,2.0452322959899902,-0.0998205542564392
3.32422947883606,0.1229982823133468,1.4657984972000122
0.5325803160667419,-0.8713057041168213,4.077661514282227
-7.630867004394531,1.2103993892669678,1.5078635215759275
-10.52455234527588,6.0291619300842285,-4.432779788970947
-7.281635761260986,2.594351053237915,-7.775891780853271
-8.551799774169922,-4.174716472625732,-5.426592826843262
-9.847857475280762,-3.2713623046875,-5.032194137573242
-10.457000732421877,-3.6489431858062735,0.202768012881279
-11.33291721343994,-1.748757004737854,7.675580978393555
-9.618144989013672,-4.4379987716674805,4.036177158355713
-9.87505340576172,-0.0532502345740795,-5.4878339767456055
7.264420509338379,7.684554100036621,-7.376924991607666
3.967060089111328,10.337706565856934,12.003962516784668
10.747364044189451,-4.925383567810059,-0.0290476083755493
17.21531105041504,4.467492580413818,5.015726566314697
12.626009941101074,-8.91963005065918,-5.101420402526856
12.07018756866455,-2.534285068511963,-4.506854057312012
10.590920448303224,2.739999294281006,-1.1814745664596558
9.482251167297363,2.7435457706451416,0.1354035884141922
4.850562572479248,1.6049723625183103,1.9542864561080933
2.546354055404663,1.000149130821228,5.125025272369385
-5.671688556671143,0.9922595024108888,2.41938591003418
-10.835379600524902,4.94490909576416,-3.808657646179199
-8.195637702941895,0.7854108214378357,-5.658604145050049
-8.026787757873535,-7.472890853881836,-0.8934759497642517
-9.963180541992188,-2.5539321899414062,-1.5141096115112305
-11.116617202758787,0.9879369139671326,0.2556501626968384
-9.491087913513184,-2.382657766342163,-0.4993925094604492
-7.092152118682861,-3.3074684143066406,-3.1531426906585693
-8.06674575805664,-1.3162050247192385,-4.111856937408447
-1.647201418876648,-0.5743431448936462,-0.5068861246109009
6.108809471130371,6.168827056884766,-0.9515801072120668
2.290849208831787,-0.4392583966255188,3.125096082687378
9.480327606201172,3.911036968231201,1.513169288635254
11.347033500671388,3.676522016525269,1.8027132749557493
10.876614570617676,-2.085955619812012,-5.483328342437744
10.847453117370604,-1.209505915641785,-4.362183094024658
11.815667152404783,0.192148670554161,-2.1894304752349854
10.277085304260254,-0.4977608621120453,-0.5618178844451904
7.115593433380127,-0.6905369758605957,1.4248318672180176
2.52532958984375,-1.105065107345581,3.885221719741821
-4.819563388824463,0.4742305874824524,2.0240869522094727
-9.266620635986328,4.394378662109375,-2.708051919937134
-8.453900337219238,2.589228630065918,-6.9764604568481445
-8.255765914916992,-1.5571238994598389,-3.1909267902374268
-9.721171379089355,-0.5880611538887024,-1.5304933786392212
-10.05796718597412,-1.6255943775177002,-1.7627530097961426
-8.649431228637695,-2.105116844177246,-0.9581225514411926
-8.2949857711792,-0.8181237578392029,2.143453359603882
-8.586705207824707,-0.5962044596672058,4.311554431915283
-6.070700168609619,-2.874232769012451,0.6385094523429871
6.366362571716309,6.131335258483887,-7.008327960968018
7.455338478088379,7.674281120300293,7.3093485832214355
11.622564315795898,-6.461661815643311,-3.0948848724365234
16.293039321899414,3.219690322875977,2.2147533893585205
12.430609703063965,-4.217113018035889,-3.0127615928649902
11.751479148864746,-3.19431471824646,-3.6947832107543945
8.12238883972168,2.343902111053467,-1.2517844438552856
4.849736213684082,2.1425156593322754,-0.9223700165748596
1.4231643676757812,2.4190211296081543,0.4331400096416473
-1.9752384424209597,2.063875436782837,2.0389466285705566
-8.809348106384277,3.3270981311798096,-0.8270019888877869
-10.14443302154541,4.893392562866211,-5.84853982925415
-7.777973175048828,0.5565586686134338,-6.891829490661621
-8.367142677307129,-3.339367628097534,-2.0478243827819824
-10.145252227783203,-2.9845423698425293,1.31631600856781
-10.809805870056152,-3.70126748085022,4.884415149688721
-8.69570255279541,-4.029839038848877,2.915480375289917
-7.301985263824463,-5.661820888519287,-0.2751094996929168
-7.882369518280029,5.49161958694458,-8.07555866241455
6.683538436889648,8.274921417236328,-0.5095134377479553
1.5375688076019287,-3.9743380546569824,2.413245439529419
14.977415084838867,2.3443312644958496,2.14255428314209
13.127158164978027,2.0421359539031982,3.637643575668335
16.16668701171875,-6.165492057800293,-4.5615739822387695
11.824506759643556,-0.0003738733939826,-2.035609483718872
10.990535736083984,0.193854883313179,-3.0984861850738525
7.343723297119141,1.3407936096191406,-1.070755124092102
4.50385046005249,1.596074104309082,0.6926025152206421
2.5451669692993164,0.8066444396972656,3.794915199279785
-5.620129585266113,1.509449481964111,1.6521058082580566
-10.458809852600098,5.921676635742188,-2.940596342086792
-7.919774532318115,2.6797568798065186,-6.122904777526856
-8.16700553894043,-4.098330020904541,-3.739183187484741
-10.082948684692385,-4.724853992462158,-1.2832562923431396
-11.181629180908203,-2.62904953956604,2.489337205886841
-9.719484329223633,-2.546738386154175,0.4254944920539856
-8.180770874023438,-4.46199369430542,-0.7022555470466614
-8.746399879455566,-2.519963502883911,0.2940146923065185
-5.635062217712402,3.918490171432495,-9.284879684448242
8.595316886901855,5.496334075927734,-1.800016164779663
0.2328329235315323,-0.1923073828220367,7.98890495300293
