Acc_X,Acc_Y,Acc_Z
-3.454447031021118,-2.8260884284973145,-14.315045356750488
7.535333156585693,-5.644374370574951,-12.367303848266602
3.256568670272827,3.4237563610076904,13.808096885681152
10.275178909301758,-5.045468330383301,4.798853874206543
10.4419527053833,3.853849887847901,0.7569969296455383
10.636601448059082,5.464332103729248,0.2059318572282791
4.837388038635254,0.2909748256206512,-1.026769757270813
1.8740278482437132,0.3788080513477325,-4.634493350982666
2.5347440242767334,0.2062304466962814,-3.575810432434082
5.072378158569336,0.2871706485748291,-1.914317488670349
7.709354400634766,0.8533132076263428,0.1732382029294967
9.06162929534912,0.9091296195983888,1.5737074613571167
8.00997543334961,1.2818163633346558,2.360877275466919
6.160504817962647,-1.4576352834701538,6.086650848388672
-6.324310302734375,-2.416459321975708,-1.4002079963684082
-3.102551221847534,-3.9157497882843018,-5.828248500823975
-4.39748477935791,-3.4741618633270264,-6.657156467437744
-3.424881935119629,1.6428170204162598,-4.273679256439209
-7.576549053192139,0.8054222464561462,-1.1715927124023438
-9.467562675476074,-0.8305713534355164,0.5087628960609436
-11.564679145812988,0.3630000352859497,5.259727478027344
-10.4054594039917,-0.778911828994751,2.696901559829712
-8.932066917419434,0.9038615226745604,1.3981250524520874
-8.281744956970215,2.2371153831481934,2.1244313716888428
-5.948916435241699,0.5809329152107239,-1.7642220258712769
2.1950056552886963,-6.384742736816406,-25.55823135375977
4.416652679443359,3.175687551498413,10.735760688781738
3.053670644760132,-4.902499675750732,6.954124450683594
11.663267135620115,-4.315309524536133,3.6153719425201416
8.313587188720703,5.79701042175293,-1.0954139232635498
8.346661567687988,2.8699851036071777,-0.0897804200649261
5.457370281219482,1.0035967826843262,-1.6420642137527466
4.439389705657959,0.5260666012763977,-2.9372189044952397
5.245883464813232,0.6926255822181702,-1.5918816328048706
6.656287670135498,0.3729347288608551,-0.7105410695075989
7.909764289855957,0.8566868901252747,1.1333001852035522
8.82153034210205,0.1624458730220794,2.778217077255249
6.4174346923828125,-0.6313672661781311,2.8118345737457275
-0.6597988605499268,-1.879605889320373,2.5508453845977783
-2.406088352203369,-3.1865270137786865,-2.288668155670166
-4.673964977264404,-3.2622179985046387,-4.465632915496826
-4.524289131164551,-1.5208438634872437,-5.96002197265625
-4.868095874786377,3.663974046707153,-1.8436779975891116
-8.283474922180176,0.8044416308403015,-0.2750945091247558
-10.737475395202637,-0.9157243967056274,2.154818534851074
-12.559940338134766,-0.3721337616443634,5.858957767486572
-9.776314735412598,-0.938817024230957,0.3252546191215515
-8.072704315185547,2.6253812313079834,0.2060787081718444
-6.90158748626709,2.627399206161499,-0.6750447750091553
-4.676732063293457,0.8481477499008179,-5.76439380645752
3.3487117290496826,-7.338661193847656,-22.82975578308105
1.883507490158081,3.927102565765381,11.665117263793944
6.118738651275635,-3.235975742340088,5.146931171417236
11.636126518249512,-2.7033915519714355,3.0321526527404785
8.486202239990234,3.780938148498535,-0.4773041009902954
9.046575546264648,1.692719578742981,-0.3947196900844574
6.030256748199463,1.149532437324524,-0.9286435842514038
4.9981608390808105,1.2948813438415527,-2.6204583644866943
5.301712989807129,2.198227643966675,-2.468707323074341
6.022406578063965,1.640927791595459,-1.1646519899368286
6.121370315551758,0.8599110841751099,0.261603832244873
5.717391490936279,1.2200279235839844,0.935637891292572
4.037343978881836,-0.131895899772644,2.2533740997314453
-2.2106175422668457,-1.130129098892212,1.0595479011535645
-3.2437937259674072,-2.779686450958252,-3.682910919189453
-3.833377361297608,-3.0740978717803955,-8.512845993041992
-2.611816883087158,-1.0709409713745115,-7.429010391235352
-5.12235689163208,1.2064101696014404,-4.039244651794434
-7.276741027832031,-1.0438255071640017,-2.96583890914917
-10.364323616027832,0.0428052581846714,2.0298571586608887
-10.905375480651855,0.2588756382465362,3.478699207305908
-8.90040111541748,1.806984066963196,2.1729421615600586
-8.478691101074219,2.550433874130249,3.2660369873046875
-7.038877964019775,2.087959289550781,3.1884684562683105
-2.516843795776367,-2.774972677230835,-14.02673053741455
7.373873233795166,-6.6414103507995605,4.504061222076416
2.7925288677215576,-6.539930820465088,8.776439666748047
13.316661834716797,-3.379102945327759,3.644886493682861
9.240418434143066,3.6139438152313232,1.7588404417037964
8.931726455688477,4.495810031890869,-1.2919195890426636
5.290343761444092,2.8976099491119385,-2.208320617675781
4.454207897186279,1.9471620321273804,-2.4812631607055664
4.547420501708984,0.6512902975082397,-1.776870608329773
5.224320888519287,0.3122687339782715,-0.3627592921257019
6.755993366241455,0.709893524646759,1.1890182495117188
7.481378078460693,1.4211626052856443,3.066650867462158
5.144021034240723,0.8892673254013062,3.1124267578125
1.2920634746551514,-1.8064829111099243,3.373077630996704
-4.920614719390869,-1.5379911661148071,-3.411574602127075
-5.209538459777832,-3.577308416366577,-3.84953498840332
-4.706056118011475,-1.888107657432556,-4.648632526397705
-5.189276695251465,4.166528701782227,0.0707416534423828
-9.655452728271484,0.6508276462554932,1.5484569072723389
-12.007568359375,-0.7376442551612854,4.319618225097656
-13.193833351135254,-0.2477107048034668,8.692313194274902
-7.828122138977051,-1.4281983375549316,-0.8395838141441345
-6.3344502449035645,3.185166358947754,-0.3963189125061035
-5.186507701873779,1.07354736328125,-3.1286780834198
-2.8599140644073486,-3.4765727519989014,-13.8897066116333
8.056621551513672,-7.817871570587158,-17.16065216064453
0.5126622915267944,3.3735976219177246,14.146506309509276
9.677865028381348,-5.072854042053223,3.4263153076171875
15.688920021057127,1.9451278448104856,6.1817169189453125
12.400944709777832,5.720627784729004,1.8697426319122317
2.983184099197388,0.5300800204277039,-3.7238128185272217
1.1614990234375,0.6888096928596497,-4.2332763671875
1.94185733795166,0.6345288157463074,-3.8358750343322754
4.487308979034424,-0.4261113107204437,-1.560819387435913
6.640002727508545,0.4305666089057922,-0.3713783621788025
7.983735084533691,1.7224079370498655,1.0086686611175537
6.936517715454102,1.2361053228378296,1.860965609550476
1.7468770742416382,-1.611711502075195,4.7188029289245605
-4.309581756591797,-2.2963452339172363,-2.5827572345733643
-3.559224367141724,-3.9033682346344,-5.764848709106445
-3.7646868228912354,-2.3083322048187256,-8.339024543762207
-2.7187650203704834,2.100961923599243,-6.292585849761963
-7.166850566864014,-0.4305118918418884,-3.51969575881958
-9.610566139221191,-1.668684005737305,-0.3478530049324035
-11.188385009765623,-1.289730191230774,3.079515218734741
-10.106937408447266,-0.3213801980018616,1.7252336740493774
-9.501903533935549,3.7769992351531982,3.394209623336792
-9.057894706726074,2.777491807937622,3.596111536026001
-6.249891757965088,1.1291834115982056,2.558705568313598
-2.46653151512146,-3.828135251998901,-18.70865821838379
9.83410930633545,-2.643145799636841,5.659624099731445
2.7753732204437256,-1.8325419425964355,6.779832363128662
13.739694595336914,-4.035778045654297,4.235963821411133
8.806619644165039,3.2504546642303467,0.8484383821487427
10.07082176208496,2.5149059295654297,-0.7716351747512817
7.227814197540283,2.826338529586792,-1.7943037748336792
6.55442476272583,2.421836853027344,-2.091855525970459
6.376790523529053,1.8669102191925049,-1.6238503456115725
6.783424377441406,1.244717359542847,0.6196578741073608
7.561625003814697,1.170619249343872,2.484726905822754
5.823126792907715,1.1472443342208862,2.877387523651123
2.313829183578491,-0.0364827290177345,2.5561299324035645
-3.3410794734954834,-2.4186856746673584,0.1957146525382995
-4.366738796234131,-4.034987926483154,-3.5011961460113525
-6.672876834869385,-3.614520311355591,-5.770373821258545
-5.105010032653809,-0.286171942949295,-4.363994121551514
-9.285662651062012,4.090087890625,1.693445086479187
-10.563189506530762,0.6157230734825134,0.8704724907875061
-11.849555015563965,-0.6037289500236511,3.74387526512146
-10.852978706359863,-1.9858851432800293,1.534096360206604
-7.381450176239014,-0.5795121192932129,-3.613581657409668
-6.326907634735107,2.667201280593872,-2.554178476333618
-4.029251575469971,1.916151762008667,-5.557514190673828
3.3728904724121094,-6.769856929779053,-18.258304595947266
3.4197466373443604,0.3044769465923309,12.132287979125977
5.500148296356201,-5.591845989227295,9.785386085510254
15.905670166015623,-4.454899787902832,5.842029094696045
11.965494155883787,6.1863532066345215,0.6364898085594177
7.408514499664307,3.589639186859131,-2.2858035564422607
2.4545412063598637,2.421335220336914,-4.712499618530273
1.6847339868545532,0.4683802425861358,-4.325307846069336
2.7726521492004395,-0.0762819945812225,-3.07352066040039
6.3681254386901855,0.4108330011367798,-0.8685985803604126
8.253780364990234,0.6839994192123413,1.0144213438034058
8.12885856628418,1.512439846992493,1.6516234874725342
5.808526992797852,-0.0023153685033321,5.458582878112793
-5.33689022064209,-1.8423504829406736,-1.9544812440872192
-3.267429113388061,-3.829988718032837,-6.299347400665283
-3.755506992340088,-1.8711365461349487,-7.34334135055542
-4.272486209869385,1.7464163303375244,-3.591548442840576
-7.434444904327393,-0.903480350971222,-2.9982869625091557
-9.345428466796877,-1.545443773269653,-1.2430572509765625
-11.444814682006836,0.1539255529642105,2.999266624450684
-9.989063262939451,-0.7329617738723755,0.4238114953041076
-9.273003578186035,0.9714397192001344,0.3878800570964813
-8.194341659545898,1.7417354583740234,0.4466346204280853
-6.296206951141357,1.0159950256347656,1.1092476844787598
-4.063986301422119,-1.5971776247024536,-9.42009735107422
6.616250991821289,-3.8524012565612793,-4.747735023498535
-2.49019718170166,2.291619777679444,9.066171646118164
11.745511054992676,-3.480365753173828,5.760993957519531
12.598090171813965,-1.766021728515625,3.3575894832611084
12.949064254760742,2.8061342239379883,1.2641834020614624
9.987154006958008,3.0790281295776367,-0.9381561279296876
5.912686824798584,2.010545015335083,-2.314882755279541
4.209000587463379,2.009561061859131,-3.166908264160156
5.346259593963623,0.8687494993209839,-1.9819483757019043
6.653602600097656,0.5146002173423767,0.1942700892686844
7.044936656951904,1.470842719078064,1.9230202436447144
5.902255058288574,1.61928129196167,3.0817339420318604
1.8985501527786253,1.3036930561065674,2.89780068397522
-2.033887386322021,-2.1737465858459477,1.1153895854949951
-5.492525100708008,-1.7240502834320068,-4.197298049926758
-6.448700904846191,-3.616272211074829,-6.657161712646484
-4.976644039154053,-1.4345393180847168,-6.859904766082764
-8.128198623657227,1.716115117073059,-0.2543480694293976
-10.939274787902832,-0.4831804931163788,-0.3880639672279358
-11.846290588378906,-0.0992777720093727,0.874372124671936
-11.557157516479492,1.011707067489624,3.2349424362182617
-8.829865455627441,-0.8371251225471497,-1.4408012628555298
-7.397459983825684,2.571260690689087,-0.6875102519989014
-4.942809104919434,1.33877694606781,-5.483737468719482
3.042691946029663,-4.189214706420898,-16.48912239074707
3.066102981567383,0.8668965697288513,10.728998184204102
5.448360919952393,-6.187268257141113,6.457733631134033
12.752593994140623,-5.512787818908691,4.528825759887695
11.077771186828612,2.204190731048584,1.3552982807159424
9.121624946594238,2.220643758773804,-0.7797999978065491
4.365548133850098,2.698880672454834,-4.034539222717285
4.062390804290772,2.1078665256500244,-3.636409759521485
6.003406524658203,0.8588584661483765,-1.8165370225906368
8.517009735107422,0.2330626994371414,0.8615894913673401
9.883946418762209,0.6358882784843445,2.28303599357605
8.49781608581543,3.0121028423309326,2.79236102104187
3.600872755050659,1.687607765197754,2.595202207565308
-2.5872368812561035,-2.465538740158081,1.3347934484481812
-5.675005912780762,-2.659602403640747,-5.473260879516602
-7.11705493927002,-4.200697898864746,-7.324589252471924
-4.317220211029053,-1.0080868005752563,-6.642232894897461
-8.387272834777832,0.4782419502735138,-0.5920690894126892
-9.382158279418944,-1.570032238960266,-2.136852741241455
-10.779410362243652,-0.5077134370803833,0.0149501878768205
-11.183117866516112,-0.531685471534729,1.957677245140076
-8.632340431213379,-0.7535989284515381,-1.1909115314483645
-7.913560390472412,2.9398231506347656,0.6245649456977844
-7.331018924713135,2.152945041656494,-0.784417450428009
-3.1789004802703857,1.5329502820968628,-5.904086112976074
6.078044414520264,-7.509074687957764,-7.604591369628906
2.3727095127105717,-3.09590220451355,13.47469711303711
14.204105377197266,-5.812369346618652,4.702513694763184
12.401141166687012,3.005220890045166,2.06961727142334
11.09553337097168,3.950763463973999,-0.5280193090438843
7.3178510665893555,3.763130426406861,-2.0725090503692627
5.82378625869751,2.123274087905884,-3.1015641689300537
5.617549419403076,1.9973589181900024,-2.4405980110168457
6.739783763885498,1.4913864135742188,-0.6380321383476257
7.102017879486084,1.4506508111953735,0.6874181032180786
6.333019256591797,1.0674021244049072,2.2432973384857178
3.0281283855438232,-0.1344401836395263,1.5564098358154297
-0.7611722946166992,-2.7057487964630127,1.474584698677063
-4.951601028442383,-2.5594289302825928,-2.809682607650757
-6.8373003005981445,-4.071595191955566,-5.946924209594727
-4.802281856536865,-1.0568859577178955,-7.496640682220459
-5.828125953674316,3.387063980102539,-2.7688112258911133
-8.198165893554688,0.4210115373134613,-3.1777420043945312
-10.082857131958008,-2.0893497467041016,-1.0686897039413452
-11.572071075439451,-0.6472085118293762,3.905600070953369
-9.90103244781494,-1.29822838306427,-0.1213022172451019
-9.058355331420898,5.078965663909912,2.104902029037476
-8.779546737670898,3.58770489692688,2.666790246963501
-5.845630645751953,1.0034953355789185,-4.958118915557861
5.418062686920166,-9.521159172058104,-18.314985275268555
4.443926811218262,0.5427576303482056,12.961017608642578
11.487780570983888,-3.9732320308685294,6.55196475982666
13.96560287475586,-1.2939661741256714,4.365789890289307
11.402620315551758,4.686874866485596,0.2627381086349487
7.579873085021973,2.722055673599243,-1.4534345865249634
3.615225553512573,1.0208793878555298,-3.639635801315308
3.410574197769165,0.3750633001327514,-3.501953125
4.581085205078125,0.0804339796304702,-2.55749249458313
6.881096839904785,1.078098177909851,-0.40300452709198
8.1991548538208,2.1067657470703125,0.6214865446090698
7.575895309448242,3.0077991485595703,1.926536440849304
6.123361110687256,-0.7945758700370789,4.530068397521973
-5.726001262664795,-1.900512099266052,-1.943563222885132
-3.808651208877564,-5.261134147644043,-5.045009613037109
-5.01796293258667,-2.3466811180114746,-6.962734222412109
-3.1678857803344727,2.882535457611084,-4.581151008605957
-7.020066738128662,-0.5096673965454102,-3.563295602798462
-9.203638076782228,-2.988665819168091,-2.360689401626587
-12.290294647216797,-0.9742604494094848,3.084099531173706
-11.841401100158691,-0.0620165988802909,3.580432653427124
-9.585371971130373,1.1456677913665771,1.87131142616272
-8.720430374145508,2.037425994873047,2.6121485233306885
-5.785273551940918,1.0778254270553589,0.5208162665367126
-0.8221523761749268,-5.391924858093262,-18.85796356201172
5.104729652404785,-0.245076909661293,6.711110591888428
2.7633845806121826,-3.513500928878784,8.222129821777344
15.908210754394531,-2.602703809738159,3.1851067543029785
9.970069885253906,4.470789909362793,1.246248722076416
10.044565200805664,1.794860601425171,-0.7450923919677734
6.247570037841797,1.5392552614212036,-1.4367899894714355
4.755242824554443,1.3112951517105105,-3.106651544570923
5.256131172180176,0.7516445517539978,-2.267396926879883
5.832654476165772,1.049390435218811,-1.5915815830230713
7.043653964996338,1.457960605621338,0.4090611636638641
7.379732131958008,1.189741134643555,1.6256206035614014
5.508832931518555,0.2865662276744842,2.266240358352661
-0.818125307559967,-2.3372483253479004,2.352214813232422
-3.675666093826294,-4.250008583068848,-2.000920057296753
-5.711533069610596,-3.4531118869781494,-4.966290473937988
-3.9509665966033936,0.6891314387321472,-5.318408489227295
-6.669220447540283,1.3603699207305908,-1.9055646657943728
-9.453498840332031,-1.8238072395324707,-1.3233667612075806
-12.10175895690918,-1.974860429763794,1.452039122581482
-12.937973976135254,0.2615027129650116,4.673830509185791
-9.8757963180542,0.5636408925056458,0.6232767701148987
-7.620564937591553,3.310741424560547,0.8597742319107056
-6.17920446395874,2.0976154804229736,-1.916275978088379
-2.0023505687713623,-2.07756781578064,-15.367854118347168
9.931317329406738,-4.86143970489502,-2.969357490539551
-1.39212965965271,-1.6395606994628906,11.938335418701172
12.654967308044434,-6.047675609588623,6.911898136138916
11.337703704833984,1.594173789024353,0.8893061876296997
9.898204803466797,5.372852802276611,-0.0571397542953491
5.094260215759277,2.984304189682007,-2.2619402408599854
1.821881651878357,2.338860273361206,-5.326446533203125
3.087012767791748,2.2554681301116943,-3.9689228534698486
5.501640796661377,1.1458054780960083,-1.9317052364349363
7.966660976409912,0.5324208736419678,0.0770048350095748
9.820633888244627,1.2588313817977903,1.7823275327682495
9.883505821228027,2.499266624450684,3.090528964996338
5.625495910644531,1.5382843017578125,3.126552104949951
2.501239538192749,-3.2398064136505127,3.70634651184082
-6.650435447692871,-1.1772202253341677,-3.007394313812256
-6.468124866485596,-5.239303112030029,-3.7812340259552
-6.540133953094482,-2.695967435836792,-5.154798984527588
-6.964420795440674,2.8394742012023926,1.394413709640503
-10.833288192749023,0.8783251643180847,1.7387503385543823
-12.197806358337402,-0.8483513593673706,1.891201615333557
-11.978680610656738,-0.000823076814413,3.6767289638519287
-7.573571681976318,-0.825318455696106,-3.6906392574310303
-6.351876258850098,3.1669631004333496,-3.545618772506714
-5.51947546005249,1.7694438695907593,-5.919589042663574
-3.110440969467163,-1.087547779083252,-6.760342121124268
2.2000885009765625,-3.928625345230103,-8.997899055480957
6.075511932373047,-2.2217559814453125,9.753501892089844
9.030648231506348,-5.1995134353637695,6.113749027252197
11.46879768371582,-1.4860780239105225,3.708651781082153
9.878280639648438,3.518368721008301,-0.8938213586807251
5.630873203277588,2.6450765132904053,-3.105979681015014
4.0198493003845215,3.1224024295806885,-4.617830276489258
4.307385444641113,-0.1178566515445709,-2.6491241455078125
5.4097676277160645,0.1128566190600395,-1.7684376239776611
6.984202861785889,1.1082396507263184,-0.2650953531265259
7.834433555603027,1.4659420251846311,1.6711126565933228
6.320927143096924,1.8932445049285889,2.300693988800049
2.9692046642303467,0.3650341033935547,2.2480998039245605
-0.1058558225631713,-3.627300262451172,2.788403034210205
-5.503223896026611,-1.8306710720062256,-2.2883989810943604
-6.025817394256592,-4.6778082847595215,-4.905506134033203
-4.673482418060303,-1.9412137269973757,-6.569940090179443
-7.399007320404053,3.956055641174317,0.0787080526351928
-10.637283325195312,0.2141966670751571,-0.5888858437538147
-12.74294376373291,0.1792297214269638,3.0320048332214355
-11.50754165649414,-1.9731640815734863,0.6097785234451294
-8.088075637817383,0.960832417011261,-2.234757423400879
-6.692734241485596,2.163069009780884,-2.572039842605591
-4.857172012329102,0.6661107540130615,-4.414485931396484
-0.1357868313789367,-4.7945556640625,-9.482872009277344
9.023829460144045,-3.502584457397461,3.537976026535034
4.070444107055664,0.1967391520738601,8.66829776763916
13.085798263549805,-2.1567471027374268,4.820759296417236
9.816319465637209,4.837096214294434,0.8128312826156616
7.363846778869629,2.1977241039276123,-1.5896934270858765
3.394505739212036,1.1234489679336548,-3.179518461227417
2.23891019821167,-0.1211570352315902,-3.736003160476685
3.304830312728882,-0.4768617153167724,-2.4581446647644043
6.220372676849365,-0.2477139979600906,-1.1288546323776243
8.01475715637207,1.380443811416626,0.1900500059127807
8.673221588134766,2.26066517829895,1.7312122583389282
6.064418792724609,1.747256636619568,2.0502328872680664
1.948364496231079,-1.3565648794174194,4.364930629730225
-5.294314861297607,-3.6269145011901855,-1.4097493886947632
-4.082040309906006,-3.832469701766968,-5.585541725158691
-4.820032119750977,-3.875088453292847,-8.684720039367676
-4.429452419281006,1.0072059631347656,-5.014115333557129
-8.30015754699707,0.0769206434488296,-2.168418407440185
-9.13461208343506,-0.5598418712615967,-1.9870816469192505
-9.519614219665527,0.6248430013656616,0.4824588298797607
-9.966086387634276,1.4030107259750366,3.0619442462921143
-8.471261978149414,0.6607291102409363,0.7168327569961548
-7.1681060791015625,2.2710628509521484,1.0026806592941284
-5.779300212860107,1.489690899848938,-0.0386664159595966
-3.455652475357056,0.9976779222488404,-10.516175270080566
8.627616882324219,-4.195672035217285,-0.5605731010437012
1.1206810474395752,-3.926214456558228,9.791261672973633
13.658665657043455,-4.963987350463867,5.521454811096191
12.185521125793455,1.981258034706116,1.051804542541504
10.163899421691896,3.414182662963867,0.1392273902893066
6.219839096069336,2.6632847785949707,-2.1929426193237305
