Acc_X,Acc_Y,Acc_Z
-7.87214994430542,-4.384562969207764,-14.61038303375244
-8.236727714538574,-2.4509823322296143,-11.57339859008789
-7.167906761169434,2.358331680297852,-4.605994701385498
-7.924581050872803,4.479469299316406,4.442443370819092
-9.417808532714844,-0.7321888208389282,11.640926361083984
-11.205554962158203,-0.3345236182212829,17.590354919433594
-16.74217414855957,1.3599584102630615,8.970817565917969
-7.228002071380615,-1.5967140197753906,-13.944864273071287
16.314987182617188,-2.0984950065612797,8.930171966552734
4.182063579559326,-7.722448825836182,7.886030673980713
11.56683349609375,1.4521554708480835,6.374670505523682
12.347918510437012,8.744780540466309,0.1171188801527023
10.893577575683594,9.419787406921388,-4.526643753051758
12.104450225830078,4.588360786437988,-1.9577367305755613
12.263407707214355,-0.5458213686943054,0.3796970248222351
11.975700378417969,-3.574208974838257,1.698958158493042
10.085264205932615,0.135214701294899,3.2733519077301025
4.649851322174072,2.3507120609283447,2.2350223064422607
2.615428924560547,2.7976551055908203,7.33167028427124
-5.901673316955566,-2.361336708068848,-0.5073986649513245
-10.285950660705566,-8.505553245544434,-5.530958652496338
-8.613222122192383,-7.856329441070557,-8.0807523727417
-7.735821723937988,1.7343482971191406,-1.1434334516525269
-10.720301628112791,0.7664133310317993,-1.667249083518982
-10.636025428771973,-2.137359857559204,3.607570171356201
-10.224994659423828,-4.616725444793701,4.709446907043457
-9.915876388549805,-0.719925045967102,5.770697116851807
-12.36595344543457,3.220460891723633,-9.405101776123049
-1.3015292882919312,12.249921798706056,-15.56088161468506
9.2473783493042,-5.878227710723877,11.597919464111328
2.627072095870972,-4.92767333984375,2.767890453338623
17.4230899810791,8.95107650756836,1.4496102333068848
13.97906494140625,2.965493440628052,-0.9072498083114624
15.872184753417969,-0.5189571380615234,1.25836980342865
13.781414031982422,2.637750625610352,0.5115359425544739
9.895976066589355,1.8457050323486328,-0.1406950652599334
6.825590133666992,0.1642882078886032,1.2177953720092771
2.953996419906616,1.3550115823745728,1.4697540998458862
1.2888044118881226,1.7432854175567627,3.916034698486328
-5.257058620452881,-0.8294335603713989,1.8685400485992432
-10.193984985351562,-7.436741352081299,-5.672234058380127
-8.793684005737305,-5.06559419631958,-1.8637431859970093
-9.65109157562256,6.604594707489014,7.725961685180664
-11.003816604614258,4.504776477813721,6.870624542236328
-10.50010585784912,-3.647409200668335,8.648139953613281
-8.802305221557617,-4.501674175262451,-0.2053599655628204
-8.260364532470703,0.7548038959503174,-7.230663299560547
-6.514535903930664,-2.1296753883361816,-35.86943054199219
7.598296642303467,3.486600160598755,11.034340858459473
-0.8510949015617371,-1.390370488166809,5.334509372711182
17.786373138427734,4.851540565490723,-0.978316605091095
9.78964900970459,-3.5020830631256104,0.4096564054489136
17.052047729492188,1.5052226781845093,2.976414680480957
13.87325954437256,1.24774968624115,-1.5302958488464355
7.911643981933594,2.4185802936553955,-4.181753635406494
4.187596797943115,-0.2979778051376343,-3.4939522743225098
3.2291481494903564,-0.5016099214553833,-0.8288304209709167
4.025353908538818,0.6947436332702637,2.03661847114563
-0.9309697151184082,-0.1024380326271057,4.702078342437744
-8.056557655334473,-3.36509108543396,-1.9307626485824585
-9.003012657165527,-5.9515557289123535,-7.035895347595215
-8.450745582580566,-1.8963947296142576,-5.831268787384033
-10.374534606933594,1.1434606313705444,-1.3248753547668457
-12.546579360961914,1.038099765777588,5.006412506103516
-11.735581398010254,1.4689959287643433,7.106193542480469
-10.3410005569458,0.6922793388366699,-2.455484390258789
-9.50467586517334,-3.5234150886535645,-14.080142974853516
-0.1661903709173202,-9.043713569641112,-2.528592348098755
4.509123802185059,1.585665941238403,13.208539962768556
8.431944847106934,7.482059478759766,-0.313715398311615
15.29376220703125,5.769937992095947,3.1855266094207764
15.408039093017578,0.0100897559896111,1.3709052801132202
13.042802810668944,2.863956928253174,-3.740471839904785
7.800831317901611,0.7393346428871155,-5.068731784820557
8.862401008605957,-1.0677436590194702,-2.757580041885376
11.58586311340332,-0.2403868585824966,0.6690293550491333
10.241687774658203,1.211964726448059,4.009445667266846
2.134582042694092,3.0658955574035645,5.525152206420898
-5.5269775390625,-1.301661491394043,-2.1156134605407715
-9.508262634277344,-6.394187450408936,-9.78631591796875
-9.035590171813965,-1.924100637435913,-9.385342597961426
-9.494762420654297,1.3569971323013306,-7.206140041351318
-10.884554862976074,0.3017839193344116,-3.05210280418396
-11.017455101013184,-1.1144214868545532,1.985179424285889
-10.119709014892578,-0.6384229063987732,7.081881999969482
-9.465152740478516,-0.6057273149490356,8.14312744140625
-11.153851509094238,-0.9594169855117798,5.907265186309815
-8.588592529296875,-0.9017754197120668,-20.72143173217773
9.773436546325684,3.70871639251709,4.632107734680176
5.532051086425781,-2.252790689468384,4.474666118621826
13.184525489807127,-0.4776508510112762,4.817237854003906
21.284576416015625,2.531216621398926,1.56651508808136
16.842458724975586,2.811565637588501,0.6784738302230835
13.489623069763184,4.560990810394287,-1.274918794631958
9.514363288879396,2.640617847442627,-2.058315753936768
5.877159118652344,-1.864810585975647,-0.3153488636016845
2.9006927013397217,-1.3102918863296509,0.5859654545783997
1.8440861701965328,-0.0140257235616445,2.49627685546875
-4.458941459655762,-0.8715185523033142,3.883544206619263
-9.84493637084961,-5.673970699310303,-5.789943218231201
-9.041303634643556,-4.76855993270874,-8.814847946166992
-7.866694927215576,2.3855834007263184,-5.21412992477417
-9.610536575317385,1.810391187667847,-2.626383781433105
-11.445952415466309,-0.9543544054031372,-1.4455125331878662
-11.26512336730957,-0.748640775680542,5.007362842559815
-9.98727035522461,1.0199835300445557,3.4490439891815186
-9.643424987792969,0.393316775560379,0.4032921493053436
-3.8466544151306152,-4.686949729919434,-8.958660125732422
8.856243133544922,4.96938943862915,4.896061420440674
5.435929298400879,0.712152898311615,3.652057886123657
10.198813438415527,-0.2774762511253357,5.197181701660156
17.02651023864746,-2.406003713607788,-0.753387987613678
12.850337028503418,1.8852959871292116,-2.1741878986358643
13.172313690185549,2.829437494277954,-1.1093697547912598
11.984103202819824,0.999663233757019,-0.932077407836914
9.948890686035156,0.888979971408844,1.7863227128982544
6.514200210571289,2.012068510055542,2.664791822433472
1.6588690280914309,3.216240882873535,6.304005146026611
-6.454319953918457,-0.7403942346572876,-0.8595554232597351
-10.803278923034668,-7.110700130462647,-6.419246196746826
-8.959417343139648,-4.4838690757751465,-8.512147903442383
-7.43789005279541,2.364070415496826,-2.210310697555542
-11.804418563842772,0.3157546818256378,-1.0289151668548584
-11.106690406799316,-3.7994775772094727,0.626453697681427
-9.428056716918944,-3.074737787246704,1.427169919013977
-8.501839637756348,-0.4283298552036285,0.3167951703071594
-9.26833724975586,-0.1690672188997268,4.048346519470215
-7.5603227615356445,-0.9627656936645508,-7.276941776275635
4.844893932342529,3.7314658164978023,-5.783750057220459
6.701675415039063,2.8971211910247803,2.716928005218506
10.22940444946289,-1.0683025121688845,5.069640636444092
18.03205680847168,-1.3230440616607666,2.7333765029907227
16.235855102539062,0.7893430590629578,0.481183648109436
13.597750663757324,4.5105085372924805,-1.9172706604003904
11.728076934814451,3.426417589187622,-0.2283923923969268
8.201376914978027,1.074760675430298,1.7644323110580444
2.3639066219329834,0.0126114953309297,1.1944010257720947
0.5846801996231079,0.2226278036832809,3.1633758544921875
-4.2422871589660645,-1.324602723121643,5.325507640838623
-11.296576499938965,-6.8765950202941895,-5.750228404998779
-9.054423332214355,-7.463200092315674,-9.60698127746582
-7.579544544219971,3.0699169635772705,-1.5671628713607788
-11.280534744262695,5.732375621795654,3.1334786415100098
-11.915155410766602,0.2658962905406952,2.598324775695801
-11.6149263381958,-1.988947033882141,7.384395599365234
-10.715518951416016,-1.2053818702697754,0.9880083203315736
-11.753992080688477,-3.2160184383392334,-19.412742614746094
2.7896852493286133,-1.9089969396591189,-13.510777473449709
7.24459171295166,0.179187387228012,17.956588745117188
6.198042869567871,0.920563280582428,1.7151161432266235
16.81745147705078,5.152839183807373,2.746058702468872
14.615825653076172,0.8866576552391052,-0.0917235687375068
15.042179107666016,4.789143085479736,-0.035376101732254
11.880982398986816,1.7712513208389282,-1.4887751340866089
8.519806861877441,-0.9774518013000488,-1.6757348775863647
6.859276294708252,-1.3603975772857666,1.335497498512268
2.660241842269897,-0.5730003118515015,0.3375888764858246
0.3782582879066467,-0.2840739786624908,4.629153251647949
-6.143160820007324,-4.520648002624512,0.3951217532157898
-9.339892387390137,-8.107246398925781,-8.118692398071289
-7.722123622894287,-4.533535480499268,-8.3548583984375
-8.39106559753418,2.6977248191833496,-0.5076503157615662
-12.24582290649414,1.9864059686660769,2.6115472316741943
-11.725756645202637,-2.3083064556121826,3.060451030731201
-10.731661796569824,-1.820820450782776,6.336913585662842
-9.509742736816406,0.8326083421707153,1.3372955322265625
-8.85951042175293,1.9342482089996336,-0.1382800787687301
-6.9119415283203125,-3.618176221847534,-17.203594207763672
6.147293567657471,-1.0007201433181765,-0.7690674066543579
10.960140228271484,6.564632892608643,7.385499954223633
15.677770614624023,10.831233978271484,1.6574320793151855
17.48436737060547,0.8149210810661316,0.2806548774242401
16.385040283203125,0.2763479650020599,0.490835428237915
13.78175163269043,3.1217641830444336,1.399007797241211
10.121940612792969,2.00706148147583,1.7416247129440308
4.477131843566895,0.4938114881515503,-1.0119222402572632
1.1056230068206787,0.534492015838623,0.4254236221313476
-2.561286687850952,-0.1618169844150543,2.744425058364868
-7.22540283203125,-7.772743225097656,-7.3593549728393555
-9.027374267578123,-6.328226089477539,-9.485188484191896
-10.064428329467772,-1.7603946924209597,-4.523880958557129
-10.824955940246582,1.2106348276138306,-1.1185740232467651
-11.023436546325684,-0.925603687763214,-0.2621940970420837
-10.031329154968262,-1.3079007863998413,2.2313573360443115
-9.574105262756348,0.1859544515609741,4.602090358734131
-9.19731903076172,2.992654323577881,5.2432475090026855
-10.48475170135498,2.774953603744507,-1.5893443822860718
-6.606484413146973,-5.349693775177002,-13.269805908203123
8.01362419128418,2.6096880435943604,2.356208086013794
9.51590633392334,3.9568159580230713,4.786495685577393
14.907668113708496,3.643780708312988,6.228769302368164
15.803196907043455,-1.7156383991241455,-1.2492187023162842
11.581387519836426,3.054039001464844,-1.0755305290222168
10.496098518371582,6.152552604675293,-2.8437275886535645
9.673572540283203,4.015970230102539,-2.048283100128174
8.2523775100708,1.295796036720276,-1.1227893829345703
7.083559036254883,1.6342798471450806,0.8244798183441162
1.949631929397583,2.5439934730529785,4.187451362609863
-5.52367639541626,0.2705821394920349,0.34585902094841
-8.673890113830566,-7.34611177444458,-6.155923366546631
-8.76394271850586,-4.697270393371582,-9.716712951660156
-7.101833343505859,1.304192066192627,-3.7206881046295166
-8.572568893432617,2.091437578201294,-2.341448307037353
-9.99264144897461,-2.9555563926696777,0.746338427066803
-10.523643493652344,-2.2813501358032227,4.796323299407959
-9.235021591186523,3.251210927963257,7.469992160797119
-10.053251266479492,4.145742416381836,9.496345520019531
-8.913196563720703,-7.473925590515137,-17.95054054260254
5.89857292175293,3.5387933254241943,-5.602712631225586
7.649921417236328,0.840826153755188,10.048381805419922
8.051005363464355,-4.189368724822998,6.51563835144043
17.59528350830078,-4.194528102874756,3.157883882522583
14.229214668273926,1.901387333869934,0.6900280714035034
9.782570838928224,5.227277755737305,-2.9922356605529785
8.77640151977539,6.426929950714111,-2.9238827228546143
6.810828685760498,2.6458487510681152,-1.0318996906280518
4.397565841674805,0.7751892805099487,0.4070427715778351
2.9204180240631104,2.829205274581909,1.6955454349517822
0.4190420508384704,1.9763323068618772,6.279673099517822
-8.080008506774902,-1.6708590984344482,-0.7739912867546082
-10.279332160949709,-8.651690483093262,-7.084455490112305
-7.779959201812744,-3.5939512252807617,-6.945866584777832
-5.999483585357666,3.690303087234497,-1.3735451698303225
-9.644855499267578,2.040750741958618,-1.4289357662200928
-11.28468894958496,0.1552519798278808,2.0619375705718994
-10.717887878417969,0.8255925178527832,8.018232345581055
-9.445712089538574,-1.503178596496582,7.968765735626221
-9.892013549804688,-6.8211164474487305,-19.13648796081543
5.203526496887207,4.651749134063721,-9.400458335876465
4.663679599761963,-1.84211003780365,14.133020401000977
1.7894781827926636,-3.1386005878448486,2.315098524093628
13.78714656829834,-3.3685784339904785,3.543864250183105
11.490408897399902,0.3698408305644989,-0.5614613890647888
13.16374683380127,5.35463809967041,-1.33580219745636
12.821710586547852,3.289606094360352,-1.662032127380371
12.200420379638672,1.599493145942688,-0.2906526029109955
11.232380867004396,1.1803723573684692,2.1518144607543945
6.267595291137695,1.1873992681503296,3.43949294090271
3.4651129245758057,2.055637836456299,7.816333770751953
-5.644754886627197,-0.6055487394332886,1.443524718284607
-10.96924877166748,-8.343209266662598,-5.887104511260986
-10.828001976013184,-5.791265964508057,-5.870157241821289
-6.603434085845947,1.929509162902832,4.381945610046387
-10.115777015686035,-0.4233458042144775,1.4346349239349363
-8.623930931091309,-6.37040901184082,-0.2259702682495117
-8.010819435119629,-6.762208938598633,-1.253987431526184
-8.544588088989258,-1.3790382146835327,-3.212329149246216
-8.444009780883789,1.8235384225845337,1.1108105182647705
-8.652544021606445,4.135489463806152,-4.958818912506104
0.879336416721344,-0.4249244630336761,-10.218403816223145
8.535825729370117,4.837880611419678,3.855043888092041
7.988936901092529,4.997420787811279,-0.2722513079643249
16.112327575683594,5.759342193603516,4.649950981140137
15.729803085327148,-2.1729555130004883,0.9303911328315736
12.93529224395752,1.1356242895126345,1.0069329738616943
10.23984718322754,2.860657215118408,0.3377997577190399
4.694990634918213,1.965441465377808,-0.1230915188789367
2.114436626434326,0.5777536630630493,0.5168491005897522
-0.3091320693492889,-0.823360800743103,2.1731157302856445
-6.135840892791748,-3.5041697025299072,-0.0560955926775932
-9.024373054504396,-8.176179885864258,-9.402525901794434
-9.04930019378662,-4.876548767089844,-5.8771820068359375
-10.150601387023926,2.410904884338379,-0.7396395206451416
-10.281944274902344,1.10940420627594,0.4288135170936584
-10.291868209838867,-3.0391175746917725,2.1216704845428467
-10.309297561645508,-3.230778932571411,4.241042137145996
-9.357100486755373,0.138553038239479,3.532322883605957
-11.09548568725586,2.592489004135132,-8.873188018798828
-2.342734813690185,3.8304057121276855,-8.308577537536621
7.90783166885376,2.189199209213257,10.405298233032228
7.145566940307617,1.9985297918319704,0.315485417842865
16.998868942260742,7.004082679748535,5.282602787017822
14.762232780456545,-2.0324478149414062,0.0456328690052032
13.784123420715332,-1.8119018077850344,0.4337906539440155
10.090448379516602,2.283752202987671,-1.2292943000793457
6.08652925491333,2.0803773403167725,-3.6878292560577393
3.3232784271240234,-1.0018411874771118,-2.9510109424591064
2.6033294200897217,0.1568949967622757,-0.9371013045310974
3.356837034225464,1.3369728326797483,1.849071979522705
-2.319586038589477,0.7484108209609985,3.68707275390625
-8.750115394592285,-5.152751922607422,-4.667110919952393
-8.513834953308105,-5.956725120544434,-9.159311294555664
-7.063721656799316,1.0797405242919922,-6.5068769454956055
-9.04477596282959,2.072421073913574,-2.050081729888916
-10.67500114440918,-0.7799070477485657,2.3400261402130127
-11.64686107635498,-1.952219843864441,6.613758563995361
-10.61669635772705,2.7530150413513184,7.315953254699707
-9.588128089904783,5.477062225341797,5.584153652191162
-8.840420722961426,-0.9308361411094666,-9.362696647644045
1.5891773700714111,-10.357300758361816,-13.269091606140137
8.999128341674805,1.784697413444519,13.84326171875
6.59303617477417,-0.0418047383427619,2.083956718444824
16.6717472076416,5.804563522338867,4.660955905914307
14.318161010742188,-0.6151863932609558,-3.7215964794158936
10.4226713180542,3.201871871948242,-2.7340335845947266
11.93272304534912,2.734450578689575,-0.8697355389595032
11.66611385345459,0.8735873699188232,1.4004151821136477
10.18484592437744,0.7718602418899536,3.1299543380737305
3.256629705429077,1.3724976778030396,3.8444008827209473
-0.8261798620223999,2.8501639366149902,8.339058876037598
-8.898039817810059,-5.276528835296631,-4.584176063537598
-10.86952781677246,-8.174393653869629,-8.742616653442383
-8.984424591064453,-0.8906420469284058,-2.840681791305542
-11.10055923461914,5.837215423583984,3.0298514366149902
-10.689691543579102,0.6727306842803955,0.924056351184845
-10.299931526184082,-3.197494506835937,2.218960285186768
-9.111398696899414,-3.542290449142456,-1.5906881093978882
-8.642461776733398,0.2249237149953842,-0.1581005752086639
-10.594999313354492,-0.7906635999679565,-7.895048141479492
-2.3895459175109863,2.96299409866333,-8.680375099182129
6.35672664642334,3.316736936569214,3.044358253479004
0.8357642889022827,-0.0058053899556398,1.9008535146713257
11.695876121520996,1.3286255598068235,2.547499418258667
13.751508712768556,-3.454612493515014,0.4941631853580475
13.668021202087402,-0.9012697339057922,-0.0703354328870773
13.849777221679688,3.5232598781585693,-0.361535370349884
11.31696891784668,3.720438718795776,-2.06062650680542
9.246678352355955,3.435204267501831,-0.4136728048324585
7.393148422241211,3.0370934009552,1.7696031332015991
-1.270209550857544,3.137645959854126,1.8069008588790891
-5.952540874481201,-1.7192462682724,-2.5470972061157227
-8.436433792114258,-5.558688640594482,-5.688698768615723
-7.842998027801514,-4.896917343139648,-9.70348072052002
-8.095609664916992,-0.4973804652690887,-5.814181327819824
-9.904167175292969,-0.6969404816627502,-3.620590925216675
-10.060833930969238,-2.321608304977417,-0.9416370391845704
-9.12570095062256,-1.951248288154602,3.520223617553711
-8.181116104125977,0.0263077616691589,5.491692543029785
-9.25564670562744,0.8379297852516174,6.773956775665283
-11.271538734436035,-0.9324697256088256,-1.1970572471618652
-0.3541403412818908,1.3485476970672607,-10.267047882080078
11.114069938659668,3.518875360488892,9.277685165405272
9.75153923034668,-2.146188259124756,3.184551477432251
16.584644317626953,3.3079700469970703,5.383763313293457
14.572392463684082,1.043590426445007,-0.9355524778366088
10.632468223571776,1.8776100873947144,-2.484649419784546
9.832205772399902,2.0058722496032715,-0.9162343144416808
9.43622589111328,0.7562584280967712,1.4055737257003784
5.791165351867676,0.5405885577201843,1.0398280620574951
2.846178770065308,1.9064936637878416,1.890955209732056
-0.9185776710510254,1.9788899421691892,5.361213684082031
-8.18333911895752,-2.094043254852295,-0.8091098666191101
-10.761419296264648,-7.27821683883667,-7.632883071899414
-7.693925380706787,-4.936902046203613,-9.441550254821776
-8.00439167022705,1.6350440979003906,-0.3359498679637909
-11.446976661682127,1.7209409475326538,1.7767155170440674
-10.838393211364746,-0.6834568977355957,3.265278577804565
-9.703329086303713,-0.1319572478532791,5.905129432678223
-8.124780654907227,0.0368966870009899,4.348961353302002
-9.503962516784668,-2.7597341537475586,-9.334503173828123
-0.5160725116729736,-3.191169261932373,-13.345917701721191
11.3123779296875,1.5972793102264404,11.80329704284668
6.938577175140381,0.8831604719161987,-0.5200496315956116
15.777082443237305,6.300452709197998,4.640464782714844
16.213821411132812,-1.5999881029129028,-1.9369196891784668
14.152020454406738,3.4266207218170166,-1.1791521310806274
11.724215507507324,3.7098350524902335,-1.6998909711837769
8.747142791748047,1.9333933591842647,0.5750259160995483
4.093332290649414,-0.9695996046066284,-0.5180041790008545
2.583676815032959,-0.4729667603969574,1.4726728200912476
-2.1765103340148926,0.231445163488388,5.947890758514404
-8.340479850769043,-7.43947172164917,-7.072302341461182
-8.415826797485352,-9.12386703491211,-10.832679748535156
-8.383713722229004,0.16769340634346,-1.6504958868026731
-11.81976318359375,6.444077014923096,0.4247254729270935
-10.86483097076416,-0.7993043661117554,-0.5436127781867981
-10.91297721862793,-4.547252655029297,4.145595550537109
-10.023266792297363,-1.4113178253173828,2.980602502822876
-9.809527397155762,3.9528791904449454,4.415648937225342
-11.033287048339844,1.9219173192977903,-5.692772388458252
-3.82123613357544,-4.146296501159668,-17.73859977722168
11.097505569458008,5.121081829071045,11.892203330993652
7.721335411071777,0.438550591468811,-0.2712545096874237
18.90850067138672,8.506816864013672,6.155305862426758
17.801952362060547,-2.8644044399261475,-0.0932454541325569
14.573533058166504,-0.3107107281684875,0.6348514556884766
12.794351577758787,2.8187005519866943,0.5609451532363892
7.906900882720947,0.9202322363853456,-0.8140422701835632
1.9718867540359497,-0.5642639994621277,-2.650686740875244
0.6408430337905884,0.2807213068008423,0.1708835065364837
-1.078783631324768,0.4990015625953674,1.438328504562378
-4.579170227050781,-3.2593302726745605,0.5923061966896057
-7.773727893829346,-10.473155975341797,-7.962252140045166
-8.158401489257812,-4.728057861328125,-2.80804443359375
-10.46622371673584,3.4813425540924072,1.8175982236862185
-11.330656051635742,5.568737506866455,5.499514579772949
-11.729728698730469,-0.4958314299583435,5.073644638061523
-10.644201278686523,-0.3707927763462066,4.9762163162231445
-9.058514595031738,2.37794828414917,-2.2394368648529053
-9.258940696716309,3.9812591075897217,-10.67236328125
-2.3730998039245605,-7.201540470123291,-18.6120662689209
10.179841995239258,1.6505306959152222,12.668784141540527
6.606563568115234,-0.9073004722595216,2.176334857940674
16.995315551757812,3.559570074081421,5.308592319488525
15.050710678100586,-2.7557294368743896,-1.849231839179993
14.33651638031006,3.5740292072296143,-1.876891851425171
11.09046745300293,3.412900686264038,-2.6618385314941406
8.83405876159668,2.153783798217773,-2.639423370361328
5.844050407409668,1.7110193967819214,-1.0262311697006226
4.881046295166016,3.342933177947998,1.7781145572662354
0.725006639957428,2.65356707572937,5.163633823394775
-7.011560916900635,-3.866911172866821,-2.635470390319824
-10.37464427947998,-8.258109092712402,-9.25711727142334
-8.550249099731445,-3.0582704544067383,-7.996183395385742
-9.03134059906006,0.3971416354179382,-3.917325496673584
-11.452377319335938,0.8767605423927307,-1.1532050371170044
-11.064172744750977,-1.0436757802963257,0.4552603960037231
-10.139362335205078,-0.2637571990489959,3.262081861495972
-8.956422805786133,0.927899181842804,3.3008480072021484
-8.458755493164062,-1.3460073471069336,-1.6245719194412231
-4.440711498260498,-4.964255332946777,1.0291764736175537
6.543332576751709,-0.2509607374668121,-0.0021460577845573
12.628591537475586,3.9207277297973633,4.043144702911377
11.436731338500977,0.9916399717330932,4.799602508544922
14.919170379638672,-0.0998533219099044,-1.9190183877944944
11.069640159606934,3.443924188613892,-4.036367893218994
10.1351318359375,4.331690311431885,-4.18797779083252
10.862066268920898,1.7600852251052856,-1.9044188261032104
12.588739395141602,0.8819990754127502,0.775467038154602
5.856281757354736,1.6016530990600586,4.11054277420044
-2.0137524604797363,0.951155960559845,0.2262470424175262
-6.625617027282715,-4.690407752990723,-4.552713394165039
-8.246084213256836,-6.474218845367432,-12.10809326171875
-7.117154121398926,-2.0052649974823,-7.97952938079834
-8.866583824157715,-1.5669234991073608,-7.994918346405029
-9.01614761352539,-0.3475252389907837,-3.978543758392334
-8.161803245544434,0.1239785552024841,0.87996506690979
-7.863874912261963,2.952188730239868,7.333145141601562
-9.164982795715332,0.1465934813022613,9.763051986694336
-10.777632713317873,1.1431710720062256,16.744638442993164
-12.649972915649414,-1.3125810623168943,-19.884906768798828
8.775641441345215,5.09104585647583,-4.295985221862793
9.450552940368652,0.2659733891487121,9.270010948181152
12.607707023620604,-6.17880916595459,5.79543399810791
22.433324813842773,1.433421611785889,3.640807867050171
17.720489501953125,3.30459213256836,0.1812976002693176
14.880597114562988,5.571577548980713,-1.564073085784912
11.781519889831545,5.683348655700684,-0.3426834940910339
4.957930088043213,0.3115869462490082,-0.7348757982254028
2.17516565322876,-1.7021777629852295,1.0014567375183103
-0.746146023273468,-2.119922161102295,3.461155891418457
-5.75175142288208,-6.911599636077881,1.1095610857009888
-9.20387363433838,-10.912713050842283,-11.177180290222168
-7.148279190063477,-2.991838932037353,-0.3206269443035126
-11.71318244934082,4.675027847290039,5.756940364837647
-11.459500312805176,-0.2949488759040832,3.5285463333129883
-10.564148902893066,-2.9537785053253174,5.064390659332275
-9.950575828552246,0.2299317419528961,5.410918235778809
-8.870368957519531,1.978323221206665,-2.182030200958252
-8.274017333984375,1.4758573770523071,-4.42608642578125
-6.059105396270752,-0.173472449183464,-21.493797302246094
8.753117561340332,7.309263229370117,2.2245278358459477
10.074983596801758,5.246723651885986,6.517082214355469
19.869054794311523,2.617854595184326,2.416041374206543
19.300373077392575,-3.8406500816345215,3.281502246856689
16.385265350341797,1.6349766254425049,0.3902741372585296
11.414249420166016,3.3966329097747803,-3.512126207351685
7.230850219726562,2.209609031677246,-3.056901693344116
4.001484394073486,0.651727020740509,-1.9995595216751096
3.0620102882385254,0.8528801798820496,1.0391110181808472
0.3714172840118408,0.577420175075531,6.480350971221924
-7.873837947845459,-5.376477241516113,-2.619570016860962
-9.057114601135254,-8.924226760864258,-9.012846946716309
-7.8589982986450195,-1.870758891105652,-3.355503797531128
-11.11290168762207,4.663379192352295,4.768420219421387
-12.578542709350586,2.3135986328125,6.249927997589111
-11.611250877380373,-0.8101604580879211,9.161266326904297
-10.590980529785156,-0.9648526906967164,7.053659439086914
-8.622334480285645,0.5044653415679932,-2.982060194015503
-8.311233520507812,0.275500625371933,-6.008125305175781
