Acc_X,Acc_Y,Acc_Z
-9.13100242614746,0.9428420066833496,-17.512802124023438
2.7623579502105717,2.4719343185424805,7.934741973876953
11.605713844299316,7.926558494567871,5.635886192321777
14.036375999450684,-2.4412667751312256,-0.6133805513381958
17.537376403808594,2.5358028411865234,-0.0264477133750915
17.49347496032715,-3.1908326148986816,-2.847304105758667
14.733380317687988,-3.8738396167755127,-5.385965824127197
8.790315628051758,1.736552119255066,-4.733370304107666
7.00036096572876,3.389585018157959,-2.810564994812012
6.305198669433594,2.8070507049560547,0.3898902237415313
2.6232354640960693,2.203896999359131,3.715565204620361
-4.211306095123291,2.097967624664306,3.626497268676758
-10.728837013244627,6.874647617340088,-5.691949367523193
-8.815633773803711,1.7915126085281372,-10.031831741333008
-8.442466735839844,-4.630035400390625,-7.961369037628174
-10.54166316986084,-3.3740932941436768,-4.551055908203125
-11.345065116882324,-4.358241558074951,-1.5718013048171997
-11.197092056274414,-6.373373031616211,1.273362159729004
-10.476550102233888,-6.693411827087402,0.7103384733200073
-9.203689575195312,-5.717307567596436,-0.0489061921834945
-8.230976104736328,-3.1938107013702397,2.046729803085327
-7.273578643798828,9.291378021240234,-1.310278296470642
9.910117149353027,10.602264404296877,-2.0127744674682617
12.21224880218506,3.986662387847901,9.79298973083496
11.083511352539062,5.909453868865967,4.1026387214660645
21.322921752929688,0.385078489780426,1.493354320526123
14.228437423706056,-10.135586738586426,-8.133845329284668
13.597519874572754,-1.728064775466919,-5.781346321105957
11.432687759399414,1.5834362506866455,-3.810418128967285
9.65445613861084,0.7347960472106934,-1.2754892110824585
5.577533721923828,0.6414288878440857,2.605621814727783
-1.311293363571167,-0.6533884406089783,1.2571022510528564
-8.078289985656738,4.71822452545166,-2.442358016967773
-7.9034833908081055,4.558590412139893,-9.515480995178224
-7.674737930297852,-1.4989341497421265,-4.780307292938232
-10.035542488098145,-1.2395954132080078,-4.671009540557861
-10.694963455200195,-1.982832789421081,-1.7088052034378052
-10.596151351928713,-3.541321277618408,-0.4160067141056061
-9.088101387023926,-4.719048500061035,0.5660860538482666
-9.925986289978027,-3.872706413269043,1.7923282384872437
-10.01069164276123,-0.351366251707077,3.648176431655884
-8.198122024536133,7.935498714447021,1.3677518367767334
8.524550437927246,7.241129398345947,-0.3865289986133575
8.204602241516113,4.540080547332764,3.179140329360962
10.671002388000488,-1.418337345123291,3.5929477214813232
18.71110343933105,1.8227702379226685,2.7982306480407715
14.824917793273926,-8.376408576965332,-3.9905948638916016
14.943878173828123,-2.316844940185547,-3.0374233722686768
12.311981201171877,0.9646413326263428,-0.9658232927322388
9.378185272216797,2.1204700469970703,1.865261793136597
4.022064685821533,1.4303135871887207,3.490708351135254
1.3668612241744995,0.3970913290977478,6.0777587890625
-7.1760077476501465,2.326514959335327,2.4830141067504883
-12.208085060119627,7.007667541503906,-3.936338663101196
-9.794228553771973,4.627192974090576,-7.716127395629883
-8.978484153747559,-4.761742115020752,-2.7563672065734863
-10.66488552093506,-5.332857131958008,-3.282895803451538
-11.215202331542969,0.3425331115722656,-1.5458219051361084
-11.065903663635254,0.2519787847995758,-0.1432817131280899
-8.190299987792969,-1.7496265172958374,-0.7134941220283508
-7.883169651031494,-1.9999442100524905,-7.004390716552734
-0.1862061917781829,-2.7743732929229736,0.3844454288482666
9.511117935180664,7.000468730926514,5.329465866088867
6.933985710144043,1.2829724550247192,3.582069635391236
11.158453941345217,-5.2752885818481445,-0.7945861220359802
12.036558151245115,3.424977302551269,-1.3093485832214355
9.591052055358888,-1.8706629276275637,-5.804965019226074
10.67775058746338,1.7040234804153442,-3.438653945922852
11.721189498901367,3.057111978530884,-1.4816917181015017
10.319839477539062,0.2460266202688217,-0.1576365828514099
5.8975982666015625,-1.2905720472335815,1.306178092956543
3.553640842437744,-2.0022623538970947,3.766017436981201
-4.634143829345703,-0.5178343653678894,2.1633236408233643
-10.47158145904541,5.910001277923584,-2.982130527496338
-8.766741752624512,3.875171661376953,-7.733101844787598
-7.946447849273682,-5.120997905731201,-3.2773337364196777
-10.845440864562988,-3.3532841205596924,-0.6263077259063721
-11.268452644348145,-0.852512538433075,0.8446903824806213
-9.86420726776123,-3.5512800216674805,2.0915353298187256
-8.14927864074707,-2.8776636123657227,-2.5979576110839844
-9.04713535308838,0.0203460194170475,-3.3948066234588623
-6.133795738220215,4.981476783752441,-1.182565212249756
6.3473286628723145,7.37310266494751,-0.8308122158050537
5.740110397338867,4.463675022125244,5.7301025390625
15.024803161621094,-3.0827505588531494,0.9866971969604492
16.474416732788086,1.8520945310592647,2.757068157196045
17.191606521606445,-6.11041259765625,-1.523780345916748
14.19079303741455,-1.7100473642349243,-1.8839333057403564
10.299479484558104,1.0120806694030762,-0.5325630307197571
5.3011579513549805,2.0902299880981445,0.4642387330532074
1.5093624591827393,2.6212003231048584,1.6255974769592283
-1.8625342845916748,2.4682106971740723,3.0038578510284424
-10.150402069091797,6.6669745445251465,-3.577335357666016
-9.32571792602539,7.294613361358643,-3.704378366470337
-8.922545433044434,-2.6939144134521484,-4.972136974334717
-8.963382720947266,-4.02838659286499,-1.7854886054992676
-10.846352577209473,-2.5931453704833984,0.6456660032272339
-10.934264183044434,-3.4857420921325684,1.863909721374512
-9.089319229125977,-3.2307960987091064,2.278806447982788
-8.218557357788086,-5.857680320739746,-0.9693330526351928
-9.721592903137209,-5.547449588775635,-2.3094375133514404
-6.080124855041504,5.404726982116699,-14.55378246307373
14.02394199371338,10.56368923187256,5.706435680389404
2.429784774780273,-0.0613927617669105,1.3575016260147097
19.741180419921875,-3.685988426208496,1.6689636707305908
13.725319862365724,5.597225666046143,2.2965455055236816
17.04135513305664,-8.660785675048828,-3.394920587539673
13.25139331817627,-0.6128289699554443,-2.283787727355957
8.117903709411621,1.9142745733261108,-3.049482107162476
4.867883682250977,1.3355056047439575,-2.335201501846313
1.5350298881530762,2.470804452896118,-0.4601158499717712
-0.397544801235199,2.1088006496429443,2.348510503768921
-7.643357753753662,3.515079975128174,-1.0643497705459597
-9.461201667785645,7.498710155487059,-4.506126880645752
-7.847609043121338,0.2552995979785919,-5.21112585067749
-8.351813316345215,-4.062438488006592,-3.896125316619873
-10.118739128112791,-4.120758533477783,-1.8884536027908323
-10.980661392211914,-4.63314151763916,0.8792662620544434
-10.045475006103516,-5.058068752288818,0.9332546591758728
-8.166369438171387,-5.367861747741699,-0.8796513080596924
-7.293482780456543,-4.683457851409912,-0.6219937801361084
-7.770871639251709,7.936776161193848,0.890089213848114
5.760633945465088,13.194099426269531,0.7683581709861755
8.281600952148438,2.884262084960937,5.05084753036499
12.426833152770996,-1.6598652601242063,1.7231724262237549
18.147403717041016,2.5745017528533936,2.758509635925293
14.815712928771973,-10.957743644714355,-6.621988296508789
13.115572929382324,-2.7246479988098145,-4.699642658233643
11.385656356811523,2.2776572704315186,-1.955483078956604
8.914584159851074,2.421481132507324,0.9262325763702391
3.920715570449829,1.9826537370681765,2.9979376792907715
0.1723214536905288,0.948994755744934,5.337398529052734
-8.013153076171875,3.1501569747924805,0.4089663624763489
-10.249147415161133,6.5848774909973145,-6.047316551208496
-6.942782402038574,-2.7704875469207764,-5.136202335357666
-8.85505485534668,-7.6314592361450195,-1.9475317001342771
-10.892969131469728,-1.7455052137374878,-0.8282456994056702
-11.233054161071776,-1.4117326736450195,1.4564234018325806
-9.706188201904297,-4.748342037200928,-1.0962449312210083
-8.33161449432373,-5.144026279449463,-2.420674562454224
-8.856966018676758,-2.3494813442230225,-1.5555843114852903
-8.631265640258789,6.12723970413208,-3.3752286434173584
6.072625637054443,7.412386894226074,-2.876375436782837
7.740595817565918,3.383192539215088,6.382712364196777
8.252114295959473,1.7959749698638916,1.330651044845581
16.498729705810547,1.3453878164291382,3.531053066253662
12.750141143798828,-7.165945053100586,-5.648168563842773
12.370524406433104,-1.1295369863510132,-3.95441484451294
11.177433013916016,2.4892401695251465,-2.870396614074707
10.577374458312988,1.9227519035339355,-1.1404958963394165
5.342003345489502,1.1400775909423828,1.080475091934204
2.788069009780884,-1.13895583152771,2.215850114822388
-1.0847649574279783,-0.9090505838394164,4.932645320892334
-9.215813636779783,3.006160020828247,0.2961709797382355
-11.401412010192873,7.81823205947876,-6.449078559875488
-7.988873481750488,2.428834915161133,-6.506881237030029
-9.337974548339844,-5.765171051025391,-2.290179967880249
-10.757535934448242,-2.42083477973938,-2.857400417327881
-10.711590766906738,-2.0663211345672607,0.3758518695831299
-9.696964263916016,-2.0910632610321045,-0.3366255164146423
-7.900545597076416,-3.72361159324646,-1.6748300790786743
-8.825837135314941,-2.001565456390381,-5.594950675964356
-0.507763147354126,0.20847749710083,2.339545726776123
9.570523262023926,10.566695213317873,6.07526969909668
5.848223686218262,3.26957106590271,3.249452829360962
14.307409286499023,-2.593083381652832,2.008963823318481
15.250794410705566,1.2181907892227173,1.1899356842041016
13.329631805419922,-7.267069339752197,-5.006369113922119
10.938321113586426,0.1218835562467575,-4.007598876953125
9.716306686401367,2.717733860015869,-1.91133975982666
7.318445682525635,2.0017166137695312,0.2661405801773071
3.4508755207061768,0.4142839014530182,1.701713800430298
0.4636837244033813,0.52066969871521,4.614206790924072
-7.492885589599609,1.8818987607955933,1.1572726964950562
-10.71367073059082,7.341089248657227,-5.184738159179688
-7.505817413330078,1.2477554082870483,-6.160179138183594
-8.50773811340332,-5.394477367401123,-1.3390865325927734
-11.230128288269045,-3.520835399627685,-0.5486169457435608
-11.226372718811035,-1.80485475063324,2.3699769973754883
-9.31757354736328,-3.915164470672608,-0.8517833352088928
-8.847535133361816,-3.099653720855713,-2.520706415176392
-10.243366241455078,-0.2685202956199646,-4.321763038635254
-4.5883307456970215,3.5718026161193848,-6.492834568023682
9.34943675994873,5.172461986541748,3.777738094329834
3.52026104927063,3.83638858795166,1.6926639080047607
17.004268646240234,-0.705406665802002,2.3506124019622803
16.73136329650879,1.8677823543548584,3.109586238861084
17.715543746948242,-6.076234340667725,-0.5179178714752197
15.21476936340332,-2.2712576389312744,-0.9583353996276855
10.525986671447754,-0.0979464948177337,-0.1077838242053985
4.773481845855713,1.96006178855896,1.024552583694458
0.5015324354171753,2.6855697631835938,2.44844388961792
-6.038238525390625,2.94512152671814,1.9593180418014529
-12.029690742492676,6.985052108764648,-5.22197961807251
-9.706722259521484,6.133916854858398,-7.421385765075684
-8.680965423583984,-4.875990390777588,-4.052058696746826
-10.860618591308594,-3.895723819732666,-0.9558919668197632
-11.449270248413086,-1.97540020942688,0.4997299611568451
-10.829706192016602,-3.293591022491455,1.8551855087280276
-8.465888977050781,-4.30190372467041,-2.166137933731079
-8.061017990112305,-4.639343738555908,-3.349427938461304
-9.476370811462402,1.2103971242904663,-7.0766801834106445
3.015219211578369,5.731505870819092,-0.6804466247558594
10.64939785003662,7.370120525360107,11.510997772216797
8.009016990661621,-5.090633869171143,-1.8082544803619385
16.674880981445312,3.611743211746216,3.074428081512451
11.99098014831543,-3.679616451263428,-3.865946292877197
12.048233032226562,-3.620300531387329,-5.903614044189453
10.29580783843994,3.244776964187622,-3.610234260559082
10.147616386413574,3.062655210494995,-1.6659841537475586
6.953302383422852,0.9143017530441284,0.7842135429382324
4.678379535675049,0.074674442410469,3.78009033203125
-3.25162124633789,-1.3071165084838867,3.6397721767425537
-9.436440467834473,4.0759358406066895,-0.8990526795387268
-9.42698574066162,4.096534729003906,-8.379076957702637
-6.7911057472229,-1.94534170627594,-6.291038036346436
-10.043980598449709,-2.4585161209106445,-3.3264620304107666
-10.757299423217772,-5.200042247772217,-0.6589249968528748
-11.176040649414062,-5.455782890319824,1.7918856143951416
-9.828985214233398,-5.590281963348389,1.0455213785171509
-8.778693199157715,-5.324164390563965,1.2534031867980957
-11.851871490478516,4.127850532531738,-6.255008697509766
0.8083917498588562,14.99201488494873,-3.6499273777008057
9.315067291259766,3.62322998046875,8.91637897491455
7.876519203186035,-3.065830707550049,0.8416858911514282
18.4764461517334,7.883701324462891,5.615630626678467
15.183623313903809,-8.4268159866333,-1.959581732749939
16.38486099243164,-5.464317798614502,-3.2191896438598637
11.777787208557127,2.209353446960449,-0.8606895208358765
9.522068977355955,1.5853712558746338,-0.4061771035194397
3.223743200302124,3.0317189693450928,1.48348867893219
0.4546601772308349,2.670884132385254,2.7830286026000977
-3.0575039386749268,1.2868589162826538,4.138404369354248
-10.210039138793944,4.099323749542236,-3.2885677814483643
-9.862730979919434,6.095659255981445,-4.864910125732422
-8.74074935913086,-5.418279647827148,-5.619589328765869
-9.61679458618164,-5.583763599395752,-2.5248537063598637
-11.38315200805664,-3.117506980895996,-1.8550825119018557
-11.665501594543455,-3.11609959602356,-1.3392683267593384
-9.969326972961426,-4.526522159576416,-1.242198824882507
-7.713368415832519,-3.498878002166748,-3.108814001083374
-9.088167190551758,-1.005339741706848,-5.52056360244751
-2.60949969291687,2.29367733001709,0.041371464729309
11.559751510620115,6.309325695037842,5.1330180168151855
3.608891010284424,5.301963806152344,3.639788866043091
15.510042190551758,0.3897526264190674,2.39548659324646
15.032478332519531,0.1373611837625503,0.7955465912818909
14.655503273010254,-5.447168827056885,-4.274220943450928
10.258407592773438,0.0648341625928878,-4.613976955413818
8.64915657043457,2.9168827533721924,-4.174732685089111
8.086342811584473,2.642252922058105,-1.2084797620773315
5.463651180267334,1.643201231956482,1.8718398809432983
2.1010303497314453,-0.1333397477865219,4.893530368804932
-5.322825908660889,0.2055056542158126,1.9917235374450684
-10.593125343322754,6.594295978546143,-3.640672445297241
-6.915076732635498,2.4400880336761475,-7.092677593231201
-7.20189380645752,-4.246805667877197,-3.655006170272827
-10.590578079223633,-3.5805652141571045,-0.251489520072937
-11.261332511901855,-3.478191614151001,0.5360628366470337
-11.138955116271973,-5.284994125366211,0.5675395131111145
-9.682793617248535,-4.372418403625488,-0.8306440711021423
-8.579790115356445,-4.013962745666504,-1.186367750167847
-9.432086944580078,1.347205638885498,-7.610466003417969
-0.62964928150177,10.454944610595703,-2.405942916870117
12.67223834991455,3.04237961769104,8.158452987670898
3.6339762210845943,-0.4601112306118011,3.649732828140259
16.952497482299805,3.726716279983521,4.180146217346191
11.827077865600586,-3.475787878036499,-2.602633476257324
12.298521995544434,-4.5469279289245605,-4.953422546386719
10.324520111083984,3.291353225708008,-2.221893787384033
10.859774589538574,2.990844249725342,-1.1617279052734375
7.733462333679199,0.1720780730247497,0.4388138651847839
4.643485069274902,0.0619962215423584,2.2171435356140137
1.965307593345642,-0.6399385929107666,5.030203342437744
-6.124608993530273,0.9562879800796508,1.8625943660736084
-10.87681484222412,7.42756462097168,-5.6807379722595215
-7.553109645843506,0.3262955546379089,-7.815273284912109
-8.758102416992188,-5.782004356384277,-3.706395149230957
-10.638473510742188,-3.1344916820526123,-2.981280565261841
-10.485227584838867,-1.475560188293457,-0.2667735517024994
-10.397730827331545,-0.8577614426612854,1.5289568901062012
-8.853278160095215,-2.318537950515747,0.2417164444923401
-8.617305755615234,-4.303773403167725,0.0752821639180183
-9.317421913146973,1.775719404220581,-3.630947828292847
5.59774923324585,9.207853317260742,-3.7182815074920654
8.58387565612793,6.59743070602417,7.519274234771728
9.814130783081056,-6.933973789215088,-0.6026011109352112
15.638161659240724,3.511613368988037,2.1378066539764404
12.44789695739746,-4.581954479217529,-2.451195240020752
13.374015808105469,-2.8218536376953125,-3.203230381011963
11.432583808898926,3.1866300106048584,-0.584040641784668
9.898755073547363,2.5740764141082764,0.4326645135879516
4.334532260894775,0.542900025844574,1.591541051864624
0.9609796404838562,0.8156172633171082,3.180119752883911
-2.329235315322876,0.215506374835968,4.38181209564209
-9.045565605163574,2.498661518096924,-1.0335001945495603
-10.840214729309082,8.1819486618042,-5.572968006134033
-8.383344650268555,-0.790303647518158,-3.7783491611480713
-9.623882293701172,-4.15167236328125,-2.3089098930358887
-10.636981964111328,-3.705964088439941,0.5279033184051514
-11.70859432220459,-1.950619101524353,1.0277304649353027
-10.66658878326416,-3.3424389362335205,1.870538115501404
-8.273920059204102,-3.749962091445923,-1.6370822191238403
-8.363419532775879,-2.0502021312713623,-7.896461486816406
-3.3091320991516118,6.790120124816895,-12.697400093078612
11.628339767456056,5.782254219055176,10.744948387145996
3.833871364593506,-0.7875992059707642,0.117020696401596
17.586090087890625,0.2402205765247345,2.09446382522583
14.674419403076172,0.2424486130475998,1.5043237209320068
16.577682495117188,-5.621490001678467,-2.770754098892212
12.060173988342283,0.315124899148941,-2.435879230499268
9.576652526855469,1.5212723016738892,-2.410674571990967
5.9823150634765625,1.7645174264907837,-0.273052453994751
2.935232400894165,2.4534401893615723,2.137338876724243
-2.5329394340515137,2.465538024902344,3.328557014465332
-9.555325508117676,7.067139625549316,-2.2366156578063965
-9.278104782104492,7.99151611328125,-7.465224742889404
-6.745983600616455,-3.647040367126465,-5.146418571472168
-9.718246459960938,-3.9818224906921382,-2.8630356788635254
-10.775897026062012,-2.03396987915039,-1.0383609533309937
-10.84746551513672,-3.290407657623291,0.8582667112350464
-9.197380065917969,-6.198036670684815,0.0347364395856857
-8.44559097290039,-6.04295539855957,-0.4884594082832336
-9.12869930267334,-3.111724138259888,-1.9223439693450928
-6.017405033111572,7.105961322784424,-4.3438873291015625
11.29915714263916,6.569279193878174,4.747488975524902
4.570336818695068,1.6219162940979004,2.54770827293396
14.658292770385742,-1.904128074645996,2.1893398761749268
14.828781127929688,2.9189345836639404,2.0762593746185303
14.807435989379885,-7.682995796203613,-3.988845825195313
14.138599395751951,-0.6968666315078735,-1.100976586341858
11.47776222229004,0.911371648311615,-0.3877748250961303
7.5060601234436035,-0.1290217936038971,0.4720768332481384
1.7851136922836304,0.6126899123191833,1.3897978067398071
-0.6924644112586975,-0.0851250290870666,2.981991767883301
-7.403849124908447,1.8150111436843872,0.1192404627799987
-11.860832214355469,7.114493846893311,-5.237982273101807
-8.402491569519043,2.646991729736328,-7.142306327819824
-8.42883586883545,-6.547271728515625,-1.3441603183746338
-10.692681312561035,-3.589233636856079,-1.2987511157989502
-10.694812774658203,0.3415505290031433,-0.2965135872364044
-9.81195831298828,-1.7746425867080688,-2.3941922187805176
-7.83375358581543,-5.380407810211182,-4.554666519165039
-7.177113056182861,-3.963695764541626,-4.054465293884277
-4.762382507324219,6.655277252197266,5.221210956573486
6.073389530181885,8.996371269226074,2.117383480072021
8.940585136413574,3.837545156478882,3.82920241355896
11.450489044189451,-0.788722813129425,1.2138463258743286
15.37229824066162,-0.4598797559738159,0.8792809844017029
11.141345977783203,-7.029877662658691,-6.856014251708984
10.69006633758545,-0.3172352612018585,-4.909608364105225
11.169923782348633,3.32426381111145,-2.9197821617126465
10.22075653076172,2.6849029064178467,0.1747545301914215
5.9816999435424805,0.7323920130729675,2.0430140495300293
3.20780611038208,-0.9864252209663392,4.8264479637146
-5.370965003967285,0.1683739125728607,2.116379737854004
-10.271923065185549,6.490694046020508,-3.3110134601593018
-7.056719779968262,2.379531145095825,-7.859719753265381
-7.718851566314697,-5.511088848114014,-5.382624626159668
-10.742152214050291,-3.1656911373138428,-2.12818455696106
-11.362266540527344,-2.579253673553467,0.5639891624450684
-10.814933776855469,-4.463737487792969,1.1481140851974487
-10.330123901367188,-5.082916259765625,1.782233715057373
-9.768797874450684,-4.91507625579834,-0.6056345105171204
-11.095288276672363,7.409421920776367,-11.684873580932615
5.741054534912109,11.07131576538086,-2.7075188159942627
8.304409980773926,1.9399495124816892,11.589435577392578
7.604421138763428,-2.666399478912353,1.7830101251602173
16.4296875,4.717398166656494,4.294723987579346
11.597325325012209,-7.460318565368652,-4.09425687789917
13.287470817565918,-2.0867838859558105,-4.169299602508545
11.250027656555176,3.568373203277588,-1.756017804145813
11.135187149047852,2.286801338195801,-1.6321874856948853
