PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
268,1405169793,0.5708964,0.27949208,-0.6014481,0.4839646,4.250730514526367,-1.3773828744888306,-0.21683092415332794,26.410240173339844,-16.361574172973633, -14.03445816040039
269,1405186460,0.56909263,0.28423184,-0.6004274,0.48459545,4.076779842376709,-1.9681191444396973,0.021307310089468956,26.837337493896484,-14.401408195495605, -12.190781593322754
270,1405203127,0.5674369,0.28820387,-0.5994832,0.48535973,4.114980697631836,-2.1414942741394043,0.24355313181877136,23.909170150756836,-11.386590957641602, -8.883071899414062
271,1405219794,0.5662291,0.29099417,-0.5991491,0.48551777,4.349431991577148,-1.6098194122314453,0.2882441282272339,13.91344165802002,-9.245772361755371, -6.697126388549805
272,1405236461,0.56544787,0.2931079,-0.5993158,0.4849505,4.749938488006592,-0.6141387224197388,-0.1944863498210907,5.770666122436523,-8.650347709655762, -7.150992393493652
273,1405253128,0.5648863,0.29544902,-0.5993421,0.4841515,5.23618745803833,0.17840048670768738,-0.29245316982269287,5.7249603271484375,-8.42379093170166, -9.956276893615723
274,1405269795,0.5638881,0.29863313,-0.5991182,0.48363814,6.005556583404541,-0.21881286799907684,0.8727256059646606,11.876132011413574,-11.44640827178955, -11.292386054992676
275,1405286462,0.5618545,0.3027878,-0.5988558,0.48374686,3.9043526649475098,-1.338789939880371,0.5754386782646179,20.5517635345459,-17.723657608032227, -9.49350357055664
276,1405303129,0.5590074,0.3077249,-0.5976934,0.48536488,2.6665806770324707,-1.6155316829681396,-1.1805497407913208,34.50889587402344,-17.137855529785156, -6.0726237297058105
277,1405319796,0.55593055,0.31310773,-0.59569395,0.48790762,3.8033127784729004,-0.4923856854438782,-0.7403234839439392,43.458229064941406,-14.593355178833008, -5.454764366149902
278,1405336463,0.5531504,0.31828177,-0.5935741,0.49029708,4.666959285736084,-0.3170170485973358,-0.1383080929517746,42.03647994995117,-12.91684341430664, -6.5359320640563965
279,1405353130,0.5508853,0.3228707,-0.59165245,0.49216607,4.000321865081787,-0.05716690421104431,-0.4743645191192627,35.98215866088867,-10.885799407958984, -7.446764945983887
280,1405369797,0.5495885,0.3260937,-0.5903056,0.49310726,3.5138347148895264,-0.18842771649360657,-0.7664778232574463,23.08670425415039,-6.797752857208252, -7.444513320922852
281,1405386464,0.5488453,0.32865945,-0.58883774,0.49398574,3.826864004135132,-0.20420213043689728,-0.45299383997917175,19.603227615356445,-2.1255500316619873, -7.181158542633057
282,1405403131,0.5485883,0.33046654,-0.58720547,0.4950078,3.8844361305236816,-0.5750431418418884,-1.0594041347503662,16.989709854125977,3.0163791179656982, -5.676856517791748
283,1405419798,0.548667,0.33174747,-0.58530396,0.49631408,3.5087151527404785,0.33490946888923645,-0.26822492480278015,16.487548828125,7.558055400848389, -4.32515811920166
284,1405436465,0.5500033,0.33113194,-0.58395565,0.4968338,3.690647602081299,0.5236703157424927,-0.1333600878715515,1.4444358348846436,15.149906158447266, -2.6714580059051514
285,1405453132,0.5524528,0.328883,-0.58315784,0.49654707,3.8928585052490234,0.6129938364028931,0.07946084439754486,-12.350200653076172,21.20857048034668, -1.6874067783355713
286,1405469799,0.55598044,0.3251012,-0.5825011,0.49587056,3.5217206478118896,0.3738153576850891,-0.5277166962623596,-22.712736129760742,29.422006607055664, -0.2985302805900574
287,1405486466,0.56034154,0.31952643,-0.58236605,0.49474245,3.763378858566284,-0.4481377601623535,-0.7596365213394165,-35.14096450805664,36.08808517456055, 3.6029512882232666
288,1405503133,0.5652384,0.31353265,-0.5811971,0.49438116,4.6013712882995605,-0.06852926313877106,-0.6709349155426025,-31.539745330810547,45.68386459350586, 4.28859281539917
289,1405519800,0.5714447,0.3062213,-0.5802176,0.49297774,5.390221118927002,0.1999962478876114,-0.37712758779525757,-44.42151641845703,52.645294189453125, 1.5946797132492065
290,1405536467,0.57884437,0.29812452,-0.5786267,0.49117455,7.478890895843506,-1.09951651096344,0.6920582056045532,-49.62683868408203,61.756309509277344, -2.056168794631958
291,1405553134,0.5858516,0.29183188,-0.5762617,0.48942286,11.152617454528809,-1.4738420248031616,7.308469772338867,-39.02176284790039,57.56332015991211, -9.12703800201416
292,1405569801,0.59101737,0.2881624,-0.577061,0.48441887,6.392604827880859,-1.4100152254104614,3.3938820362091064,-48.294124603271484,21.770587921142578, -20.074743270874023
293,1405586468,0.5932414,0.2876615,-0.57863003,0.48010722,-2.6643033027648926,-3.384981155395508,0.25229695439338684,-29.52907943725586,-2.195683479309082, -18.428363800048828
294,1405603135,0.5927139,0.29138756,-0.57790595,0.4793832,-5.227224826812744,-3.1338510513305664,-2.922346591949463,14.956625938415527,-10.593485832214355, -16.187414169311523
295,1405619802,0.59147406,0.295123,-0.5778289,0.47872216,-1.1429824829101562,-3.022120475769043,-2.0004992485046387,14.728033065795898,-16.09559440612793, -12.629816055297852
296,1405636469,0.5887839,0.29619387,-0.5840174,0.47384223,1.48191499710083,-5.097274303436279,-2.91749906539917,-30.345806121826172,-47.30558395385742, -1.9796407222747803
297,1405653136,0.5802045,0.30180004,-0.59182197,0.4711969,-0.5113018751144409,-5.1380934715271,-3.0019912719726562,3.4722485542297363,-87.0893325805664, 11.422430038452148
298,1405669803,0.5673125,0.31119165,-0.59990543,0.4705634,-1.1961067914962769,-2.3913662433624268,-1.2924610376358032,34.86348342895508,-113.68541717529297, 18.39052963256836
299,1405686470,0.5536698,0.32038414,-0.6098509,0.4678521,-2.3366944789886475,0.5987342000007629,0.9375402927398682,21.253211975097656,-128.0026397705078, 17.30518341064453
300,1405703137,0.54108894,0.3282278,-0.62109387,0.46231148,-3.652822494506836,2.447523355484009,3.9939277172088623,-2.3555498123168945,-130.27923583984375, 11.79655647277832
301,1405719804,0.5301147,0.3349171,-0.6313789,0.45625618,-5.254156589508057,2.3160858154296875,7.337273120880127,-9.57278060913086,-117.33781433105469, 7.845907688140869
302,1405736471,0.5211485,0.34056094,-0.6372317,0.45426685,-7.515623092651367,2.82600474357605,11.74521541595459,14.264246940612793,-81.73651885986328, 9.705716133117676
303,1405753138,0.519356,0.33765036,-0.6433592,0.4498342,-6.620539665222168,1.6661611795425415,-6.501832008361816,-44.857181549072266,-30.819110870361328, 16.745025634765625
304,1405769805,0.51669425,0.33669928,-0.6485451,0.4461503,9.270809173583984,-2.315990447998047,-20.779951095581055,-29.551998138427734,-35.284141540527344, 11.274600982666016
305,1405786472,0.50878316,0.343491,-0.65167856,0.44549826,8.693768501281738,5.549631595611572,9.124899864196777,30.102529525756836,-67.22972869873047, -1.1253151893615723
306,1405803139,0.5046152,0.34386262,-0.6588302,0.43939164,8.553609848022461,-0.9102938175201416,-2.237058162689209,-38.02470016479492,-58.21795654296875, 6.943460464477539
307,1405819806,0.49684623,0.3509518,-0.6596899,0.4413457,5.259711742401123,0.5601619482040405,-0.7520879507064819,49.329097747802734,-53.89912796020508, 0.5265750288963318
308,1405836473,0.489483,0.3579104,-0.65829915,0.44603682,7.203293800354004,2.5827746391296387,-2.792234420776367,67.15095520019531,-37.386497497558594, 3.87069034576416
309,1405853140,0.48655027,0.35983127,-0.65926135,0.44627905,5.027224540710449,1.9747668504714966,-1.549859881401062,11.969819068908691,-20.6955509185791, 4.063917636871338
310,1405869807,0.4866266,0.3583663,-0.66073364,0.44519573,5.386251449584961,-1.3063279390335083,-2.1929666996002197,-14.362730026245117,-1.6482043266296387, 7.109879970550537
311,1405886474,0.4879266,0.35693878,-0.6600902,0.44587374,5.795517921447754,-0.4806896150112152,-0.8848904371261597,-2.773768424987793,15.242805480957031, 3.842094659805298
312,1405903141,0.49275362,0.3524468,-0.66065574,0.44329348,6.130704402923584,-0.2378617525100708,0.1187310516834259,-40.212223052978516,28.56294822692871, -1.0169482231140137
315,1405953142,0.5156127,0.34103972,-0.6470412,0.44628832,5.493788719177246,-0.6823574900627136,2.149702310562134,55.264442443847656,99.1948013305664, -22.992006301879883
316,1405969809,0.5202093,0.34358907,-0.6391529,0.45034727,-1.9244639873504639,0.4054969251155853,-1.1738756895065308,40.577396392822266,50.932621002197266, -28.798259735107422
317,1405986476,0.52043927,0.35012674,-0.6303744,0.45736468,-4.968079566955566,-2.852573871612549,-1.6193580627441406,80.91596221923828,29.617691040039062, -24.36715316772461
318,1406003143,0.5185573,0.35930577,-0.6201055,0.46633384,-2.620655059814453,-1.4077048301696777,-1.6122348308563232,108.112060546875,23.381710052490234, -24.84165382385254
319,1406019810,0.5196301,0.3636087,-0.6150907,0.46844092,-1.3814024925231934,1.8483887910842896,-1.4578343629837036,37.61842346191406,15.304204940795898, -25.786039352416992
320,1406036477,0.52482116,0.35758916,-0.6217935,0.45832926,-1.7616578340530396,-3.647454261779785,-4.822146892547607,-99.0086441040039,-6.337201118469238, -9.624092102050781
321,1406053144,0.5230711,0.35467076,-0.628887,0.45288688,-5.328209400177002,-7.189003944396973,-2.445286750793457,-52.470909118652344,-34.52534484863281, 17.79469108581543
322,1406069811,0.51505387,0.35821605,-0.63104,0.45627806,-10.105752944946289,-2.575580358505249,3.124518632888794,39.73321533203125,-42.50392532348633, 28.6929931640625
325,1406119812,0.5121224,0.3501207,-0.64091724,0.45207444,-9.194783210754395,3.2895896434783936,3.145700454711914,-63.23583984375,13.76437759399414, 13.414593696594238
327,1406153146,0.5240267,0.32986522,-0.65010786,0.44039184,-6.052278518676758,2.3058714866638184,-10.443848609924316,-103.27835083007812,29.739238739013672, 21.658933639526367
333,1406253148,0.5162284,0.3242542,-0.6585044,0.44129342,7.8660454750061035,1.299365758895874,-0.7423523664474487,-31.901456832885742,-16.669567108154297, -4.567406177520752
334,1406269815,0.5192909,0.32286933,-0.6598215,0.4367243,6.20131254196167,-0.841213583946228,-0.6398519277572632,-36.444026947021484,3.9185407161712646, -15.664864540100098
338,1406336483,0.5603908,0.30135387,-0.6377354,0.43409866,2.44873046875,-1.6103037595748901,3.8698744773864746,-32.85613250732422,118.66117858886719, -19.171117782592773
340,1406369817,0.5731891,0.29821426,-0.6217333,0.4426855,-5.065159320831299,-4.968323230743408,-6.978420257568359,54.83439254760742,55.65391540527344, -9.44396686553955
342,1406403151,0.5627712,0.31477666,-0.61313,0.45637295,-3.5549302101135254,-2.472165822982788,-8.776062965393066,79.2242660522461,-40.07258224487305, 5.052610874176025
343,1406419818,0.5502712,0.32601357,-0.6153144,0.4607657,-5.2935991287231445,-1.7774358987808228,-7.4861345291137695,81.1463851928711,-83.34268188476562, 16.53459930419922
345,1406453152,0.5243263,0.3448172,-0.63046473,0.45683417,-7.215317726135254,1.0676273107528687,1.211336374282837,15.649626731872559,-120.71512603759766, 10.70926570892334
347,1406486486,0.5038713,0.35785368,-0.647754,0.4454989,-8.64246654510498,2.6919023990631104,4.801877498626709,2.133915424346924,-96.3749771118164, 5.678829193115234
351,1406553154,0.48500177,0.36199275,-0.66687405,0.43475723,-3.215048313140869,2.7390973567962646,-9.308221817016602,-35.309932708740234,-22.561782836914062, 8.005217552185059
352,1406569821,0.4809156,0.36670923,-0.6661112,0.4365096,9.113340377807617,1.7473007440567017,1.6348520517349243,36.24655532836914,-24.70737075805664, -5.302735805511475
354,1406603155,0.4810162,0.3642246,-0.67431164,0.4257557,9.746503829956055,-1.4466181993484497,4.015655517578125,-34.00571823120117,-24.47185707092285, 1.2830313444137573
356,1406636489,0.47275215,0.37336475,-0.6707389,0.43268198,11.397079467773438,0.6382984519004822,1.4380805492401123,45.946041107177734,-18.332794189453125, -7.817332744598389
358,1406669823,0.47516134,0.3723154,-0.6690014,0.43363595,5.609905242919922,1.337044596672058,-2.4141552448272705,-10.885181427001953,25.12226104736328, 1.9931021928787231
359,1406686490,0.48158607,0.3671373,-0.66725004,0.43366188,5.306283473968506,2.324327230453491,-2.4238193035125732,-28.064748764038086,51.367523193359375, 0.9675891399383545
360,1406703157,0.49201056,0.35936457,-0.6639511,0.43353388,5.131178855895996,1.91748046875,-1.8510915040969849,-42.83591079711914,82.23744201660156, -3.393555164337158
361,1406719824,0.50383574,0.3526237,-0.6575958,0.4351712,3.879418134689331,1.3375366926193237,0.3549180328845978,-25.63860511779785,100.29053497314453, -13.79967975616455
362,1406736491,0.51380754,0.3458252,-0.65357774,0.43502086,2.01200795173645,-1.7665711641311646,3.713430404663086,-36.43625259399414,79.62849426269531, -8.486435890197754
363,1406753158,0.5236101,0.3382534,-0.6489478,0.43621537,-1.2205867767333984,-1.4402694702148438,-2.0213284492492676,-30.92351531982422,86.43580627441406, -1.2773048877716064
364,1406769825,0.53123355,0.33445358,-0.6425509,0.43938592,-4.450689792633057,-2.150956630706787,-7.709176540374756,1.8437366485595703,76.43524932861328, -8.646106719970703
365,1406786492,0.53493744,0.33508253,-0.63525933,0.44498026,-1.9018361568450928,-2.6772162914276123,-5.857955455780029,40.484039306640625,54.82911682128906, -9.694799423217773
366,1406803159,0.5346285,0.3365189,-0.63397014,0.44610465,-1.3647936582565308,-4.133579730987549,-8.088491439819336,14.842732429504395,2.6323280334472656, -3.6664226055145264
367,1406819826,0.5283151,0.3416549,-0.63624114,0.44648895,-4.178739547729492,-2.9112658500671387,-8.389451026916504,28.233299255371094,-49.45870590209961, 3.9960179328918457
368,1406836493,0.519235,0.34775177,-0.64317775,0.44247755,-5.285192489624023,-1.8394421339035034,-5.16403865814209,4.159334659576416,-90.28482055664062, 5.39733362197876
369,1406853160,0.50944287,0.35204124,-0.6556876,0.4319824,-5.666343688964844,-1.7885961532592773,-0.3269749879837036,-46.24901580810547,-122.9343490600586, 6.221786975860596
370,1406869827,0.49716052,0.35853478,-0.6678391,0.42222664,-6.271010875701904,-2.213581085205078,1.9751906394958496,-27.527605056762695,-139.23538208007812, 2.5323219299316406
371,1406886494,0.48268843,0.36737725,-0.675886,0.41859764,-8.271341323852539,0.8751253485679626,6.0976457595825195,25.921703338623047,-127.04549407958984, 8.844585418701172
372,1406903161,0.4714934,0.37335312,-0.6815625,0.41686237,-8.630913734436035,4.313693523406982,9.582582473754883,23.713319778442383,-91.08439636230469, 13.027770042419434
373,1406919828,0.47057086,0.36718586,-0.691863,0.4062801,-8.607914924621582,3.98366379737854,9.038536071777344,-96.77051544189453,-46.08946990966797, 23.7758731842041
374,1406936495,0.47367147,0.3588009,-0.70066077,0.39493272,-8.419106483459473,3.1262588500976562,5.517159461975098,-113.57483673095703,-18.033300399780273, 16.896638870239258
375,1406953162,0.47833803,0.35182658,-0.7045549,0.38860434,-6.483938217163086,1.3157622814178467,6.607616424560547,-75.35795593261719,13.9360933303833, 10.141785621643066
376,1406969829,0.48230222,0.34316972,-0.709313,0.38274616,-3.025304079055786,-7.3089985847473145,-23.305253982543945,-79.2468032836914,13.193305015563965, 23.81031036376953
377,1406986496,0.4806923,0.346857,-0.70582193,0.3878668,11.10555362701416,3.4314136505126953,8.168087005615234,50.182254791259766,7.471747875213623, -5.007508277893066
378,1407003163,0.48238298,0.34239733,-0.7096855,0.38264534,-1.0429683923721313,-0.25963306427001953,4.511956691741943,-54.44840621948242,-4.094477653503418, 9.27383804321289
379,1407019830,0.47869173,0.34079948,-0.71417737,0.380343,9.627349853515625,-1.9070935249328613,3.535632371902466,-19.720260620117188,-33.22060012817383, 20.630022048950195
380,1407036497,0.4752908,0.34011993,-0.7159718,0.38184,10.308353424072266,0.35415780544281006,2.8611860275268555,8.300196647644043,-16.587289810180664, 21.568288803100586
381,1407053164,0.47207528,0.3416984,-0.71680665,0.38285196,14.07865047454834,0.7112252116203308,1.685870885848999,15.36143684387207,-19.753393173217773, 6.225405216217041
382,1407069831,0.4725915,0.34260467,-0.71456474,0.38558608,11.045971870422363,1.0801807641983032,1.90045166015625,20.9898624420166,14.295418739318848, -1.8043031692504883
383,1407086498,0.47537008,0.34245855,-0.7104968,0.38979474,10.028420448303223,0.5616459250450134,0.8101025223731995,24.319067001342773,37.48777770996094, -2.038106679916382
384,1407103165,0.4791733,0.34155807,-0.7056257,0.394745,7.185042381286621,1.8097163438796997,0.5648031234741211,25.210779190063477,48.81500244140625, -0.4877478778362274
385,1407119832,0.4832397,0.34304476,-0.6999801,0.39853206,5.13271427154541,2.6336557865142822,1.0272973775863647,28.917570114135742,43.39512252807617, -18.344919204711914
386,1407136499,0.49040353,0.34337914,-0.6940447,0.39987123,3.1113362312316895,2.162965774536133,2.558518886566162,6.799726963043213,56.61474609375, -30.01028823852539
387,1407153166,0.49806038,0.33856937,-0.6890962,0.4030547,-1.8503129482269287,-2.833456516265869,3.418130874633789,-5.633584499359131,74.07418060302734, 1.7899720668792725
388,1407169833,0.5027213,0.3348721,-0.68586814,0.4058533,-5.829788684844971,-1.53980553150177,-1.6437550783157349,-1.4687222242355347,49.95783615112305, 7.397519111633301
389,1407186500,0.50346303,0.33676413,-0.68076646,0.41191253,-6.634528636932373,-3.1397593021392822,-5.749059677124023,47.48820877075195,29.982440948486328, -1.1630728244781494
390,1407203167,0.5028238,0.34161982,-0.6743461,0.41919163,-3.169360399246216,1.0552058219909668,0.6301460266113281,70.4239501953125,22.752098083496094, -10.098273277282715
391,1407219834,0.50140107,0.34454113,-0.67196286,0.42232043,-4.018991947174072,-1.6790635585784912,-1.7174421548843384,34.701568603515625,1.0076781511306763, -3.72849440574646
392,1407236501,0.49666128,0.3491828,-0.67018753,0.42690474,-6.236349582672119,-1.2189785242080688,-0.047779329121112823,53.46315002441406,-17.868541717529297, 4.333813667297363
393,1407253168,0.48963112,0.35536242,-0.66815305,0.43307105,-7.955568790435791,-1.4421048164367676,1.7981716394424438,72.26933288574219,-28.206003189086914, 8.676520347595215
394,1407269835,0.48225373,0.3620052,-0.6655003,0.43987843,-7.804610252380371,1.224724292755127,6.895927429199219,79.45799255371094,-27.53513526916504, 8.145381927490234
395,1407286502,0.47730443,0.36525798,-0.6654913,0.44259307,-6.7327165603637695,0.3034721910953522,3.3313732147216797,35.4202995300293,-25.275787353515625, 9.325297355651855
396,1407303169,0.4739306,0.36763033,-0.66508013,0.4448666,-6.776206970214844,1.6568797826766968,4.972385883331299,27.76906394958496,-15.218404769897461, 6.0767951011657715
397,1407319836,0.47258085,0.36873046,-0.66421723,0.44667757,-5.9078192710876465,1.4403184652328491,3.993511199951172,17.7572078704834,-1.8558087348937988, 3.0682320594787598
398,1407336503,0.47273672,0.3695723,-0.66294765,0.44770175,-5.162845611572266,1.681424617767334,3.97548246383667,10.366674423217773,6.994364261627197, -0.3488194942474365
399,1407353170,0.472961,0.37019676,-0.6609809,0.44985193,-4.717886924743652,0.5497716665267944,3.9830782413482666,17.128061294555664,11.138383865356445, -1.2512717247009277
400,1407369837,0.47335654,0.37053794,-0.65935445,0.4515387,-4.321645259857178,0.42538926005363464,-2.1760077476501465,12.275288581848145,12.019136428833008, 1.7710622549057007
401,1407386504,0.47171143,0.36717305,-0.66525847,0.44732928,4.823640823364258,-12.369285583496094,-41.536197662353516,-44.69053649902344,-25.033153533935547, 25.110240936279297
402,1407403171,0.457429,0.38013595,-0.6635681,0.45379817,13.228727340698242,8.823126792907715,14.18531322479248,112.65859985351562,-80.34135437011719, 4.190988540649414
403,1407419838,0.4569445,0.37290528,-0.6745888,0.44392943,3.9853124618530273,-2.3315646648406982,1.0390651226043701,-101.00332641601562,-38.68009948730469, 33.4528923034668
404,1407436505,0.44884184,0.37758103,-0.67480755,0.44789344,12.104939460754395,0.7489040493965149,-2.2996628284454346,52.82720947265625,-38.65763473510742, 21.6393985748291
405,1407453172,0.4429234,0.3808362,-0.6749612,0.45078844,11.038877487182617,4.859341144561768,-2.208768606185913,38.23371124267578,-28.702829360961914, 14.412334442138672
406,1407469839,0.44055116,0.38093632,-0.67671376,0.45040083,8.953984260559082,2.3245441913604736,-0.6368744373321533,-0.848524272441864,-15.408673286437988, 13.419812202453613
407,1407486506,0.44284925,0.37926927,-0.67919785,0.44579095,10.5685396194458,0.6004564762115479,0.8772321939468384,-40.336097717285156,-1.5097620487213135, -3.498868703842163
408,1407503173,0.44604152,0.38033655,-0.6794937,0.44122517,11.025449752807617,-0.5238562226295471,3.841870069503784,-27.461076736450195,1.147691249847412, -24.085142135620117
409,1407519840,0.454496,0.37390378,-0.6785604,0.43952832,7.8067450523376465,-3.698108434677124,6.199023246765137,-47.13071823120117,59.147342681884766, -0.1160406842827797
410,1407536507,0.4659077,0.36084586,-0.68156284,0.43381166,0.36316198110580444,-0.7354090213775635,0.3661641478538513,-106.06359100341797,68.98493194580078, 17.15151023864746
411,1407553174,0.47534195,0.35205573,-0.684957,0.42537126,-1.28170907497406,-1.9523838758468628,-0.8116512298583984,-101.4209213256836,38.95938491821289, -4.7942304611206055
412,1407569841,0.47929686,0.34875304,-0.68643564,0.42125052,-4.39870548248291,-5.472667217254639,4.146181583404541,-44.27130126953125,13.86827564239502, -5.2361979484558105
413,1407586508,0.48015565,0.34906244,-0.6845669,0.4230534,-8.873117446899414,-3.584381341934204,2.013453245162964,12.678539276123047,13.972813606262207, -1.9876501560211182
414,1407603175,0.48364314,0.34780514,-0.6809934,0.42587447,-8.456339836120605,4.854801177978516,2.348619222640991,10.941762924194336,39.00210952758789, -3.13442325592041
415,1407619842,0.4944417,0.33800995,-0.68082654,0.42160648,-8.947820663452148,2.8787808418273926,4.120171546936035,-78.09532928466797,69.94849395751953, 0.07183998823165894
416,1407636509,0.50200945,0.33048803,-0.6742384,0.42914683,-10.50753402709961,-1.453254222869873,4.88707971572876,11.019882202148438,97.45436096191406, 24.029294967651367
417,1407653176,0.5072639,0.32923314,-0.65833014,0.44820794,-10.378647804260254,-0.1633133441209793,3.1656899452209473,118.80516052246094,126.53135681152344, 20.305736541748047
418,1407669843,0.51219463,0.3301275,-0.64092684,0.466782,-7.143582820892334,4.359867572784424,0.04177787899971008,129.4348602294922,122.52484130859375, 6.446152210235596
419,1407686510,0.51727897,0.32920662,-0.63077664,0.47556975,-3.2060067653656006,0.20828142762184143,-8.26001262664795,56.286766052246094,81.29461669921875, -3.971475839614868
420,1407703177,0.52005017,0.32746243,-0.63056964,0.4740234,-4.370136260986328,-1.606113314628601,-12.467368125915527,-19.663558959960938,17.530174255371094, -3.101090908050537
421,1407719844,0.51484865,0.3311779,-0.63467544,0.47163454,-4.029151439666748,-2.3488717079162598,-12.67183780670166,0.15354321897029877,-51.64974594116211, 6.0518717765808105
422,1407736511,0.5016467,0.34022048,-0.64180535,0.4697729,-2.2701945304870605,-1.55595064163208,-9.612546920776367,30.014299392700195,-113.18061828613281, 16.932893753051758
423,1407753178,0.48451042,0.35123685,-0.65130377,0.46656826,-1.7497544288635254,0.6058332324028015,-1.6046525239944458,32.768035888671875,-148.2798614501953, 21.102481842041016
424,1407769845,0.4732445,0.3603813,-0.6555613,0.46519288,-3.2795157432556152,7.828885078430176,9.889031410217285,37.45574188232422,-94.03064727783203, 4.147249221801758
425,1407786512,0.47411892,0.35402527,-0.6673518,0.45223784,1.2229697704315186,-3.217167615890503,-9.264984130859375,-119.4185791015625,-43.028751373291016, 16.942378997802734
426,1407803179,0.46868414,0.35562322,-0.6721626,0.44951642,15.454029083251953,0.007527138572186232,4.44072151184082,-9.533470153808594,-47.97002029418945, 18.2113094329834
427,1407819846,0.46309832,0.3560583,-0.6790181,0.4446313,8.632645606994629,-0.6752774715423584,2.7917685508728027,-28.760129928588867,-59.937137603759766, 16.636293411254883
428,1407836513,0.45571956,0.36040726,-0.6821596,0.44394228,12.42308235168457,-0.8110604286193848,0.7573915719985962,19.00386619567871,-58.32098388671875, 8.177040100097656
429,1407853180,0.4518971,0.3623339,-0.6841516,0.44321534,8.162652015686035,2.168637990951538,-1.8351569175720215,5.914563179016113,-30.847312927246094, 5.795002460479736
430,1407869847,0.45317984,0.3601248,-0.6863572,0.44028625,6.553502559661865,2.1629385948181152,-2.634681224822998,-30.653244018554688,-0.3960121273994446, 3.4887752532958984
431,1407886514,0.45876673,0.35492715,-0.6885436,0.4352788,6.129401683807373,2.5953850746154785,-1.528060793876648,-60.35779571533203,23.890899658203125, -1.8745315074920654
432,1407903181,0.46772772,0.34801254,-0.689257,0.4301663,7.782339096069336,1.8033907413482666,0.46757349371910095,-70.09256744384766,49.37617111206055, -7.675276756286621
433,1407919848,0.47945386,0.3391372,-0.68858176,0.42540014,8.48314094543457,1.6043567657470703,2.0994277000427246,-77.28348541259766,73.49205017089844, -8.68466854095459
434,1407936515,0.49433106,0.33004752,-0.6824059,0.42547363,7.774606704711914,-0.47296473383903503,7.187742233276367,-46.36954116821289,118.3311996459961, -13.676023483276367
435,1407953182,0.50441873,0.32259983,-0.6798787,0.42338663,-4.42445182800293,1.0117969512939453,-1.8680830001831055,-50.79632568359375,73.4988784790039, -6.399206638336182
436,1407969849,0.51240957,0.3186441,-0.67623246,0.42262504,-6.80891752243042,-2.542996883392334,-5.872541904449463,-24.570594787597656,60.43836975097656, -14.54280948638916
437,1407986516,0.5140301,0.3226665,-0.6682717,0.4302004,-6.275504112243652,-3.4191160202026367,-6.328257083892822,68.83148956298828,41.324886322021484, -13.346282005310059
438,1408003183,0.51454794,0.32680422,-0.6629263,0.4347048,-4.007109642028809,-0.8759661912918091,-5.5503249168396,49.88150405883789,20.0839900970459, -15.81965446472168
439,1408019850,0.5125362,0.33174333,-0.6596752,0.43827116,-4.957129001617432,-0.23600880801677704,-4.8237152099609375,47.90043258666992,-3.185389280319214, -10.5986909866333
440,1408036517,0.5101062,0.33516705,-0.6587235,0.4399296,-7.908489227294922,-0.4180119037628174,-1.181268572807312,27.960424423217773,-12.828292846679688, -4.004085540771484
441,1408053184,0.50676817,0.3384872,-0.6577057,0.44275925,-9.991229057312012,-1.223560094833374,0.9680860042572021,35.201904296875,-13.656105995178223, 3.098966360092163
442,1408069851,0.5025798,0.34259853,-0.6562638,0.4464951,-9.928119659423828,0.9265459179878235,2.82371187210083,45.3232536315918,-16.338743209838867, 4.188370704650879
443,1408086518,0.49832878,0.34636393,-0.6553927,0.4496232,-7.325510025024414,0.4348434507846832,-1.5491727590560913,39.766387939453125,-19.03786849975586, 5.1552886962890625
444,1408103185,0.49509132,0.34990856,-0.65529794,0.45059228,-6.893267631530762,2.9952878952026367,-1.58353853225708,24.47663116455078,-21.539363861083984, -2.570897102355957
445,1408119852,0.49224702,0.3525163,-0.65697736,0.4492282,-6.426190376281738,1.8340481519699097,-2.674853801727295,4.340514183044434,-28.475067138671875, -3.2111122608184814
446,1408136519,0.4887508,0.35538432,-0.66051245,0.44558746,-4.919976711273193,1.7700223922729492,-3.629202365875244,-9.737321853637695,-42.13584899902344, -1.685237169265747
447,1408153186,0.48358646,0.3595282,-0.6630897,0.44406718,-3.0460219383239746,1.0716280937194824,-2.4137306213378906,11.728517532348633,-46.89475631713867, -1.3912932872772217
448,1408169853,0.48106208,0.36075157,-0.66327876,0.44553214,0.9799045920372009,-0.30525803565979004,-1.2316700220108032,16.04240608215332,-9.113718032836914, 11.006583213806152
449,1408186520,0.48015878,0.35907024,-0.666248,0.44342932,10.135621070861816,-2.6751036643981934,8.120972633361816,-22.281330108642578,-11.19313907623291, 13.696460723876953
450,1408203187,0.47762135,0.35564455,-0.6713254,0.44126785,9.296605110168457,-5.194287300109863,6.537668228149414,-30.52081298828125,-21.786771774291992, 29.557937622070312
451,1408219854,0.4714861,0.35651433,-0.67571205,0.44046775,13.511539459228516,-4.203557968139648,5.586605072021484,0.38537871837615967,-44.39775848388672, 27.129962921142578
452,1408236521,0.46718553,0.3565153,-0.6788945,0.4401556,13.277399063110352,0.26428306102752686,2.651538610458374,-0.7432839870452881,-30.026901245117188, 20.587331771850586
453,1408253188,0.46754554,0.3524289,-0.68290824,0.43684262,8.855734825134277,1.1774972677230835,-1.0074340105056763,-41.824310302734375,-6.216107368469238, 17.782766342163086
