PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
426,1411627723,0.47549433,0.63241255,-0.34862575,0.5024139,-11.45374870300293,-3.251934289932251,1.829230785369873,-85.6845932006836,-116.92205047607422, -19.698148727416992
427,1411644390,0.4738948,0.6429066,-0.3561853,0.48500198,16.383115768432617,3.944277048110962,0.18474361300468445,-27.10343360900879,-140.07815551757812, -43.614559173583984
428,1411661057,0.4732932,0.65004176,-0.36124924,0.47216344,6.893527507781982,0.6862050294876099,5.237569808959961,-22.910877227783203,-98.13957977294922, -34.87019348144531
429,1411677724,0.47315693,0.656085,-0.36783093,0.458667,11.751237869262695,1.7615830898284912,1.4704771041870117,-35.04457473754883,-101.51854705810547, -29.08028221130371
430,1411694391,0.47183707,0.6595225,-0.37065586,0.45278502,10.45656681060791,-1.4488519430160522,0.7722782492637634,-7.046657562255859,-49.81681823730469, -10.995929718017578
431,1411711058,0.4701418,0.66108483,-0.3720559,0.45111874,7.4003987312316895,-0.47230014204978943,-1.211226224899292,3.7747223377227783,-21.26214599609375, 2.021094799041748
432,1411727725,0.46984667,0.65980655,-0.37117568,0.45401362,7.470371723175049,-0.7418394088745117,-1.149361491203308,6.967787265777588,19.240209579467773, 9.242377281188965
433,1411744392,0.46965086,0.6562749,-0.36772215,0.4620734,5.848617076873779,-1.3131773471832275,-0.8833381533622742,20.45348358154297,58.27676773071289, 19.608137130737305
434,1411761059,0.46816212,0.6519217,-0.3611332,0.47476864,5.045958995819092,-0.8030061721801758,0.8502559661865234,45.32111740112305,88.66634368896484, 26.53253936767578
435,1411777726,0.4681926,0.6444595,-0.35180682,0.49162966,3.8183629512786865,0.233973428606987,2.785545825958252,47.80500793457031,130.03106689453125, 30.378755569458008
436,1411794393,0.46864048,0.6352557,-0.3422967,0.5095679,0.6982845067977905,1.593538761138916,4.854548454284668,43.607177734375,142.19932556152344, 35.82720947265625
437,1411811060,0.463901,0.63316995,-0.33194596,0.5231671,-5.216923713684082,1.0392342805862427,-2.1148767471313477,81.96346282958984,88.65528869628906, 19.654756546020508
438,1411827727,0.46054378,0.63147163,-0.32472754,0.53263044,-3.024775743484497,3.8814096450805664,-11.497776985168457,56.44192123413086,62.501827239990234, 14.326055526733398
439,1411844394,0.46180624,0.6280943,-0.32390758,0.53601915,-2.98152756690979,2.5443246364593506,-7.600531101226807,-6.033058166503906,32.697967529296875, 9.838512420654297
440,1411861061,0.45949966,0.6295116,-0.3239819,0.5362938,-4.475677967071533,0.5097110867500305,-8.424016952514648,14.303613662719727,-8.977632522583008, 6.379599094390869
441,1411877728,0.46109843,0.6309332,-0.3281737,0.53067285,-6.049072742462158,2.5568270683288574,-4.793980121612549,-30.961624145507812,-38.57328796386719, -8.792508125305176
442,1411894395,0.46717474,0.6309026,-0.3357982,0.5205278,-8.822905540466309,1.3699588775634766,-0.36466383934020996,-77.76824188232422,-53.566261291503906, -21.183515548706055
443,1411911062,0.47613838,0.6290072,-0.34422144,0.5090717,-9.632230758666992,-0.649357259273529,2.279932975769043,-102.17990112304688,-48.51112365722656, -27.85079002380371
444,1411927729,0.480354,0.6297129,-0.34831533,0.5013962,-9.680113792419434,-3.4020836353302,3.081530809402466,-49.009422302246094,-38.43465805053711, -23.687021255493164
445,1411944396,0.47974512,0.63318247,-0.34814522,0.49771446,-7.077036380767822,-2.515735149383545,0.664120078086853,5.304174900054932,-28.256467819213867, -18.987281799316406
446,1411961063,0.47570735,0.6384319,-0.34609577,0.49631172,-6.057961463928223,-1.6366186141967773,-0.3218582570552826,38.00164794921875,-26.462949752807617, -12.216038703918457
447,1411977730,0.4687238,0.6448833,-0.34420672,0.49592882,-4.530096530914307,-2.4463577270507812,-2.6532177925109863,56.746299743652344,-33.61583709716797, -1.0045325756072998
448,1411994397,0.45899883,0.6528153,-0.341642,0.49642047,-3.1497769355773926,-0.22174875438213348,-1.5345741510391235,78.03865814208984,-39.01430130004883, 4.603936195373535
449,1412011064,0.46604985,0.64933777,-0.3460163,0.4913562,-0.7679191827774048,7.5275983810424805,3.527176856994629,-70.00901794433594,-7.466530799865723, -12.235803604125977
450,1412027731,0.47181448,0.6478015,-0.35607326,0.48057893,0.16629722714424133,-3.778305768966675,3.697601079940796,-90.8207015991211,-60.954994201660156, -5.220638751983643
451,1412044398,0.47195134,0.6525407,-0.36024565,0.47082463,8.834310531616211,2.0715994834899902,8.498120307922363,-23.396942138671875,-71.95704650878906, -25.008899688720703
452,1412061065,0.47022462,0.65921956,-0.3625114,0.46141532,13.985411643981934,0.5907938480377197,5.326280117034912,-1.626969814300537,-75.4287109375, -31.24844741821289
453,1412077732,0.46787733,0.6641875,-0.3641898,0.45531484,15.054118156433105,-1.245431661605835,4.62729549407959,5.834160804748535,-54.86716842651367, -17.10283660888672
454,1412094399,0.46794266,0.665531,-0.36611402,0.4517286,11.864450454711914,-2.390125274658203,0.8701939582824707,-11.253896713256836,-26.983078002929688, -6.554271697998047
455,1412111066,0.47026727,0.66250163,-0.36691874,0.45311263,10.26769733428955,-2.4810774326324463,-0.6925401091575623,-19.651504516601562,18.573442459106445, 8.121817588806152
456,1412127733,0.47378916,0.6565799,-0.36607054,0.45871484,7.723577976226807,-1.6592321395874023,-1.0418756008148193,-18.65951919555664,55.1671142578125, 17.637922286987305
457,1412144400,0.47566622,0.65015244,-0.3640376,0.46746168,5.164278507232666,-0.4766152799129486,-0.09983912855386734,-1.2285126447677612,70.70549774169922, 28.89211082458496
458,1412161067,0.47652006,0.64246315,-0.3611534,0.47931,4.191964149475098,0.8398874998092651,3.230916976928711,9.723855018615723,88.85616302490234, 41.641693115234375
459,1412177734,0.47239655,0.6397724,-0.3491221,0.49562764,-0.25765684247016907,3.2685532569885254,3.126861810684204,89.36111450195312,109.63993072509766, 19.894704818725586
460,1412194401,0.46532062,0.6400144,-0.33880466,0.5089889,-2.9373724460601807,1.669482946395874,-1.7477792501449585,98.94342803955078,73.9028091430664, 20.990285873413086
461,1412211068,0.45906872,0.6398837,-0.3298042,0.52060914,-2.1931064128875732,5.247792720794678,-9.021467208862305,85.42596435546875,65.33551025390625, 19.302688598632812
462,1412227735,0.45912936,0.6366416,-0.32730258,0.52608067,-2.130077362060547,3.9212279319763184,-5.141002178192139,10.524986267089844,43.53072738647461, 13.12866497039795
463,1412244402,0.45087007,0.63995504,-0.32196444,0.5324592,-4.515097141265869,-2.2176547050476074,-7.366829872131348,79.87438201904297,14.195563316345215, 19.047365188598633
464,1412261069,0.44269192,0.6459454,-0.31783277,0.5345659,-5.648442268371582,1.808911919593811,-5.511167049407959,73.89407348632812,-17.714845657348633, 4.848025321960449
465,1412277736,0.43824327,0.6520821,-0.31887558,0.5301417,-7.343303680419922,0.002139921300113201,-2.5070102214813232,24.433717727661133,-54.68525314331055, -5.993281364440918
466,1412294403,0.43315914,0.6599295,-0.32200637,0.52266437,-7.397303581237793,0.2485826015472412,-2.118743896484375,18.11459732055664,-82.22093963623047, -7.223937034606934
467,1412311070,0.43039143,0.6672457,-0.32766593,0.5120365,-6.523355960845947,-0.44867217540740967,-0.10944533348083496,-10.056131362915039,-96.94881439208984, -12.229545593261719
468,1412327737,0.42752144,0.6750765,-0.33331606,0.50039744,-5.536859512329102,-0.1632681041955948,1.2204782962799072,-10.304827690124512,-103.6037368774414, -16.03837776184082
469,1412344404,0.4250116,0.6822482,-0.33926982,0.48867032,-5.16064977645874,-2.4201016426086426,2.092843532562256,-15.144993782043457,-101.85276794433594, -14.590020179748535
470,1412361071,0.41661134,0.6914739,-0.34188864,0.48105222,-5.026982307434082,-3.7812085151672363,3.3687751293182373,39.30222702026367,-93.53086853027344, -3.2722692489624023
471,1412377738,0.40470093,0.700819,-0.34217677,0.4774778,-4.3276543617248535,-3.6504788398742676,5.438783645629883,73.57564544677734,-76.3603286743164, 8.471334457397461
472,1412394405,0.401137,0.7044345,-0.3437948,0.47399,-4.697205543518066,4.741142749786377,-1.75774347782135,13.2897310256958,-41.341094970703125, 1.115037202835083
473,1412411072,0.4142555,0.70257276,-0.35772523,0.454771,2.420393228530884,2.9759361743927,-2.3705532550811768,-159.950927734375,-94.15010070800781, -23.8872127532959
474,1412427739,0.41784546,0.7064245,-0.36432093,0.4400456,4.13265323638916,1.5796170234680176,9.569430351257324,-63.65029525756836,-92.81570434570312, -30.711877822875977
475,1412444406,0.4231035,0.7083059,-0.37203303,0.42529738,7.642920970916748,-0.646002471446991,-0.29344046115875244,-80.75238037109375,-86.33821105957031, -25.475112915039062
476,1412461073,0.42297757,0.7109593,-0.3747452,0.41856065,13.393040657043457,0.23919294774532318,3.905457019805908,-17.160066604614258,-48.85627746582031, -12.852594375610352
477,1412477740,0.4216786,0.71279866,-0.37532464,0.41621742,9.808908462524414,2.1619067192077637,2.522085189819336,3.718567132949829,-22.08907127380371, -5.154334545135498
478,1412494407,0.42019132,0.713513,-0.37474933,0.41701522,9.426837921142578,-0.5957756042480469,0.6885809302330017,12.829352378845215,-0.7679588794708252, 1.7039949893951416
479,1412511074,0.419694,0.7129873,-0.37450436,0.4186319,9.602365493774414,-1.4891228675842285,0.8439785242080688,5.565699100494385,8.313790321350098, 5.941207408905029
480,1412527741,0.41955182,0.71056634,-0.3731938,0.42402634,10.125529289245605,-1.6476457118988037,1.498376488685608,11.160265922546387,36.18814468383789, 15.348838806152344
481,1412544408,0.42057037,0.7053837,-0.37122092,0.43330103,8.165823936462402,-1.233996868133545,2.552901268005371,9.427157402038574,67.97608184814453, 26.880048751831055
482,1412561075,0.42513987,0.6956098,-0.3675157,0.44756606,6.077693939208984,-0.6675772666931152,3.709609270095825,-3.1486258506774902,119.81719970703125, 33.959434509277344
483,1412577742,0.43094844,0.68347967,-0.36336955,0.4637906,-0.023865394294261932,0.6903138756752014,4.927505970001221,-9.620820045471191,140.73902893066406, 39.672088623046875
484,1412594409,0.42855158,0.680386,-0.3563716,0.47583365,-6.372298717498779,0.6010879874229431,-1.9858949184417725,54.39096450805664,80.10305786132812, 17.52351951599121
485,1412611076,0.4282414,0.6764792,-0.35133043,0.4853371,-3.3723180294036865,2.9059956073760986,-8.209665298461914,29.57241439819336,70.3772964477539, 14.460577964782715
486,1412627743,0.42671642,0.6706953,-0.3468239,0.49778947,-3.26316499710083,-6.328733921051025,0.529410183429718,34.954044342041016,86.16706848144531, 34.35337829589844
487,1412644410,0.4165517,0.67070836,-0.33704117,0.5128726,-4.7197980880737305,0.5801003575325012,-3.7539238929748535,116.1407699584961,73.37113952636719, 33.34869384765625
488,1412661077,0.41431767,0.66943264,-0.3314724,0.5199299,-5.258549690246582,4.156185150146484,-2.9245805740356445,42.3728141784668,47.373985290527344, 4.8898606300354
489,1412677744,0.4196826,0.6668666,-0.33186692,0.51867145,-7.40221643447876,3.1601436138153076,-2.0172557830810547,-36.58992385864258,14.174341201782227, -15.408273696899414
490,1412694411,0.42807123,0.66468173,-0.33629388,0.5117223,-9.004661560058594,2.6358087062835693,-2.115551471710205,-76.75482177734375,-17.913299560546875, -24.85630226135254
491,1412711078,0.43522,0.6646447,-0.34155616,0.5021658,-6.796557426452637,-1.0469379425048828,-2.079103469848633,-73.77013397216797,-42.610904693603516, -29.188814163208008
492,1412727745,0.43605343,0.66879135,-0.34436426,0.49395218,-5.688310623168945,-1.1861932277679443,-1.8626399040222168,-20.780763626098633,-58.308841705322266, -24.40093231201172
493,1412744412,0.43148836,0.67550653,-0.34516874,0.48822874,-5.386051177978516,-3.1371400356292725,-0.9805009961128235,24.427202224731445,-62.270870208740234, -13.899153709411621
494,1412761079,0.42144883,0.6846057,-0.34349972,0.48549348,-5.909234046936035,-2.665628671646118,0.9921646118164062,72.31649017333984,-61.98876190185547, -3.8659379482269287
495,1412777746,0.41094932,0.69311565,-0.34166834,0.4837089,-6.357048034667969,-2.055311918258667,1.3076298236846924,75.56548309326172,-56.15990447998047, 1.008832573890686
496,1412794413,0.40777838,0.69720495,-0.34182024,0.48039678,-5.596528053283691,3.476994037628174,-4.123299598693848,17.96875,-37.127342224121094, -7.8640313148498535
497,1412811080,0.4229595,0.69364935,-0.35333303,0.46380118,5.203577041625977,5.955840110778809,-10.576271057128906,-160.23289489746094,-64.13202667236328, -33.15608596801758
498,1412827747,0.42808643,0.6970184,-0.361527,0.44744334,7.941239356994629,0.4932865500450134,13.412314414978027,-81.03885650634766,-99.59123229980469, -32.910064697265625
499,1412844414,0.42855626,0.70378566,-0.36576745,0.4327119,5.499645233154297,3.5355923175811768,1.5399181842803955,-32.37560272216797,-102.68363189697266, -41.26060485839844
500,1412861081,0.42713723,0.70922506,-0.36672172,0.42434546,18.679115295410156,0.27819445729255676,4.048958778381348,-1.3282458782196045,-63.09283447265625, -29.40923500061035
501,1412877748,0.42313483,0.7140416,-0.36673254,0.42024845,10.923515319824219,0.11316947638988495,2.0112855434417725,23.029050827026367,-44.46918869018555, -12.543745040893555
502,1412894415,0.42085487,0.7153999,-0.36719716,0.41982186,13.698387145996094,-1.751607894897461,1.8030353784561157,12.48949146270752,-13.573902130126953, 3.9998950958251953
503,1412911082,0.4212735,0.7131539,-0.3658425,0.4243813,10.471776008605957,-2.2340586185455322,0.5489717721939087,6.655200481414795,33.27861785888672, 10.610729217529297
504,1412927749,0.4233646,0.70808035,-0.36366308,0.43258968,8.501821517944336,-2.566640615463257,1.6604392528533936,1.8609663248062134,65.93724060058594, 19.214998245239258
505,1412944416,0.42468077,0.70179725,-0.35957935,0.44478044,4.653486728668213,-0.33559268712997437,2.8572046756744385,17.754444122314453,92.43963623046875, 26.732830047607422
506,1412961083,0.4281408,0.69230056,-0.35304174,0.4612778,2.2360751628875732,1.0597257614135742,4.1202392578125,16.208473205566406,135.42454528808594, 28.83285140991211
507,1412977750,0.42660794,0.6855703,-0.34078345,0.48152438,-4.1541523933410645,1.8309239149093628,1.7832098007202148,75.4019775390625,149.10723876953125, 21.812814712524414
508,1412994417,0.42154595,0.6839698,-0.33467788,0.49241775,-5.4471025466918945,2.9396605491638184,-8.221927642822266,64.78872680664062,61.70821762084961, 23.172950744628906
509,1413011084,0.423775,0.6785293,-0.3361341,0.49701807,-3.6459734439849854,0.7261707186698914,-6.253920078277588,-20.804378509521484,40.295013427734375, 24.790220260620117
510,1413027751,0.41573212,0.67784035,-0.33304572,0.5067347,-4.341039180755615,-4.465124130249023,-3.3719441890716553,68.24864196777344,37.669960021972656, 42.6731071472168
511,1413044418,0.40892345,0.6785343,-0.3289314,0.51398146,-5.802254676818848,0.6891301274299622,-2.430168628692627,64.33963775634766,27.248916625976562, 23.27195930480957
512,1413061085,0.41127762,0.67750245,-0.32853132,0.5137202,-7.289627552032471,3.4916059970855713,0.4298180639743805,-13.397634506225586,8.714455604553223, -8.919901847839355
513,1413077752,0.42134914,0.6737305,-0.333148,0.507508,-10.989538192749023,1.5744166374206543,3.1449320316314697,-88.2757339477539,-6.064215660095215, -23.297819137573242
514,1413094419,0.4281391,0.6722979,-0.33709887,0.50107574,-9.19967269897461,-1.3067600727081299,-0.7114640474319458,-64.47590637207031,-20.8902645111084, -20.815475463867188
515,1413111086,0.43019542,0.6730226,-0.33906487,0.49699846,-6.003102779388428,-4.17167854309082,-1.0348519086837769,-23.964906692504883,-22.496665954589844, -11.734983444213867
516,1413127753,0.4249643,0.6768101,-0.3384604,0.49676758,-5.6791157722473145,-4.123696327209473,-1.1524485349655151,36.55854415893555,-24.47602081298828, 5.421483516693115
517,1413144420,0.41443416,0.68336684,-0.33510548,0.4989573,-5.431678771972656,-1.9032626152038574,-0.9969710111618042,84.32799530029297,-26.892499923706055, 11.266054153442383
518,1413161087,0.4029134,0.6913364,-0.33161414,0.499747,-5.009624004364014,1.5297541618347168,-0.48955345153808594,90.23887634277344,-40.14811706542969, 6.759405612945557
519,1413177754,0.40788415,0.69292855,-0.3356562,0.49072954,-1.0424026250839233,12.0015869140625,-12.754931449890137,-54.07671356201172,-48.08133316040039, -26.646629333496094
520,1413194421,0.41922536,0.69214773,-0.34960788,0.47218233,6.83842658996582,-5.624136924743652,2.0106852054595947,-146.6265411376953,-98.2068099975586, -21.810136795043945
521,1413211088,0.4232923,0.69679904,-0.3563236,0.4564299,-1.1248496770858765,3.0011816024780273,9.511961936950684,-66.08977508544922,-99.28518676757812, -37.85596466064453
522,1413227755,0.42347735,0.70533204,-0.36130533,0.4388988,13.730026245117188,2.8621695041656494,2.6845932006835938,-35.02459716796875,-124.76573944091797, -48.585205078125
523,1413244422,0.42067662,0.7124696,-0.36272612,0.42877516,11.50350284576416,1.0149359703063965,3.161123514175415,4.600454330444336,-81.86563873291016, -31.859697341918945
524,1413261089,0.41667756,0.7182915,-0.3633969,0.42235047,12.215286254882812,0.3900258243083954,1.0378243923187256,18.154935836791992,-60.86863708496094, -18.108095169067383
525,1413277756,0.4115204,0.7234892,-0.36173722,0.41995302,9.532112121582031,-0.16715233027935028,0.8750249743461609,38.947513580322266,-35.50570297241211, -13.263724327087402
526,1413294423,0.40858892,0.7252916,-0.35991073,0.42127368,11.365703582763672,-0.8416914343833923,0.6561726331710815,28.019672393798828,-1.2920489311218262, -1.6477590799331665
527,1413311090,0.4081813,0.7222312,-0.35823625,0.42829558,10.032171249389648,-0.8981965780258179,1.5175137519836426,15.45889663696289,46.938629150390625, 19.727128982543945
528,1413327757,0.40868425,0.7166505,-0.35550582,0.43932337,6.131597518920898,-0.2007410079240799,2.902094602584839,16.86241340637207,79.3486099243164, 29.149324417114258
529,1413344424,0.40792072,0.71085584,-0.34999353,0.4536402,3.170759677886963,-0.3248831331729889,3.17881178855896,38.97166442871094,100.81099700927734, 28.995946884155273
530,1413361091,0.4084991,0.7014908,-0.34294388,0.47268245,1.9009311199188232,0.8820441961288452,5.4107747077941895,38.58854293823242,142.50076293945312, 39.13829040527344
531,1413377758,0.40503478,0.69609183,-0.33392644,0.48979196,-6.54661226272583,1.6277326345443726,-3.027040719985962,71.09872436523438,116.13399505615234, 28.05388069152832
532,1413394425,0.40386236,0.69272524,-0.33129254,0.4972647,-3.173685073852539,5.337520122528076,-8.664005279541016,22.11176872253418,50.82150650024414, 19.50623321533203
533,1413411092,0.40651986,0.68830955,-0.33354273,0.49972093,-5.012641906738281,-0.722805380821228,-6.354611396789551,-27.259235382080078,25.99127769470215, 18.3160400390625
534,1413427759,0.40475085,0.68642175,-0.332671,0.50431347,-5.230865001678467,-1.8369885683059692,-1.6773797273635864,16.316858291625977,26.242387771606445, 18.934139251708984
535,1413444426,0.4062359,0.6845932,-0.33111393,0.5066244,-7.53393030166626,-0.27727970480918884,1.2463688850402832,-1.7395544052124023,24.71609878540039, -2.089271068572998
536,1413461093,0.4149031,0.6798241,-0.3316234,0.5056882,-10.167035102844238,0.27639102935791016,4.53306245803833,-58.35535430908203,30.26340103149414, -19.717687606811523
537,1413477760,0.42311597,0.67498535,-0.33213937,0.5050259,-11.368350982666016,-4.254880905151367,3.6065011024475098,-55.81566619873047,30.641727447509766, -17.101207733154297
538,1413494427,0.4249491,0.67375493,-0.3284401,0.50754285,-7.689239501953125,-1.2789154052734375,-0.06552841514348984,6.202388763427734,30.5142765045166, -13.55561351776123
539,1413511094,0.42799056,0.6714346,-0.3271668,0.50888276,-6.800583362579346,-2.8425962924957275,-1.2014412879943848,-13.715934753417969,24.554845809936523, -7.498523235321045
540,1413527761,0.4263907,0.6720376,-0.32475948,0.51096755,-6.5903730392456055,-0.17026427388191223,-2.604046106338501,21.940988540649414,10.742545127868652, -0.9166930317878723
541,1413544428,0.42393935,0.6738026,-0.32351273,0.5114736,-5.546085834503174,-1.2149635553359985,-3.3260583877563477,21.645212173461914,-5.82035493850708, 0.25521814823150635
542,1413561095,0.42004317,0.6778039,-0.32241255,0.51009417,-3.5584421157836914,2.257725715637207,-11.104572296142578,30.116138458251953,-25.926008224487305, -4.455136299133301
543,1413577762,0.4291929,0.6781241,-0.3293019,0.49749538,5.886558532714844,10.700778007507324,-14.711812973022461,-94.30342102050781,-59.09836196899414, -37.127933502197266
544,1413594429,0.4296014,0.6846632,-0.33678168,0.48296702,-0.07643532752990723,-1.8009984493255615,14.67775821685791,-41.71210479736328,-110.5047836303711, -23.97176742553711
545,1413611096,0.43197393,0.6933086,-0.34634435,0.46126726,-2.352199077606201,5.105009078979492,7.702162265777588,-68.11626434326172,-153.36647033691406, -46.81903076171875
546,1413627763,0.4290354,0.7054777,-0.35290024,0.44010368,16.40103530883789,4.80288553237915,4.087818145751953,-21.43455696105957,-165.9576873779297, -50.96051788330078
547,1413644430,0.4275915,0.71247756,-0.35577396,0.42774576,11.840620994567871,-3.3641724586486816,-0.4762272536754608,-11.330513000488281,-93.34794616699219, -34.85983657836914
548,1413661097,0.4241054,0.71801066,-0.35847265,0.419634,9.73691463470459,-0.7346935272216797,0.13103580474853516,5.287352085113525,-72.77155303955078, -13.870072364807129
549,1413677764,0.42041495,0.7218204,-0.35918424,0.41618904,7.4564995765686035,-3.09867787361145,-1.1704304218292236,18.526836395263672,-39.53995132446289, -5.363285064697266
550,1413694431,0.42023525,0.7216218,-0.3610879,0.41506618,9.238968849182129,-1.2129935026168823,-1.448777675628662,-8.164977073669434,-11.329211235046387, 6.950620651245117
551,1413711098,0.42198783,0.71799654,-0.36205336,0.4187181,9.442483901977539,-0.49447086453437805,0.6967375874519348,-13.123014450073242,29.625850677490234, 18.959747314453125
552,1413727765,0.42418116,0.7121962,-0.36028394,0.42783466,9.552653312683105,-0.6847718358039856,2.3307220935821533,-0.11231399327516556,71.80902862548828, 25.360044479370117
553,1413744432,0.4233688,0.70650125,-0.35433683,0.44278702,6.746634006500244,-0.7793830633163452,3.5904767513275146,41.69524383544922,104.68486785888672, 30.41273307800293
554,1413761099,0.4237356,0.69799924,-0.3482099,0.46042937,3.093684196472168,0.3515038788318634,4.354674816131592,34.93927764892578,129.55775451660156, 40.5633659362793
555,1413777766,0.42169657,0.68931246,-0.3373488,0.4829247,-2.592078924179077,2.0099809169769287,4.4431047439575195,72.59407806396484,161.34397888183594, 40.065277099609375
556,1413794433,0.41463837,0.6877791,-0.33229783,0.4945837,-7.897146224975586,1.6616754531860352,-7.480159282684326,72.7034683227539,57.63734436035156, 36.37309265136719
557,1413811100,0.41663787,0.68219435,-0.3339709,0.49948698,-3.093768835067749,2.7479498386383057,-7.826942443847656,-20.07248878479004,41.29808044433594, 27.488418579101562
558,1413827767,0.4074253,0.68185604,-0.32961503,0.5103243,-2.9476428031921387,-5.357169151306152,-5.797330379486084,81.79450225830078,42.91916275024414, 42.77604675292969
559,1413844434,0.4023431,0.6815392,-0.32625318,0.5168981,-6.271516799926758,1.9002132415771484,-2.9596855640411377,49.304168701171875,29.648710250854492, 20.821102142333984
560,1413861101,0.40528414,0.6802765,-0.32758787,0.51541704,-7.781132698059082,2.298213243484497,-1.9647759199142456,-25.707719802856445,0.39482709765434265, -5.746402263641357
561,1413877768,0.40899622,0.68088394,-0.3307053,0.5096601,-10.967523574829102,2.4399232864379883,-0.04987878352403641,-40.085262298583984,-29.370847702026367, -16.15267562866211
562,1413894435,0.4118742,0.68309623,-0.33548805,0.50118566,-7.900824069976807,1.0561295747756958,-3.546551465988159,-43.705726623535156,-54.2558708190918, -16.588966369628906
563,1413911102,0.41267487,0.68625355,-0.3408597,0.49251443,-6.541326999664307,-2.946169376373291,-2.6398580074310303,-33.792335510253906,-64.75760650634766, -9.324288368225098
564,1413927769,0.40834883,0.6917696,-0.34438032,0.48590994,-6.637810707092285,-2.86433744430542,-1.5602701902389526,8.185365676879883,-69.64444732666016, -0.41078364849090576
565,1413944436,0.3995094,0.6995302,-0.34504372,0.48165834,-6.386895656585693,-2.105767011642456,0.08123286068439484,51.06098556518555,-68.5363998413086, 2.3226640224456787
566,1413961103,0.39022267,0.7070494,-0.34555733,0.4779096,-6.428452014923096,-0.9540708661079407,1.6467978954315186,54.23810958862305,-65.93754577636719, 5.007930755615234
567,1413977770,0.38713875,0.7104446,-0.34829107,0.4733766,-5.4400248527526855,1.1538010835647583,-1.292689561843872,3.8685927391052246,-47.43470764160156, 3.120875120162964
568,1413994437,0.3995017,0.7081102,-0.3594613,0.45800215,-0.0855741947889328,6.625451564788818,-9.954079627990723,-140.27711486816406,-67.15568542480469, -21.00935935974121
569,1414011104,0.39685872,0.7160196,-0.3646176,0.443704,5.245297431945801,-2.448629856109619,5.75364351272583,-17.532108306884766,-114.47566223144531, -25.193912506103516
570,1414027771,0.40210083,0.72067696,-0.36961246,0.42699692,-1.8017714023590088,5.439901351928711,8.048766136169434,-70.71256256103516,-96.45170593261719, -48.58226013183594
571,1414044438,0.40405008,0.72597647,-0.37313473,0.4128831,14.835226058959961,2.2789359092712402,2.1215271949768066,-41.62504959106445,-90.0425796508789, -40.513736724853516
572,1414061105,0.400852,0.72988236,-0.37163615,0.41045856,11.796266555786133,1.6557679176330566,3.45938777923584,24.498788833618164,-27.218202590942383, -14.995355606079102
573,1414077772,0.3974125,0.7325426,-0.3699,0.41063225,12.328179359436035,1.5431016683578491,2.1269028186798096,29.64399528503418,-10.850295066833496, -5.234537601470947
574,1414094439,0.39454424,0.7338437,-0.36740592,0.41330543,10.589985847473145,-1.1626001596450806,1.5051238536834717,31.59473419189453,8.914603233337402, -0.4543837904930115
575,1414111106,0.3965749,0.7305086,-0.36620495,0.41830564,11.53580379486084,-2.8367927074432373,0.3154028356075287,-3.4721579551696777,42.55973434448242, 10.039751052856445
576,1414127773,0.4013906,0.72281617,-0.36511645,0.42791653,9.38376235961914,-3.6046271324157715,0.8009225726127625,-18.046037673950195,84.8535385131836, 25.95302963256836
577,1414144440,0.4033716,0.7157799,-0.361309,0.44091558,4.966965675354004,-1.9912636280059814,1.6453344821929932,14.36797046661377,100.06565856933594, 28.31005859375
578,1414161107,0.4044849,0.7082894,-0.35608235,0.4559866,3.8990097045898438,-0.9273444414138794,3.736485719680786,26.84361457824707,113.35771942138672, 30.752540588378906
579,1414177774,0.4061362,0.6986553,-0.3489064,0.47455102,-0.6052790880203247,0.9582936763763428,5.905797958374023,32.958431243896484,143.71836853027344, 34.50741958618164
580,1414194441,0.40084535,0.6968874,-0.34145808,0.4869059,-8.424899101257324,0.07725486159324646,-2.8287248611450195,74.29615783691406,72.17799377441406, 19.7052059173584
581,1414211108,0.39739558,0.6954825,-0.337483,0.49445555,-5.019639492034912,4.6303629875183105,-10.099808692932129,43.51555633544922,42.864715576171875, 16.17831802368164
582,1414227775,0.39955264,0.6902522,-0.33980495,0.4984399,-2.2505881786346436,-2.338956832885742,-3.380277395248413,-23.527006149291992,34.99180603027344, 26.536645889282227
583,1414244442,0.39082506,0.6910557,-0.33647287,0.50644255,-5.911447048187256,-1.0071712732315063,-4.183682918548584,73.43994903564453,23.62676239013672, 33.89837646484375
584,1414261109,0.3889677,0.69081616,-0.33558246,0.5087846,-6.359875679016113,2.7018864154815674,-2.653677463531494,16.356351852416992,9.873178482055664, 8.791309356689453
585,1414277776,0.39252383,0.6899679,-0.3376071,0.50585675,-9.310246467590332,1.6813169717788696,-0.7150036096572876,-33.37578582763672,-8.214336395263672, -8.875633239746094
586,1414294443,0.3952701,0.69083667,-0.3394334,0.5012898,-9.81684398651123,0.9544956684112549,-1.524498462677002,-28.038732528686523,-23.235443115234375, -15.31052303314209
587,1414311110,0.3969806,0.6932079,-0.3409583,0.4955974,-7.3598127365112305,-0.792346179485321,-1.770096778869629,-20.6506290435791,-35.26085662841797, -19.658334732055664
588,1414327777,0.39503,0.6973841,-0.34167466,0.4907803,-5.988062858581543,-1.9101269245147705,-1.7583465576171875,6.513800144195557,-43.52265167236328, -12.865215301513672
