PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
277,95210506,0.4532558,0.30333588,-0.83080846,0.11092265,6.453067302703857,-0.22154206037521362,6.7344865798950195,146.98492431640625,256.4181823730469, 91.973388671875
278,95227173,0.48493943,0.29463553,-0.8096369,0.15003935,8.551421165466309,1.4409133195877075,3.3044488430023193,146.1409149169922,328.78228759765625, 101.03797149658203
279,95243840,0.5215654,0.28360862,-0.7822624,0.18868403,9.594404220581055,3.734663248062134,0.21285460889339447,132.20140075683594,378.2281494140625, 95.02183532714844
280,95260507,0.562468,0.26702154,-0.75064975,0.22102995,11.761430740356445,2.544053792953491,-2.1419777870178223,75.57025909423828,411.2802429199219, 88.81851196289062
281,95277174,0.60361236,0.24809209,-0.7143953,0.25247177,14.966765403747559,-1.025953769683838,-5.811153888702393,68.48284149169922,432.41717529296875, 88.7255859375
282,95293841,0.6424979,0.23100805,-0.6725687,0.28545266,18.074874877929688,0.7502874135971069,-7.475041389465332,97.26490783691406,444.0604553222656, 80.57157135009766
283,95310508,0.6781318,0.21276942,-0.6290234,0.31495425,20.857240676879883,-1.0725585222244263,-10.176328659057617,84.62875366210938,433.6147766113281, 74.38948059082031
284,95327175,0.70807844,0.19788726,-0.5843358,0.34353682,22.04009246826172,2.1915290355682373,-11.575100898742676,107.0802001953125,406.16455078125, 66.37653350830078
285,95343842,0.7333824,0.18391854,-0.5419222,0.36693966,21.226898193359375,2.678814172744751,-11.851215362548828,91.62557983398438,367.79052734375, 51.80427551269531
286,95360509,0.7532509,0.1738628,-0.5026228,0.38698214,19.88938331604004,-0.11190254986286163,-13.301280975341797,97.8471450805664,318.34576416015625, 38.19089126586914
287,95377176,0.7682776,0.16470924,-0.4702809,0.4018164,17.950786590576172,-0.19013769924640656,-13.822216987609863,71.81031036376953,257.6739501953125, 29.436817169189453
288,95393843,0.77897644,0.15743035,-0.44583932,0.41187248,15.886686325073242,0.4836384654045105,-16.53921127319336,49.36554718017578,192.11123657226562, 19.132539749145508
289,95410510,0.78485805,0.15301992,-0.43010557,0.419037,13.455265045166016,-0.8535102605819702,-18.091442108154297,36.46112823486328,120.27686309814453, 18.01397705078125
290,95427177,0.78548205,0.15319319,-0.42424178,0.42375565,11.382848739624023,0.03552379459142685,-17.998897552490234,31.135936737060547,36.51608657836914, 16.830394744873047
291,95443844,0.78139544,0.15808336,-0.4283543,0.42537457,10.419509887695312,-1.736109733581543,-15.916123390197754,23.52969741821289,-47.337074279785156, 10.615848541259766
292,95460511,0.77293265,0.16943735,-0.43869376,0.42592716,11.39793872833252,-3.7115118503570557,-11.842829704284668,41.76277160644531,-113.0665283203125, 5.414783000946045
293,95477178,0.76154554,0.18035296,-0.45517626,0.42465976,12.0548734664917,-4.135087966918945,-7.800049304962158,19.48256492614746,-154.8043212890625, 12.72355842590332
294,95493845,0.74729997,0.1951015,-0.47194487,0.42514294,12.778162002563477,-0.4052121937274933,-5.529792308807373,47.8524055480957,-173.82342529296875, 18.510759353637695
295,95510512,0.732874,0.20840746,-0.48760206,0.42627048,13.390402793884277,2.276190757751465,12.937503814697266,46.05278015136719,-163.24098205566406, 25.548391342163086
296,95527179,0.7184902,0.21851759,-0.50392807,0.42670664,15.455769538879395,6.285046577453613,4.9004974365234375,25.540851593017578,-158.30157470703125, 33.70869064331055
297,95543846,0.70715374,0.22125283,-0.5270192,0.4162111,18.238901138305664,8.923721313476562,-0.11053404211997986,-73.28726959228516,-175.9173126220703, 6.739801406860352
298,95560513,0.6966245,0.21965484,-0.5513314,0.40311268,12.884745597839355,-1.5197117328643799,-0.566270649433136,-108.59754180908203,-170.302978515625, 9.728087425231934
299,95577180,0.68222934,0.22534077,-0.5683095,0.4010101,17.662519454956055,-6.267427921295166,-3.9922521114349365,-5.77783203125,-153.27529907226562, 34.46109390258789
300,95593847,0.67088646,0.22893323,-0.5831182,0.39683005,10.589651107788086,-1.3493307828903198,2.6885006427764893,-22.341840744018555,-128.3423309326172, 21.009265899658203
301,95610514,0.6612284,0.23243265,-0.5936403,0.3954031,11.8806734085083,-5.225761413574219,1.467482089996338,-2.659844160079956,-97.2569580078125, 22.743513107299805
302,95627181,0.653833,0.23486878,-0.60206026,0.39352584,10.535454750061035,-3.565685749053955,0.5628877878189087,-7.180469512939453,-76.28536224365234, 15.41613483428955
303,95643848,0.6487274,0.2364976,-0.6083837,0.39126852,10.133346557617188,-3.3462038040161133,-1.2094568014144897,-10.371098518371582,-55.79351806640625, 7.410332679748535
304,95660515,0.64515173,0.2381498,-0.61256164,0.3896566,10.709709167480469,-2.5739738941192627,-0.6374049186706543,-4.251961708068848,-38.77194595336914, 2.5364840030670166
305,95677182,0.6427355,0.23923616,-0.61561745,0.38816565,10.912361145019531,-0.8091331124305725,-0.8851073980331421,-5.131749153137207,-27.15203094482422, 0.4891846776008606
306,95693849,0.64107805,0.23940907,-0.618425,0.38633224,10.403485298156738,-0.5021421313285828,-0.7167060375213623,-11.195806503295898,-20.92110824584961, 0.44525840878486633
307,95710516,0.64093035,0.23551612,-0.6229993,0.3815918,10.507286071777344,-0.25103792548179626,0.22681640088558197,-48.65191650390625,-16.242765426635742, 3.874962329864502
308,95727183,0.64185846,0.2291455,-0.62863904,0.37459713,10.610241889953613,-0.5338064432144165,-0.14350992441177368,-73.76444244384766,-13.487045288085938, 3.54217267036438
309,95743850,0.643017,0.2231111,-0.6341237,0.36693034,9.939736366271973,-1.3581609725952148,-0.5978612303733826,-75.14712524414062,-13.733210563659668, -1.6293853521347046
310,95760517,0.6436589,0.21882077,-0.6389498,0.35995045,9.163009643554688,-1.7870832681655884,-0.6013765335083008,-61.98316192626953,-16.410934448242188, -5.851421356201172
311,95777184,0.6439668,0.21586436,-0.64324,0.3534851,9.386026382446289,-1.2187378406524658,-0.2431107759475708,-51.989139556884766,-18.02595329284668, -9.388859748840332
312,95793851,0.64373904,0.21382234,-0.6472474,0.34778014,9.089031219482422,-3.5102248191833496,-0.07786431908607483,-43.095523834228516,-20.241830825805664, -9.146677017211914
313,95810518,0.64317644,0.21263134,-0.65104735,0.342417,9.445374488830566,-2.8618810176849365,0.6987341642379761,-36.815818786621094,-22.355365753173828, -10.967281341552734
314,95827185,0.6420423,0.21131279,-0.6557692,0.33629686,9.340642929077148,-2.138702630996704,1.3484442234039307,-42.10800552368164,-29.831941604614258, -11.072197914123535
315,95843852,0.64028203,0.20875838,-0.662451,0.3280514,8.955704689025879,-2.6569669246673584,1.021963357925415,-60.775535583496094,-41.597633361816406, -10.584155082702637
316,95860519,0.63718283,0.2070029,-0.67024213,0.3192547,8.555286407470703,-3.038306713104248,1.0860594511032104,-60.35292434692383,-55.22935485839844, -12.048965454101562
317,95877186,0.6324877,0.20746225,-0.6784593,0.31082475,9.164172172546387,-1.5096794366836548,0.3665034770965576,-47.6247444152832,-68.85025787353516, -16.571775436401367
318,95893853,0.62617636,0.2098326,-0.68702036,0.30311128,9.826935768127441,-1.132813811302185,1.0548009872436523,-34.403648376464844,-80.98690795898438, -18.419065475463867
319,95910520,0.6179727,0.2143817,-0.6956923,0.29692206,10.03171157836914,-1.4295216798782349,0.6813977360725403,-15.32436752319336,-92.81166076660156, -18.036060333251953
320,95927187,0.6078086,0.22100325,-0.70455337,0.29211468,10.04368782043457,-0.4066007137298584,0.2375287562608719,2.594292640686035,-105.24414825439453, -17.808799743652344
321,95943854,0.5962505,0.22860973,-0.7139922,0.28712082,10.775561332702637,0.6488341093063354,0.06580857932567596,6.770994663238525,-116.7247085571289, -19.6715145111084
322,95960521,0.58385813,0.23653755,-0.7240786,0.28083783,11.851288795471191,0.6840661764144897,-0.12519890069961548,1.8125817775726318,-126.19445037841797, -23.829185485839844
323,95977188,0.57121384,0.24349588,-0.73514307,0.2720098,12.173497200012207,-0.034972164779901505,0.02874809503555298,-16.216400146484375,-133.71307373046875, -27.094385147094727
324,95993855,0.5584189,0.25008747,-0.74700487,0.26001626,13.010336875915527,0.20713534951210022,0.21258050203323364,-34.88318634033203,-142.3125762939453, -36.027706146240234
325,96010522,0.5462088,0.2547267,-0.76020765,0.24259956,13.663414001464844,1.4781275987625122,0.8425335884094238,-73.62855529785156,-150.4184112548828, -45.519779205322266
326,96027189,0.53605145,0.2549117,-0.77551895,0.2150332,15.129170417785645,0.7736607193946838,4.9583210945129395,-150.50694274902344,-158.14242553710938, -60.00523376464844
327,96043856,0.5223548,0.25552192,-0.7912958,0.18895788,18.57215690612793,-8.273735046386719,6.140859603881836,-135.45062255859375,-177.08181762695312, -50.67805862426758
328,96060523,0.50619406,0.25544262,-0.80793214,0.16050676,21.407617568969727,-3.1221609115600586,6.209856986999512,-147.7248077392578,-197.26702880859375, -50.971675872802734
329,96077190,0.4863955,0.25913793,-0.8238186,0.13262653,24.593372344970703,-6.112295150756836,6.625085830688477,-124.20818328857422,-218.4910125732422, -67.3744888305664
330,96093857,0.46545961,0.26660064,-0.8377296,0.102375254,23.169757843017578,-6.528631210327148,9.801916122436523,-121.26476287841797,-226.51478576660156, -99.3633804321289
331,96110524,0.44538677,0.277663,-0.8480398,0.0732293,20.710342407226562,-13.674883842468262,6.853931427001953,-102.4783706665039,-211.11447143554688, -124.03268432617188
332,96127191,0.42715353,0.29055226,-0.8544758,0.054688174,16.518600463867188,-11.51665210723877,2.9159505367279053,-36.772132873535156,-169.6605224609375, -110.94273376464844
333,96143858,0.4158577,0.29647586,-0.85888857,0.038404524,13.055379867553711,-7.3354010581970215,6.620753288269043,-57.241180419921875,-116.1549072265625, -70.36964416503906
334,96160525,0.41318542,0.29885754,-0.8596281,0.03164672,7.981884479522705,-11.84233570098877,14.553339958190918,-27.8182373046875,-34.72892761230469, -32.21142578125
335,96177192,0.41640598,0.3005645,-0.85711735,0.0402103,6.459070682525635,-5.185539722442627,8.631388664245605,49.27576446533203,40.52073287963867, 7.071685314178467
336,96193859,0.4272491,0.29951912,-0.8512667,0.05560286,5.606679439544678,-6.803431987762451,8.26728630065918,66.76726531982422,109.58712768554688, 33.752647399902344
337,96210526,0.44562036,0.29817346,-0.84042126,0.078786165,4.729382038116455,-1.184307336807251,7.9347429275512695,97.83584594726562,184.2264862060547, 45.14117431640625
338,96227193,0.4729781,0.29063362,-0.82593346,0.098274395,6.235593795776367,-1.0976701974868774,5.525028705596924,41.090450286865234,242.87428283691406, 57.296417236328125
339,96243860,0.50586385,0.27887565,-0.8077201,0.11797661,6.9281744956970215,0.3838193118572235,4.47959566116333,20.088335037231445,289.501708984375, 70.7480239868164
340,96260527,0.54188555,0.26201865,-0.78661776,0.1376189,9.06270694732666,0.9904924035072327,1.5872650146484375,-1.615859866142273,320.85992431640625, 90.77182006835938
341,96277194,0.5775941,0.24426225,-0.76175743,0.16262448,11.497892379760742,1.3532602787017822,-1.2178394794464111,28.201892852783203,343.61444091796875, 109.16294860839844
342,96293861,0.6123114,0.22546154,-0.7331839,0.19152938,12.933449745178223,0.9728292226791382,-2.2321135997772217,50.31580352783203,360.8825988769531, 125.0538558959961
343,96310528,0.64508474,0.20771068,-0.7002589,0.22440873,14.466117858886719,0.17516346275806427,-3.647528648376465,83.52520751953125,374.22216796875, 132.39976501464844
344,96327195,0.6742631,0.1941304,-0.66261274,0.26196763,17.226179122924805,-2.033547878265381,-6.551146030426025,137.01731872558594,378.19708251953125, 132.0045928955078
345,96343862,0.6992345,0.18514124,-0.6212226,0.30145723,19.55556297302246,-0.547357976436615,-7.627279281616211,179.42767333984375,370.8901062011719, 122.73388671875
346,96360529,0.720471,0.17781375,-0.57956135,0.3367681,20.681970596313477,2.5187883377075195,-9.815790176391602,174.916259765625,347.7062072753906, 103.12273406982422
347,96377196,0.7384617,0.17183729,-0.5403215,0.36496454,19.754262924194336,4.729497909545898,-11.33983325958252,151.544189453125,311.3028259277344, 73.18671417236328
348,96393863,0.75289166,0.16806151,-0.5052465,0.3868278,17.90744400024414,2.3287017345428467,-12.549516677856445,132.92825317382812,264.35943603515625, 46.974361419677734
349,96410530,0.76313,0.16992313,-0.4737275,0.40538985,15.842601776123047,-0.3204176723957062,-13.456547737121582,146.0575408935547,213.08285522460938, 25.749048233032227
350,96427197,0.76919705,0.17410587,-0.44996685,0.4189904,13.910285949707031,0.018351644277572632,-14.928629875183105,125.36396789550781,147.04090881347656, 12.943277359008789
351,96443864,0.7714782,0.17994156,-0.4352117,0.42782402,13.05684757232666,1.9197063446044922,-17.384510040283203,97.99565887451172,77.7787094116211, 4.382197856903076
352,96460531,0.77016103,0.1876592,-0.4294018,0.43272448,11.326020240783691,1.4314446449279785,-15.468623161315918,74.38211822509766,9.756998062133789, -0.3618505597114563
353,96477198,0.7658555,0.19725904,-0.4320574,0.43345204,11.618377685546875,-0.056569427251815796,-13.664468765258789,50.73307800292969,-54.35533142089844, -8.134177207946777
354,96493865,0.75996083,0.20413111,-0.44363204,0.4289298,12.227866172790527,-2.357584238052368,-9.606903076171875,-3.5973544120788574,-104.55857849121094, -10.807699203491211
355,96510532,0.75215715,0.20763984,-0.4620817,0.42145714,12.754900932312012,-6.044528007507324,-8.825921058654785,-47.69697189331055,-140.15306091308594, -0.6932612061500549
356,96527199,0.74297297,0.21519852,-0.47750843,0.41673344,14.38730525970459,-2.2994544506073,9.669500350952148,-7.172359466552734,-136.35479736328125, 0.2510145306587219
357,96543866,0.73254913,0.22021359,-0.49306062,0.41445023,12.493300437927246,-2.4837441444396973,5.978004455566406,-10.657876968383789,-130.23101806640625, 24.782373428344727
358,96560533,0.7193428,0.23099428,-0.5077714,0.4139515,17.793819427490234,4.801538944244385,-2.915454626083374,31.07731056213379,-149.17315673828125, 20.840274810791016
359,96577200,0.7066188,0.23947808,-0.5251444,0.40934524,11.292630195617676,4.455623626708984,3.098782777786255,-2.9766972064971924,-160.40939331054688, 11.5463285446167
360,96593867,0.694119,0.24780558,-0.5391332,0.40758663,11.891936302185059,-1.531356930732727,-2.6654701232910156,15.705357551574707,-138.02076721191406, 19.873065948486328
361,96610534,0.6801259,0.25945786,-0.5487987,0.4110116,13.341118812561035,-3.0395641326904297,0.9040422439575195,65.50072479248047,-123.26026153564453, 29.07111930847168
362,96627201,0.6691887,0.26683044,-0.5576439,0.41233662,11.42421817779541,-0.01146240346133709,3.7587010860443115,34.4775505065918,-99.48530578613281, 25.227079391479492
363,96643868,0.66060364,0.27151543,-0.565947,0.4118086,11.308527946472168,-1.7252665758132935,3.0478708744049072,12.234723091125488,-83.79293823242188, 19.34956932067871
364,96660535,0.65370435,0.27476704,-0.57301736,0.4108832,10.826315879821777,-2.3425872325897217,2.6063392162323,4.542382717132568,-68.35078430175781, 16.02678108215332
365,96677202,0.64844704,0.27648795,-0.5797968,0.40854216,11.126850128173828,-1.4709306955337524,1.8664584159851074,-10.180283546447754,-58.954307556152344, 10.475543022155762
366,96693869,0.64398897,0.27843305,-0.5855825,0.40601295,9.83592700958252,-3.1606953144073486,0.8111910223960876,-8.64753532409668,-52.342105865478516, 4.606201648712158
367,96710536,0.6389054,0.2828734,-0.5894148,0.4054293,9.601896286010742,-2.8559608459472656,0.30423760414123535,16.894025802612305,-49.450496673583984, 1.1266942024230957
368,96727203,0.63354784,0.28868136,-0.5919893,0.4059913,9.62850570678711,-3.1869683265686035,0.28737789392471313,31.59285545349121,-46.608463287353516, -1.1211316585540771
369,96743870,0.62839746,0.29426664,-0.5943567,0.40652663,9.684158325195312,-2.105926513671875,0.1825135499238968,30.68625831604004,-44.28451156616211, -1.3876334428787231
370,96760537,0.623481,0.29907626,-0.59748924,0.40599465,9.588385581970215,-1.3043473958969116,0.2896975874900818,20.370088577270508,-46.619407653808594, -1.9722728729248047
371,96777204,0.6184876,0.30318892,-0.6014426,0.4047426,9.446060180664062,-0.7065176367759705,0.22746139764785767,12.290759086608887,-49.98874282836914, -0.30794432759284973
372,96793871,0.61277044,0.30760545,-0.60600024,0.4033049,9.352123260498047,-0.7767332792282104,0.20531292259693146,12.645121574401855,-56.787288665771484, 0.9211909174919128
373,96810538,0.6063192,0.3123451,-0.6108983,0.4020211,9.275131225585938,-0.8074625134468079,0.60251784324646,15.256403923034668,-61.85663986206055, 2.9757323265075684
374,96827205,0.5991246,0.3172209,-0.6164248,0.4005512,9.626415252685547,-0.6046123504638672,0.22752150893211365,14.905600547790527,-68.39421081542969, 5.028404235839844
375,96843872,0.5915817,0.32157266,-0.6229018,0.39826593,9.74994945526123,-0.5112435221672058,0.4554208219051361,7.434008598327637,-74.13642120361328, 6.92570161819458
376,96860539,0.5840795,0.32460836,-0.6306809,0.39461634,9.52910327911377,-1.7554177045822144,0.2118416577577591,-7.411226749420166,-78.6968994140625, 9.789962768554688
377,96877206,0.57632643,0.32756326,-0.6389193,0.39029777,9.802107810974121,-0.8341742753982544,0.2297566831111908,-11.320161819458008,-82.92715454101562, 9.144378662109375
378,96893873,0.56773514,0.3315128,-0.6471047,0.38604626,10.366170883178711,-0.1713770627975464,-0.2677081823348999,-5.051901340484619,-88.94792938232422, 7.176848888397217
379,96910540,0.5583343,0.3362562,-0.6553413,0.38173613,11.105639457702637,0.8807255029678345,-0.059071555733680725,-0.5073397755622864,-95.01492309570312, 5.702625751495361
380,96927207,0.54804856,0.34167966,-0.6638291,0.37713245,11.619189262390137,0.6454923152923584,-0.18602721393108368,2.184197425842285,-102.47006225585938, 4.457357883453369
381,96943874,0.53634006,0.3481908,-0.6724809,0.37265572,11.385472297668457,0.4650828242301941,-0.05204594135284424,9.784123420715332,-112.1478042602539, 4.0807013511657715
382,96960541,0.5238902,0.35422158,-0.6824205,0.36656314,11.549055099487305,-0.13314607739448547,-1.7189821004867554,-0.9747432470321655,-123.01732635498047, 5.355562210083008
383,96977208,0.51166874,0.35857448,-0.69422704,0.35730734,12.657548904418945,1.3344732522964478,0.6781954765319824,-27.112911224365234,-132.1713409423828, 5.828755855560303
384,96993875,0.50038064,0.3593827,-0.70905554,0.34307966,13.797892570495605,-0.8509272933006287,0.4931371510028839,-73.02909088134766,-142.0001678466797, 10.482233047485352
385,97010542,0.48818392,0.36168185,-0.72337276,0.32801637,14.395509719848633,0.02492835745215416,0.8909578323364258,-68.52533721923828,-150.36451721191406, 1.2452749013900757
386,97027209,0.47770298,0.36257413,-0.73860687,0.3078958,15.655393600463867,1.3803229331970215,3.006969451904297,-104.73967742919922,-154.4543914794922, -10.277463912963867
387,97043876,0.4700653,0.35835978,-0.75653744,0.27976435,17.441316604614258,1.5960171222686768,6.5900068283081055,-175.0164031982422,-158.2576141357422, -9.87122917175293
388,97060543,0.46177664,0.34991398,-0.77747357,0.24465814,20.780550003051758,-0.9602837562561035,8.529796600341797,-229.1739959716797,-180.75656127929688, -1.6771624088287354
389,97077210,0.44617838,0.34483373,-0.79825115,0.21168321,22.937355041503906,-3.950925588607788,7.290732383728027,-189.2750244140625,-220.28506469726562, -0.9904686808586121
390,97093877,0.4280357,0.34311444,-0.81605357,0.18197428,23.645668029785156,-6.049530982971191,13.304431915283203,-150.72933959960938,-222.6780548095703, -12.863062858581543
391,97110544,0.4197675,0.33544603,-0.8318114,0.13914452,20.751296997070312,-10.691812515258789,16.128376007080078,-262.7794494628906,-185.3317413330078, -35.44070053100586
392,97127211,0.41363057,0.3300172,-0.8427509,0.09884023,14.214962005615234,-9.582099914550781,1.1728293895721436,-242.3336639404297,-156.08932495117188, -54.41168975830078
393,97143878,0.40727574,0.3281368,-0.84922296,0.07261805,12.63601016998291,-9.711688995361328,-8.289477348327637,-147.2300567626953,-115.26454162597656, -45.15007400512695
394,97160545,0.40275368,0.32429674,-0.85411906,0.055694036,16.170944213867188,-7.219807147979736,4.450303077697754,-101.96054077148438,-78.19559478759766, -12.347198486328125
395,97177212,0.40841365,0.32016638,-0.8537455,0.042551868,0.31978505849838257,-5.07498836517334,16.115947723388672,-101.3671875,4.4571919441223145, -16.01488494873047
396,97193879,0.42218846,0.31337512,-0.8497811,0.037751094,5.324950695037842,-0.26613637804985046,6.019520282745361,-76.71178436279297,81.08870697021484, 12.623958587646484
397,97210546,0.440709,0.30200976,-0.84456086,0.035814904,4.711663722991943,-4.83926248550415,3.893275022506714,-83.13442993164062,119.69789123535156, 43.64627456665039
398,97227213,0.45904458,0.2962065,-0.83570904,0.055949956,5.252013206481934,-2.6032583713531494,4.527472972869873,63.112422943115234,174.0048828125, 70.62924194335938
399,97243880,0.48221946,0.288007,-0.82346225,0.080163725,5.133452415466309,1.4044616222381592,5.581326007843018,70.42098999023438,221.6473388671875, 88.47064208984375
400,97260547,0.51032823,0.2750229,-0.8080179,0.105046,5.684315204620361,-2.5689456462860107,3.634328842163086,50.36702346801758,264.03411865234375, 108.7610855102539
401,97277214,0.54081446,0.2621732,-0.7874916,0.13653588,7.049048900604248,-0.2737479507923126,3.351550579071045,86.7159423828125,307.4140319824219, 119.84661102294922
402,97293881,0.5746911,0.24587563,-0.76230305,0.16783804,9.624781608581543,0.8870846033096313,2.193739175796509,71.13870239257812,345.944580078125, 126.24730682373047
403,97310548,0.6107683,0.22570252,-0.73243076,0.19891128,12.740662574768066,1.460999608039856,0.2645185589790344,56.33169174194336,380.0401916503906, 135.22232055664062
404,97327215,0.6462493,0.20374903,-0.69818914,0.23104154,15.954350471496582,2.239858627319336,-1.2988685369491577,61.099212646484375,399.4654846191406, 142.69993591308594
405,97343882,0.68010414,0.18205352,-0.6593403,0.26379046,19.475032806396484,3.5545780658721924,-3.3914294242858887,74.85672760009766,412.6327819824219, 140.40859985351562
406,97360549,0.711442,0.16099425,-0.6173913,0.29454926,21.796663284301758,3.3678786754608154,-5.2241034507751465,77.60884094238281,412.1706237792969, 129.01788330078125
407,97377216,0.73887324,0.14133641,-0.57493687,0.32177353,22.908903121948242,2.9675817489624023,-6.45409631729126,74.77545166015625,391.46588134765625, 113.24169158935547
408,97393883,0.762186,0.120178774,-0.5363652,0.34196794,22.52762794494629,1.0896587371826172,-8.661510467529297,34.81332778930664,352.14910888671875, 96.47313690185547
409,97410550,0.77931863,0.1059994,-0.5015104,0.36043617,21.103343963623047,-1.0552737712860107,-13.088809967041016,61.421363830566406,292.3443298339844, 79.39005279541016
410,97427217,0.7898155,0.104984075,-0.4703076,0.37944812,17.119773864746094,1.3003785610198975,-16.32118797302246,129.73483276367188,218.080810546875, 56.1379508972168
411,97443884,0.79467,0.11506441,-0.4448658,0.39667925,14.01452922821045,4.085455894470215,-19.96963119506836,173.3704833984375,138.77560424804688, 29.637386322021484
412,97460551,0.7939053,0.12713416,-0.4326275,0.40790278,12.012229919433594,3.0130932331085205,-20.707231521606445,134.35357666015625,39.757266998291016, 16.687904357910156
413,97477218,0.78848284,0.13947299,-0.4356709,0.4111362,11.309957504272461,1.0788757801055908,-19.173200607299805,73.3383560180664,-64.77439880371094, -1.1742666959762573
414,97493885,0.779535,0.15844175,-0.44612846,0.41011098,11.604629516601562,2.538895845413208,-14.80399227142334,79.0366439819336,-137.9405059814453, -26.970504760742188
415,97510552,0.76916826,0.1720967,-0.46582252,0.40220964,13.41954231262207,-0.618476927280426,-6.46437931060791,5.015541076660156,-183.98556518554688, -33.37986373901367
416,97527219,0.7612169,0.17905866,-0.48463193,0.39194235,13.000570297241211,-1.8054805994033813,18.700149536132812,-38.327083587646484,-155.66856384277344, -32.15673828125
417,97543886,0.75246346,0.1790967,-0.5034049,0.38510615,12.383833885192871,-0.7247939705848694,0.3625960946083069,-62.07586669921875,-135.49903869628906, 10.961235046386719
418,97560553,0.74083465,0.18556152,-0.5216562,0.38027108,20.13242530822754,3.212531566619873,-4.795022010803223,-16.945999145507812,-157.26583862304688, 6.049978256225586
419,97577220,0.73027784,0.19099903,-0.54054433,0.37151814,13.407676696777344,6.205136299133301,3.787245750427246,-39.23169708251953,-158.82431030273438, -12.120645523071289
420,97593887,0.71967715,0.19129573,-0.5600457,0.36306986,14.508049011230469,-5.567122459411621,-3.9132769107818604,-65.41828155517578,-148.58395385742188, 9.544791221618652
421,97610554,0.70559096,0.20344341,-0.57220566,0.36514825,15.006694793701172,-0.7581974864006042,1.8111296892166138,56.71088790893555,-141.3418731689453, 14.952178955078125
422,97627221,0.6948925,0.20833541,-0.58556277,0.36171386,9.594446182250977,-0.06344626098871231,2.9864652156829834,-7.882606029510498,-123.34089660644531, 9.910082817077637
423,97643888,0.6857004,0.21278106,-0.5962504,0.35919982,9.729723930358887,-4.225070953369141,1.6793429851531982,-1.8426072597503662,-102.16337585449219, 8.513086318969727
424,97660555,0.6780404,0.21670626,-0.60469335,0.35727546,9.176722526550293,-4.414494037628174,0.6502553820610046,1.4287433624267578,-83.20411682128906, 6.2878217697143555
425,97677222,0.67195356,0.22010833,-0.61129344,0.3554592,10.338275909423828,-3.0819997787475586,0.0746709480881691,1.611441969871521,-66.6648178100586, 2.285745143890381
426,97693889,0.6670165,0.22388965,-0.61641526,0.3535461,10.13077449798584,-2.795522689819336,0.04493046551942825,4.822073459625244,-56.10736846923828, -4.845067501068115
427,97710556,0.66108733,0.23310418,-0.6178676,0.3561827,10.101922035217285,-2.1040735244750977,-0.9881829619407654,59.4716796875,-49.719085693359375, -10.282208442687988
428,97727223,0.6531907,0.24955055,-0.61481225,0.36479133,9.89236068725586,-2.4389498233795166,-1.3620771169662476,131.900634765625,-45.74559020996094, -16.306884765625
429,97743890,0.6443827,0.26813835,-0.60990757,0.37534735,9.962149620056152,-0.2963867783546448,-0.19967636466026306,155.9474639892578,-43.33607482910156, -17.550500869750977
430,97760557,0.63784677,0.27999046,-0.608558,0.3800186,9.920317649841309,-0.8836759924888611,0.6991075277328491,88.04645538330078,-43.051822662353516, -14.703080177307129
431,97777224,0.63247144,0.28817764,-0.6090111,0.38215077,9.77937126159668,-1.1780972480773926,0.1832723617553711,54.39270782470703,-41.450740814208984, -10.081097602844238
432,97793891,0.62756145,0.29499114,-0.6101313,0.38325801,10.116405487060547,-0.3406622111797333,0.03459857404232025,41.44215774536133,-40.85756301879883, -8.699575424194336
433,97810558,0.62265193,0.30110154,-0.6117585,0.3839195,10.168127059936523,-0.10256390273571014,-0.2106628715991974,35.19755935668945,-42.123687744140625, -6.648065090179443
434,97827225,0.61770314,0.30629912,-0.6141745,0.38394436,9.943547248840332,0.7363332509994507,0.003078654408454895,26.608308792114258,-44.60089874267578, -3.795032024383545
435,97843892,0.6125413,0.31101927,-0.61737406,0.3832876,9.538207054138184,0.34838858246803284,0.20053566992282867,20.07773208618164,-49.03086471557617, -2.451864004135132
436,97860559,0.6070226,0.3153754,-0.62149787,0.38184085,9.478686332702637,-0.807144284248352,0.8068716526031494,13.515100479125977,-55.19752883911133, -1.3120129108428955
437,97877226,0.601004,0.31932205,-0.62675816,0.37947598,9.32400131225586,-2.063105583190918,1.1272101402282715,5.972447872161865,-63.02582550048828, 0.3772996664047241
438,97893893,0.59441584,0.3231772,-0.63311404,0.37602305,9.225708961486816,-1.8673906326293945,0.6267312169075012,-0.7087932825088501,-72.19245910644531, 0.15150828659534454
439,97910560,0.5871733,0.3271173,-0.64047915,0.37149495,9.97607135772705,-1.5159785747528076,0.8644675612449646,-6.20557975769043,-81.80341339111328, -0.689676821231842
440,97927227,0.57928693,0.33108383,-0.6488831,0.3657335,10.988116264343262,-0.9003646969795227,0.8039636611938477,-12.75458812713623,-91.70501708984375, -1.81180739402771
441,97943894,0.57104886,0.33405486,-0.65899813,0.3578161,11.841012001037598,-0.40389499068260193,0.8200768232345581,-29.84273338317871,-102.52609252929688, -1.1784107685089111
442,97960561,0.5621291,0.33619183,-0.67065316,0.34815294,11.436903953552246,-0.32419294118881226,-0.11273602396249771,-43.25768280029297,-113.65306854248047, 0.9650791883468628
