Acc_X,Acc_Y,Acc_Z
11.758209228515623,-0.1998055875301361,-0.2451325058937072
11.557243347167969,-0.7520495653152466,-1.9138339757919312
12.380332946777344,-1.2255429029464722,-1.644310712814331
13.006668090820312,0.4477311372756958,-0.6443697214126587
13.499666213989258,2.292645215988159,0.1327029168605804
14.086005210876465,1.967668294906616,1.2744206190109253
14.731525421142578,0.8671900033950806,2.8834965229034424
16.889564514160156,-0.0664967820048332,5.446075439453125
19.891254425048828,-1.2010397911071775,9.53990650177002
19.34554481506348,-2.5675201416015625,13.271121978759766
16.93129539489746,-0.7205405235290527,10.512975692749023
16.15107536315918,8.11811637878418,4.221768379211426
20.80616569519043,3.0316531658172607,11.937883377075195
11.686966896057127,6.82332181930542,5.429393768310547
12.703368186950684,6.7818217277526855,7.330291748046875
10.551025390625,-4.794115543365479,9.220376968383787
4.731463432312012,-1.1339027881622314,8.696385383605957
5.178668022155762,3.2500317096710205,7.787580013275146
3.515767812728882,1.8257336616516116,7.485885143280029
3.7198314666748047,-0.7364873290061951,6.1570329666137695
5.727688789367676,0.8742884993553162,4.859130382537842
6.941221714019775,-0.6114388108253479,3.683706283569336
8.108670234680176,-1.633181929588318,2.157554864883423
10.439043998718262,-1.831639289855957,0.5397602319717407
13.902517318725586,-2.2910401821136475,-0.6409022212028503
17.299083709716797,-1.2019751071929932,-2.098921537399292
19.727781295776367,2.710218667984009,-2.5925164222717285
22.82825088500977,6.208556652069092,-3.296335220336914
26.222654342651367,4.331356525421143,-6.519933700561523
22.790424346923828,8.036419868469238,-9.080302238464355
19.44906044006348,9.98951244354248,-12.197693824768066
17.051803588867188,6.766523838043213,-16.235353469848633
12.884716033935549,7.182939529418945,-19.71942901611328
9.382458686828612,11.61199188232422,-18.419639587402344
10.380613327026367,8.885747909545898,-12.607194900512695
14.360325813293455,7.669742107391357,-6.181140422821045
15.696779251098633,4.989521026611328,-5.828556060791016
17.59800910949707,-3.134419679641724,-1.5137288570404053
19.16154289245605,-9.859674453735352,-0.5917313098907471
11.85607624053955,2.583775997161865,-8.775236129760742
16.32918930053711,5.2772135734558105,-0.5118997693061829
9.879427909851074,-3.2352569103240967,-0.0198921859264373
10.99997901916504,0.5567267537117004,2.188837766647339
9.874887466430664,3.259307861328125,3.0132970809936523
10.070768356323242,3.078014850616455,2.8875575065612797
9.559324264526367,3.7153608798980713,2.3935952186584477
9.604904174804688,2.649794340133667,1.5452057123184204
10.384312629699709,2.021627426147461,1.7542632818222046
9.96351146697998,0.9785257577896118,0.5014007091522217
10.42551612854004,1.07318913936615,0.6211633682250977
10.853841781616213,0.648379385471344,-0.1327199339866638
10.47340488433838,0.1311405450105667,-0.9860154986381532
9.89203643798828,0.9238324165344238,0.0410340800881385
9.686150550842283,1.4202743768692017,-0.0581244826316833
9.779274940490724,2.474118709564209,1.7313519716262815
9.960036277770996,3.6005825996398926,0.8381997346878052
9.554502487182615,1.961346745491028,1.273252248764038
9.474123001098633,1.252673864364624,0.9089780449867249
10.019049644470217,0.5384686589241028,0.5205069780349731
10.76324462890625,1.1530994176864624,-0.0262962058186531
11.021489143371582,-0.6762697100639343,-1.3836294412612915
11.049010276794434,0.804711639881134,0.233915165066719
11.798698425292969,2.102586507797241,0.0322764068841934
13.256773948669434,2.290290117263794,0.1736620366573333
14.37221336364746,1.741287112236023,0.2861090302467346
15.458111763000488,0.7028236985206604,1.05192232131958
16.525623321533203,-0.4305590987205505,3.199187994003296
18.880802154541016,-2.3034937381744385,5.900601863861084
21.60577774047852,-5.326373100280762,11.1109037399292
18.56478309631348,-4.554819107055664,14.843597412109377
14.344990730285645,2.5049235820770264,2.224687099456787
21.15807342529297,9.52178955078125,11.388165473937988
17.544452667236328,3.508660078048706,10.41501235961914
8.309318542480469,13.502593040466309,2.9369590282440186
16.332931518554688,-1.3882167339324951,11.558744430541992
4.199721813201904,-4.8939127922058105,11.741333961486816
5.195758819580078,5.618488788604736,8.345434188842773
5.02186393737793,4.873791217803955,6.844027996063232
4.8319196701049805,-2.057575464248657,6.599156856536865
5.8882365226745605,-0.4738100171089172,4.639032363891602
7.578094959259033,2.0238428115844727,3.917572021484375
8.05556869506836,-0.8015246987342834,2.425572395324707
9.88351058959961,-2.6170387268066406,0.6194543838500977
13.311561584472656,-3.667049169540405,-0.6420374512672424
16.663270950317383,-2.742674827575684,-2.433795213699341
18.557941436767575,0.1558332294225692,-3.397312641143799
20.871746063232425,3.908379554748535,-3.7465243339538574
26.36962127685547,2.990217685699463,-3.6651883125305176
27.25401496887207,6.803284645080566,-6.558584213256836
20.645212173461918,11.770586967468262,-11.295312881469728
19.005693435668945,9.420258522033691,-17.687149047851562
13.712030410766602,5.689638137817383,-23.4977970123291
7.69764518737793,13.0220308303833,-20.42005920410156
10.3779878616333,12.176487922668455,-14.739875793457031
14.314668655395508,8.287635803222656,-7.150045871734619
15.60055446624756,7.49727725982666,-2.00656795501709
14.08949851989746,2.844630718231201,-3.184061050415039
13.828449249267578,-4.842881202697754,2.7526299953460693
19.27140235900879,-8.600641250610352,-3.685689687728882
15.85175895690918,3.105717658996582,-3.3770551681518555
12.72959327697754,6.913549423217773,0.643885612487793
9.854110717773438,-5.172099590301514,-3.66227126121521
12.920159339904783,-1.7973405122756958,2.005955457687378
9.961348533630373,2.7189948558807373,3.458762884140014
9.609405517578123,3.101250648498535,3.2075445652008057
9.613059997558594,3.025442600250244,1.4173046350479126
10.095099449157717,2.031789779663086,0.8360840678215027
9.245624542236328,3.503746032714844,1.8324425220489504
10.110669136047363,2.4107115268707275,1.133163332939148
10.473085403442385,1.4750746488571167,0.1266095042228698
10.468207359313965,1.343122124671936,0.0073493756353855
10.63078784942627,0.3702573180198669,-0.6311072111129761
10.250078201293944,0.1112954169511795,-0.4211018681526184
10.057400703430176,1.286706566810608,-0.3998488485813141
9.732987403869627,1.4113056659698486,-0.4506406188011169
9.804813385009766,0.9069016575813292,0.3324343562126159
9.846697807312012,1.2350996732711792,0.2872460186481476
9.45089340209961,2.5728390216827397,2.061556100845337
10.134297370910645,2.0392677783966064,0.5155164003372192
11.233753204345703,-0.3120639026165008,-0.1341732144355774
11.301727294921877,1.9450931549072263,0.5378738641738892
11.277400016784668,1.5897727012634275,-0.7984486818313599
12.176607131958008,0.55106520652771,-0.7625280618667603
13.19418716430664,1.8930951356887815,-0.313367635011673
14.420774459838867,2.069873571395874,0.7936673164367676
14.916058540344238,0.6352711915969849,1.0090534687042236
15.965421676635742,-1.2000244855880735,3.2061548233032227
17.60457420349121,-3.8443567752838135,6.297083854675293
19.739288330078125,-4.022774696350098,12.977832794189451
18.6803035736084,-1.6783385276794434,15.45286464691162
15.28039836883545,5.423262119293213,2.755453586578369
23.729211807250977,10.859926223754885,15.598529815673828
15.836421012878418,3.2754876613616943,10.383956909179688
10.747724533081056,10.942353248596191,5.506188869476318
15.38650608062744,-0.9870742559432985,9.67349338531494
5.985803127288818,-3.470937728881836,9.59311294555664
4.119816780090332,0.6772125959396362,7.438990592956543
4.429263591766357,2.8389370441436768,5.962135314941406
3.969868659973145,0.12211874127388,5.667757987976074
5.2337965965271,-0.1659223437309265,4.341669082641602
6.444015979766846,1.8771220445632932,3.242187738418579
7.726001262664795,-0.1398437917232513,2.378575325012207
9.177258491516112,-0.9284929633140564,0.871625542640686
12.050540924072266,-1.6842775344848633,-0.5483916401863098
15.087299346923828,-2.0676772594451904,-2.139608860015869
18.19854736328125,0.2546906173229217,-3.3512020111083984
20.41327476501465,3.5674614906311035,-5.130415439605713
23.97859001159668,3.083723783493042,-5.828606605529785
26.98836898803711,6.0736236572265625,-6.937158584594727
21.088233947753903,11.455924034118652,-10.590930938720703
18.64314842224121,10.32392120361328,-14.97622013092041
14.544435501098633,4.232663154602051,-20.883358001708984
9.560125350952148,9.854900360107422,-19.91416931152344
9.534489631652832,8.977564811706543,-14.579215049743652
12.71766757965088,7.544134616851807,-8.122145652770996
14.781944274902344,8.106084823608398,-4.192681789398193
16.40397071838379,5.988017082214356,0.3983318209648132
21.963281631469727,-6.4233574867248535,-2.689091682434082
13.96210765838623,-8.09410572052002,-6.841748237609863
11.93206024169922,8.341272354125977,-2.893091917037964
10.97668170928955,4.224646091461182,0.353917121887207
11.12142276763916,-0.7903834581375122,-0.1228025704622268
12.224943161010742,-1.9148074388504028,2.229956865310669
11.058184623718262,1.7871273756027222,2.59271240234375
10.14951229095459,2.028051853179932,1.8817460536956787
9.70546531677246,2.6880507469177246,1.3946360349655151
10.048771858215332,2.206624746322632,0.8816899061203003
10.25443172454834,2.43058443069458,1.257906794548035
9.695374488830566,2.3583133220672607,0.717240571975708
10.690852165222168,1.7773852348327637,0.2957035899162292
10.499266624450684,1.76737642288208,-0.8495336771011353
10.883712768554688,1.1524577140808103,0.1894521117210388
10.33023452758789,0.9904066324234008,-0.2067599445581436
10.084009170532228,0.9282339215278624,-0.5835892558097839
9.71897029876709,0.9944508075714112,0.1740362346172332
9.324467658996582,2.2780861854553223,1.3420528173446655
8.937604904174805,2.987502098083496,1.5412266254425049
9.39073085784912,1.461536169052124,1.4062660932540894
9.332103729248049,3.042221546173096,1.9430592060089111
11.330401420593262,0.6171002388000488,0.3764959573745727
11.607498168945312,0.5579621195793152,-1.353020429611206
11.570493698120115,0.908016800880432,0.3628140091896057
11.885295867919922,1.432469129562378,-0.277937114238739
12.97235870361328,-0.0380569919943809,-1.000598669052124
15.117120742797852,-0.6219989657402039,-0.17421256005764
16.187152862548828,-0.8676884770393372,1.5798660516738892
17.330162048339844,-1.3997564315795898,3.69691801071167
20.291460037231445,-2.090050220489502,9.39108943939209
20.467819213867188,-3.786398887634277,14.194893836975098
16.81258773803711,0.5015076398849487,13.843914031982422
14.397512435913086,10.15998077392578,0.8702183961868286
22.66925430297852,8.393692016601562,15.034671783447266
11.342123985290527,3.301099300384521,8.159958839416504
10.002120018005373,11.599164962768556,5.470509052276611
14.572147369384766,-1.060988426208496,8.679935455322266
4.1165642738342285,-4.700239658355713,9.326534271240234
3.4715700149536133,-0.121175579726696,6.714174747467041
5.468741893768311,3.691781044006348,4.713003158569336
5.363686561584473,2.077563524246216,5.087671756744385
5.932676315307617,0.9036055207252502,4.571801662445068
6.58971118927002,2.7701570987701416,4.168116569519043
7.815501689910889,0.9495591521263124,3.2971198558807373
9.75732707977295,-1.3002922534942627,1.4677281379699707
12.877603530883787,-2.426421642303467,0.0182984471321105
16.24656105041504,-3.724520921707153,-1.9938111305236816
18.888486862182617,-1.4027193784713743,-3.157754421234131
20.281835556030277,2.2407071590423584,-3.6493330001831055
25.33110618591309,2.726111888885498,-3.430320501327514
29.07453346252441,5.826053142547607,-4.766690254211426
21.46354484558105,13.845429420471191,-9.467050552368164
18.446067810058597,12.60506534576416,-19.27221298217773
13.898552894592283,5.155360698699951,-28.912504196166992
6.948164939880371,12.490643501281738,-21.81838798522949
11.579042434692385,14.251285552978516,-15.493566513061523
16.491783142089844,9.904685020446776,-7.924527168273926
16.753915786743164,6.136631488800049,-3.307504415512085
17.94394874572754,-5.101827144622803,9.75285530090332
14.094270706176758,-13.060957908630373,-5.848174095153809
16.442638397216797,6.317546367645264,-9.28572940826416
15.751323699951172,7.5612874031066895,1.6329843997955322
8.826781272888184,-4.379462242126465,-2.76990008354187
12.331132888793944,-2.391043186187744,0.9771665334701538
10.881219863891602,1.4699469804763794,2.241546630859375
10.73893928527832,0.7505009174346924,1.994224071502685
10.44442653656006,2.411094903945923,1.6201163530349731
9.973576545715332,0.9582422375679016,1.3566217422485352
10.463102340698242,1.3809199333190918,0.935509204864502
9.911176681518556,2.8936080932617188,0.6516866683959961
9.835803031921388,3.9756832122802734,0.2807532548904419
9.703683853149414,4.455493450164795,2.059522867202759
9.538763046264648,2.8294272422790527,1.1529083251953125
10.070459365844728,2.1286001205444336,1.1453213691711426
10.449966430664062,1.360507845878601,-0.0946072787046432
10.85271167755127,0.1617912352085113,-0.2329146116971969
10.407057762145996,0.5807153582572937,0.1151858270168304
9.37037754058838,1.5084809064865112,0.9280348420143129
7.823200225830078,-1.1660374402999878,-0.8713560700416565
10.17446231842041,-2.4643561840057373,-0.6786516308784485
11.233705520629885,-0.7563738822937012,-1.5093010663986206
12.976263999938965,1.5143851041793823,1.3937339782714844
11.220483779907228,4.1991963386535645,0.7907094955444336
9.885478019714355,3.134836196899414,1.5969839096069336
10.80498218536377,1.1840848922729492,-0.1065178364515304
13.665252685546877,1.2886724472045898,0.6217628121376038
15.35232162475586,1.4995734691619873,0.817742109298706
15.747331619262695,-0.1856906861066818,3.405799150466919
15.745226860046388,-1.738856077194214,5.588628768920898
18.571683883666992,-1.8156158924102783,11.508692741394045
19.76286125183105,-2.877774715423584,13.46385097503662
16.2145938873291,0.6252703666687012,6.474740028381348
19.525503158569336,10.221529006958008,8.219359397888184
20.34124565124512,4.329597473144531,11.932011604309082
13.1776704788208,7.10446310043335,4.085800647735596
14.184226036071776,3.58364200592041,7.217026233673096
12.943800926208496,-2.888948917388916,10.370179176330566
3.459421873092652,-0.1526592522859573,8.282940864562988
5.281198978424072,1.917789459228516,5.982209205627441
5.162035465240479,0.219319999217987,5.748843669891357
5.033663749694824,-1.453385353088379,6.015079021453857
6.186720848083496,1.2443249225616455,3.904607534408569
7.967316150665283,1.124974250793457,3.086777687072754
8.419689178466797,-1.34272301197052,2.0217080116271973
10.782092094421388,-1.2389659881591797,0.6902874708175659
13.706757545471191,-1.3197988271713257,-0.4905340671539306
16.310203552246094,-1.079087734222412,-1.647584319114685
18.89549827575684,1.0736618041992188,-2.9730257987976074
22.507396697998047,4.051870822906494,-3.5638976097106934
27.738279342651367,4.257050514221191,-6.155117034912109
26.037599563598636,6.30696439743042,-8.830404281616211
20.025474548339844,11.76790714263916,-11.888263702392578
17.276418685913086,8.401110649108887,-19.484315872192383
11.8982572555542,8.09899616241455,-25.123388290405277
7.469367027282715,14.148530960083008,-19.55074882507324
12.02899932861328,9.71069049835205,-13.297666549682615
15.741300582885742,5.889102458953857,-5.498223781585693
15.4658784866333,5.359866619110107,-1.412881851196289
13.873376846313477,-0.6149899363517761,-3.0923497676849365
14.93537712097168,-5.550666809082031,1.8552483320236208
19.948930740356445,-4.667149066925049,-2.606585025787353
15.050873756408691,6.981124401092529,-1.1320056915283203
10.057201385498049,2.370117664337158,-0.7342767715454102
10.167518615722656,-7.155889987945557,-3.4074008464813232
13.818944931030272,-0.8851920962333679,0.3572419285774231
11.743993759155272,-0.012087183073163,1.7721127271652222
9.91082000732422,3.292036771774292,2.953896760940552
9.584222793579102,3.878927707672119,1.8717310428619385
9.699578285217283,1.5136972665786743,2.165032863616944
9.044410705566406,4.069839954376221,3.21244215965271
8.364623069763184,4.544442176818848,2.056536197662353
9.315650939941406,3.3098573684692383,0.8840895891189575
10.156980514526367,2.535451412200928,1.0119423866271973
10.07729721069336,2.125922918319702,1.8650600910186768
10.240771293640137,0.7551426291465759,-0.8009942173957825
10.94859218597412,0.4057289063930511,-0.5366296768188477
10.818987846374512,1.084286093711853,-1.337905764579773
10.476676940917969,0.7296019196510315,-0.6606340408325195
10.5357084274292,0.4572660624980926,-0.3008403480052948
10.371959686279297,-0.1960836201906204,1.5095312595367432
9.56701946258545,2.171910762786865,1.3482972383499146
11.417792320251465,0.1394378393888473,0.6110528707504272
11.19119644165039,0.5334932804107666,-0.8457183837890625
11.52332878112793,0.3888165950775146,2.007035732269287
11.190155982971191,2.200298309326172,-1.281923770904541
11.935606002807615,0.4349211454391479,0.7028692960739136
13.129265785217283,1.3343021869659424,0.6648049354553223
14.797253608703612,0.2899886071681976,1.9517935514450075
16.7591609954834,-0.6137118339538574,3.2168989181518555
20.0350399017334,-2.5357441902160645,7.165814399719238
19.6037712097168,-4.078948974609375,12.47713851928711
17.063241958618164,-1.5094751119613647,15.949771881103516
14.116684913635254,5.079861164093018,1.4318519830703735
22.89937973022461,12.544174194335938,14.234619140625
16.09558868408203,3.58933424949646,9.599319458007812
10.513676643371582,12.17143726348877,7.079200744628906
15.171842575073242,-0.8953914046287537,10.972478866577148
4.660542011260986,-2.5896108150482178,10.806519508361816
4.58970308303833,0.1684735566377639,7.414818286895752
5.574126243591309,2.591493368148804,7.195946216583252
4.437737464904785,0.7067430019378662,7.473345756530762
4.977269172668457,0.5544915199279785,6.045385360717773
6.411058902740479,1.573772668838501,5.093777179718018
7.730093479156494,-1.0390372276306152,2.906874656677246
10.0845947265625,-3.848035335540772,0.7402724027633667
14.03030014038086,-4.287051677703857,-0.7608034014701843
17.251853942871094,-3.45981240272522,-2.806374311447144
20.61541748046875,-1.3241329193115234,-4.785593509674072
23.357881546020508,1.3662407398223877,-5.882308483123779
27.540441513061523,3.769529342651367,-5.6333842277526855
26.776567459106445,8.229537963867188,-8.565788269042969
20.664873123168945,15.847917556762695,-12.636902809143066
17.407188415527344,10.898061752319336,-23.46844291687012
11.702831268310549,6.272635459899902,-25.5927848815918
7.897129535675049,14.68665885925293,-17.86187171936035
11.519784927368164,11.034049987792969,-12.114066123962402
15.895658493041992,7.572871685028076,-3.7387213706970215
15.94842529296875,2.943215131759644,1.3231323957443235
17.784704208374023,-8.11713981628418,-0.0676712989807128
18.326828002929688,-4.265537738800049,-8.249295234680176
16.635055541992188,9.4464693069458,-2.9809329509735107
10.061689376831056,-0.4994428753852844,0.382573515176773
10.474153518676758,-4.218698978424072,-0.526139497756958
10.596192359924316,0.7781866788864136,2.586003065109253
10.522141456604004,2.1891589164733887,2.435739278793335
10.975424766540527,1.9520920515060425,1.923334002494812
10.833352088928224,1.1841402053833008,-0.2708530724048614
10.53192138671875,0.8080552816390991,0.6222726702690125
10.035239219665527,1.845952033996582,0.5799763798713684
9.944064140319824,2.8208236694335938,1.033669352531433
9.875959396362305,4.422669410705566,0.888221263885498
9.888806343078612,3.5234766006469727,0.1779703795909881
10.072714805603027,2.1146724224090576,0.3868285417556762
9.622897148132324,2.952122688293457,1.06899893283844
10.602177619934082,1.5829371213912964,0.4867539703845978
10.280445098876951,1.3220635652542114,-0.5425339937210083
9.693995475769045,1.0278055667877195,0.2417298555374145
8.499028205871582,2.6909191608428955,1.4017919301986694
8.406658172607422,0.8223291635513306,0.3432143330574035
10.121342658996582,0.4276783466339111,0.987114429473877
11.354374885559082,0.531673014163971,-1.4064956903457642
11.69245147705078,0.1566277742385864,0.903711438179016
11.54018783569336,1.1962368488311768,-0.4031963348388672
11.419395446777344,1.1453750133514404,-1.4855560064315796
14.385750770568848,1.3785854578018188,0.5417577028274536
15.752840042114258,0.2632677853107452,-0.1500419974327087
17.049325942993164,-2.555823564529419,1.1653807163238523
18.44704818725586,-2.9178452491760254,4.9553046226501465
20.74232292175293,0.0137705206871032,10.556062698364258
20.47726058959961,-2.237173080444336,15.89547348022461
16.343168258666992,0.0588905364274978,11.5673828125
15.487542152404783,9.926780700683594,4.313188076019287
20.065858840942383,6.448618412017822,11.459527015686035
10.216656684875488,7.751729488372803,7.610126495361328
11.115509033203123,7.701207637786865,8.95213794708252
9.418858528137209,-2.18656587600708,8.350521087646484
3.044727563858032,-3.561397790908813,7.314857006072998
4.755993843078613,0.2288103550672531,5.601053237915039
4.581662178039551,2.585116386413574,5.012046813964844
5.15070390701294,1.7168536186218262,4.752573013305664
6.168590545654297,2.1168346405029297,3.862120151519776
6.930600643157959,2.263580560684204,3.7616021633148193
8.572389602661133,-0.2180390208959579,2.099435329437256
10.936626434326172,-3.013222932815552,-0.1299664080142974
13.929797172546388,-4.0706095695495605,-1.823453426361084
17.297893524169922,-2.246490001678467,-2.676748991012573
18.936981201171875,0.8736155033111572,-2.4116873741149902
21.58226585388184,4.307717323303223,-1.682214856147766
26.212787628173828,6.066143035888672,-2.4897470474243164
23.41676521301269,8.38977336883545,-6.750791549682617
20.03862762451172,10.38590145111084,-11.26986026763916
17.11606788635254,5.06020975112915,-17.990385055541992
11.569371223449709,7.257407665252685,-21.531850814819336
8.738697052001953,13.03748893737793,-17.13148307800293
11.616172790527344,10.891511917114258,-12.708898544311523
14.66774082183838,5.417673587799072,-7.189204216003418
14.877137184143066,3.048598289489746,-3.2067713737487797
14.257776260375977,-0.4836571514606476,-2.4180283546447754
18.04889678955078,-6.107382774353027,2.1422464847564697
17.150287628173828,-9.323469161987305,-4.989138603210449
13.131610870361328,5.919384479522705,-2.708660840988159
11.940044403076172,7.209241390228271,0.6913098096847534
11.735240936279297,-4.776364326477051,-0.7407969832420349
11.094401359558104,1.1359204053878784,2.431002616882324
10.14686679840088,2.400662660598755,3.12427282333374
10.109220504760742,1.5386977195739746,2.51655387878418
9.853485107421877,2.65522837638855,1.17893648147583
10.487290382385254,0.522464394569397,0.53324294090271
10.243748664855955,1.4062944650650024,1.6166622638702393
9.720292091369627,1.1713476181030271,1.1142750978469849
9.984452247619627,2.72612738609314,0.5218340158462524
9.972441673278809,2.0409910678863525,0.7599891424179077
10.127852439880373,0.7811083793640137,0.6634619235992432
10.016376495361328,0.4199825227260589,0.410469114780426
10.118350982666016,0.773350715637207,0.4437416195869446
10.02333164215088,1.310643196105957,0.2653394937515259
10.094976425170898,0.4064882099628448,0.3887853622436523
9.667643547058104,-0.4639575183391571,0.0715253800153732
9.955706596374512,-1.1242609024047852,-0.4605807960033417
10.496849060058594,3.1984457969665527,2.0122230052948
12.27026653289795,1.832556962966919,0.9566118121147156
10.827099800109863,2.5540144443511963,0.8385916352272034
11.170733451843262,1.994116187095642,2.14014196395874
10.767146110534668,3.416756629943848,-0.2547012567520141
12.330848693847656,1.6765704154968262,1.150670051574707
14.209676742553713,0.7697322964668274,0.3206098079681396
16.129812240600586,-2.0882163047790527,0.7372053861618042
17.340688705444336,-2.4117133617401123,2.0862483978271484
20.27124786376953,-4.245638370513916,7.453838348388672
20.277610778808597,-5.038920879364014,13.038948059082031
16.225765228271484,-0.012531578540802,13.293902397155762
14.128358840942385,9.742712020874023,1.68353533744812
21.067901611328125,9.06959342956543,13.156952857971191
12.573068618774414,4.060031890869141,8.955498695373535
11.14392375946045,9.171669006347656,9.257183074951172
12.517327308654783,-2.3405632972717285,8.874144554138184
4.327965259552002,-3.4593825340271,8.022784233093262
4.936032772064209,0.1472953110933303,6.723414421081543
5.0636091232299805,3.597529411315918,5.804592132568359
5.554354190826416,1.6571372747421265,5.298034191131592
6.815000057220459,0.9077309370040894,5.044796466827393
7.278904438018799,2.069088220596313,3.984372138977051
8.783717155456543,-0.3082706034183502,2.192392587661743
10.889433860778809,-1.4426206350326538,0.6397212743759155
13.764569282531738,-2.165388822555542,-0.7725488543510437
17.263395309448242,-2.022556781768799,-2.313854455947876
19.091732025146484,0.7129485011100769,-3.417578220367432
20.6561279296875,4.617334842681885,-3.183929920196533
25.8474235534668,6.8033881187438965,-4.296049118041992
25.28814697265625,3.535670280456543,-9.543252944946287
19.45738410949707,9.80937671661377,-10.484500885009766
17.694366455078125,9.182168960571287,-16.183626174926758
13.91519260406494,2.942570686340332,-22.739397048950195
8.163561820983887,12.702604293823242,-20.502368927001957
9.62304973602295,9.632688522338867,-15.628241539001465
14.304524421691896,4.326791763305664,-9.982803344726562
15.434927940368652,4.26873254776001,-3.813559293746948
13.900516510009766,3.6132071018218994,-2.502586603164673
16.499616622924805,-3.71699857711792,8.079312324523926
17.1789608001709,-8.563606262207031,-5.83269739151001
16.458431243896484,6.135470390319824,-5.37879753112793
13.244784355163574,4.862168788909912,2.203883409500122
7.746399402618408,-2.987246513366699,-2.421407699584961
12.276848793029783,-1.310612440109253,0.5725963115692139
11.692317962646484,-0.665176510810852,1.804014801979065
11.223066329956056,1.17999267578125,1.6835044622421265
10.451372146606444,1.832148551940918,1.238711953163147
10.04050064086914,0.9230710864067078,1.5060995817184448
9.9284029006958,2.55138635635376,1.945623993873596
9.286032676696776,3.5832791328430176,1.5866129398345947
9.534134864807127,3.0541253089904785,0.892186164855957
10.414098739624023,2.140174627304077,0.7557550668716431
9.786893844604492,3.423752546310425,2.1282308101654053
9.725297927856444,2.02445912361145,1.3902100324630735
9.40860080718994,2.6867072582244877,1.3845341205596924
9.628094673156738,1.2965748310089111,0.8280127048492432
9.474039077758787,0.5393407344818115,1.0730172395706177
