Acc_X,Acc_Y,Acc_Z
22.53618621826172,-14.165327072143556,5.734312057495117
23.27231216430664,-13.21471118927002,13.151740074157717
8.29903507232666,-16.525455474853516,-6.966104030609131
12.907252311706545,-12.986543655395508,2.088702917098999
6.940064907073975,-4.504621505737305,10.028255462646484
4.16580057144165,-4.761955738067627,4.575588703155518
5.136876583099365,-7.047307014465332,2.500081777572632
4.10094165802002,-5.696051597595215,3.928934335708618
4.694754600524902,-4.079681396484375,4.094240188598633
5.930103778839111,-5.053524971008301,1.2613797187805176
7.34594202041626,-4.551752090454102,0.8928389549255371
9.680734634399414,0.3683644235134125,2.0121946334838867
12.681818962097168,3.37601089477539,1.5827550888061523
15.61553192138672,5.413122653961182,1.4139647483825684
18.768722534179688,5.811722755432129,-0.8008779287338257
20.041091918945312,2.015688180923462,-4.86937141418457
23.82533073425293,-0.7788329720497131,-8.3257474899292
27.18693733215332,1.0883166790008545,-10.164403915405272
22.57655334472656,1.013134241104126,-12.81305694580078
18.557781219482425,4.184727668762207,-15.22726058959961
15.760621070861816,8.670121192932129,-17.712478637695312
12.31189250946045,7.019433975219727,-19.800804138183597
10.428142547607422,5.057098388671875,-17.775100708007812
11.334630012512209,1.9315663576126096,-13.786993980407717
12.377939224243164,-0.8831728100776672,-9.864422798156738
15.264185905456545,-5.5531158447265625,3.5029876232147217
16.213809967041016,-0.5741708278656006,4.7361345291137695
15.016803741455078,12.18596363067627,-1.600329041481018
18.77718734741211,-0.252483606338501,-5.597376823425293
13.493942260742188,-0.0470716282725334,3.2331438064575195
10.198938369750977,-1.1280601024627686,1.6066240072250366
10.212482452392578,-2.083707571029663,2.222930908203125
10.231951713562012,-4.310537815093994,0.201757401227951
10.221391677856444,-3.537482976913452,0.6503801941871643
10.245805740356444,-3.3977606296539307,0.0408239178359508
9.414095878601074,-3.09812068939209,-0.4280857145786285
9.951650619506836,-2.596989154815674,-0.0433631800115108
10.03901195526123,-1.6234222650527954,0.5504955053329468
9.974583625793455,-0.4988009631633758,0.4544167518615722
9.71115779876709,-0.893200159072876,0.7222763895988464
9.483603477478027,-1.2924320697784424,1.1084414720535278
9.52328872680664,-1.2512075901031494,1.45032000541687
9.442781448364258,-1.2456704378128052,0.7697517275810242
9.243437767028809,-1.1360852718353271,0.9126712679862976
9.14245319366455,-1.6355046033859253,0.3895847499370575
9.12682819366455,-1.4959089756011963,0.9079785346984864
9.700675964355469,-1.432329773902893,0.4433971047401428
10.67555332183838,-1.5815702676773071,0.6765896081924438
11.6251859664917,-0.926533579826355,-0.7451545000076294
11.84991455078125,0.5888272523880005,0.8432978987693787
11.108211517333984,0.0683763921260833,-1.2859163284301758
11.316152572631836,0.7769743800163269,-0.1876201927661895
11.843951225280762,-0.3055135905742645,-1.3249716758728027
13.5855073928833,-0.7449098229408264,-1.03147292137146
15.34824275970459,-1.1032702922821045,-0.7393691539764404
16.261873245239258,-1.036909580230713,1.2176878452301023
18.12608337402344,-0.158534437417984,3.4062747955322266
21.999164581298828,-2.2147669792175293,9.124547004699709
23.47679901123047,-7.92578125,12.450872421264648
17.455671310424805,-9.573615074157717,-1.6122281551361084
21.87630653381348,-15.49692153930664,5.3792009353637695
19.895496368408203,-10.8639497756958,16.541746139526367
6.060946941375732,-14.062990188598633,-7.984580993652344
12.23475456237793,-11.750373840332031,-3.749629020690918
9.943840026855469,-4.68523645401001,11.37224578857422
1.8427408933639529,-2.370988607406616,8.17965316772461
4.94399881362915,-4.516317367553711,3.2564902305603027
5.618834972381592,-6.772883892059326,3.127282857894897
5.9093122482299805,-4.449153900146484,4.637808322906494
7.02942419052124,-3.0637872219085693,2.5866847038269043
7.967663288116455,-1.9595320224761963,1.8191498517990112
10.356329917907717,0.4028097689151764,2.100001335144043
12.750843048095703,2.5079262256622314,1.5777500867843628
15.140154838562012,3.166060447692871,0.2790831625461578
17.940847396850586,2.779054880142212,-2.4453580379486084
20.491086959838867,1.7879501581192017,-4.560482978820801
24.862491607666016,1.990169644355774,-4.772434234619141
26.50156021118164,0.8891533017158508,-7.642491340637207
22.5708065032959,-1.3238567113876345,-11.627710342407228
19.18486976623535,3.951804161071777,-14.756736755371094
14.116776466369627,6.37319278717041,-18.96806907653809
10.754556655883787,7.421342372894287,-21.44871711730957
10.074450492858888,4.444803714752197,-18.19165802001953
11.118005752563477,1.32762610912323,-12.796307563781738
12.997947692871094,0.5325098633766174,-7.402662754058838
13.457369804382324,-1.0670620203018188,-2.320228815078736
14.445164680480955,-3.98997974395752,8.240575790405273
18.2033748626709,10.00937271118164,1.436314582824707
19.258270263671875,0.7377153635025024,-8.955081939697266
16.333158493041992,2.29992938041687,5.139580249786377
6.8814802169799805,-2.4533581733703613,1.189005970954895
9.768332481384276,0.1655051559209823,1.331613540649414
11.466781616210938,-3.015297174453736,0.1948973834514618
11.296229362487791,-1.7303221225738523,0.6445342302322388
11.68813705444336,-1.0962401628494265,0.2106398940086364
10.746023178100586,-1.0754133462905884,-0.3993677794933319
10.104118347167969,-2.110930919647217,-0.9236432909965516
9.72313404083252,-2.639291763305664,-1.1971824169158936
9.809212684631348,-2.8859567642211914,-1.2427313327789309
9.432816505432127,-2.994387626647949,-1.3096861839294434
9.540800094604492,-1.712225317955017,-1.100117325782776
9.42136001586914,-2.0681769847869877,-0.5727711915969849
9.134347915649414,-2.301254987716675,-0.4926628172397613
8.978757858276367,-2.548479557037353,-0.2867528200149536
9.16723346710205,-2.1257715225219727,-0.1987687051296234
8.864168167114258,-2.24670147895813,0.3515925705432892
7.853390216827393,-2.3261611461639404,0.3436080813407898
8.349272727966309,-1.9265589714050293,-0.0735493376851081
9.482584953308104,-1.8204078674316408,-0.9139830470085144
11.925829887390137,-0.5997083187103271,0.1467266827821731
12.771141052246094,-0.7303584814071655,0.7222985625267029
12.354392051696776,-0.3194893300533294,-0.3668674230575561
11.423041343688965,1.2373720407485962,-1.4129317998886108
13.388006210327148,0.1553505510091781,-1.453587293624878
14.990472793579102,-0.6007519960403442,-1.3167825937271118
15.607872009277344,-0.6935634016990662,-0.9307566285133362
16.350914001464844,-0.019135994836688,0.9816815257072448
17.946937561035156,1.6430392265319824,4.311190128326416
21.447324752807617,-3.9673001766204834,9.585031509399414
21.823261260986328,-9.325188636779783,10.519539833068848
17.007410049438477,-10.131803512573242,-1.5982853174209597
23.50447654724121,-14.774951934814451,8.809290885925293
19.00116729736328,-13.326356887817385,12.724567413330078
8.27178955078125,-15.931431770324709,-9.972867965698242
14.535222053527832,-11.87812042236328,2.0669116973876958
7.258528709411621,-2.868387460708618,11.620925903320312
1.2163549661636353,-3.4403696060180664,6.0436601638793945
5.507804393768311,-5.622464179992676,2.194215774536133
5.7731218338012695,-5.767219543457031,3.493098258972168
5.655178070068359,-4.920473098754883,3.790437936782837
6.384663105010986,-5.055899620056152,1.3984098434448242
7.76521635055542,-4.816332817077637,0.8634862899780273
10.713458061218262,-0.5153708457946777,1.4994885921478271
13.02825164794922,2.9922871589660645,1.27085542678833
15.06933879852295,5.193738460540772,1.0256657600402832
18.21164321899414,4.775392532348633,-2.108350276947021
20.60974502563477,2.116176128387451,-4.01331901550293
24.59710121154785,0.4725199341773987,-5.196853160858154
26.933008193969727,1.4195234775543213,-8.288634300231934
22.40154266357422,-0.4372775256633758,-14.160508155822754
18.757732391357425,4.226768493652344,-16.470251083374023
14.26372241973877,8.866558074951172,-18.73743438720703
11.223645210266112,7.300755023956299,-21.844314575195312
10.141706466674805,4.335062503814697,-19.19767189025879
11.337050437927246,0.7798579335212708,-14.26309871673584
13.942978858947754,-1.7717682123184204,-3.6957643032073975
17.731658935546875,-8.567323684692383,5.225472927093506
19.21744537353516,11.122739791870115,1.5363211631774902
17.19522476196289,1.5200406312942505,-12.405275344848633
18.160675048828125,7.228050231933594,6.407370567321777
5.473367691040039,-3.5471715927124023,-2.025275230407715
10.807528495788574,-3.296504497528076,2.312610626220703
10.789857864379885,-2.5839545726776123,1.1776500940322876
11.996786117553713,-2.4149131774902344,0.5258045792579651
10.69646453857422,-3.088531970977783,-0.4201458394527435
10.120198249816896,-1.9486780166625977,-0.0638664662837982
9.979307174682615,-1.4240527153015137,0.2273286581039428
9.96644687652588,-2.0709383487701416,-0.9300991892814636
10.137346267700195,-1.824437141418457,0.0045846849679946
10.077774047851562,-1.4757307767868042,-0.31558558344841
10.144338607788086,-1.3362785577774048,-0.0294236931949853
10.056968688964844,-1.2208348512649536,0.3509868383407593
9.642929077148438,-0.8922550082206726,0.2091372013092041
9.381619453430176,-1.2247655391693115,0.3574066758155823
9.806877136230469,-1.063596487045288,0.5946253538131714
9.075915336608888,-1.4653818607330322,0.6711527109146118
8.016403198242188,-2.343569755554199,-0.1488175988197326
8.67364501953125,-2.471479654312134,-0.3123403787612915
10.131877899169922,-1.5366281270980835,-0.9516512155532836
10.815668106079102,-1.9899839162826536,0.0487566888332366
11.880796432495115,-1.0700539350509644,-0.8997069597244263
10.94330883026123,-0.941947877407074,0.6639662384986877
11.612581253051758,-0.5287922620773315,-1.8926602602005005
11.824677467346191,-0.1270963847637176,-1.2095385789871216
14.355231285095217,-0.7863149046897888,-1.363866090774536
15.702491760253906,0.1717023700475692,-0.9939191341400146
17.044557571411133,0.0852201581001281,1.1349503993988037
18.60255241394043,0.0163431987166404,3.6937530040740967
23.35264015197754,-2.678577184677124,9.608529090881348
23.67727279663086,-9.191607475280762,12.62760066986084
17.766721725463867,-11.133502006530762,-2.3998777866363525
23.10707664489746,-14.568729400634766,9.0399751663208
17.808103561401367,-11.445402145385742,9.666672706604004
5.552881240844727,-13.567641258239746,-8.061805725097656
13.978832244873049,-12.017727851867676,4.513155460357666
3.8102760314941406,-1.4803115129470823,10.624744415283203
3.7496337890625,-4.029212951660156,3.78655219078064
6.015752792358398,-7.925426959991455,1.161842942237854
5.83999490737915,-5.77843189239502,2.880702495574951
5.799253940582275,-6.165715217590332,1.1025753021240234
7.122539043426514,-6.242217063903809,0.2107457965612411
9.348471641540527,-3.038381338119507,0.8189700841903687
11.89475154876709,0.6204575896263123,0.6054662466049194
13.83592128753662,3.541386365890503,0.4869109392166137
15.622793197631836,5.298982620239258,-1.4808605909347534
17.230409622192383,3.345651626586914,-5.141450881958008
20.41310310363769,-0.0442593991756439,-6.441438674926758
24.276762008666992,2.4010820388793945,-5.448727130889893
24.06837654113769,3.373560667037964,-8.021970748901367
19.76079750061035,0.8946422934532166,-13.56500244140625
16.604812622070312,5.783125400543213,-14.925495147705078
13.191436767578123,7.2163472175598145,-16.588481903076172
11.400498390197754,5.479506015777588,-17.566469192504883
11.140289306640623,4.393389225006104,-14.047012329101562
11.273711204528809,1.5919249057769775,-10.488757133483888
12.888787269592283,-0.7606496214866638,-7.004193305969238
16.427995681762695,-5.096463203430176,-3.795577526092529
22.130903244018555,6.012887477874756,4.512226581573486
12.425084114074709,5.211688041687012,-6.35578203201294
18.606184005737305,3.058950424194336,-1.2518092393875122
9.27748966217041,-2.78662657737732,1.534565806388855
9.974698066711426,-0.918555498123169,1.606313943862915
10.738021850585938,-1.9891773462295528,2.314149856567383
11.360219955444336,-2.633589029312134,0.2669227421283722
10.20249366760254,-3.254074811935425,0.8542665839195251
9.723692893981934,-3.669469833374024,0.452787846326828
9.732738494873049,-2.065715074539185,0.0228046961128711
10.078119277954102,-2.7740490436553955,-0.2033050060272216
9.567692756652832,-2.299140930175781,-0.0758160427212715
9.816733360290527,-1.483163595199585,0.120396539568901
10.049690246582031,-1.785337209701538,0.3274770379066467
10.092114448547363,-1.504860758781433,0.1859517395496368
10.13798999786377,-1.0984505414962769,0.3543174564838409
9.85383129119873,-1.5203925371170044,0.6178273558616638
9.619226455688477,-2.55159330368042,1.0345680713653564
8.611944198608398,-2.5425472259521484,0.3294643461704254
8.902771949768066,-1.9985703229904173,0.0503963604569435
9.870495796203612,-1.4214239120483398,-0.2459622025489807
10.226865768432615,-1.3111979961395264,0.01931993663311
10.256980895996094,-1.0225498676300049,-0.6873652338981628
11.164307594299316,-0.1056463122367858,0.3230716288089752
10.170221328735352,-1.239543318748474,-0.1519301086664199
11.210955619812012,-0.1363396793603897,-0.7009471654891968
11.527352333068848,-0.4317992031574249,-2.174161672592163
13.61863136291504,-1.0114823579788208,-0.6209691762924194
15.123239517211914,-0.7568135261535645,-0.6385668516159058
16.530359268188477,-0.333169013261795,1.304849624633789
18.75853729248047,-0.1677868813276291,3.161409378051758
22.86306571960449,-2.6720588207244877,9.109533309936523
24.57005882263184,-6.141390800476074,13.8657808303833
19.23587989807129,-8.934414863586426,1.3399221897125244
22.676734924316406,-16.096498489379883,6.238980770111084
21.353240966796875,-13.827848434448242,15.534405708312988
5.758907794952393,-15.508719444274902,-10.144020080566406
14.424565315246582,-11.131142616271973,3.267589569091797
6.702327251434326,-4.201615333557129,10.81497859954834
1.682858943939209,-4.431501388549805,5.0672125816345215
4.75846529006958,-7.351249694824219,1.6229164600372314
5.39506721496582,-5.533367156982422,3.392199277877808
6.01861572265625,-4.011419296264648,3.9357738494873047
6.494880676269531,-4.546390056610107,1.93733811378479
8.589913368225098,-3.4808831214904785,0.9908011555671692
11.631075859069824,0.1247714757919311,1.4857085943222046
14.356179237365724,3.1984121799468994,1.278627634048462
17.07563018798828,5.043013572692871,0.1511772274971008
19.557247161865234,4.267763614654541,-3.4222986698150635
21.826791763305664,1.3908005952835083,-6.912880897521973
25.770999908447266,1.6414546966552734,-8.23569393157959
25.315052032470703,1.2985641956329346,-10.321332931518556
20.07377052307129,1.50647234916687,-14.512743949890137
16.989940643310547,6.660683155059815,-18.343795776367188
11.98048496246338,7.266700744628906,-21.338287353515625
10.060040473937988,4.01724100112915,-22.25373649597168
11.333755493164062,0.4359414279460907,-16.544597625732422
13.013458251953123,-1.2851444482803345,-9.98918914794922
15.234700202941896,-3.525810718536377,-2.225529909133911
15.76272678375244,-2.871610164642334,8.628024101257324
16.32721710205078,15.52060317993164,-0.833591639995575
19.48759078979492,2.449546813964844,-9.809548377990724
16.190969467163086,2.187617540359497,4.164589881896973
8.053098678588867,-1.874520301818848,0.368547111749649
10.597394943237305,-1.844436764717102,3.005866050720215
11.722441673278809,-3.7940516471862793,-0.063308447599411
10.24526023864746,-2.47001576423645,1.7620617151260376
10.588617324829102,-3.969475984573364,-0.1142928227782249
9.565974235534668,-2.236304759979248,-0.2981320321559906
10.42548370361328,-2.66054368019104,-1.0627169609069824
9.628597259521484,-2.7002382278442383,-0.7392301559448242
9.695443153381348,-1.883867621421814,-0.7202317714691162
9.755003929138184,-2.379272699356079,-1.0856488943099976
9.568609237670898,-2.052125930786133,-0.667783260345459
9.336177825927734,-2.238978862762451,-0.5363478064537048
9.17357063293457,-2.508938789367676,-0.5128848552703857
9.286788940429688,-2.226986885070801,-0.4565323293209076
9.3645658493042,-2.3560709953308105,0.3809965848922729
8.680659294128418,-1.755745530128479,-0.0250745750963687
8.353923797607422,-2.213707447052002,0.5366825461387634
8.788477897644043,-1.7119168043136597,-0.1356076300144195
10.061161994934082,-1.2544001340866089,0.0267350971698761
11.405572891235352,-1.1851814985275269,-0.3334381282329559
12.293100357055664,-0.182540938258171,0.532179057598114
11.70813274383545,-0.8592799305915833,0.0737639367580413
11.761555671691896,0.4030073285102844,-1.3055658340454102
12.115485191345217,0.6437013745307922,-2.1242353916168213
14.252800941467283,-0.6826571822166443,-0.6064584255218506
15.369377136230469,-1.239354133605957,-0.8065986633300781
16.13735008239746,-0.2701216042041778,0.6475768089294434
17.73391342163086,1.847166657447815,2.8098952770233154
22.14773750305176,-0.6136489510536194,9.29692554473877
23.48238754272461,-8.581841468811035,11.603283882141112
18.21550941467285,-10.304278373718262,0.1226303577423095
22.358850479125977,-16.372276306152344,5.925737380981445
19.62645530700684,-12.571633338928224,14.921501159667969
8.136164665222168,-13.06630516052246,-6.51153039932251
11.31440258026123,-13.561261177062988,-3.9640045166015625
10.336325645446776,-4.299835681915283,11.66158390045166
0.3588556945323944,-1.7552967071533203,6.315133094787598
5.3276143074035645,-4.860128402709961,2.0336287021636963
5.799505710601807,-7.482153415679932,1.7123103141784668
5.277106761932373,-5.424643516540527,2.775495767593384
5.4815993309021,-5.824894905090332,1.1660215854644775
7.19127368927002,-5.668802738189697,0.2597446739673614
10.131041526794434,-1.9044564962387085,0.2399274408817291
12.40469455718994,0.9673342704772948,0.3191932141780853
14.996000289916992,2.9975881576538086,0.2680561542510986
18.385618209838867,4.98571252822876,-0.9619609713554382
20.05915069580078,3.7056822776794434,-3.18476939201355
22.997093200683597,1.449714422225952,-5.772705078125
25.587371826171875,0.1353691518306732,-8.941412925720215
22.610509872436523,-0.7331112027168274,-11.442907333374023
18.80169105529785,2.3643569946289062,-14.287223815917969
15.538578987121582,8.165716171264648,-16.98354721069336
12.702033996582031,7.950767993927002,-19.49653625488281
10.71114730834961,5.234875679016113,-17.8322696685791
10.786548614501951,2.5857324600219727,-14.271717071533203
12.885868072509766,1.8185023069381716,-8.53466796875
14.342065811157228,-1.100733995437622,-0.7267360091209412
18.249666213989254,1.820258855819702,3.1749908924102783
17.1949520111084,7.977184295654297,0.1461035907268524
17.348905563354492,-2.398878574371338,-6.796095371246338
12.947422981262209,3.1775357723236084,3.941655397415161
9.219770431518556,-2.0560503005981445,0.4159891605377197
10.587336540222168,-1.849250316619873,2.666099071502685
10.746590614318848,-3.569117307662964,0.005136102437973
10.582160949707031,-3.095491647720337,0.2364799082279205
10.63286590576172,-2.620466709136963,-0.2179345190525055
10.111681938171388,-1.7935084104537964,-0.3462965786457062
10.104308128356934,-1.9005953073501587,-0.1367728859186172
9.80531120300293,-1.7976138591766355,0.0201091095805168
9.97435188293457,-1.9558436870574951,-0.1539433896541595
10.214699745178224,-1.8954929113388064,-0.96723073720932
9.748982429504396,-2.0892605781555176,-1.0839240550994873
9.1768159866333,-1.979097962379456,-1.100409984588623
9.719436645507812,-2.1490485668182373,-0.9217388033866882
9.97215461730957,-2.1628198623657227,-0.6414057016372681
9.732378959655762,-2.0623722076416016,-0.4307096004486084
9.337956428527832,-1.783279538154602,-0.2799758315086365
8.974446296691895,-1.661063313484192,-0.54843670129776
8.708751678466797,-1.1282615661621094,0.0085077434778213
9.041200637817385,-1.91106641292572,0.2680782079696655
10.28688907623291,-2.552326440811157,-0.4743022322654724
11.471564292907717,-1.5746698379516602,-0.5144749879837036
11.170912742614746,-1.5772700309753418,-0.4109349846839905
11.361631393432615,-0.0805051922798156,-1.542891263961792
12.342337608337402,0.1381438076496124,-1.9531290531158447
14.578701972961426,-0.1376902312040329,-1.161525011062622
15.388468742370604,0.3912154138088226,-0.6161051988601685
16.295940399169922,1.0681383609771729,0.8195124268531799
18.077926635742188,1.4823342561721802,4.075276851654053
22.9703369140625,-1.6984617710113523,8.753194808959961
23.396678924560547,-8.75632381439209,11.401280403137209
17.59644317626953,-10.63292407989502,-2.943455219268799
23.83841896057129,-16.915149688720703,9.703079223632812
18.216388702392575,-13.607373237609863,8.612091064453125
7.820709705352783,-14.73037815093994,-8.420858383178711
14.59030055999756,-13.01295566558838,2.3069489002227783
6.058897018432617,-2.840721607208252,10.480780601501465
