PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
363,992292641,0.40262076,-0.21034871,-0.888154,0.06951636,17.385143280029297,0.8218799829483032,8.112492561340332,-113.18548583984375,-264.1511535644531, -9.720393180847168
364,992309308,0.3639857,-0.21820536,-0.90439636,0.044366848,19.236791610717773,2.3266549110412598,12.238821983337402,-238.6951141357422,-241.82257080078125, -25.72308349609375
365,992325975,0.3274109,-0.22716898,-0.91711885,0.009474302,16.16407012939453,-4.731436252593994,11.136174201965332,-297.9394226074219,-205.80508422851562, -38.56386947631836
366,992342642,0.30006644,-0.2308537,-0.9254891,-0.0116986465,17.874357223510742,-12.048896789550781,8.272964477539062,-184.87258911132812,-159.989990234375, -34.90147399902344
367,992359309,0.28697225,-0.22819483,-0.93031853,-0.009037074,17.040075302124023,-9.908941268920898,7.820761680603027,1.980259656906128,-99.74266815185547, -19.478483200073242
368,992375976,0.28580567,-0.22582087,-0.9312977,-0.002193905,12.853464126586914,-6.039347171783447,6.679055690765381,46.40673828125,-22.834922790527344, -2.670494794845581
369,992392643,0.29622626,-0.22527288,-0.92815846,0.0049217287,9.023053169250488,-8.338513374328613,4.0036211013793945,62.3345947265625,58.71515655517578, 16.135723114013672
370,992409310,0.31869057,-0.22421522,-0.920782,0.018011926,7.678703784942627,-6.947890758514404,1.2051911354064941,120.09554290771484,134.78955078125, 31.202463150024414
371,992425977,0.35171184,-0.22355095,-0.90853775,0.029719323,6.578114986419678,-4.069977760314941,-0.8479461669921875,127.19268798828125,214.42774963378906, 36.87580490112305
372,992442644,0.39272457,-0.22415537,-0.8912608,0.034292497,6.97255277633667,-2.6738064289093018,-2.10735821723938,92.76931762695312,287.77667236328125, 33.6544075012207
373,992459311,0.43949214,-0.22674596,-0.86857367,0.03182591,8.35512924194336,-2.826051712036133,-2.964817523956299,54.34259796142578,349.0411071777344, 33.76572036743164
374,992475978,0.4903467,-0.23190558,-0.83973914,0.024865106,9.976895332336426,-2.9292731285095215,-3.6508383750915527,27.399158477783203,399.6937561035156, 44.13974380493164
375,992492645,0.5438932,-0.2394124,-0.8040836,0.01765611,12.222787857055664,-3.520189046859741,-6.020514488220215,23.47719383239746,439.16839599609375, 67.18045043945312
376,992509312,0.59956527,-0.24409243,-0.7620253,0.016061567,12.705795288085938,-2.9987618923187256,-7.4127068519592285,69.40216064453125,465.48150634765625, 82.74829864501953
377,992525979,0.65733457,-0.24069162,-0.713643,0.02631815,16.821670532226562,-4.287770748138428,-10.332357406616211,169.15890502929688,482.0661926269531, 99.65577697753906
378,992542646,0.71339476,-0.22447771,-0.66231865,0.044853427,25.261213302612305,-3.9101366996765137,-19.39008140563965,265.5859375,471.3155212402344, 79.43498992919922
379,992559313,0.7603994,-0.20262447,-0.61444515,0.056509335,24.701723098754883,1.0681599378585815,-30.682226181030273,247.04811096191406,422.4781188964844, 17.600372314453125
380,992575980,0.7901756,-0.19908807,-0.5777778,0.046469048,16.439289093017578,4.475776195526123,-34.21305847167969,31.437400817871094,329.1583251953125, -27.13079261779785
381,992592647,0.80254257,-0.21570821,-0.5554071,0.03030928,7.688582420349121,-6.833566188812256,-34.808807373046875,-130.46743774414062,198.0240478515625, 5.948480606079102
382,992609314,0.8040144,-0.22580302,-0.54946923,0.025640663,2.7553422451019287,1.1233524084091187,-34.7583122253418,-69.73497009277344,48.17292022705078, 22.2800350189209
383,992625981,0.79819614,-0.2190636,-0.56016284,0.033346366,-0.3745584487915039,1.4271185398101807,-32.07737731933594,56.18804931640625,-92.70919799804688, 2.59470534324646
384,992642648,0.7839887,-0.20569618,-0.5834778,0.05103677,2.9771151542663574,1.8422300815582275,-28.037141799926758,115.8391342163086,-210.22161865234375, 14.69397258758545
385,992659315,0.7554887,-0.18104658,-0.62325716,0.089496374,5.0507493019104,-10.627890586853027,-45.956016540527344,234.44091796875,-389.33294677734375, 62.9612922668457
386,992675982,0.72492903,-0.15455629,-0.65851694,0.13017626,41.48861312866211,-4.4636664390563965,20.03688621520996,254.2750701904297,-377.6649475097656, 72.8580551147461
387,992692649,0.6984754,-0.1404987,-0.68199307,0.16516069,31.838775634765625,10.532991409301758,7.334740161895752,181.09864807128906,-283.6197509765625, 109.56414794921875
388,992709316,0.6646431,-0.17537664,-0.7119352,0.14366925,14.089400291442871,17.967872619628906,-2.9700560569763184,-333.5477600097656,-239.5258026123047, 70.44978332519531
389,992725983,0.6376404,-0.17734145,-0.73337585,0.15532131,8.728806495666504,-17.895248413085938,-10.568108558654785,-3.9820656776428223,-239.79832458496094, 64.81880187988281
390,992742650,0.6206706,-0.1624268,-0.74511075,0.18219757,6.469024181365967,-3.3693833351135254,-1.8372681140899658,169.45687866210938,-183.17889404296875, 47.088539123535156
391,992759317,0.6032655,-0.16701758,-0.75785434,0.18393716,10.64236068725586,-8.851360321044922,-4.378535270690918,-44.38947296142578,-137.3231201171875, 39.033512115478516
392,992775984,0.59105015,-0.17097402,-0.76707655,0.18171762,8.777288436889648,-10.265694618225098,-6.834531307220459,-52.028343200683594,-92.02621459960938, 16.707359313964844
393,992792651,0.5827996,-0.16969015,-0.7738258,0.18095197,13.623744010925293,-7.911778926849365,-7.481293201446533,-15.36811351776123,-69.34993743896484, -7.182480335235596
394,992809318,0.5769647,-0.16383852,-0.7789584,0.18301053,17.943721771240234,-6.294720649719238,-6.189321517944336,22.74485206604004,-59.04193878173828, -21.31139373779297
395,992825985,0.5708918,-0.1626013,-0.78476775,0.17827865,21.766202926635742,-2.3230974674224854,-3.1929683685302734,-33.1014404296875,-49.64591979980469, -23.93195915222168
396,992842652,0.5640874,-0.16711324,-0.79142076,0.16592787,20.33418083190918,-4.895980358123779,-0.5109364986419678,-98.69066619873047,-41.536376953125, -22.64615249633789
397,992859319,0.55690235,-0.1740178,-0.79793954,0.1512285,20.750917434692383,-2.970924139022827,2.0567116737365723,-121.14213562011719,-37.90499496459961, -17.989030838012695
398,992875986,0.54838854,-0.18066822,-0.80533487,0.13440615,16.05727195739746,-1.3961436748504639,5.850606918334961,-134.43582153320312,-46.58553695678711, -26.996320724487305
399,992892653,0.53904563,-0.1843863,-0.8134562,0.11713542,12.985042572021484,-0.38679540157318115,10.345146179199219,-127.69947052001953,-56.41438293457031, -44.922515869140625
400,992909320,0.5279619,-0.18803275,-0.8222459,0.099054255,9.210552215576172,-1.2155091762542725,10.175432205200195,-134.87355041503906,-68.06696319580078, -47.67375564575195
401,992925987,0.51162696,-0.19238923,-0.8331197,0.08447408,6.979365348815918,-7.709079742431641,2.4407360553741455,-126.00945281982422,-109.7239761352539, -30.044111251831055
402,992942654,0.49091586,-0.18925601,-0.84600204,0.086396225,13.95619010925293,-9.797473907470703,6.837689399719238,-12.201610565185547,-168.189453125, -15.145370483398438
403,992959321,0.46625906,-0.1858812,-0.86025375,0.08952303,14.126697540283203,-0.24090006947517395,10.256471633911133,-10.513998985290527,-197.7970428466797, -12.032018661499023
404,992975988,0.4327267,-0.19178697,-0.87716997,0.08086096,11.879378318786621,-5.339352130889893,5.85833215713501,-123.08285522460938,-238.47845458984375, 7.189512729644775
405,992992655,0.39943078,-0.19483222,-0.8924507,0.07763568,14.80714225769043,-2.913140296936035,6.194884300231934,-80.66390991210938,-241.20999145507812, 8.08493709564209
406,993009322,0.36638898,-0.20206769,-0.9062512,0.060304813,17.906002044677734,4.504136562347412,12.732250213623047,-177.7007293701172,-214.78073120117188, -3.102163791656494
407,993025989,0.3360675,-0.21182576,-0.91723233,0.029558321,15.473304748535156,-1.806897521018982,11.9462890625,-262.7315368652344,-171.54330444335938, -18.33944320678711
408,993042656,0.31333953,-0.21893229,-0.9240586,0.0016222572,17.10533332824707,-9.646814346313477,7.010311603546143,-227.02783203125,-119.07817840576172, -24.164186477661133
409,993059323,0.30299827,-0.21889986,-0.9275011,-0.0040926905,16.221912384033203,-11.104145050048828,4.649125099182129,-51.946937561035156,-66.93858337402344, -16.847835540771484
410,993075990,0.3042364,-0.21613511,-0.92775303,-0.00027817668,12.45180892944336,-6.654008865356445,5.205217361450195,31.627559661865234,-0.9835057258605957, -9.387423515319824
411,993092657,0.317139,-0.21298668,-0.9241075,0.009227603,9.588172912597656,-8.279291152954102,3.226242780685425,85.92729949951172,72.93968963623047, 5.879447937011719
412,993109324,0.34157118,-0.20971107,-0.91584074,0.02421832,9.058659553527832,-5.979323863983154,0.9341683387756348,138.08152770996094,148.1703643798828, 23.06690216064453
413,993125991,0.37600723,-0.20774183,-0.90232366,0.035690878,7.743147850036621,-4.449113368988037,-1.5828912258148193,128.05787658691406,228.79656982421875, 28.957103729248047
414,993142658,0.4184488,-0.20754658,-0.8832434,0.041308265,7.6430511474609375,-3.8326494693756104,-2.841984272003174,99.88420867919922,301.7498474121094, 30.80267906188965
415,993159325,0.4670434,-0.20874304,-0.85821486,0.042003833,9.275707244873047,-3.520845651626587,-2.9905574321746826,76.42696380615234,363.8016052246094, 31.7890567779541
416,993175992,0.51965314,-0.21224527,-0.82662296,0.04009022,9.895354270935059,-4.019491195678711,-5.385558605194092,61.259578704833984,413.13739013671875, 45.22279739379883
417,993192659,0.5747795,-0.21580781,-0.78831935,0.040101577,11.187943458557129,-4.35581636428833,-7.7972002029418945,77.5299072265625,448.8445129394531, 61.47390365600586
418,993209326,0.6309785,-0.21452448,-0.744153,0.045624368,12.901375770568848,-3.789240598678589,-8.620022773742676,129.84515380859375,468.58026123046875, 65.3399429321289
419,993225993,0.68694127,-0.20678063,-0.6941605,0.059117068,18.96832847595215,-4.11213493347168,-14.584078788757324,200.2911834716797,479.1676025390625, 75.54757690429688
420,993242660,0.7368238,-0.19349086,-0.6439183,0.07086428,25.568208694458008,-4.670822620391846,-25.296283721923828,209.73594665527344,451.876953125, 43.70092010498047
421,993259327,0.7749972,-0.18198481,-0.6009099,0.07189166,20.6102237701416,2.4547061920166016,-33.04783630371094,134.32955932617188,379.0018615722656, -6.542652130126953
422,993275994,0.79580534,-0.19144788,-0.5716359,0.057219844,9.980480194091797,-2.529541492462158,-36.499481201171875,-70.55753326416016,264.7970275878906, -11.936725616455078
423,993292661,0.8027473,-0.20640412,-0.5574848,0.04695928,4.959399700164795,-2.267862319946289,-35.25251007080078,-107.10893249511719,124.6976318359375, 19.412364959716797
424,993309328,0.79949474,-0.212159,-0.5599676,0.04725752,0.9344083666801453,0.17714597284793854,-36.52324676513672,-35.32963943481445,-23.410581588745117, 22.144241333007812
425,993325995,0.7882002,-0.2057613,-0.5772176,0.056768335,2.4348065853118896,3.739748954772949,-30.335134506225586,50.76982879638672,-152.23468017578125, 7.0562424659729
426,993342662,0.7665257,-0.19549626,-0.6066716,0.07854484,1.086273431777954,-13.14657974243164,-47.77248001098633,101.27814483642578,-277.9361267089844, 44.939998626708984
427,993359329,0.73256016,-0.17078573,-0.6492453,0.112554826,31.49741554260254,13.49982738494873,0.893000602722168,205.47848510742188,-421.9366760253906, 37.59233856201172
428,993375996,0.70674825,-0.14748845,-0.6753648,0.15045479,20.997451782226562,0.2536265254020691,7.111543655395508,237.99168395996094,-306.0754699707031, 76.6863021850586
429,993392663,0.6780533,-0.14750183,-0.70078176,0.16550456,22.987167358398438,-2.015214443206787,7.004231929779053,16.22853660583496,-268.984130859375, 77.51569366455078
430,993409330,0.65279114,-0.16731578,-0.7207354,0.16251148,17.940622329711914,6.702298164367676,-0.8214458227157593,-153.4280242919922,-186.44131469726562, 90.577392578125
431,993425997,0.6283089,-0.17358433,-0.73950833,0.1680002,13.91373062133789,-3.3373830318450928,-9.653072357177734,-48.30683898925781,-202.34547424316406, 62.30120849609375
432,993442664,0.61095524,-0.16753119,-0.75135016,0.18477017,6.156682014465332,-8.444918632507324,-2.769721031188965,78.91434478759766,-163.81349182128906, 48.3817138671875
433,993459331,0.5972045,-0.16557875,-0.7607023,0.19303551,10.754854202270508,-8.76455307006836,-6.19406795501709,25.017127990722656,-119.81527709960938, 31.91163444519043
434,993475998,0.58679396,-0.1677051,-0.76860005,0.19183865,9.70709228515625,-7.223970413208008,-6.212016582489014,-35.51070785522461,-80.22323608398438, 11.517010688781738
435,993492665,0.5796839,-0.1668553,-0.774708,0.1896139,13.093071937561035,-9.870550155639648,-6.559497356414795,-22.804447174072266,-58.33234405517578, -10.686870574951172
436,993509332,0.574732,-0.16216037,-0.77942437,0.18943338,19.694419860839844,-6.0713887214660645,-4.450397491455078,7.63268518447876,-48.69575119018555, -24.29452896118164
437,993525999,0.5691062,-0.16318439,-0.78511953,0.18186976,21.61550521850586,-2.98197603225708,-3.2705800533294678,-56.63102340698242,-40.6334114074707, -22.92915153503418
438,993542666,0.5630399,-0.16855259,-0.7911097,0.16947468,20.692365646362305,-4.062361240386963,-0.3656836748123169,-100.63516998291016,-33.50224304199219, -17.952686309814453
439,993559333,0.5555462,-0.17650643,-0.79804105,0.15278965,20.728893280029297,-2.546224594116211,4.045562744140625,-136.83631896972656,-37.17790222167969, -19.739992141723633
440,993576000,0.54733855,-0.183964,-0.8052741,0.13457906,15.586681365966797,-2.480556011199951,8.229598045349121,-144.6380157470703,-41.27150344848633, -27.710960388183594
441,993592667,0.53769106,-0.18986315,-0.8134478,0.11464446,12.009998321533203,-0.5978766679763794,12.103607177734375,-151.19247436523438,-52.44039535522461, -42.57151412963867
442,993609334,0.5248705,-0.19690704,-0.82291055,0.09250363,8.30115032196045,-1.5121099948883057,9.885971069335938,-173.1111297607422,-71.61261749267578, -43.42335891723633
443,993626001,0.5055587,-0.20413333,-0.83478093,0.076686256,8.528172492980957,-11.402384757995605,2.1071219444274902,-148.4459228515625,-125.82695007324219, -18.697406768798828
444,993642668,0.4819046,-0.20189655,-0.8485412,0.08356973,14.067084312438965,-10.748833656311035,4.555817127227783,7.504862308502197,-194.33775329589844, 5.340403079986572
445,993659335,0.4507001,-0.20116518,-0.8653205,0.08730774,14.245542526245117,-1.7824739217758179,8.091964721679688,-28.2372989654541,-243.4517364501953, 3.7223973274230957
446,993676002,0.41517034,-0.20577593,-0.8822934,0.08275618,14.58985710144043,-2.6544625759124756,6.9353108406066895,-100.31077575683594,-255.47576904296875, 12.183265686035156
447,993692669,0.37996122,-0.21268025,-0.89779997,0.06597016,18.441871643066406,4.466076850891113,12.838221549987793,-179.89932250976562,-231.07000732421875, -6.933149337768555
448,993709336,0.34545815,-0.22238365,-0.9110743,0.033882603,15.513102531433105,-2.318693161010742,12.605718612670898,-279.6783752441406,-197.76626586914062, -26.62018585205078
449,993726003,0.31798157,-0.22856948,-0.9200842,0.00944651,16.57795524597168,-11.858726501464844,8.427373886108398,-211.69964599609375,-156.54698181152344, -25.681785583496094
450,993742670,0.3032328,-0.22624898,-0.9256095,0.010417492,17.469444274902344,-11.58816909790039,8.329861640930176,-12.36146068572998,-109.2330551147461, -19.444284439086914
451,993759337,0.3002947,-0.22296746,-0.9271749,0.021342615,13.701128005981445,-6.265458106994629,8.027782440185547,71.38851165771484,-41.73059844970703, 0.4581133723258972
452,993776004,0.30793914,-0.22183502,-0.92470056,0.029861959,10.668670654296875,-6.684720993041992,5.958588600158691,68.27413940429688,37.810523986816406, 13.860292434692383
453,993792671,0.32731572,-0.2213488,-0.9176979,0.041227665,8.686811447143555,-6.607080936431885,3.000756025314331,103.66484069824219,117.62937927246094, 28.511735916137695
454,993809338,0.35757914,-0.22227176,-0.9056364,0.050548654,7.908969402313232,-4.2287445068359375,0.635574221611023,105.4452896118164,201.1776885986328, 37.418941497802734
455,993826005,0.39700785,-0.22507817,-0.8881634,0.053765617,7.76639986038208,-3.1559553146362305,-1.2628836631774902,78.59766387939453,281.5752868652344, 39.21401596069336
456,993842672,0.44357306,-0.22922857,-0.8648815,0.05174169,9.181987762451172,-2.701498508453369,-2.2167773246765137,56.05243682861328,349.7198791503906, 39.420345306396484
457,993859339,0.49495968,-0.23632245,-0.8349803,0.044435397,10.796975135803223,-2.5734903812408447,-3.7492432594299316,25.561588287353516,408.07598876953125, 49.460670471191406
458,993876006,0.54901505,-0.24549523,-0.7981294,0.03611628,11.74384593963623,-3.2711446285247803,-7.084601402282715,19.11503791809082,449.47705078125, 68.33843994140625
459,993892673,0.6033787,-0.2511048,-0.75617397,0.032886636,11.2421236038208,-3.0228750705718994,-8.624249458312988,62.32172775268555,461.15521240234375, 76.45156860351562
460,993909340,0.6607778,-0.24515055,-0.7080352,0.044273183,16.629688262939453,-4.384705066680908,-12.28569221496582,193.1128692626953,475.0581970214844, 86.95013427734375
461,993926007,0.7153901,-0.23050463,-0.65701264,0.05847564,24.374454498291016,-2.9444684982299805,-19.675962448120117,242.6468963623047,467.527587890625, 63.1779670715332
462,993942674,0.761645,-0.20872104,-0.60976845,0.06719379,24.10692596435547,1.0290727615356445,-29.355932235717773,238.40390014648438,417.4102478027344, 1.459966778755188
463,993959341,0.790828,-0.20563799,-0.57364845,0.05684838,15.236899375915527,-0.13797184824943542,-35.86268615722656,31.06454086303711,324.16839599609375, -27.805334091186523
464,993976008,0.8032276,-0.21819451,-0.55251294,0.044114433,7.901480197906494,-4.20691442489624,-35.72721862792969,-92.62655639648438,186.8120880126953, 6.424631595611572
465,993992675,0.8049163,-0.22689359,-0.54668015,0.042072188,3.3189949989318848,-0.5796562433242798,-37.37958908081055,-51.00704574584961,45.2071533203125, 31.129114151000977
466,994009342,0.7970891,-0.22342946,-0.55891865,0.048355658,1.0901020765304565,3.724876880645752,-35.049381256103516,27.943336486816406,-106.28384399414062, 6.073343753814697
467,994026009,0.77710795,-0.21930332,-0.5864581,0.06384453,1.061930775642395,-15.036320686340332,-49.77402877807617,43.579463958740234,-250.55712890625, 34.52683639526367
468,994042676,0.7430908,-0.19009638,-0.6327988,0.106043205,28.705364227294922,6.905449867248535,-9.445169448852539,256.73602294921875,-458.2894287109375, 53.33473587036133
469,994059343,0.7198809,-0.1594988,-0.65855134,0.15047207,23.506277084350586,2.1491427421569824,17.24202537536621,302.76263427734375,-309.6126708984375, 77.65156555175781
470,994076010,0.68945855,-0.1676047,-0.68604434,0.16093192,26.190555572509766,5.919423580169678,-1.3862900733947754,-52.723941802978516,-273.9992980957031, 90.3237533569336
471,994092677,0.66145766,-0.18564312,-0.70920956,0.15821604,12.549158096313477,3.2905163764953613,-4.41519021987915,-154.3423614501953,-216.00540161132812, 77.38562774658203
472,994109344,0.63915104,-0.18523684,-0.72659296,0.17098534,14.30805778503418,-5.416657447814941,-5.836506366729736,18.72466468811035,-201.8397674560547, 59.182674407958984
473,994126011,0.62292206,-0.18215434,-0.7378181,0.18550518,8.992194175720215,-4.8146843910217285,-5.091014385223389,54.26271057128906,-149.83734130859375, 54.1073112487793
474,994142678,0.60880876,-0.1848012,-0.74797267,0.1890436,10.484108924865723,-8.258654594421387,-4.881798267364502,-21.961753845214844,-113.51799011230469, 34.686851501464844
475,994159345,0.598012,-0.18887392,-0.7560819,0.18721236,10.180770874023438,-10.12944507598877,-4.909931659698486,-48.70287322998047,-79.29875183105469, 17.754241943359375
476,994176012,0.5900057,-0.19004337,-0.7626843,0.1846338,13.851685523986816,-9.602981567382812,-4.76624059677124,-35.153465270996094,-61.428550720214844, -2.1354708671569824
477,994192679,0.5834576,-0.18851079,-0.7686156,0.18240383,17.900800704956055,-6.262147426605225,-4.416012287139893,-19.685176849365234,-55.03185272216797, -15.899698257446289
478,994209346,0.57580346,-0.1906514,-0.77565473,0.17453508,20.739269256591797,-2.9055557250976562,-2.45652174949646,-67.10774993896484,-53.52705001831055, -19.06768798828125
479,994226013,0.56715375,-0.19613576,-0.7833008,0.16219552,19.651491165161133,-4.345032691955566,0.17654380202293396,-106.2884521484375,-51.5589485168457, -18.330188751220703
480,994242680,0.5586544,-0.20243315,-0.7905968,0.14792828,18.529815673828125,-2.329526901245117,4.0536580085754395,-119.35690307617188,-46.127174377441406, -21.001047134399414
481,994259347,0.5490258,-0.20872903,-0.79867023,0.13087738,15.287036895751953,-1.02712881565094,6.07145357131958,-136.98602294921875,-51.71037292480469, -31.461322784423828
482,994276014,0.53841245,-0.21354464,-0.807543,0.11128993,12.536094665527344,0.15515369176864624,10.95460033416748,-147.603271484375,-58.174476623535156, -49.28630065917969
483,994292681,0.5261595,-0.21700598,-0.8169317,0.09320455,8.793560981750488,-1.434888482093811,7.290745735168457,-137.22605895996094,-72.85001373291016, -50.640262603759766
484,994309348,0.50809026,-0.21972618,-0.8287688,0.08189651,10.294941902160645,-9.353575706481934,2.5272295475006104,-106.83907318115234,-125.26525115966797, -30.202482223510742
485,994326015,0.48724845,-0.21398503,-0.841934,0.08914288,14.306082725524902,-8.58807373046875,8.356975555419922,23.376399993896484,-178.69691467285156, -14.194628715515137
486,994342682,0.45934582,-0.21029684,-0.85749495,0.09736157,12.117757797241211,-3.5605721473693848,6.750021934509277,10.080545425415039,-228.138427734375, 1.6581827402114868
487,994359349,0.4276372,-0.21039197,-0.8734293,0.09991445,14.072235107421875,-1.9661407470703125,6.88365364074707,-41.1330451965332,-241.33489990234375, 8.065845489501953
488,994376016,0.39358026,-0.21796091,-0.88918966,0.0832444,17.469091415405273,6.5153398513793945,11.682450294494629,-181.9428253173828,-222.34161376953125, -1.6882145404815674
489,994392683,0.3583964,-0.23111117,-0.9033827,0.045158796,14.842611312866211,1.0504493713378906,12.138299942016602,-328.8392333984375,-190.26210021972656, -22.434682846069336
490,994409350,0.32850796,-0.24139574,-0.91310364,0.0072368383,15.736842155456543,-7.61424446105957,8.688907623291016,-310.97161865234375,-147.95864868164062, -34.45632553100586
491,994426017,0.30954888,-0.24324238,-0.9191746,-0.0114373425,17.970853805541992,-12.221031188964844,7.020520210266113,-152.83489990234375,-103.83242797851562, -38.6208381652832
492,994442684,0.3030243,-0.23984952,-0.92223173,-0.011706964,13.982355117797852,-8.838020324707031,6.883854389190674,-5.068361759185791,-49.59966278076172, -26.704187393188477
493,994459351,0.30807665,-0.23505348,-0.9218614,-0.0031971796,11.363274574279785,-9.196197509765625,4.8795013427734375,72.13431549072266,16.28145980834961, -10.772529602050781
494,994476018,0.32564762,-0.22892582,-0.9172657,0.013048252,9.753185272216797,-8.36676025390625,3.0254573822021484,143.92205810546875,91.91088104248047, 4.280238628387451
495,994492685,0.35437098,-0.22303417,-0.90761083,0.030324385,8.60257339477539,-6.235041618347168,0.9682916402816772,167.7216339111328,171.8704833984375, 15.081305503845215
496,994509352,0.39306045,-0.21794783,-0.8922537,0.04342473,7.686336517333984,-4.92752742767334,-0.6829847693443298,156.03892517089844,254.51568603515625, 16.645694732666016
497,994526019,0.439212,-0.21438493,-0.8710586,0.0488762,8.728732109069824,-3.7726705074310303,-1.9664982557296753,117.81360626220703,328.04705810546875, 11.8456449508667
498,994542686,0.49041405,-0.2141412,-0.8435427,0.045533385,10.540204048156738,-3.905297040939331,-3.026057243347168,64.60384368896484,391.5494384765625, 12.743886947631836
499,994559353,0.5445699,-0.21773502,-0.80911195,0.037052587,12.790484428405762,-5.330525875091553,-5.1371307373046875,28.29880142211914,440.877685546875, 26.844480514526367
500,994576020,0.6006921,-0.22291604,-0.7672154,0.029297017,15.580613136291504,-5.740805149078369,-6.828999042510986,31.205093383789062,479.2530822753906, 48.932464599609375
501,994592687,0.6573516,-0.22725898,-0.7179829,0.027258812,17.781116485595703,-7.6834716796875,-8.542852401733398,67.14431762695312,503.67449951171875, 79.16158294677734
502,994609354,0.7124796,-0.22110704,-0.66475075,0.039888494,23.517072677612305,-7.229853630065918,-16.350215911865234,185.48321533203125,489.5596008300781, 100.11763000488281
503,994626021,0.7617578,-0.20502315,-0.6123642,0.05197,27.511911392211914,0.4983775019645691,-24.46049690246582,222.6832733154297,457.19769287109375, 52.35616683959961
504,994642688,0.79668397,-0.20203869,-0.5679038,0.044276346,20.3034610748291,4.813795566558838,-33.703163146972656,47.87623977661133,388.3567810058594, -1.8848059177398682
505,994659355,0.8130299,-0.21607545,-0.53985345,0.029194642,6.633421421051025,-7.55774450302124,-38.680259704589844,-104.7186279296875,242.2022247314453, 7.267474174499512
506,994676022,0.81860954,-0.22480038,-0.52784604,0.02687453,5.158707618713379,-2.3821301460266113,-34.86661148071289,-46.36969757080078,93.4644546508789, 37.147239685058594
507,994692689,0.8146789,-0.22335033,-0.534189,0.032483783,1.1559810638427734,6.3507304191589355,-38.114105224609375,22.00431251525879,-57.62213897705078, 18.26846694946289
508,994709356,0.7989861,-0.22395624,-0.5567944,0.038010836,3.2305214405059814,7.15622615814209,-31.50864028930664,-11.099329948425293,-190.4858856201172, 3.153667688369751
509,994726023,0.7743174,-0.22300676,-0.5898679,0.052502744,5.292421340942383,-11.608192443847656,-35.24181365966797,15.584208488464355,-295.9219055175781, 32.80061721801758
510,994742690,0.74376184,-0.18697856,-0.63408345,0.09897436,20.52015495300293,1.308500051498413,-7.782698154449463,319.8361511230469,-440.3682861328125, 45.2840576171875
511,994759357,0.7188096,-0.15327643,-0.6616488,0.14845909,26.240747451782227,-1.0057129859924316,5.129617691040039,339.7019348144531,-332.7422790527344, 88.1141586303711
512,994776024,0.69078356,-0.15454076,-0.68706083,0.16396014,28.43242073059082,9.69223690032959,8.538384437561035,10.96735668182373,-264.599853515625, 84.50086212158203
513,994792691,0.66198194,-0.17903936,-0.7111738,0.15478033,20.894712448120117,9.818169593811035,-4.33847188949585,-215.45925903320312,-210.02198791503906, 79.82756805419922
514,994809358,0.6394371,-0.17671183,-0.72876376,0.1696963,13.528217315673828,-7.817526340484619,-7.772530555725098,39.34650802612305,-207.98471069335938, 60.11895751953125
515,994826025,0.6237905,-0.16922106,-0.73947996,0.18819986,5.498755931854248,-5.075747489929199,-2.5981438159942627,96.53997039794922,-153.51632690429688, 50.111637115478516
516,994842692,0.609893,-0.17216122,-0.7495878,0.1910735,9.851927757263184,-9.44966983795166,-5.237054824829102,-24.84380340576172,-110.37996673583984, 34.37960433959961
517,994859359,0.60029536,-0.17585027,-0.7571889,0.1881152,9.709630966186523,-11.145111083984375,-6.881816387176514,-49.658050537109375,-69.83216094970703, 10.987066268920898
518,994876026,0.59473,-0.17384054,-0.76246136,0.18635608,12.857389450073242,-9.641670227050781,-6.716952323913574,-12.028951644897461,-48.00722122192383, -16.266754150390625
519,994892693,0.59114724,-0.16884103,-0.7666954,0.18497553,20.03451156616211,-6.024379253387451,-5.548553466796875,5.845285415649414,-37.631263732910156, -31.76259994506836
520,994909360,0.5870197,-0.16916533,-0.7717392,0.17666261,22.53569793701172,-3.7718777656555176,-2.038753032684326,-54.03453826904297,-29.033952713012695, -31.989730834960938
521,994926027,0.58128273,-0.17499667,-0.77802134,0.16177008,22.08156394958496,-3.41619873046875,2.591963052749634,-114.62240600585938,-28.4107608795166, -28.546171188354492
522,994942694,0.5748541,-0.18364334,-0.78430015,0.14384438,17.872915267944336,-3.315279483795166,5.046367168426514,-143.0647430419922,-25.635059356689453, -24.55189323425293
523,994959361,0.56583893,-0.19102749,-0.7921639,0.12574358,13.743395805358887,-2.921856641769409,8.81777286529541,-144.0130615234375,-47.23968505859375, -31.284957885742188
524,994976028,0.5541656,-0.1994966,-0.8014233,0.10403212,10.90017318725586,0.8651918172836304,13.880001068115234,-172.80999755859375,-61.909915924072266, -38.81951904296875
525,994992695,0.5381666,-0.2102481,-0.8122219,0.08042535,7.172896862030029,-2.4389710426330566,6.830202579498291,-199.20999145507812,-87.95030212402344, -32.31808853149414
526,995009362,0.5161757,-0.21782674,-0.8255666,0.067483574,9.709990501403809,-10.470434188842773,1.3938478231430054,-138.09075927734375,-148.35435485839844, -10.945985794067383
527,995026029,0.4908132,-0.21492149,-0.84110314,0.07387118,13.571054458618164,-6.613304615020752,6.453164577484131,2.624323844909668,-209.30015563964844, -3.788088321685791
