Acc_X,Acc_Y,Acc_Z
6.825606822967529,-0.4153779149055481,-0.6924785375595093
6.631153106689453,-0.9675411581993104,-0.3247967660427093
5.099739074707031,-0.9119897484779358,-0.0568598322570323
4.222866535186768,0.5654434561729431,3.726391553878784
-0.1679448783397674,2.3447940349578857,-0.8334252238273621
-0.9064541459083556,5.013553619384766,-5.060396671295166
-1.321411371231079,2.959779977798462,-8.031533241271973
-3.449267625808716,4.749575614929199,-5.202468395233154
-3.685757160186768,4.4830193519592285,-4.953467845916748
-6.210220336914063,2.9340715408325195,-0.0907941833138465
-7.960322380065918,-1.667184591293335,4.515911102294922
-8.062962532043457,-4.656635284423828,6.734567165374756
-7.6657514572143555,-4.47224235534668,7.169997215270996
-6.972836494445801,-3.2431437969207764,6.229801654815674
-5.192203044891357,-2.5856118202209477,1.8628889322280884
1.7654683589935305,4.110204219818115,-24.976518630981445
10.17260456085205,-4.16173791885376,6.559645652770996
-6.441747188568115,2.039180994033813,6.997657299041748
14.587103843688965,2.420377731323242,2.9157538414001465
9.350951194763184,0.4706462323665619,2.1511991024017334
11.216124534606934,1.874717712402344,0.7487367391586304
8.539081573486328,-0.5689876675605774,0.7039474248886108
9.214618682861328,-0.4098945558071136,0.0431398525834083
9.321154594421388,-1.646695852279663,0.1596292555332183
7.35845136642456,-2.413088798522949,0.5748015642166138
3.105494737625122,-2.5899624824523926,2.6468286514282227
-0.4737069606781006,0.1244607716798782,-0.3240303099155426
-2.9816956520080566,3.5397799015045166,-6.469427585601807
0.1043480038642883,2.0881917476654053,-6.242725849151611
-3.729257345199585,-1.724158763885498,-8.230768203735352
-4.479043960571289,3.3385066986083984,-7.336665153503418
-5.287796974182129,3.805088758468628,-6.818499565124512
-4.794634819030762,3.1246373653411865,-6.047774791717529
-3.8647611141204834,1.9604171514511108,-3.092003107070923
-3.929610013961792,1.289226770401001,1.077972650527954
-5.824915885925293,-1.4799089431762695,6.378634929656982
-8.241792678833008,-3.6641592979431152,12.33682346343994
-10.706242561340332,-4.568195819854736,14.677456855773926
-9.9666748046875,-3.02852201461792,8.276079177856445
9.844146728515623,10.565384864807127,-27.20088005065918
8.406672477722168,1.1307530403137207,10.955085754394531
-1.1298962831497192,3.1670405864715576,5.635457992553711
20.524682998657227,-0.8691766262054443,4.182881832122803
10.689977645874023,-1.3382933139801023,2.2977302074432373
14.680826187133787,-3.0062568187713623,2.40350079536438
13.991684913635254,-3.4323880672454834,2.7040798664093018
13.576671600341797,-1.8291223049163816,5.021410465240479
5.782245635986328,-0.7419263124465942,4.8206963539123535
1.9686622619628904,0.749218761920929,5.356616973876953
-6.470648765563965,0.1582327336072921,-3.1707959175109863
-4.308597564697266,3.832506656646729,-4.596098899841309
-5.990843296051025,1.1715832948684692,-4.303616523742676
-6.020914554595947,-3.702744483947754,0.6177181601524353
-7.968165874481201,0.9756575226783752,1.6055428981781006
-11.13300895690918,1.447779655456543,3.469703197479248
-8.390727996826172,4.012228965759277,-0.4359063506126404
-6.005223751068115,-3.4791393280029297,-3.452977180480957
-4.342958450317383,-1.648672342300415,-3.981335639953613
-4.474215984344482,0.3208087086677551,-2.884214401245117
-3.4601621627807617,1.5234943628311155,1.4522687196731567
-5.311882972717285,-0.1357806921005249,-1.6391592025756836
5.898087501525879,0.933113157749176,-12.047525405883787
1.4970804452896118,-0.4364822506904602,7.353776931762695
4.0253005027771,3.863791704177856,2.254567146301269
12.786234855651855,1.3803812265396118,2.231787919998169
8.859875679016113,1.5947580337524414,1.2295143604278564
8.606876373291016,0.3986282646656036,0.1559886634349823
8.271133422851562,0.1404251456260681,0.5202711820602417
9.32999324798584,-0.0748811662197113,1.0487358570098877
8.37199878692627,-1.0781269073486328,2.6204769611358643
8.134086608886719,-1.713530421257019,4.6602888107299805
4.428545951843262,-0.4871733486652374,5.442690372467041
-3.823913812637329,0.6932490468025208,-2.5393707752227783
-3.460782289505005,2.424845695495605,-4.469409465789795
-5.58913516998291,-0.2514402270317077,-4.126499176025391
-4.293564319610596,-4.985917091369629,0.5691269040107727
-6.421690464019775,2.9418928623199463,1.781569480895996
-9.23883056640625,5.175103187561035,4.238736152648926
-11.705718994140623,1.2165364027023315,3.9529430866241455
-7.560760498046875,0.7678384780883789,-1.5185906887054443
-5.742547035217285,-1.8204309940338133,-3.913381814956665
-5.538116455078125,-0.2096049189567566,-5.893020153045654
-5.332212924957275,0.738516092300415,-5.999410152435303
-4.342922210693359,0.9313891530036926,-4.271549701690674
-3.8123393058776855,-0.3774940073490143,1.3301944732666016
-3.127596139907837,-1.2463266849517822,-6.613330841064453
6.853507995605469,-1.4509843587875366,-5.220640182495117
3.9240505695343018,3.1523125171661377,9.062312126159668
12.803730010986328,2.2276394367218018,2.327248334884644
15.27795124053955,1.3880060911178589,4.3358659744262695
13.990756034851074,0.0777548775076866,1.9725321531295776
14.299864768981934,-0.753986656665802,2.504786252975464
14.285721778869627,-2.5255696773529053,3.303135871887207
9.004695892333984,-3.0289111137390137,4.090078830718994
3.460781574249268,-2.2291083335876465,5.06234884262085
-3.15175724029541,0.710086464881897,4.4223408699035645
-5.859564781188965,3.787977933883667,-9.246685981750488
-3.901214599609375,0.861710786819458,-7.747895240783691
-4.4633893966674805,-2.757448673248291,-2.7169950008392334
-7.077652931213379,1.3603795766830444,-0.6494969129562378
-8.574553489685059,4.836459159851074,3.491395711898804
-12.506133079528809,3.190018892288208,6.359894752502441
-12.7665376663208,-2.455373525619507,5.224247932434082
-8.234710693359375,-0.7091141939163208,-0.5281795859336853
-7.435522556304932,-1.604578733444214,-2.229372978210449
-6.436059951782227,0.0957235246896743,-4.87742805480957
-5.290302753448486,0.1440268009901046,-6.0662031173706055
-3.728219985961914,1.3492213487625122,-7.521668910980225
0.9339603185653688,2.388518810272217,-12.873799324035645
4.26542854309082,-1.3822818994522097,2.944561243057251
2.2460367679595947,-1.8458659648895264,10.450753211975098
11.585444450378418,3.4008142948150635,0.6005059480667114
15.34064483642578,-1.3052531480789185,2.334930181503296
12.370671272277832,1.8789812326431277,2.236557960510254
10.776801109313965,-0.8365703821182251,0.2119583636522293
11.030632972717283,0.2501627206802368,-0.2772479653358459
10.48024559020996,0.4306107759475708,1.2414369583129885
9.083203315734863,-0.6674556136131287,2.492851495742798
3.4863667488098145,-0.9578876495361328,5.384235382080078
-3.714035987854004,-1.2261881828308103,0.1472852975130081
-2.7431952953338623,3.727595329284668,-9.983152389526367
1.3345305919647217,4.867877006530762,-6.556972503662109
-6.9377760887146,-1.2667195796966553,-6.415125846862793
-5.208418846130371,5.037662982940674,-4.79179048538208
-9.352046012878418,3.114919424057007,-0.5093860626220703
-11.123550415039062,0.6790026426315308,2.1305551528930664
-9.96540355682373,-0.8432749509811401,2.1617331504821777
-8.568331718444824,-2.24721622467041,2.3635103702545166
-8.387406349182129,-2.3647894859313965,1.684370040893555
-7.088809967041016,-2.618619680404663,-0.4206814467906952
-5.741025924682617,-2.3336665630340576,-2.429415702819824
-4.644463062286377,-0.6517432928085327,-2.7696781158447266
-3.4681620597839355,-0.1391715854406356,-0.5310664176940918
0.9245705604553224,1.8685369491577148,-6.320615291595459
3.587989330291748,-5.053000926971436,-1.7968597412109375
5.208582878112793,-0.7760131359100342,10.330251693725586
14.571057319641112,5.192383766174316,5.513861179351807
12.375282287597656,-0.1792551726102829,2.483645439147949
9.380220413208008,0.2926942408084869,-0.3606880307197571
8.943170547485352,-1.921728491783142,-1.5853151082992554
10.299431800842283,-2.54145884513855,-1.4791197776794434
10.46229648590088,-3.123712539672852,-0.5138739347457886
8.382720947265625,-3.388236284255981,1.8119122982025144
6.323884963989258,-2.217843770980835,6.650694370269775
-2.9649317264556885,-0.9245944023132324,3.248565435409546
-3.787606000900269,3.8764419555664062,-5.277632713317871
-1.6122373342514038,3.742213010787964,-8.794833183288574
-4.282186031341553,1.429428219795227,-6.344709396362305
-4.260290622711182,1.362637639045715,-7.246992588043213
-6.822447776794434,1.1752983331680298,-5.389986515045166
-7.603528022766113,0.8048160672187805,-3.284726619720459
-7.84054708480835,-0.1939190328121185,-0.7859481573104858
-7.377809524536133,-0.7406047582626343,1.9225401878356931
-6.5823516845703125,-0.377528965473175,2.0237128734588623
-5.682188987731934,0.3052086234092712,3.0560319423675537
-5.908843517303467,-0.3059312999248504,4.5283966064453125
-5.99382209777832,-1.98749315738678,5.52134370803833
-6.213205337524414,-1.6650584936141968,1.5861186981201172
0.6059120297431946,4.920361042022705,-10.928511619567873
11.69504165649414,0.6331952810287476,8.832348823547363
1.706579566001892,4.958136081695557,3.5748724937438965
17.19114112854004,2.466960430145264,4.323341369628906
10.8447904586792,3.717890501022339,3.993727922439575
16.568254470825195,-2.2726693153381348,2.092733860015869
15.22861099243164,-2.64567232131958,2.163116216659546
9.584915161132812,-4.1042656898498535,1.528159499168396
5.45122766494751,-3.1672980785369877,3.38030743598938
1.2310607433319092,-0.1003226935863494,5.750174045562744
-7.247362613677978,0.6068792939186096,-0.042995698750019
-3.6588895320892334,7.019275188446045,-11.672030448913574
-1.981578469276428,-3.2935190200805664,-1.6378482580184937
-6.599390506744385,-1.0801143646240234,-4.791150569915772
-6.806632041931152,3.5782413482666016,-1.951334834098816
-9.213726997375488,3.492386817932129,-1.142304301261902
-10.569937705993652,1.984304666519165,-0.2217229008674621
-9.06438159942627,2.0960068702697754,0.0626582130789756
-7.393248558044434,0.1388619840145111,-0.2407851666212082
-6.397768020629883,-0.765619695186615,-0.1613243520259857
-5.730770587921143,-0.8488515019416809,0.7902058959007263
-4.880380153656006,-0.3985611200332641,1.6287587881088257
-4.629823207855225,-0.9047362804412842,2.9717490673065186
-3.6700029373168954,-1.8844754695892332,-2.7095093727111816
5.366706848144531,5.965707302093506,-14.310324668884276
11.675596237182615,-1.8482083082199097,12.400786399841309
3.740598678588867,0.549136221408844,-1.093612790107727
19.311620712280277,-2.439849853515625,1.7387712001800537
11.316567420959473,-0.508255124092102,1.5595223903656006
16.28329849243164,-0.4842328727245331,3.115386486053467
13.016240119934082,-1.877610683441162,1.7247884273529053
8.585281372070312,-1.729486107826233,3.176403522491455
4.635228157043457,-1.1405463218688965,4.3476409912109375
2.938966989517212,1.8703566789627075,6.483415603637695
-5.631357192993164,1.0696988105773926,-7.964098930358887
-5.078401565551758,6.811182975769043,-2.7198073863983154
-5.697123527526856,0.2674199938774109,-4.58823823928833
-4.674023151397705,-3.346597194671631,3.5188918113708496
-10.715682983398438,2.367053270339966,9.910210609436035
-13.57681369781494,1.2925230264663696,12.714007377624512
-13.06261157989502,-1.063795804977417,12.353067398071287
-5.51176118850708,-8.271453857421875,1.5695583820343018
-3.4702916145324707,-1.150906682014465,-3.839862108230591
-4.516048431396484,3.340294361114502,-6.924199104309082
-6.199975490570068,5.350078105926514,-9.14047622680664
-4.974490642547607,3.842228412628174,-10.368152618408203
-1.5375113487243652,-2.056004524230957,-15.497766494750977
6.525645732879639,2.6765172481536865,-17.18670082092285
0.4197391271591186,1.53003990650177,15.597758293151855
4.688658714294434,5.614428043365479,3.852086544036865
20.28647232055664,-3.545358180999756,0.1292844712734222
11.497934341430664,0.3475163877010345,2.2645134925842285
13.264663696289062,-4.7138352394104,0.5621528625488281
11.192790985107422,-1.1371791362762451,0.1257334947586059
8.503589630126953,-1.2783476114273071,-0.5311128497123718
5.234808921813965,-1.533382773399353,0.7763778567314148
4.192016124725342,0.1634133756160736,4.265024185180664
0.8339169025421143,1.4896037578582764,3.8281078338623047
-4.963932514190674,2.1384170055389404,-7.675671577453613
-4.6029815673828125,3.571039915084839,-7.042464256286621
-3.333099842071533,-1.4034985303878784,-8.051946640014648
-6.864157676696777,1.96371591091156,-3.7224512100219727
-8.288819313049316,3.454723358154297,-1.3628636598587036
-11.104025840759276,2.3763427734375,1.4235435724258425
-11.424365043640137,-0.6675490736961365,1.357057809829712
-9.162569046020508,-4.382038593292236,1.414849877357483
-8.251280784606934,-4.378589630126953,1.5734440088272097
-7.189117908477783,-3.404285430908203,0.2430790662765503
-5.961441040039063,-0.3495215177536011,-1.1036938428878784
-5.127855777740479,1.4234641790390017,-1.889009475708008
-2.378336191177368,4.187254428863525,-8.634037971496582
3.445059299468994,2.188044548034668,-6.248120307922363
5.942286491394043,-0.8299336433410645,11.510292053222656
6.349046230316162,3.385117769241333,11.927766799926758
17.719017028808594,4.48602819442749,2.778420925140381
13.569133758544922,-3.9285483360290527,0.3293752670288086
7.3816657066345215,0.0777718350291252,-1.5656120777130127
7.466338157653809,-2.9643442630767822,-3.727694511413574
9.433266639709473,-1.935173749923706,-2.109933376312256
12.58469581604004,-0.7406718730926514,3.209106683731079
8.08907413482666,-0.0585502311587333,5.86388111114502
-2.196762084960937,-0.0477770939469337,2.0663609504699707
-2.9633209705352783,3.3274245262146,-10.78432559967041
-1.2190537452697754,5.867827415466309,-9.469289779663086
-5.4419450759887695,-2.2882790565490723,-10.597651481628418
-5.090357303619385,1.78643000125885,-7.430073261260986
-6.742478847503662,2.053879499435425,-4.965968608856201
-8.115133285522461,1.9083788394927976,-2.025796413421631
-8.758089065551758,0.9698056578636168,0.8494788408279419
-8.372314453125,-1.0723905563354492,3.399019956588745
-7.782352447509766,-2.792254447937012,4.242144107818604
-6.824889659881592,-2.896522045135498,4.027701377868652
-6.23283576965332,-2.389387369155884,4.282764911651611
-5.156437397003174,-1.189754605293274,4.562926292419434
-4.794232368469238,-0.1395325809717178,5.990315437316895
-4.440930366516113,-1.1639779806137085,6.66774320602417
-2.633971691131592,5.249487400054932,-13.976066589355469
17.646963119506836,-2.52486252784729,-1.0843424797058103
-3.763366460800171,0.7633266448974609,5.7345404624938965
18.83722877502441,0.8157210946083069,2.289878845214844
9.738991737365724,3.407116174697876,5.203945159912109
14.845991134643556,-1.2058513164520264,1.0432164669036863
15.057395935058594,-1.1433100700378418,2.369035482406616
11.460212707519531,-2.8576819896698,1.1832554340362549
6.578618049621582,-2.540709972381592,3.324699640274048
-1.425376296043396,0.1859392821788787,4.472899913787842
-3.922658920288086,0.5145182013511658,-3.8820157051086426
-2.3879525661468506,6.951844215393066,-10.117875099182127
-3.640530824661255,-3.727012872695923,-4.159450054168701
-4.624636650085449,0.291615217924118,-5.758270740509033
-7.485053539276123,0.3703086972236633,-4.211754322052002
-8.348533630371094,2.4721004962921143,-2.468585729598999
-9.049386024475098,1.4628291130065918,-0.8691198825836182
-8.379647254943848,-0.1324186027050018,0.6199885606765747
-6.958041191101074,-1.0283337831497192,1.1683979034423828
-6.614434242248535,-1.384544849395752,1.7936004400253296
-5.822087287902832,-1.009515404701233,3.2468717098236084
-5.681035995483398,-0.1493069529533386,5.504090309143066
-4.903569221496582,0.5849116444587708,8.701018333435059
-3.295918226242065,9.346463203430176,-14.806798934936523
10.664684295654297,-2.835671901702881,0.0978285074234008
0.554207444190979,2.643360376358032,7.36835241317749
13.826460838317873,2.359705686569214,1.9560352563858032
11.1830415725708,2.0568459033966064,3.041865825653076
13.124917984008787,-2.305089473724365,-0.2534435391426086
13.888236045837402,-1.038807034492493,1.9755693674087524
13.50883960723877,-0.7981828451156616,3.471036911010742
9.430778503417969,-1.1063745021820068,4.489508628845215
3.5839767456054688,-0.4112906455993652,5.207882404327393
0.6982528567314148,1.021249532699585,5.243334293365479
-8.058812141418457,0.59489506483078,-7.372267723083496
-5.527233123779297,3.885366916656494,-5.172310829162598
-4.948062419891357,-0.7197535634040833,-4.105478286743164
-7.794198036193848,-1.4291890859603882,4.037221908569336
-10.088926315307615,2.448324918746948,6.252177715301514
-11.900679588317873,0.5544500350952148,7.829875469207764
-10.540428161621094,-1.3539390563964844,4.763391971588135
-5.248410224914551,-3.4527454376220703,-2.0670478343963623
-6.003042221069336,-0.7637839317321777,-3.761518955230713
-6.185977935791016,1.7488796710968018,-4.523736000061035
-5.40279483795166,2.473834991455078,-4.895308971405029
-3.902403116226196,1.98146653175354,-5.779249668121338
-0.0662152916193008,5.539510726928711,-17.493553161621094
7.052476406097412,-0.8796414732933044,-0.9108371138572692
2.0302000045776367,-0.1085005700588226,4.821344375610352
18.62803649902344,-1.5572679042816162,4.501033306121826
16.75558853149414,-0.1348078399896621,6.777885437011719
19.07839012145996,0.111970230937004,7.767775058746338
20.22582054138184,1.2369656562805176,12.889801025390623
10.866271018981934,0.9404606819152832,14.298916816711426
-5.146336555480957,-1.7261183261871338,-0.6321364641189575
-7.211445808410644,2.0761208534240723,-10.616722106933594
-10.681410789489746,-2.8956527709960938,1.3309309482574463
-11.970256805419922,-10.23968505859375,7.531672477722168
-4.434142112731934,-0.8955086469650269,3.2816367149353027
-3.707664728164673,8.202413558959961,-2.968337297439575
-4.071106910705566,8.793464660644531,-8.192229270935059
-4.825582504272461,4.026001930236816,-10.920863151550291
-4.042783737182617,-1.7786526679992676,-12.307233810424805
-4.500502586364746,-2.4128708839416504,-9.268940925598145
-4.724118232727051,-0.6971385478973389,-5.298961639404297
-5.44742488861084,0.3450148999691009,-0.8682608604431152
-5.515134334564209,0.017498392611742,3.0280849933624268
-5.476284027099609,-1.4144505262374878,5.796138763427734
-7.023995876312256,-6.30808162689209,1.4240334033966064
5.346575736999512,4.3541669845581055,-18.700681686401367
13.735855102539062,-2.8795597553253174,10.833015441894531
-1.3850642442703247,4.535587310791016,3.195558786392212
17.5214900970459,-0.5768148303031921,2.106356620788574
6.364549160003662,3.203514814376831,1.2895227670669556
9.881110191345217,-1.794850468635559,-1.1945006847381592
9.840340614318848,-0.6384863257408142,0.7862456440925598
8.06414794921875,-2.2285797595977783,-0.1007300019264221
5.325300216674805,-0.8911710977554321,1.7466635704040527
2.751096725463867,1.1092960834503174,4.704126358032227
-5.226033687591553,-0.209228053689003,-1.4917798042297363
-3.474123954772949,4.658641815185547,-6.744086265563965
-2.4785664081573486,-0.3994548320770263,-8.120115280151367
-5.334328651428223,-0.7074725031852722,-4.168779373168945
-6.262378692626953,0.9233319163322448,-1.8440592288970947
-7.940442562103271,1.578807353973389,0.1052850261330604
-8.608518600463867,0.696344256401062,1.4056079387664795
-9.20114803314209,-2.253354787826538,1.948902368545532
-8.213772773742676,-3.6001064777374268,0.623279869556427
-6.1274261474609375,-1.8335978984832764,-1.874760985374451
-5.194223403930664,-0.7382347583770752,-2.406192779541016
-4.505008220672607,0.5410069227218628,-3.935314178466797
-0.929232656955719,1.8337223529815676,-5.475418567657471
-2.828634262084961,1.8770097494125368,3.534074306488037
1.8045802116394043,3.462873935699463,8.618903160095215
8.920022010803223,6.026480197906494,8.068708419799805
15.402338027954102,1.9326027631759644,3.5121500492095947
10.25498867034912,-0.5200778245925903,0.7410755157470703
8.20626163482666,-3.3248934745788574,-1.8906772136688232
9.588024139404297,-3.5300326347351074,-2.7000732421875
11.421751022338867,-2.869383811950684,-0.4786606132984161
10.815945625305176,-1.9913513660430908,1.5768142938613892
7.415277481079102,-0.9363343119621276,2.9578053951263428
7.05955171585083,2.193520784378052,10.71001148223877
-9.226057052612305,0.6812940835952759,-0.5838192105293274
-7.064549446105957,3.801671981811523,-10.284460067749023
-1.539784550666809,4.926490306854248,-9.029165267944336
-5.638041973114014,-1.8884044885635376,-6.280264377593994
-6.310315132141113,4.410593986511231,-4.775561332702637
-8.088052749633789,1.4529744386672974,-3.4218735694885254
-8.622129440307617,-0.780906617641449,-1.1348682641983032
-7.869943618774414,-2.506479501724243,-0.3646083176136017
-5.492553234100342,-2.911212682723999,-0.0638054385781288
-4.981602668762207,-3.627572774887085,0.326240599155426
-4.163005828857422,-4.297689914703369,0.6941030025482178
-4.181739807128906,-2.2874996662139893,2.3022446632385254
-3.725104331970215,0.6988243460655212,6.65851354598999
-1.9498025178909304,7.361640453338623,-4.763737678527832
5.66136646270752,-3.955799579620361,-2.5981740951538086
5.474733829498291,0.816878080368042,6.480849266052246
10.89680290222168,2.51632022857666,2.532135009765625
9.978938102722168,2.9940919876098637,3.616759777069092
8.6104154586792,3.494344711303711,2.0580527782440186
8.076655387878418,0.028321985155344,-0.1429192125797271
8.687211990356445,-1.1713848114013672,-0.907284140586853
7.574993133544922,-2.237396717071533,-0.7069379687309265
7.272025108337402,-1.0671532154083252,1.8642463684082031
3.1667168140411377,0.0183666944503784,5.3490519523620605
-1.9655628204345703,1.9084837436676023,1.9917566776275637
-2.7635011672973637,4.9693145751953125,-6.583715915679932
-1.2730281352996826,2.1626601219177246,-8.811592102050781
-5.355274200439453,2.1111974716186523,-6.768437385559082
-5.531021118164063,-0.0087625319138169,-5.195071697235107
-7.23281717300415,1.081512451171875,-2.580519199371338
-8.450729370117188,-0.2167181074619293,0.3853045701980591
-9.07892608642578,-1.2558284997940063,2.9088261127471924
-8.470824241638184,-2.362432718276977,4.236288070678711
-7.056152820587158,-1.745145559310913,4.05897331237793
-6.193636417388916,-1.1571205854415894,4.29433012008667
-4.9006853103637695,-0.9705803394317628,2.289604902267456
-2.887547492980957,6.843032836914063,-9.621610641479492
2.9107706546783447,1.2669717073440552,-2.92087984085083
1.6202352046966553,2.098900318145752,11.537306785583496
12.117549896240234,2.2904298305511475,1.4176992177963257
15.411391258239746,-1.715119481086731,3.653344869613648
14.75391674041748,-1.9771873950958248,1.446534276008606
13.687047004699709,-2.472253799438477,1.4723042249679563
12.61370849609375,-1.9270424842834477,2.2516074180603027
9.459443092346191,-1.703830361366272,2.5627329349517822
5.078227519989014,-1.3423781394958496,4.246974945068359
1.9546252489089968,0.3688516020774841,6.4224042892456055
-5.6278228759765625,2.6583070755004883,-1.156799077987671
-4.220194816589356,4.421670436859131,-7.105926513671875
-7.361198902130127,4.728936672210693,-4.656795024871826
-4.906974792480469,-0.6760978698730469,-3.534643173217773
-7.587593555450439,-2.477363109588623,1.7734357118606567
-9.887860298156738,0.7030872106552124,5.176222324371338
-11.88487434387207,-0.2231588363647461,6.492416858673096
-11.063591003417969,-1.442471265792847,5.020530223846436
-7.638749122619629,-2.920837879180908,1.0502731800079346
-6.013200759887695,-1.5283297300338743,-1.7268555164337158
-5.515486240386963,0.1081023886799812,-2.985194206237793
-4.045124530792236,2.5409839153289795,-7.818207263946533
4.386785507202148,7.996979236602783,-30.38207054138184
8.827217102050781,-5.479640007019043,8.157506942749023
-8.620259284973145,5.336805820465088,13.94087028503418
12.809317588806152,4.641969203948975,-0.5137776136398315
14.742870330810549,-4.172584056854248,-1.3290656805038452
6.756924629211426,0.5484233498573303,-0.4277454912662506
6.534171104431152,-2.4524049758911133,-1.557093620300293
8.139104843139648,-0.5765764117240906,-1.6138315200805664
11.273594856262209,-0.9088535308837892,-0.0492322295904159
11.574703216552734,0.9875709414482116,3.592522144317627
10.136765480041504,-0.8769013285636902,3.521742343902588
5.301495552062988,1.0692206621170044,6.122791767120361
-0.9470775127410888,2.01441502571106,3.926815271377564
-6.075825214385986,2.6205852031707764,-7.951587200164795
-4.46430253982544,4.357014656066895,-6.352849006652832
-5.262019157409668,3.203395366668701,-7.29758358001709
-6.636107444763184,0.5070321559906006,-1.031277775764465
-10.396523475646973,-3.0473756790161133,4.272952556610107
-12.309269905090332,-2.435656785964966,6.837703704833984
-11.888137817382812,-4.187625408172607,7.358007907867432
-7.992760181427002,-1.4593127965927124,1.9708689451217647
-6.036863803863525,-0.1755255907773971,-2.5867679119110107
-5.254008293151856,0.8299235701560974,-6.173108100891113
-4.46035623550415,0.7594096660614014,-8.48417854309082
-2.0627167224884038,-1.6870038509368896,-9.597432136535645
1.2288709878921509,2.807747364044189,-11.058484077453612
-0.0277528390288352,2.04133415222168,4.526383399963379
1.9436326026916504,4.822788238525391,9.20077419281006
14.99250030517578,2.1402621269226074,1.9474880695343015
18.13713836669922,-1.9555268287658687,3.539895534515381
16.281246185302734,0.4051151275634765,5.276376247406006
14.531270027160645,-1.4685786962509155,3.08651065826416
11.673772811889648,-0.3457124829292297,2.345858097076416
6.343235015869141,-2.6582295894622803,0.8210476040840149
3.1899619102478027,-1.6955610513687134,2.16968846321106
-1.8734852075576784,0.1822062879800796,0.5629616379737854
-3.154094219207764,3.5115678310394287,-5.790850162506104
-3.9537415504455566,2.245590209960937,-6.5700531005859375
-4.118614196777344,-0.7573666572570801,-3.338987350463867
-7.546742916107178,-1.0903774499893188,-3.391085624694824
-7.395370483398437,3.163996696472168,-3.4241507053375244
-9.242944717407228,2.909475803375244,-1.9700740575790403
-9.518960952758787,2.110403299331665,-2.274259090423584
-8.324105262756348,-1.4622418880462646,-2.142517566680908
-7.2448577880859375,-2.7966949939727783,-1.7866692543029783
-6.558751106262207,-3.243464469909668,-1.3865454196929932
-5.686782360076904,-2.226531505584717,-1.3937996625900269
-5.007595062255859,-0.7492793798446655,-1.6530766487121582
-2.5880792140960693,0.2987932562828064,-6.9593706130981445
-0.637397825717926,-1.4437472820281982,0.4217445254325866
3.852851867675781,0.5826319456100464,9.548330307006836
6.518830299377441,1.3643739223480225,2.4901585578918457
17.26426887512207,1.9692801237106323,3.633524417877197
10.229113578796388,5.459191799163818,4.366600513458252
12.262807846069336,1.429686188697815,1.9517905712127688
9.27502155303955,0.1443922072649002,0.2116644978523254
10.911433219909668,-2.1654486656188965,-0.1776151061058044
8.64862060546875,-1.7832924127578735,0.3401393890380859
7.827601909637451,-1.3351508378982544,4.166298866271973
2.4629483222961426,-0.0843729153275489,4.812637805938721
-3.827538967132568,0.956287443637848,0.4977884292602539
-2.33319091796875,4.147778034210205,-9.067538261413574
-1.4978151321411133,2.7126505374908447,-8.267181396484375
-6.329623222351074,0.3636870086193084,-5.196106910705566
-6.912168025970459,1.5617945194244385,-5.587189197540283
-8.3749361038208,1.034704089164734,-2.9758522510528564
-9.147324562072754,0.3276604115962982,-0.8222774863243103
-9.20494556427002,0.1521802097558975,-0.0930338278412818
-7.892120838165283,-0.3267755508422851,0.7287381291389465
