Acc_X,Acc_Y,Acc_Z
-3.418459415435791,0.591641902923584,-2.5399880409240723
5.261852264404297,-3.8671352863311768,-2.829310894012451
6.829031944274902,-1.6399412155151367,9.615568161010742
6.701571464538574,-5.350152969360352,6.649152755737305
15.5704345703125,-2.5389881134033203,3.3596699237823486
13.5626802444458,2.062522649765014,1.4324344396591189
8.552289009094238,4.798069953918457,-2.475531816482544
7.823986530303955,3.3086109161376958,-3.1616032123565674
9.545368194580078,2.790273427963257,-1.015210747718811
9.043581008911133,2.077492475509644,1.403743863105774
8.079642295837402,1.6028525829315186,4.3476738929748535
5.442904472351074,0.0989815890789032,4.871563911437988
-0.2444231808185577,-3.014046669006348,8.074355125427246
-7.58253288269043,-6.413984298706055,-6.305545806884766
-9.15884494781494,-6.172572612762451,-11.599456787109377
-4.696786880493164,1.0933451652526855,-3.570070266723633
-6.296441555023193,2.2333648204803467,-4.142862319946289
-8.344722747802734,0.3533673584461212,-3.78726577758789
-8.790531158447266,-2.625314474105835,-2.5767648220062256
-9.79015064239502,-2.8799543380737305,-0.0892497599124908
-9.84803295135498,0.8483150005340576,4.729997158050537
-8.76953125,2.4421498775482178,4.13826847076416
-6.275498867034912,3.508830547332764,3.1116878986358643
-5.213927745819092,2.372565269470215,0.5381785035133362
-4.67617130279541,-4.727273941040039,-26.025236129760746
10.47223949432373,-3.026136636734009,2.3440725803375244
0.2124769389629364,-1.4702701568603516,14.260168075561523
8.202963829040527,-7.363121509552002,2.5253233909606934
18.27054977416992,1.8468250036239624,-0.9182302951812744
12.171252250671388,6.758998870849609,0.7926819920539856
8.485458374023438,3.9123055934906006,-1.7719013690948486
7.777822017669678,1.885023593902588,-4.962122917175293
7.446456432342529,3.1956567764282227,-2.0974576473236084
8.053706169128418,1.9813097715377808,0.4197481274604797
8.468094825744629,0.9274359345436096,2.663471221923828
5.733954906463623,0.3100189864635467,2.8211569786071777
1.0249696969985962,-1.4107221364974976,2.8008852005004883
-4.503433704376221,-4.453074932098389,0.2311734557151794
-7.964598655700684,-6.643365859985352,-7.357553005218506
-7.369068145751953,-1.918220281600952,-7.073904991149902
-4.968530178070068,2.582308530807495,-3.833481550216675
-7.292428970336914,1.330068588256836,-3.3122403621673584
-8.448588371276855,-2.5048511028289795,-2.411080837249756
-10.520337104797363,-3.487178087234497,-0.3745107650756836
-9.99144172668457,-0.0823413878679275,3.114738941192627
-8.618882179260254,3.8804564476013184,3.9026596546173096
-6.327124118804932,3.7441537380218506,1.812574028968811
-5.830973148345947,2.283297538757324,1.3423302173614502
-4.800411224365234,0.5090214610099792,-4.3292012214660645
-0.9382497668266296,-6.674111843109131,-19.44797706604004
10.621135711669922,-0.3078807890415191,9.342399597167969
3.5190346240997314,-3.8728396892547607,10.33729648590088
15.399006843566896,-5.343812942504883,1.820357322692871
15.886529922485352,3.85384202003479,-0.3252061009407043
12.94666862487793,5.157052993774414,0.0006389617919921
10.61075496673584,2.375537395477295,-2.3455653190612797
10.144627571105955,0.9545497894287108,-0.5130392909049988
8.337435722351074,2.675494432449341,-0.1476531475782394
5.058844089508057,2.931439161300659,1.3547357320785522
3.882120132446289,0.290127545595169,2.86487340927124
-1.768106460571289,-2.1637749671936035,-0.5182949304580688
-5.112695217132568,-3.3782241344451904,-1.8934515714645384
-8.073233604431152,-4.235682964324951,-3.4144575595855717
-6.364056587219238,-0.358439564704895,-4.991708755493164
-5.720626354217529,2.534372091293335,-0.4983788430690765
-7.915175914764404,-1.6561179161071775,-1.1901071071624756
-10.363624572753906,-3.264555692672729,1.3087214231491089
-11.450945854187012,-1.7854012250900269,4.254264831542969
-8.385913848876953,1.7060763835906982,1.1049447059631348
-7.15293025970459,3.251160144805908,1.348136305809021
-6.58363676071167,1.0730232000350952,-0.6143761277198792
-5.550626277923584,-0.8397316336631775,-1.5029948949813845
-4.892786979675293,-2.350600004196167,-11.706132888793944
2.6490278244018555,-4.969954013824463,-19.53302574157715
8.323436737060547,3.9152119159698486,12.637864112854004
0.3495473861694336,-3.5242903232574463,6.94139289855957
15.096214294433594,-4.652369499206543,-1.0640156269073486
15.703265190124512,4.785836219787598,0.6129159331321716
12.150137901306152,4.137896537780762,1.55700421333313
8.670083999633789,0.669187068939209,-2.843215227127075
8.65834903717041,2.54954195022583,-2.7809507846832275
7.611791133880615,3.015866279602051,-0.1622117906808853
7.042429447174072,1.463788628578186,0.9291210770606996
5.574345588684082,0.8452219367027283,2.4567949771881104
2.6894514560699463,-1.0389522314071655,2.1491036415100098
-3.009026050567627,-4.246016025543213,0.7317884564399719
-6.496688365936279,-5.2484211921691895,-5.557163238525391
-7.522220134735107,-2.616499423980713,-8.345715522766113
-4.740479469299316,0.5710272192955017,-8.03870677947998
-6.42158842086792,2.435933351516724,-2.4137065410614014
-8.661742210388184,-1.1932038068771362,-1.701527714729309
-10.897042274475098,-2.2570180892944336,0.6448298692703247
-10.70748519897461,-0.4935628473758697,3.2314627170562744
-8.656693458557129,1.642130732536316,1.6064072847366333
-6.429835319519043,2.692481517791748,0.0093713495880365
-5.3456807136535645,2.1029045581817627,-0.4068239331245422
-5.1841888427734375,0.2320856600999832,-1.7057875394821167
-3.8811116218566895,-0.3082193732261657,-3.733470916748047
0.6830018758773804,-4.256389141082764,-9.004100799560547
8.144542694091797,1.3436614274978638,8.704319953918457
7.630153656005859,-4.78966236114502,8.990873336791992
16.014554977416992,-4.779670715332031,1.3874986171722412
12.356670379638672,3.0283923149108887,-0.1951102018356323
7.741820335388184,3.3186585903167725,-0.6252532005310059
5.944757461547852,1.829131841659546,-3.608959913253784
5.527140140533447,3.0110092163085938,-3.2943687438964844
6.623210430145264,3.004721641540528,-0.9415746927261353
7.705693244934082,1.9350128173828125,0.9437716007232666
7.1513214111328125,1.91739284992218,2.640188217163086
4.422371864318848,0.5936275124549866,2.953505516052246
-1.3877261877059937,-2.597941875457764,2.862184762954712
-7.300151824951172,-4.037539005279541,-4.986427307128906
-7.306793212890625,-4.085737705230713,-6.85067892074585
-3.1123239994049072,2.3953185081481934,-5.022799968719482
-4.939471244812012,1.0932514667510986,-3.9692981243133545
-7.3894476890563965,-2.660101890563965,-3.751256465911865
-10.166810989379885,-3.250690221786499,-1.1445080041885376
-9.06916332244873,-1.385786533355713,1.817334771156311
-7.244731903076172,0.7523214221000671,0.7113183736801147
-6.876397609710693,2.8035831451416016,1.816669225692749
-6.177951812744141,2.198050737380981,1.842948079109192
-5.205700874328613,1.833242416381836,2.4916043281555176
-4.422754764556885,1.0282790660858154,2.099647283554077
-3.6562588214874263,-3.64556336402893,-13.479933738708496
10.289239883422852,-2.745690107345581,-4.76640510559082
6.315685749053955,1.8137218952178955,12.99830436706543
4.950137615203857,-5.406032562255859,1.815725803375244
14.018766403198242,-1.9846069812774656,1.7197896242141724
9.370532989501951,2.6049840450286865,-0.7443967461585999
10.80459976196289,3.3646457195281982,-0.5511103272438049
9.676530838012695,2.1882121562957764,-2.1283421516418457
8.259465217590332,1.5427626371383667,-1.7583097219467163
6.1299357414245605,2.2922556400299072,0.4277315437793731
5.3118767738342285,0.2774917185306549,1.293857455253601
1.848088622093201,-0.818369448184967,3.6203091144561768
-2.056828498840332,-5.797243118286133,2.236844778060913
-6.086400032043457,-6.2449564933776855,-9.389911651611328
-3.41222882270813,-2.233227491378784,-7.206862926483154
-4.054042339324951,1.6642961502075195,-4.702142238616943
-5.799842834472656,-1.2372013330459597,-4.368046760559082
-7.949573516845703,-2.6615562438964844,-2.3091864585876465
-9.726566314697266,-2.5946547985076904,0.8358116149902344
-10.142695426940918,0.4855749607086181,4.400929927825928
-9.532389640808104,2.879711151123047,6.40777587890625
-8.036446571350098,2.347334861755371,4.322132110595703
-6.9565510749816895,2.1052191257476807,3.1574478149414062
-5.628114700317383,0.6762261390686035,0.8112797737121582
-4.498160362243652,0.0392347536981105,-1.78460955619812
-3.0924787521362305,-1.991371154785156,-18.8013916015625
9.468019485473633,-0.5943660736083984,-1.5783209800720217
6.587130546569824,0.2276453971862793,15.668601036071776
7.134060382843018,-6.202033042907715,1.8576805591583248
17.883258819580078,1.0456327199935913,-0.1574908047914505
12.138837814331056,5.386795997619629,0.3527307212352752
8.607605934143066,3.307760000228882,-1.1557828187942505
8.613155364990234,2.206321954727173,-3.332512855529785
7.083913803100586,2.7600109577178955,-1.2661890983581543
6.22072172164917,2.73708724975586,0.0510114505887031
4.980620384216309,1.913824200630188,1.09234356880188
3.200575828552246,0.1736843287944793,1.4910013675689695
-1.4847456216812134,-4.343189239501953,1.6007342338562012
-5.155517578125,-4.444823741912842,-1.0112180709838867
-7.5311760902404785,-4.161868095397949,-4.97550630569458
-5.731955528259277,-0.3291416466236114,-4.672166347503662
-6.12460470199585,3.857310295104981,-0.2662302255630493
-8.4994478225708,-0.7312629818916321,0.6008031368255615
-10.61390209197998,-2.2085530757904053,2.734591484069824
-11.849361419677734,-1.8485515117645264,4.490049839019775
-9.328580856323242,1.1338289976119995,3.132575273513794
-6.593533039093018,1.8409216403961184,0.1944419294595718
-5.540966987609863,1.8006943464279177,-0.9376636147499084
-5.031152248382568,0.0475171506404876,-3.716548204421997
-3.6766762733459473,-1.1522294282913208,-8.475028038024902
3.191263437271118,-4.39061975479126,-18.419605255126957
8.941003799438477,5.640517711639404,11.87416934967041
2.512967109680176,-4.077687740325928,10.279629707336426
12.459345817565918,-8.096477508544922,-0.099784567952156
16.855180740356445,2.332200050354004,0.0182920545339584
7.60446310043335,4.035966873168945,0.3217202425003052
4.1544952392578125,1.9379962682724,-4.400345325469971
5.094150066375732,2.7265453338623047,-4.8306498527526855
6.626856803894043,2.484394073486328,-1.075655221939087
8.553128242492676,1.5333770513534546,1.1097577810287476
8.493978500366211,1.6341410875320437,3.458078145980835
5.642402172088623,0.6986578702926636,3.3892390727996826
0.9001637101173401,-2.145746946334839,2.976255178451538
-5.727361679077148,-4.013159275054932,-3.727948904037476
-7.859353065490723,-3.087430953979492,-4.933038234710693
-6.400993824005127,-0.8200426697731018,-6.742919445037842
-5.207469463348389,3.546535015106201,-1.612269401550293
-8.330246925354004,-0.0769609957933425,-0.7733598947525024
-10.291474342346191,-3.352092266082764,-0.2163039445877075
-11.78284740447998,-3.6339221000671382,0.8802621364593506
-10.072436332702637,0.5595332384109497,2.1740400791168213
-7.822110176086426,2.3569741249084477,-0.1891518831253051
-5.979549884796143,2.875515937805176,-1.8547296524047847
-5.2691521644592285,2.3198111057281494,-2.9413912296295166
-4.733425140380859,1.4262444972991943,-4.390697002410889
-2.0577921867370605,-3.067401170730591,-12.53597927093506
3.1733651161193848,-0.2335835397243499,-0.2628165483474731
6.093260765075684,-1.2061715126037598,11.816458702087402
9.625814437866213,-8.192472457885742,4.353537082672119
18.49026107788086,-0.8562526106834412,2.723999500274658
16.904766082763672,5.143063068389893,0.9310603737831116
6.0900559425354,-0.0408175587654113,-1.469996452331543
5.238353729248047,1.0089707374572754,-5.335585594177246
4.673192501068115,3.5805468559265137,-2.1539011001586914
6.323184490203857,1.9219390153884888,0.2261678278446197
8.490821838378906,0.7252803444862366,2.4730381965637207
6.226831912994385,1.6213401556015017,3.2671704292297363
0.7026243209838867,0.7579388618469238,3.372938632965088
-5.70504903793335,-4.962967872619629,0.8213694095611572
-8.585577964782715,-6.714587688446045,-10.235322952270508
-4.770240306854248,-2.6464030742645264,-10.04790496826172
-3.801005125045776,1.5474932193756104,-3.946263074874878
-8.209367752075195,0.4024862647056579,-2.917769193649292
-9.706377983093262,-1.9598592519760127,-2.185474634170532
-9.547316551208496,-3.284920454025269,-1.298821210861206
-8.482477188110352,-0.4937851727008819,1.1678358316421509
-7.385345935821533,1.5574331283569336,-0.1361470520496368
-6.601722717285156,3.0521044731140137,0.0567620955407619
-6.322686195373535,3.310935735702514,1.2965962886810305
-5.686531066894531,3.277367353439331,2.9660089015960693
-4.501852989196777,2.410707950592041,2.121368408203125
-2.0744738578796387,-5.318761825561523,-17.67510414123535
12.041778564453123,-1.4446920156478882,4.072746276855469
6.771318435668945,-1.9955356121063232,9.37684726715088
11.52331256866455,-4.238302707672119,3.320875406265259
17.316713333129883,-2.657156467437744,4.8878493309021
13.34559726715088,0.9427400231361388,0.0855658426880836
9.31103515625,4.875361442565918,-1.3704280853271484
6.620272636413574,5.374368190765381,-2.838160276412964
5.3236002922058105,3.492833375930786,-0.9606862664222716
4.907631874084473,0.9570091366767884,1.981852412223816
4.017573833465576,-1.0589823722839355,3.242072820663452
1.7563695907592771,-2.184540271759033,3.8325283527374263
-4.536355972290039,-4.269681453704834,-0.4067867994308471
-8.413395881652832,-4.131360530853272,-11.05817985534668
-5.117368221282959,-0.2907022833824157,-5.506316184997559
-5.7178874015808105,1.6829631328582764,-4.527073383331299
-7.955181121826172,-0.5480687022209167,-3.907388210296631
-9.60871124267578,-1.0091609954833984,-2.4963579177856445
-9.559638023376465,-1.6164422035217283,-1.3476409912109375
-8.831783294677734,0.2346178740262985,-0.3584042489528656
-7.787198066711426,1.950889110565185,0.2999258935451507
-6.214666843414307,2.019880533218384,-0.5174896717071533
-5.062393665313721,2.136058568954468,-0.2943235635757446
-4.625059604644775,2.1562037467956543,-0.1405054032802581
-2.289881467819214,0.019537441432476,-3.7842767238616943
0.1832141578197479,-4.193165302276611,-0.972725749015808
11.233442306518556,-3.881795644760132,8.676314353942871
13.95725917816162,-5.452442646026611,4.881923675537109
16.538671493530273,0.122225783765316,3.120737075805664
10.421165466308594,2.951699495315552,-1.1273020505905151
7.765521049499512,3.772874593734741,-3.060379981994629
5.982741832733154,3.41161584854126,-2.896660566329956
4.987030982971191,1.1390721797943115,-1.3388938903808594
6.490248680114746,-0.7376402616500854,2.557857036590576
8.611555099487305,-0.7314345836639404,3.878350019454956
5.841036796569824,1.271769404411316,3.526699542999268
2.275085210800171,-1.707000970840454,4.150811672210693
-7.703342914581299,-2.3294453620910645,-7.064157009124756
-8.688177108764648,-2.751748323440552,-4.917816638946533
-6.907848834991455,-0.8354857563972473,-7.25743818283081
-5.740550518035889,2.938895463943481,-0.5734640955924988
-8.891358375549316,-0.4770170450210571,-0.2662781774997711
-11.074226379394531,-3.20940375328064,-0.1503048837184906
-11.270790100097656,-2.6600418090820312,1.796597599983215
-8.695988655090332,-0.5563018918037415,-0.4135465025901794
-7.140108108520508,3.7088892459869385,-1.6215440034866333
-6.5125651359558105,3.128265619277954,-2.56062388420105
-5.742867469787598,1.9954910278320312,-2.990880012512207
-4.466019630432129,0.8401769399642944,-2.7090954780578613
-2.903374195098877,-0.6933757066726685,-9.598275184631348
0.5835173726081848,-1.1174732446670532,-6.248341083526611
11.001277923583984,1.272220253944397,9.5477933883667
12.203779220581056,-4.74509334564209,7.136669158935547
17.304798126220703,-5.367008686065674,2.910284996032715
13.969613075256348,1.1077479124069214,0.1214785799384117
10.202290534973145,3.0779104232788086,-1.4357718229293823
6.673032283782959,3.3910982608795166,-4.018721103668213
4.576968193054199,3.855691432952881,-3.53942608833313
5.201936721801758,2.3280391693115234,0.1791253387928009
6.888149261474609,-0.0094163129106163,2.6670916080474854
5.321242332458496,0.595380425453186,3.160959005355835
1.6484835147857666,-0.1914525032043457,3.764786720275879
-6.43736457824707,-2.3459434509277344,-2.39833402633667
-8.295952796936035,-5.218999862670898,-11.346722602844238
-4.658848285675049,-1.6355050802230835,-8.833802223205566
-4.672479629516602,1.1006704568862915,-2.6962618827819824
-8.55985164642334,-0.3589114248752594,-2.6309354305267334
-10.563634872436523,-0.2647712826728821,-0.7382205128669739
-10.224469184875488,-1.6068270206451416,0.3391173481941223
-9.442667961120604,0.9307692050933838,1.5492839813232422
-8.664397239685059,2.435736179351806,1.2897961139678955
-6.854357719421387,2.604595422744751,-0.1429942101240158
-5.1311445236206055,2.1277952194213867,-1.612185001373291
-4.18390417098999,0.8346442580223083,-2.511786460876465
-1.440191388130188,-1.608604073524475,-8.557729721069336
-0.5387166142463684,-1.360621452331543,-1.2787314653396606
8.371288299560547,-3.5472211837768555,10.04123592376709
13.102956771850586,-8.539655685424805,6.386887550354004
17.81670570373535,-3.2032787799835205,2.579740524291992
12.578143119812012,2.919153213500977,0.7405033707618713
8.582402229309082,3.96915602684021,-2.468647718429565
7.2623291015625,3.5619089603424072,-3.093839645385742
5.91728401184082,3.225966691970825,-2.5475409030914307
5.695323944091797,1.540075421333313,0.7079041004180908
7.004117012023926,0.3421459794044494,2.848144292831421
5.770594596862793,0.7563744783401489,3.2504336833953857
1.66900897026062,-0.2746814489364624,2.830566167831421
-4.870244026184082,-2.7092835903167725,-1.179457187652588
-8.171378135681152,-4.816329002380371,-7.925217628479004
-7.382798194885254,-1.4041181802749634,-8.118501663208008
-4.279442310333252,-0.1325190663337707,-5.324049949645996
-7.377235412597656,1.3763033151626587,-2.227136611938477
-8.520223617553711,-1.115277647972107,-1.0591987371444702
-9.989940643310549,-1.6274752616882324,1.151064395904541
-9.645617485046388,0.3188779354095459,2.387346029281616
-8.714360237121582,2.998664379119873,3.519425630569458
-6.771630764007568,2.469254493713379,0.8875531554222107
-5.4847493171691895,2.842857360839844,-0.0579198226332664
-5.013390064239502,1.6004493236541748,-0.5666356682777405
-4.45867919921875,-2.190571546554565,-18.28528213500977
4.462313652038574,-4.447602272033691,-3.068588256835937
5.5876007080078125,-1.2503801584243774,14.924823760986328
12.879471778869627,-9.621502876281738,4.914162635803223
17.553945541381836,-1.2010796070098877,-0.1128226891160011
11.777176856994627,5.61705493927002,-0.1002668738365173
8.345586776733398,4.1088080406188965,-1.6751255989074707
7.1643171310424805,2.7234511375427246,-4.6295270919799805
5.942298889160156,3.99690580368042,-2.5706398487091064
6.497441291809082,1.930412530899048,0.3735534846782684
5.227914810180664,1.050580620765686,0.999617338180542
4.254786968231201,1.524840235710144,1.608600616455078
2.3886194229125977,-0.7353931665420532,4.81430196762085
-5.812264442443848,-4.173349857330322,-1.2038171291351318
-8.51585865020752,-6.215744972229004,-10.7597074508667
-4.197579383850098,-1.0703200101852417,-5.436234951019287
-4.016011714935303,2.247234582901001,-3.1059277057647705
-6.00360107421875,-1.6815465688705444,-3.634392023086548
-8.193793296813965,-2.349125623703003,-1.739277482032776
-9.273022651672363,-3.347188711166382,-0.2762411832809448
-9.232641220092772,-0.1603641659021377,1.9741836786270144
-8.374574661254883,1.9506824016571045,2.8066792488098145
-6.526122093200684,2.517890691757202,0.6556761860847473
-4.950957298278809,2.4247190952301025,-0.6819909811019897
-3.4375674724578857,1.179546356201172,-1.6140929460525513
-2.02588438987732,0.4332448244094848,-3.0920169353485107
0.9627037048339844,-1.4028987884521484,-4.612125396728516
8.753209114074707,-1.7209961414337158,4.146332740783691
8.523869514465332,-1.879333019256592,8.41494083404541
13.380550384521484,-3.6825239658355713,3.2996301651000977
11.20630931854248,0.7977749109268188,0.4242322146892547
6.911410331726074,1.8172802925109863,-2.638078451156616
5.595561027526856,3.0941972732543945,-3.4028074741363525
7.591984272003174,3.2303671836853027,-2.9394421577453613
7.771400451660156,2.6655166149139404,-0.912384867668152
7.910923004150391,0.7739603519439697,1.8719611167907717
7.097630023956299,-0.5035843849182129,4.035051345825195
2.9126980304718018,-1.3629764318466189,3.967470407485962
-0.5779837965965271,-1.2719050645828247,2.291703701019287
-5.535580158233643,-3.782879590988159,0.6404785513877869
-9.214195251464844,-3.9908642768859854,-10.537421226501465
-5.623965263366699,-2.414494037628174,-8.840529441833496
-4.935995578765869,1.0643515586853027,-4.101351261138916
-7.435481071472168,1.2834032773971558,-3.3099358081817627
-8.73066520690918,0.6870429515838623,-2.0404398441314697
-8.721972465515137,-1.3894814252853394,-0.5302773714065552
-8.706103324890137,-0.9959497451782228,0.8252986669540405
-8.392748832702637,1.5200363397598269,2.8722193241119385
-7.288112163543701,2.782646656036377,3.432742118835449
-5.263438701629639,3.746138334274292,2.9434313774108887
-4.395320415496826,3.843257427215576,-5.544029712677002
0.6598147749900818,-9.981578826904297,-15.750905990600586
