PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
435,260798657,0.7318051,0.16625963,-0.5455315,0.3731146,23.10035514831543,1.4269553422927856,-7.244882106781006,119.75851440429688,347.7156677246094, 96.70597839355469
436,260815324,0.7483763,0.14866982,-0.5122006,0.3943106,21.192256927490234,-0.3300473093986511,-10.386860847473145,57.45118713378906,298.6549072265625, 91.62152099609375
437,260831991,0.7593744,0.13906841,-0.481923,0.4144403,17.36907386779785,0.9700565338134766,-12.685959815979004,92.27386474609375,240.66429138183594, 76.27005004882812
438,260848658,0.76641077,0.13496406,-0.45662546,0.43115234,14.512739181518555,2.705124855041504,-14.044364929199219,99.27106475830078,182.72340393066406, 56.29874801635742
439,260865325,0.7698943,0.13224114,-0.4406719,0.442248,12.55212116241455,1.8683547973632812,-17.22376823425293,64.53202819824219,113.15340423583984, 41.617431640625
440,260881992,0.7693938,0.1337812,-0.43441576,0.4487972,11.140881538391113,2.2074437141418457,-17.040939331054688,47.49006652832031,32.80795669555664, 25.608928680419922
441,260898659,0.7651074,0.14153661,-0.43715927,0.4510766,10.9021635055542,1.5746264457702637,-15.167765617370605,43.3557243347168,-49.06475067138672, 4.45590877532959
442,260915326,0.75751454,0.15599571,-0.44593123,0.45053598,11.645368576049805,0.7620360851287842,-12.602511405944824,54.69488525390625,-114.12357330322266, -14.378332138061523
443,260931993,0.7481133,0.17059404,-0.46088368,0.44588163,13.707479476928711,-0.8753852844238281,-1.9070324897766113,25.624357223510742,-156.59280395507812, -23.983057022094727
444,260948660,0.73892385,0.18319005,-0.47569308,0.44062352,14.211456298828125,-2.465358018875122,14.198697090148926,13.610729217529297,-149.70326232910156, -21.554546356201172
445,260965327,0.7272801,0.19807982,-0.48922694,0.43873143,14.239607810974121,2.617109537124634,-1.087768316268921,43.215763092041016,-154.01913452148438, -6.1405205726623535
446,260981994,0.71432126,0.21212062,-0.5054811,0.43501613,18.78644561767578,4.495797157287598,-4.711301803588867,26.434926986694336,-171.93455505371094, -4.69822883605957
447,260998661,0.70234793,0.22128129,-0.52400845,0.42796883,10.563248634338379,2.693342685699463,2.9071905612945557,-17.344552993774414,-169.8665313720703, -3.687929153442383
448,261015328,0.6900509,0.22631422,-0.54156834,0.42345655,14.137652397155762,-4.323553562164307,-5.811442852020264,-24.794248580932617,-150.37184143066406, 22.934911727905273
449,261031995,0.67588985,0.23910753,-0.5515123,0.426421,14.468268394470215,0.16073963046073914,1.152888536453247,64.96440124511719,-132.08502197265625, 23.058015823364258
450,261048662,0.6660853,0.24493052,-0.56255615,0.4241107,11.840209007263184,2.9601688385009766,3.828028678894043,2.1735286712646484,-108.90847778320312, 14.008841514587402
451,261065329,0.65842575,0.24777164,-0.5726656,0.42087886,11.536415100097656,-1.6492912769317627,3.4434494972229004,-15.912694931030273,-89.22306823730469, 13.526487350463867
452,261081996,0.65259504,0.24843223,-0.58199465,0.41675362,9.638065338134766,-1.5682377815246582,2.614262342453003,-30.170068740844727,-73.73068237304688, 11.437453269958496
453,261098663,0.6486076,0.24632089,-0.59114325,0.41131997,9.67516803741455,-3.90999698638916,1.390620231628418,-50.472286224365234,-59.86783218383789, 11.066116333007812
454,261115330,0.6456751,0.24392226,-0.599147,0.40574455,9.972604751586914,-3.1039700508117676,0.35151976346969604,-50.88716125488281,-49.92112350463867, 6.658967018127441
455,261131997,0.6428286,0.24312834,-0.60560703,0.4011238,9.530394554138184,-2.8567824363708496,0.3547482490539551,-35.66692352294922,-45.602088928222656, 1.4469105005264282
456,261148664,0.6394411,0.24559218,-0.61010313,0.3982134,9.347363471984863,-3.0906763076782227,0.6346328854560852,-7.829619407653809,-45.3116455078125, -6.3622307777404785
457,261165331,0.6354256,0.25054967,-0.6131001,0.39694792,8.917805671691895,-3.293105125427246,0.21676906943321228,15.196443557739258,-45.418739318847656, -10.418949127197266
458,261181998,0.6308751,0.25741905,-0.61480314,0.3971766,9.345290184020996,-2.825031280517578,0.4849722981452942,34.29198455810547,-44.6746711730957, -12.74071216583252
459,261198665,0.6255112,0.26555556,-0.6157057,0.39890146,9.59065055847168,-4.107743740081787,0.2291555106639862,49.73490905761719,-45.465782165527344, -10.82009506225586
460,261215332,0.6189814,0.2758951,-0.6152916,0.40269127,9.433670043945312,-1.6919264793395996,0.23285946249961853,73.67735290527344,-47.01947021484375, -10.50167179107666
461,261231999,0.61195207,0.28643304,-0.6151621,0.40625936,9.856143951416016,-0.3672090768814087,0.6637548804283142,73.74503326416016,-51.325523376464844, -10.373019218444824
462,261248666,0.6053484,0.29516038,-0.61662555,0.4076847,9.971733093261719,0.18854552507400513,1.5208128690719604,51.76600646972656,-55.401939392089844, -9.783035278320312
463,261265333,0.59922695,0.30077595,-0.6210396,0.40591958,9.830815315246582,0.15109692513942719,0.8064528107643127,16.04116439819336,-63.411502838134766, -5.225403308868408
464,261282000,0.5931366,0.30428338,-0.6279157,0.4016499,9.550216674804688,-0.560621976852417,0.8226993083953857,-10.277956008911133,-72.73445129394531, -1.5300421714782715
465,261298667,0.5861485,0.30643782,-0.63704884,0.395847,9.285680770874023,-1.6145223379135132,0.9043908715248108,-26.773874282836914,-85.30343627929688, 5.2641921043396
466,261315334,0.5776321,0.308367,-0.64816254,0.3887626,9.887487411499023,-1.1159855127334595,0.596328616142273,-35.4621467590332,-102.0860824584961, 9.416302680969238
467,261332001,0.56844664,0.31015414,-0.66032547,0.38032022,10.207622528076172,-1.7175259590148926,0.5392714738845825,-43.475074768066406,-111.751708984375, 8.670615196228027
468,261348668,0.5586099,0.31426495,-0.6707152,0.37327474,10.94736385345459,-0.9873672723770142,0.12229330837726593,-22.032779693603516,-110.89300537109375, 1.499466896057129
469,261365335,0.5481756,0.31922808,-0.6809603,0.36591,11.118477821350098,-0.7206164598464966,-0.04862770438194275,-18.55942726135254,-115.98999786376953, -2.433990716934204
470,261382002,0.5370253,0.32452494,-0.69167554,0.3575928,11.197099685668945,-0.7270362377166748,-0.8224100470542908,-21.37555503845215,-124.06332397460938, -4.749115467071533
471,261398669,0.5248792,0.33012488,-0.7029441,0.34840947,11.201887130737305,-0.5670534372329712,-0.2862555980682373,-23.512165069580078,-133.53550720214844, -5.702550411224365
472,261415336,0.51201653,0.3354599,-0.7150407,0.33767265,11.852034568786621,-1.141388177871704,-0.4328635334968567,-32.34495162963867,-142.90054321289062, -6.426547050476074
473,261432003,0.49897644,0.34039727,-0.7278227,0.32469416,13.017614364624023,-0.8969434499740601,-0.39113327860832214,-45.94563293457031,-150.4599151611328, -10.371196746826172
474,261448670,0.4864887,0.34383604,-0.7417471,0.3080861,13.888419151306152,-0.5878165364265442,-0.11460128426551819,-73.10195922851562,-156.79641723632812, -13.87941837310791
475,261465337,0.47544155,0.34488943,-0.7571265,0.28594798,15.721076011657715,1.1565465927124023,1.3677600622177124,-115.77667999267578,-162.38125610351562, -19.8196964263916
476,261482004,0.46664202,0.3431232,-0.77324915,0.25806555,18.527503967285156,1.4882341623306274,4.8227949142456055,-161.70384216308594,-161.2536163330078, -26.559938430786133
477,261498671,0.46025208,0.33868974,-0.7894464,0.2241249,22.27107810974121,1.6283819675445557,8.811347961425781,-208.30006408691406,-158.3484649658203, -35.9095344543457
478,261515338,0.45293447,0.3332673,-0.8058263,0.18554606,23.525020599365234,-4.041826248168945,9.453121185302734,-234.75474548339844,-173.39309692382812, -43.36522674560547
479,261532005,0.43753988,0.33401603,-0.8205315,0.15401447,22.957761764526367,-10.869705200195312,7.635495185852051,-155.8419189453125,-204.7984161376953, -49.186119079589844
480,261548672,0.42446864,0.335161,-0.83197075,0.123767294,21.36484718322754,-12.079318046569824,17.305492401123047,-149.33694458007812,-179.46023559570312, -57.60088348388672
481,261565339,0.41970423,0.33303,-0.8399828,0.08584068,15.747626304626465,-10.828652381896973,3.79551362991333,-219.1537628173828,-137.04153442382812, -76.34085083007812
482,261582006,0.41308278,0.33330178,-0.84561896,0.056578442,14.19841194152832,-12.202659606933594,-6.7284440994262695,-156.5652618408203,-122.55113220214844, -69.63946533203125
483,261598673,0.40496227,0.3358441,-0.8493613,0.042424046,13.871196746826172,-6.710585594177246,-1.0963257551193237,-58.17278289794922,-92.1482162475586, -43.757904052734375
484,261615340,0.40495655,0.3355904,-0.8499258,0.031868655,4.963513374328613,-5.383724689483643,14.527076721191406,-62.79312515258789,-26.830156326293945, -27.159042358398438
485,261632007,0.41179287,0.3367084,-0.84601974,0.03612198,1.4671802520751953,-3.3325986862182617,6.782201290130615,12.752415657043457,59.377410888671875, -5.78599739074707
486,261648674,0.42499736,0.33333358,-0.8404152,0.044368014,5.861972808837891,-0.876964271068573,5.412259578704834,8.936461448669434,111.56609344482422, 26.128698348999023
487,261665341,0.44011688,0.33175972,-0.83164424,0.0678283,4.595395565032959,-3.8667385578155518,4.401884078979492,98.71092987060547,166.17771911621094, 52.34556198120117
488,261682008,0.45928895,0.32961664,-0.81870264,0.10066206,4.372050762176514,-0.6338637471199036,6.040151119232178,143.30221557617188,223.6160888671875, 72.57501220703125
489,261698675,0.4852876,0.32198945,-0.80218744,0.13158302,4.908238887786865,-2.3748435974121094,4.3074870109558105,102.22512817382812,272.7736511230469, 84.60651397705078
490,261715342,0.5152715,0.3108132,-0.78159064,0.16433652,6.601754188537598,-3.2340986728668213,2.381751775741577,95.37657165527344,315.6541442871094, 97.65911102294922
491,261732009,0.54805595,0.29625848,-0.7565395,0.19878018,9.212808609008789,-1.626984715461731,1.360302448272705,91.5307846069336,353.9427795410156, 109.12201690673828
492,261748676,0.5838124,0.276746,-0.72715956,0.23197801,12.437255859375,0.5468145608901978,0.018066048622131348,66.21857452392578,389.9915771484375, 117.3399429321289
493,261765343,0.61975044,0.2533557,-0.6943241,0.26388353,14.980194091796875,1.1046786308288574,-2.18107533454895,49.39847946166992,408.5272521972656, 124.6813735961914
494,261782010,0.65289223,0.22927888,-0.6582704,0.29638335,18.330595016479492,-0.18925149738788605,-3.6988821029663086,60.05369567871094,411.2067565917969, 129.97525024414062
495,261798677,0.6818465,0.2090085,-0.6170289,0.3326804,22.075599670410156,-0.6772071719169617,-5.675304889678955,111.56121826171875,413.8377380371094, 130.1733856201172
496,261815344,0.7080539,0.18995686,-0.5730114,0.36637995,24.748550415039062,1.909935712814331,-6.763586521148682,116.4771957397461,408.75897216796875, 115.11166381835938
497,261832011,0.7314567,0.16614394,-0.533554,0.39075238,25.296855926513672,0.8892249464988708,-8.958572387695312,48.7254524230957,375.364501953125, 101.51702880859375
498,261848678,0.7491777,0.14455046,-0.49910995,0.41076455,21.95072364807129,-0.6890770792961121,-12.291080474853516,36.947723388671875,318.4479675292969, 92.47120666503906
499,261865345,0.7606829,0.13332713,-0.46791437,0.42969954,18.691198348999023,1.114599585533142,-15.130017280578613,83.74272918701172,250.15399169921875, 72.1592788696289
500,261882012,0.76681423,0.1324183,-0.44190964,0.44629303,15.451156616210938,2.896899461746216,-18.632932662963867,119.79964447021484,173.260009765625, 47.426353454589844
501,261898679,0.7684514,0.13634655,-0.42647472,0.45717767,11.960199356079102,3.601120948791504,-21.43157196044922,99.64893341064453,84.02851867675781, 26.114727020263672
502,261915346,0.7654164,0.14235707,-0.4258357,0.46101654,11.413901329040527,2.01965069770813,-21.1911678314209,47.90241622924805,-20.78788948059082, 11.406111717224121
503,261932013,0.7571628,0.15612112,-0.4354178,0.4612398,11.506099700927734,0.5264162421226501,-17.126073837280273,50.87767791748047,-117.77597045898438, -3.730847120285034
504,261948680,0.7445843,0.17706172,-0.45030144,0.45986065,12.207330703735352,0.5530309081077576,-11.123760223388672,71.32279968261719,-182.6490936279297, -14.128570556640625
505,261965347,0.73353714,0.19295883,-0.466773,0.45476708,15.453317642211914,1.0149661302566528,18.888137817382812,27.142372131347656,-174.4839630126953, -20.422550201416016
506,261982014,0.7257748,0.1968848,-0.4849796,0.44641048,7.24433708190918,1.32333242893219,14.056983947753906,-53.52413558959961,-139.67979431152344, -6.410365104675293
507,261998681,0.7165932,0.19903666,-0.5050459,0.43795806,19.877044677734375,6.391729831695557,-10.958627700805664,-66.51165771484375,-148.4817657470703, 5.914966583251953
508,262015348,0.70497996,0.20642637,-0.5255299,0.42919672,17.404508590698242,-0.16430306434631348,2.997835159301758,-39.66079330444336,-175.04774475097656, -5.802781581878662
509,262032015,0.6933709,0.21177833,-0.54554904,0.4204321,11.311038970947266,-2.03613543510437,-0.22262269258499146,-48.178749084472656,-166.75926208496094, 0.8871580362319946
510,262048682,0.67839605,0.22391519,-0.5597308,0.41993147,15.268608093261719,-4.650432109832764,-2.5926849842071533,36.96770095825195,-159.12255859375, 16.051959991455078
511,262065349,0.6655233,0.23497306,-0.5723296,0.41749907,10.275489807128906,0.6808441281318665,2.877440929412842,25.868988037109375,-143.46792602539062, 2.6534886360168457
512,262082016,0.65543723,0.24110526,-0.5839391,0.41386673,11.009763717651367,-2.7426135540008545,0.9022801518440247,-3.082237482070923,-115.79337310791016, 6.944194793701172
513,262098683,0.64687365,0.2479158,-0.59214854,0.4116462,9.539103507995605,-3.2860093116760254,1.5689352750778198,12.818965911865234,-93.9606704711914, 0.5992984175682068
514,262115350,0.64037335,0.25280714,-0.59865075,0.4094241,9.895228385925293,-3.354940176010132,0.855362594127655,5.583858489990234,-72.55747985839844, -0.37139105796813965
515,262132017,0.6351035,0.25832167,-0.6028594,0.40801245,10.302054405212402,-3.4329521656036377,0.04088706523180008,15.965936660766602,-57.75337600708008, -6.846707344055176
516,262148684,0.62957555,0.26720148,-0.60367674,0.40964937,10.040221214294434,-2.306330680847168,-0.8286962509155273,53.27286148071289,-48.05074691772461, -12.807421684265137
517,262165351,0.6221717,0.2818243,-0.5999231,0.41661727,10.107340812683105,-1.728643536567688,-0.9428964257240295,116.57108306884766,-42.43281173706055, -16.70964813232422
518,262182018,0.6147252,0.29618755,-0.5953762,0.42416155,10.580934524536133,-1.0111178159713745,-0.18283382058143616,120.19872283935547,-37.35612869262695, -14.611001014709473
519,262198685,0.6085916,0.30683503,-0.5931777,0.42849618,10.276755332946777,-0.3400250971317291,0.41214242577552795,81.82152557373047,-37.6127815246582, -12.02733039855957
520,262215352,0.6040316,0.31354982,-0.5935578,0.4295599,10.01379108428955,-1.1431485414505005,0.7693955302238464,41.105003356933594,-37.313533782958984, -8.87268352508545
521,262232019,0.6002734,0.3183026,-0.59527034,0.42896223,9.951702117919922,-0.6707811951637268,0.36495018005371094,20.50749969482422,-37.37958526611328, -7.266293525695801
522,262248686,0.5962883,0.3228155,-0.59741193,0.42817026,9.926800727844238,-0.0490802526473999,0.9841488599777222,17.952363967895508,-39.81098556518555, -5.477517604827881
523,262265353,0.5918114,0.32725564,-0.6001609,0.4271652,10.06865119934082,0.00847863219678402,0.7082569003105164,16.075021743774414,-44.5993766784668, -3.251788377761841
524,262282020,0.58711135,0.33123082,-0.6040527,0.42509598,9.437098503112793,-0.6624869108200073,0.5607396364212036,6.930957794189453,-51.2174186706543, -2.43056583404541
525,262298687,0.5820042,0.33476454,-0.6092514,0.4219202,9.42346477508545,-1.0437742471694946,0.6462135910987854,-2.340658664703369,-59.431026458740234, -0.8963531851768494
526,262315354,0.5764102,0.33818218,-0.6156206,0.4176069,9.077445983886719,-1.7541087865829468,1.399873971939087,-9.849273681640625,-68.45413208007812, -0.8580271005630493
527,262332021,0.56996834,0.3416686,-0.62320286,0.41233104,9.144670486450195,-1.586098074913025,0.7954295873641968,-15.170353889465332,-79.31134796142578, 0.2837695777416229
528,262348688,0.56255066,0.34536716,-0.63181484,0.40628624,9.58901596069336,-1.2003464698791504,0.9767382144927979,-18.268583297729492,-89.95711517333984, 1.5414372682571411
529,262365355,0.5543275,0.34918052,-0.64133894,0.39934763,10.520467758178711,-0.9641901850700378,0.7176504731178284,-22.345233917236328,-99.45201873779297, 1.9998679161071777
530,262382022,0.54565656,0.35266623,-0.6520045,0.39086562,11.663804054260254,-0.5627662539482117,0.6822942495346069,-32.470455169677734,-108.60664367675781, 1.5325987339019775
531,262398689,0.5369488,0.3547703,-0.6645342,0.37976098,11.970253944396973,-1.096928358078003,-0.10811841487884521,-54.33547592163086,-118.44181823730469, 2.5138001441955566
532,262415356,0.5273554,0.35657355,-0.67844385,0.36669555,11.667410850524902,-0.004480824805796146,-0.623494029045105,-65.85379028320312,-131.6061553955078, 2.3311703205108643
533,262432023,0.5165872,0.35798824,-0.69371486,0.35177013,12.072244644165039,0.2356553077697754,-0.146563321352005,-76.48078918457031,-145.629638671875, 3.708387613296509
534,262448690,0.5043123,0.35962424,-0.7098503,0.33533937,13.629766464233398,0.973301887512207,0.6767915487289429,-81.26338195800781,-160.16058349609375, 3.0902223587036133
535,262465357,0.4915845,0.3601366,-0.72747415,0.31532195,14.937646865844727,1.3374500274658203,0.4746018350124359,-104.98721313476562,-173.86155700683594, 0.8805582523345947
536,262482024,0.47965297,0.3584805,-0.7467183,0.28954566,17.395126342773438,1.9638313055038452,2.604025363922119,-146.60301208496094,-184.97695922851562, -5.4378767013549805
537,262498691,0.47174665,0.35527983,-0.76418346,0.25933602,21.74134635925293,3.1925246715545654,6.577295780181885,-180.84042358398438,-166.37844848632812, -24.51215171813965
538,262515358,0.46999687,0.3480238,-0.7802401,0.22182879,26.065832138061523,3.871608257293701,13.118578910827637,-244.89993286132812,-140.19602966308594, -41.27550506591797
539,262532025,0.46924698,0.33802933,-0.795404,0.18131717,23.4523868560791,-8.116009712219238,12.328205108642578,-270.9023742675781,-135.16712951660156, -39.95790481567383
540,262548692,0.4589696,0.33651015,-0.80914843,0.14624175,18.97136688232422,-11.656916618347168,7.827552795410156,-189.95433044433594,-180.803466796875, -60.273406982421875
541,262565359,0.4445087,0.33557233,-0.82395273,0.104427926,17.200572967529297,-16.802978515625,4.521646976470947,-217.09829711914062,-223.75253295898438, -78.23658752441406
542,262582026,0.42706394,0.34116355,-0.8336508,0.07905797,14.042908668518066,-12.972050666809082,0.4467071294784546,-93.49806213378906,-191.84466552734375, -74.71111297607422
543,262598693,0.41840118,0.34311637,-0.83899856,0.0573863,13.65229320526123,-6.748021602630615,5.9605393409729,-101.29608917236328,-118.11128997802734, -58.05364990234375
544,262615360,0.41790327,0.344112,-0.8396794,0.043387,4.494321346282959,-10.368850708007812,11.22281551361084,-77.2540054321289,-39.1874885559082, -44.7318000793457
545,262632027,0.4218992,0.3459551,-0.836806,0.045517556,2.6090149879455566,-5.2099103927612305,8.278668403625488,8.68057918548584,34.80773162841797, -13.07304573059082
546,262648694,0.4323112,0.34551612,-0.8310495,0.05552096,5.651119232177734,-0.5388765335083008,7.159441947937012,32.996307373046875,99.49247741699219, 14.00989818572998
547,262665361,0.4469426,0.34394395,-0.8223691,0.07519523,4.854245662689209,-2.9827237129211426,5.445444107055664,76.00443267822266,155.6659393310547, 40.685611724853516
548,262682028,0.46425092,0.34277087,-0.8097063,0.10655998,4.902707099914551,-2.20558500289917,4.0223259925842285,139.0836639404297,210.47801208496094, 63.567901611328125
549,262698695,0.487257,0.3370154,-0.7936824,0.13809279,5.737607955932617,-2.52323317527771,2.6401314735412598,114.42930603027344,256.6837158203125, 77.53992462158203
550,262715362,0.51569784,0.32588917,-0.77399415,0.16966137,6.824488639831543,-3.333116054534912,1.616295337677002,87.51883697509766,303.828125, 93.32524108886719
551,262732029,0.5479151,0.3098657,-0.7505201,0.20122567,9.25359058380127,-2.522455930709839,1.0414754152297974,66.07230377197266,343.0934753417969, 106.4795913696289
552,262748696,0.5820619,0.28937298,-0.72340566,0.2327052,12.432666778564453,-0.7877107858657837,-0.15981245040893555,49.735137939453125,372.8141784667969, 118.78527069091797
553,262765363,0.6155054,0.26520377,-0.6933849,0.26464665,15.307756423950195,-0.2457175850868225,-2.0010228157043457,43.37749099731445,387.789794921875, 134.26611328125
554,262782030,0.6453865,0.24384883,-0.6578045,0.30217132,18.09158706665039,0.15943928062915802,-2.65329647064209,98.59649658203125,399.4595031738281, 140.83938598632812
555,262798697,0.6707204,0.23182948,-0.61332405,0.34673172,21.129262924194336,0.9435096979141235,-4.602384090423584,198.0782012939453,410.8851013183594, 124.4063491821289
556,262815364,0.6942003,0.2190176,-0.5671094,0.38536233,23.79245948791504,1.268523931503296,-5.20114278793335,176.36166381835938,403.55731201171875, 102.05366516113281
557,262832031,0.71660316,0.19667807,-0.52794933,0.41117778,25.372468948364258,1.0491760969161987,-9.076519012451172,63.85112380981445,371.6418151855469, 91.55660247802734
558,262848698,0.73505944,0.17050111,-0.4964551,0.42912614,22.26152229309082,0.398101270198822,-11.66926097869873,0.11308552324771881,319.8412170410156, 88.30685424804688
559,262865365,0.7478328,0.15178612,-0.46948153,0.44417816,17.204980850219727,1.8073270320892334,-14.761388778686523,21.267900466918945,252.31568908691406, 70.26667785644531
560,262882032,0.7559083,0.14159681,-0.4483101,0.45559996,14.358680725097656,5.0062384605407715,-18.765010833740234,40.654903411865234,177.63552856445312, 44.562068939208984
561,262898699,0.7587107,0.1375611,-0.43824974,0.46192247,11.636350631713867,3.131261110305786,-23.13272476196289,27.28498077392578,79.5769271850586, 26.510263442993164
562,262915366,0.7554148,0.14378187,-0.43869495,0.46499717,10.292816162109375,1.4336344003677368,-21.388057708740234,43.46367263793945,-29.035995483398438, 8.039976119995117
563,262932033,0.7465413,0.16172984,-0.4467464,0.46576515,11.56484317779541,1.5836689472198486,-17.381576538085938,78.66842651367188,-124.95449829101562, -13.923887252807617
564,262948700,0.73458,0.18396538,-0.46063396,0.46299607,14.052265167236328,2.7471630573272705,-5.685825824737549,74.6009292602539,-181.90521240234375, -28.846208572387695
565,262965367,0.7267168,0.19225611,-0.47991905,0.45232517,12.654279708862305,-1.6353480815887451,21.45381736755371,-43.20850372314453,-161.69361877441406, -30.762523651123047
566,262982034,0.7178787,0.19764723,-0.49830016,0.44416535,14.33294677734375,3.2866973876953125,-1.7518316507339478,-45.34469985961914,-148.17959594726562, -6.819652557373047
567,262998701,0.7059853,0.20649125,-0.51844615,0.4360733,20.066259384155273,0.5862404108047485,-4.8519134521484375,-29.286508560180664,-177.7676239013672, -6.5331268310546875
568,263015368,0.69397193,0.21676613,-0.5375019,0.4272088,11.678262710571289,2.86883807182312,2.5843594074249268,-21.61498260498047,-178.2000274658203, -16.535106658935547
569,263032035,0.6814305,0.22323243,-0.5557981,0.4206046,14.097436904907227,-4.190808296203613,-4.594501972198486,-28.40447998046875,-161.9746551513672, 8.779674530029297
570,263048702,0.6672782,0.23594493,-0.5679676,0.4200986,13.322770118713379,-1.0845394134521484,0.7335548400878906,44.384464263916016,-148.06521606445312, 8.704307556152344
571,263065369,0.65655106,0.24300869,-0.57979614,0.4168021,11.076027870178223,1.0612156391143799,1.9584904909133911,3.030313014984131,-121.32659149169922, 7.5118207931518555
572,263082036,0.64778745,0.24786845,-0.5899755,0.41335434,11.689295768737793,-2.2852261066436768,2.213296890258789,-6.0906476974487305,-100.00137329101562, 7.239001750946045
573,263098703,0.6406553,0.25183308,-0.598076,0.4104221,9.928586959838867,-1.8035954236984253,1.1503915786743164,-4.834163188934326,-80.72003936767578, 4.9777960777282715
574,263115370,0.6353278,0.25406352,-0.60526675,0.4067708,9.875629425048828,-3.2060694694519043,-0.03400655835866928,-16.01055335998535,-65.65135955810547, 2.257699728012085
575,263132037,0.63068104,0.25750336,-0.6106526,0.40377825,9.364751815795898,-3.946058750152588,0.0829952284693718,-4.109362602233887,-57.17240905761719, -4.970522403717041
576,263148704,0.6246348,0.26719108,-0.6114682,0.4056443,9.819600105285645,-3.0759263038635254,-1.0124331712722778,58.53115463256836,-51.97493362426758, -14.377690315246582
577,263165371,0.61683154,0.28265747,-0.60769016,0.41271824,9.632366180419922,-3.463557243347168,-0.8344759345054626,121.29078674316406,-46.17562484741211, -19.88091278076172
578,263182038,0.6078236,0.3000312,-0.60188854,0.42221117,9.573019027709961,-2.887645721435547,-0.45504137873649597,147.5676727294922,-43.331119537353516, -18.15493392944336
579,263198705,0.5999919,0.31408086,-0.5978442,0.4288886,9.650155067443848,-1.545711636543274,0.4067445695400238,114.48353576660156,-41.96209716796875, -15.997699737548828
580,263215372,0.5937483,0.32394347,-0.5966013,0.43196157,10.120311737060547,-0.7146814465522766,0.5585392713546753,70.69831085205078,-42.43566131591797, -12.311046600341797
581,263232039,0.58848125,0.3310975,-0.5972882,0.43279472,10.529841423034668,0.9194753766059875,1.032352328300476,42.537471771240234,-43.26131057739258, -8.954842567443848
582,263248706,0.5837867,0.33637872,-0.5994498,0.43209094,10.620759963989258,0.527490496635437,0.6201791763305664,22.954517364501953,-44.81898880004883, -5.8159918785095215
583,263265373,0.5790383,0.34047726,-0.6030357,0.43027654,10.143170356750488,0.21351274847984314,0.4377857744693756,9.529220581054688,-49.826934814453125, -1.9328287839889526
584,263282040,0.57418096,0.3438164,-0.6079304,0.4272321,9.618206977844238,-0.5933170914649963,0.2767292261123657,-2.2086846828460693,-56.13550567626953, -0.28586652874946594
585,263298707,0.56903607,0.34689412,-0.6138712,0.42311317,9.140271186828613,-1.5667756795883179,0.7717537879943848,-10.126676559448242,-63.25128936767578, -0.11469531059265137
586,263315374,0.56321055,0.35014397,-0.62074536,0.4181727,9.247400283813477,-2.29496693611145,0.48128804564476013,-14.025639533996582,-72.25310516357422, 0.1432865709066391
587,263332041,0.5567326,0.3536689,-0.6283343,0.41250855,9.906496047973633,-1.8063973188400269,0.8401635885238647,-16.532419204711914,-80.35535430908203, -0.24911506474018097
588,263348708,0.55014426,0.3561609,-0.6374159,0.4052059,10.265806198120117,-0.8641390204429626,1.2979190349578857,-31.54963493347168,-87.6236343383789, 1.877243995666504
589,263365375,0.5429144,0.35838023,-0.6475512,0.39684406,10.957233428955078,-0.42108091711997986,-0.3098464906215668,-38.5931396484375,-96.28438568115234, 3.4378345012664795
590,263382042,0.5347466,0.36165228,-0.6577641,0.38807243,11.449738502502441,0.347368985414505,0.0060080885887146,-34.37907791137695,-104.64886474609375, -0.020542262122035027
591,263398709,0.5254345,0.36499208,-0.6690992,0.37816122,11.64991569519043,0.37438830733299255,-1.1622649431228638,-39.43336868286133,-116.98883056640625, 1.3419406414031982
592,263415376,0.5150311,0.3676794,-0.68190825,0.36681908,11.25692081451416,0.7515471577644348,-0.1525382548570633,-49.460289001464844,-129.24603271484375, 5.725831031799316
593,263432043,0.50332135,0.3697702,-0.6962761,0.35374743,12.369311332702637,1.0082796812057495,-0.23117472231388092,-60.30441665649414,-143.79232788085938, 9.651419639587402
594,263448710,0.4905877,0.37146333,-0.71187496,0.33848625,13.238470077514648,0.316781222820282,0.2706385850906372,-72.55024719238281,-157.59315490722656, 9.618599891662598
595,263465377,0.4768883,0.37245548,-0.729076,0.319848,14.505439758300781,-0.5451433062553406,0.8319644927978516,-92.7108154296875,-174.77505493164062, 8.013418197631836
596,263482044,0.46408936,0.37128788,-0.74816805,0.29497623,16.910118103027344,-1.2800848484039307,3.475510358810425,-137.49916076660156,-187.7548065185547, 1.264029622077942
597,263498711,0.45452958,0.36759984,-0.76748264,0.26314247,20.827560424804688,-0.6907587051391602,6.671464443206787,-190.12046813964844,-184.58172607421875, -13.98505973815918
598,263515378,0.45123306,0.35934144,-0.786354,0.22115606,24.5979061126709,1.8150027990341187,10.07751178741455,-273.1033935546875,-167.7212371826172, -34.04421615600586
599,263532045,0.4485563,0.3482806,-0.8049537,0.1718946,23.616647720336914,-6.348202228546143,8.248502731323242,-322.2926025390625,-177.49569702148438, -43.094173431396484
600,263548712,0.44764867,0.33665082,-0.8189474,0.124908455,21.771278381347656,-11.138778686523438,11.79745864868164,-310.2884521484375,-147.56666564941406, -46.14129638671875
