Acc_X,Acc_Y,Acc_Z
24.242507934570312,3.7170276641845694,-2.939033269882202
21.478132247924805,2.4694972038269043,0.8194348216056824
17.709144592285156,1.2972372770309448,5.207627296447754
13.714598655700684,2.2379746437072754,8.8882417678833
10.693085670471191,3.000742197036743,13.56745719909668
6.500393867492676,2.507270812988281,10.17275047302246
4.829489707946777,14.253500938415527,-8.256084442138672
15.609328269958496,12.802820205688477,7.849656105041504
18.717849731445312,-5.965663909912109,10.105630874633787
16.54104995727539,-5.201598644256592,14.404770851135254
13.05185317993164,4.098751068115234,19.371938705444336
11.899307250976562,7.191036224365234,18.84317970275879
13.692461967468262,10.021764755249023,14.605352401733398
15.76527214050293,10.998353958129885,11.80894947052002
13.561849594116213,6.947170734405518,9.707740783691406
11.668620109558104,4.013538837432861,5.734768867492676
12.516502380371094,4.433989524841309,2.816443920135498
12.172525405883787,4.97540807723999,-0.4280705749988556
12.481959342956545,6.101802825927734,-1.6256601810455322
13.811957359313965,5.525957584381104,-2.628747940063477
14.61546230316162,5.097139358520508,-4.749425411224365
14.955561637878418,4.9333906173706055,-6.025333404541016
18.620121002197266,3.887906551361084,-7.843450546264648
27.221588134765625,0.5559000372886658,-11.878096580505373
31.468759536743164,-2.2945868968963623,-24.471004486083984
22.33725357055664,5.454929351806641,-33.55643844604492
11.398820877075195,4.804910182952881,-35.962886810302734
4.856706619262695,-6.448061943054199,-40.83868408203125
1.8195548057556152,-3.546106338500977,-39.97942352294922
3.981324195861816,-2.2327768802642822,-32.55826950073242
7.832159042358398,-2.3160860538482666,-27.97913360595703
11.63305377960205,14.146236419677734,-7.987759590148926
19.82408142089844,2.4607527256011963,8.879647254943848
20.36931037902832,-1.6396404504776,-7.94048547744751
7.464816093444824,3.418098211288452,0.8895970582962036
29.78790283203125,-0.3430734276771545,0.0967642664909362
17.025175094604492,-1.670748233795166,-1.9974167346954343
10.168742179870604,2.711813449859619,-4.19361686706543
10.322871208190918,11.375685691833496,-3.980114459991455
13.09005641937256,9.641613006591797,-4.575690269470215
15.814176559448242,7.623161315917969,-5.346443176269531
17.677263259887695,5.562753677368164,-3.824743032455444
19.3471622467041,4.146605968475342,-1.8515725135803225
19.191743850708008,3.387899398803711,0.7023475170135498
15.649091720581056,1.2618869543075562,5.047850608825684
12.518667221069336,0.6144561767578125,9.39150619506836
8.634337425231934,-1.2045279741287231,10.13031768798828
5.708603858947754,2.238070487976074,0.9393937587738036
8.152847290039062,17.735822677612305,1.41988205909729
14.395536422729492,3.3771355152130127,6.771393775939941
18.149986267089844,-5.216827392578125,8.967780113220215
16.221105575561523,-2.1136903762817383,15.931218147277832
15.0191011428833,-0.8783154487609863,18.694520950317383
15.326430320739746,3.2566256523132324,17.97734832763672
13.46646785736084,7.330517768859863,17.284250259399414
13.07361125946045,8.137842178344727,11.779071807861328
13.833507537841797,9.297174453735352,8.557907104492188
12.878263473510742,6.248573303222656,5.68780517578125
11.75694751739502,5.737926959991455,2.092909812927246
12.334941864013672,6.8398213386535645,-0.3688092231750488
13.050151824951172,6.548918724060059,-1.951327204704285
14.56049346923828,6.034204959869385,-2.8466622829437256
15.448973655700684,5.580471515655518,-4.576515197753906
16.236845016479492,6.905800342559815,-7.246920108795166
19.17607688903809,5.801726818084717,-9.2454252243042
25.89292335510254,1.7390128374099731,-15.453582763671877
27.72740364074707,0.790703535079956,-28.512243270874023
19.700380325317383,4.4268317222595215,-35.45823669433594
8.112146377563477,4.848341464996338,-36.005802154541016
3.541012048721313,-7.330864906311035,-41.72688293457031
2.622650623321533,-5.75989294052124,-37.03886032104492
4.999639987945557,-3.581306219100952,-30.022594451904297
6.694292068481445,10.81429386138916,-27.92403030395508
25.787622451782227,-3.778276205062866,9.452911376953123
20.121944427490234,1.4941740036010742,-1.2720234394073486
15.63330364227295,-0.3215585052967071,1.965291976928711
13.511077880859377,0.6123234629631042,-3.3080554008483887
18.1588134765625,1.4348033666610718,-2.0798797607421875
11.228093147277832,3.6176016330718994,-4.479286193847656
11.297017097473145,6.301579475402832,-6.114869594573975
12.115455627441406,10.50029754638672,-4.416518688201904
15.424077987670898,8.098899841308594,-5.201322555541992
19.00978660583496,6.29389762878418,-4.2384796142578125
19.75892448425293,4.860745429992676,-2.604738473892212
19.990985870361328,3.1004910469055176,-0.4931241273880005
17.64834213256836,2.297210216522217,3.733075618743897
14.223747253417969,1.596104383468628,7.877357482910156
10.707727432250977,1.8608665466308596,9.701607704162598
6.99480676651001,0.4324393272399902,4.1880784034729
6.351151466369629,14.563922882080078,-3.7437610626220703
13.495352745056152,8.55485725402832,7.684966087341309
17.489721298217773,-2.601163864135742,8.788958549499512
18.214847564697266,-5.35943078994751,15.152429580688477
13.408135414123535,2.383995771408081,19.405458450317383
13.157824516296388,6.551391124725342,18.912744522094727
14.680279731750488,7.946249485015869,15.931241035461426
15.315250396728516,8.929622650146484,12.292997360229492
14.368414878845217,7.024867534637451,9.381673812866213
12.833019256591797,3.2336349487304688,5.7035231590271
11.685747146606444,5.256101608276367,2.951047420501709
11.544302940368652,6.528947830200195,0.3996844887733459
11.5600004196167,7.007690906524658,-1.146282434463501
12.48660945892334,6.354053974151611,-2.3025379180908203
13.711420059204102,5.908511638641357,-3.849745512008667
14.01352882385254,5.477989196777344,-6.120790481567383
15.117878913879396,4.044441223144531,-7.234249591827393
23.477636337280277,2.6564152240753174,-9.818347930908203
30.34574508666992,-1.782017469406128,-21.235824584960938
25.50655937194824,3.9556047916412354,-32.06575012207031
12.854988098144531,7.460881233215332,-36.013084411621094
5.446386814117432,-3.2857983112335205,-40.91180038452149
2.451204538345337,-5.093359470367432,-40.15887069702149
2.811408519744873,-3.2736239433288574,-34.79115676879883
4.040200233459473,9.090276718139648,-40.261531829833984
26.129682540893555,-3.2837061882019043,-1.42306387424469
19.30628204345703,0.876190185546875,8.905926704406738
20.62877082824707,-0.928404688835144,-2.292940855026245
16.383764266967773,-0.6241125464439392,-0.1881296634674072
17.593408584594727,-0.1865188777446746,-2.246380090713501
10.83721923828125,4.155700206756592,-2.6704118251800537
9.290240287780762,5.618420124053955,-6.171749591827393
11.37562370300293,10.49429416656494,-4.580286979675293
13.717202186584473,7.521134853363037,-5.287585735321045
18.136934280395508,6.757905960083008,-4.406772613525391
19.97883415222168,5.19597864151001,-3.597710132598877
20.56290626525879,3.2964231967926025,-0.209069013595581
18.02003288269043,2.964386224746704,2.703768253326416
15.123685836791992,2.1103851795196533,6.70367431640625
12.060160636901855,1.727977991104126,9.72176742553711
8.402366638183594,0.5148672461509705,11.303519248962402
5.344048500061035,3.606337308883667,-1.571088194847107
9.81176471710205,19.02911758422852,1.7212610244750977
16.56587791442871,1.3271138668060305,7.102534770965576
18.44269180297852,-5.905759334564209,10.564733505249023
16.280250549316406,-3.2190113067626958,16.10400390625
13.48666763305664,0.429124116897583,17.929401397705078
14.792242050170898,6.8012542724609375,16.93644142150879
15.46045207977295,8.157723426818848,14.782204627990724
14.053184509277344,6.815223217010498,12.174545288085938
14.164939880371094,6.6472487449646,7.939984321594238
12.496448516845703,5.426147937774658,6.0027570724487305
11.402033805847168,4.69806432723999,2.0388803482055664
11.468071937561035,6.714115619659424,-0.8801692128181458
12.014596939086914,6.390347957611084,-1.9052941799163816
13.060653686523438,5.487326145172119,-3.7381222248077393
14.453042030334473,6.21760892868042,-5.622786045074463
14.238499641418455,6.337507247924805,-7.463027954101562
21.22154998779297,5.2246994972229,-9.360787391662598
29.65895271301269,-1.966763377189636,-18.16380882263184
27.089252471923828,-5.826186656951904,-31.4608097076416
18.27964782714844,5.841484546661377,-35.980804443359375
6.666560173034668,7.221680641174316,-40.4959831237793
4.186634540557861,-8.457817077636719,-38.77625274658203
3.0213005542755127,-3.099818706512451,-35.89040756225586
3.379099607467652,2.8011810779571533,-28.6960506439209
8.744405746459961,15.249975204467772,-22.655805587768555
21.43899726867676,-5.461459159851074,10.30685806274414
16.466135025024414,5.56671953201294,-4.074583530426025
14.111759185791016,-4.348220348358154,-1.256629228591919
20.46302795410156,-2.4077682495117188,-1.8920170068740845
22.704235076904297,-3.4200527667999268,-2.385891914367676
10.24295425415039,1.9374098777771,-2.4139769077301025
10.332696914672852,9.520418167114258,-4.936253070831299
11.94627285003662,10.44756317138672,-4.423864364624023
14.80087184906006,8.574630737304688,-4.731513500213623
17.386266708374023,6.976494312286377,-3.891205310821533
18.947633743286133,5.052618980407715,-1.9033852815628047
18.836580276489254,3.6556198596954346,-0.3649876117706299
16.353445053100586,3.5067687034606934,4.12913179397583
13.600899696350098,2.963050365447998,8.5509614944458
10.983161926269531,1.0655348300933838,10.771553993225098
7.436168670654297,0.1341520547866821,3.632455825805664
7.616432189941406,15.4503755569458,-1.5385539531707764
14.006719589233398,7.896880149841309,8.297191619873047
17.56676483154297,-2.2487776279449463,9.273111343383787
18.25909423828125,-5.839889049530029,15.089301109313965
15.275303840637209,-1.9140305519104004,19.904565811157227
14.140755653381348,4.751946449279785,19.60839462280273
14.952777862548828,8.445032119750977,17.81902503967285
14.699963569641112,7.639694690704346,13.03754711151123
13.33780288696289,5.685389041900635,10.602027893066406
12.940033912658691,5.122864723205566,6.153664588928223
11.86586093902588,6.707394123077393,2.341632127761841
12.509675979614258,6.177504539489746,-0.2709184288978576
12.80620574951172,7.120364665985107,-1.370252251625061
14.342000007629396,6.04750919342041,-3.1964111328125
15.459982872009276,6.382392406463623,-4.828042030334473
15.643572807312012,5.419034004211426,-6.722429275512695
19.93877410888672,3.777474641799927,-8.280129432678223
27.65433120727539,-0.5757637619972229,-15.05260181427002
28.522417068481445,2.0507497787475586,-27.30106735229492
20.03665542602539,9.07253074645996,-33.42128372192383
8.393107414245605,2.493478775024414,-39.531471252441406
4.040179252624512,-4.762116432189941,-41.66166305541992
1.6402263641357422,-3.1719088554382324,-39.63997650146485
3.917336940765381,-2.553271770477295,-33.10116958618164
6.1097025871276855,15.612509727478027,-29.51336479187012
24.88473129272461,-0.805940568447113,8.444954872131348
19.56556701660156,0.1894952654838562,-2.395998954772949
17.798431396484375,-3.140278577804565,1.502172827720642
18.38870048522949,-1.874075174331665,-2.364218473434448
17.656883239746094,-0.3248052597045898,-2.911828756332397
10.423622131347656,3.0256779193878174,-3.634401559829712
10.423828125,9.488824844360352,-5.306305885314941
11.690417289733888,10.42282485961914,-5.322280406951904
14.498724937438965,7.860891819000244,-4.101204872131348
17.983875274658203,7.2369794845581055,-4.272069931030273
19.48756980895996,4.958305358886719,-3.3150784969329834
20.160085678100582,3.091113567352295,0.352903664112091
16.11820411682129,2.016977071762085,3.748934745788574
14.78847885131836,0.1757834255695343,7.91774845123291
10.782328605651855,0.9322112202644348,10.866616249084473
7.336716651916504,1.222926378250122,6.107114791870117
6.892369270324707,16.151992797851562,-2.2064640522003174
14.398040771484377,9.257885932922363,6.731945037841797
18.82384490966797,-4.744759559631348,8.798752784729004
17.893230438232422,-3.745009183883667,14.196356773376465
15.934048652648926,-1.0511401891708374,17.25009536743164
14.975760459899902,3.105677843093872,19.49881172180176
15.957357406616213,10.647802352905272,19.46260452270508
15.789026260375977,9.735995292663574,15.681760787963867
13.283754348754885,6.969264507293701,13.081077575683594
11.890650749206545,6.382460594177246,7.866115570068359
12.279834747314451,6.448339939117432,3.2986342906951904
13.006305694580078,4.814196586608887,-0.2201626896858215
13.86282730102539,7.015242099761963,-2.7024686336517334
15.33936882019043,7.333376407623291,-5.049131870269775
16.232648849487305,9.58294677734375,-6.54184103012085
18.181182861328125,9.59168815612793,-8.804457664489746
22.59479141235352,8.076210021972656,-12.453110694885254
28.575830459594727,-1.144977331161499,-22.20637321472168
26.605234146118164,-4.499517917633057,-31.98549461364746
17.146625518798828,6.556940078735352,-33.22825241088867
6.825228691101074,3.3792011737823486,-36.425323486328125
5.074806213378906,-8.813199043273926,-37.46223068237305
3.0324692726135254,-4.115623474121094,-33.55976867675781
4.185338020324707,-1.862554669380188,-27.898178100585938
7.505883693695068,-6.245195388793945,-27.24088287353516
13.122970581054688,12.098856925964355,-11.834553718566896
23.333398818969727,2.2744922637939453,11.696186065673828
19.183088302612305,-5.05596923828125,-6.070553779602051
9.686464309692385,2.746502161026001,1.6507532596588137
23.485790252685547,2.037981510162353,-1.0186129808425903
19.92862319946289,-1.4352413415908811,-1.580225944519043
13.186773300170898,1.1930361986160278,-3.810929775238037
11.250473022460938,10.141108512878418,-4.796037197113037
13.535701751708984,7.838270664215088,-3.827380895614624
15.927960395812988,6.18668270111084,-4.310699462890625
16.443334579467773,6.529031753540039,-4.101376056671143
18.063133239746094,4.959263324737549,-0.9652426242828368
18.250457763671875,3.896873950958252,2.140553951263428
15.878764152526855,2.985748052597046,6.109601020812988
11.475238800048828,1.6832197904586792,9.324501991271973
8.695246696472168,0.0309762507677078,10.693323135375977
4.723362922668457,5.237158298492432,-4.305910587310791
10.662278175354004,17.320350646972656,0.8689213991165161
15.607747077941896,1.5579519271850586,5.160752773284912
20.573686599731445,-4.795616626739502,10.677978515625
18.50357437133789,-6.265547275543213,15.118552207946776
16.48131561279297,2.1882572174072266,15.976025581359863
16.963363647460938,11.367010116577148,19.45461654663086
14.70761013031006,10.176709175109863,18.124515533447266
12.669463157653809,9.144770622253418,13.68126392364502
12.928167343139648,10.171993255615234,10.445550918579102
11.90536117553711,7.707718372344971,6.01961612701416
10.338508605957031,4.843695640563965,2.353822946548462
11.062079429626465,4.647863864898682,-0.8952431082725525
11.615585327148438,6.786633968353272,-2.4724154472351074
12.534585952758787,6.924930572509766,-4.928973197937012
13.36643123626709,7.701967716217041,-6.278509616851807
15.328583717346191,8.961137771606445,-7.35460090637207
21.59589385986328,6.418188095092773,-11.482902526855469
29.292064666748047,-2.062302589416504,-22.819299697875977
26.54762458801269,-4.918133735656738,-33.62966537475586
15.852954864501951,5.117713928222656,-33.751556396484375
6.555219650268555,1.3457595109939575,-37.46274566650391
4.735994338989258,-9.241191864013672,-38.47603988647461
2.354992151260376,-0.7281033992767334,-31.556671142578125
4.5305376052856445,-2.526559352874756,-27.446001052856445
9.357810974121094,11.630807876586914,-33.31659698486328
27.15669822692871,-4.059839248657227,12.755452156066896
14.980911254882812,2.883359909057617,-0.3228009045124054
17.79710578918457,1.7164629697799685,2.281335830688477
20.99347496032715,-2.793887138366699,-2.7757344245910645
17.21440315246582,-0.9866105914115906,-3.131558418273926
9.948468208312988,3.269906520843506,-3.901027202606201
9.514212608337402,9.886589050292969,-4.205482006072998
12.492606163024902,10.866110801696776,-5.291604518890381
15.772760391235352,6.900386333465576,-3.866772413253784
18.503904342651367,5.605917930603027,-4.170206069946289
20.095792770385746,4.170548439025879,-1.3010133504867554
19.772485733032227,2.6221492290496826,1.3290696144104004
15.720267295837402,1.4354819059371948,4.439365386962891
13.730083465576172,1.810503005981445,8.83340072631836
10.648459434509276,2.752696990966797,12.551243782043455
5.882155418395996,1.3202024698257446,4.223056793212891
7.032756805419922,15.680453300476074,-1.692787766456604
13.602869033813477,5.836632251739502,5.529962539672852
17.324804306030273,-3.4197163581848145,9.912663459777832
18.087936401367188,-10.334050178527832,14.73855209350586
13.377846717834473,-2.253262042999268,17.20165252685547
14.048136711120604,6.8243088722229,17.262001037597656
16.22032356262207,9.222546577453612,17.040950775146484
15.838664054870604,9.08075714111328,12.11136245727539
14.654173851013184,7.235832691192627,10.247154235839844
12.677355766296388,6.130679607391357,5.806917190551758
12.266816139221191,7.588179111480713,2.6135144233703613
12.388410568237305,7.01959753036499,-0.0992509126663208
12.280871391296388,7.032000541687012,-1.584012746810913
13.31328582763672,6.660575866699219,-2.9701552391052246
14.217341423034668,6.932394027709961,-4.967089653015137
14.765878677368164,7.770451545715332,-6.696813583374023
17.65840721130371,5.914533615112305,-8.411384582519531
25.908449172973636,1.9123353958129885,-13.664196968078612
31.32646942138672,-5.413475036621094,-25.621150970458984
21.65116310119629,3.210918426513672,-34.10344314575195
9.819503784179688,8.953866958618164,-36.22851943969727
4.773860454559326,-5.787898540496826,-38.18647384643555
3.5470495223999023,-6.196211814880371,-37.87015151977539
1.969609022140503,1.088320255279541,-33.85478973388672
2.9254164695739746,10.340539932250977,-42.01293563842773
27.32050323486328,-5.003733158111572,0.3880161046981811
18.59834098815918,1.6927273273468018,10.140275955200195
19.262001037597656,-2.72775673866272,-4.303995132446289
16.38585090637207,3.477414131164551,4.140410423278809
18.19424819946289,-1.908731460571289,-3.5637736320495605
10.78841495513916,3.2484500408172607,-3.549058198928833
8.626755714416504,7.040184497833252,-3.979624032974243
10.655831336975098,10.452475547790527,-5.937087535858154
13.132232666015623,7.987265110015869,-5.52262544631958
17.281221389770508,6.521942615509033,-4.267480373382568
20.22249794006348,4.97674036026001,-4.261402130126953
21.97734642028809,2.95854115486145,-2.03828763961792
20.12723159790039,1.8058407306671145,2.259541749954224
16.731637954711914,0.7141410708427429,6.765923500061035
14.484685897827148,0.0601169168949127,11.506300926208496
8.991525650024414,-1.223135471343994,14.23497486114502
3.517530679702759,4.083158016204834,-3.094511747360229
10.715810775756836,23.181381225585938,2.273291826248169
19.00946044921875,-3.665913820266724,7.140811443328857
18.32830619812012,-10.012033462524414,10.715957641601562
13.965414047241213,0.0629773139953613,16.06341552734375
13.177486419677734,-0.7957639098167419,15.860742568969728
13.038663864135742,7.848004341125488,18.055124282836918
13.914579391479492,9.752458572387695,14.78810977935791
13.779932022094728,8.040606498718262,12.61370849609375
13.740551948547363,8.518009185791016,9.980735778808594
11.758587837219238,7.953380584716797,4.53021240234375
