Acc_X,Acc_Y,Acc_Z
8.484720230102539,-1.9771572351455688,-9.463899612426758
10.827970504760742,-1.5894674062728882,4.712275981903076
11.042715072631836,-0.6137597560882568,2.243748426437378
14.696187019348145,1.45227313041687,2.419135093688965
20.48802947998047,1.2675491571426392,2.072473287582397
16.77225685119629,-0.9246492385864258,-4.098840713500977
13.838930130004885,0.0793506652116775,-6.836735248565674
16.769207000732422,-0.0361969098448753,-4.829873561859131
18.43756484985352,3.239566802978516,-4.057128429412842
17.5700740814209,1.682592272758484,-5.285099983215332
17.51527214050293,0.3080415725708008,-3.479033708572388
20.537508010864254,-2.9050817489624023,0.5490831136703491
21.673057556152344,-1.408567190170288,2.1274571418762207
14.636314392089844,2.15738296508789,2.7360644340515137
6.263815879821777,-1.5562585592269895,2.970942497253418
4.876246929168701,-5.012814044952393,4.0326457023620605
8.149343490600586,-1.6879359483718872,-10.30610466003418
6.549288272857666,-4.2072296142578125,-10.4397611618042
4.040063858032227,-0.2939391732215881,-9.08649730682373
4.152175426483154,3.533514976501465,-4.264404296875
1.5176451206207275,0.0867578983306884,-1.3954236507415771
0.1675890684127807,-0.2574478089809418,0.1412804871797561
-0.0930606499314308,-0.881443202495575,-0.3366347849369049
-0.3611902892589569,0.2735434472560882,-0.2142757475376129
1.2220489978790283,0.7185550928115845,-2.778628349304199
1.737650752067566,0.6559448838233948,-4.762324333190918
1.3928879499435425,1.7145131826400757,-2.5222630500793457
2.5551764965057373,-0.1741582155227661,-6.4008564949035645
8.589590072631836,-2.88674259185791,-11.353926658630373
12.723106384277344,-3.5909628868103027,-0.6696959733963013
13.245490074157717,-1.7572197914123535,6.408698558807373
18.08773422241211,-5.556860446929932,7.408031463623047
23.253158569335938,-0.7115912437438965,2.256577014923096
21.24489021301269,1.846914768218994,-1.2475560903549194
16.782548904418945,-2.385385274887085,-3.0199220180511475
13.834423065185549,-2.798013687133789,-5.67767333984375
10.815385818481444,-1.2604057788848877,-8.428874015808105
12.72715950012207,-0.3406281769275665,-6.972193241119385
16.244369506835938,-0.6973259449005127,-3.6134984493255615
18.904294967651367,0.011356983333826,-0.5825897455215454
22.246671676635746,3.205822706222534,3.0378544330596924
19.153940200805664,4.088934421539307,3.88122034072876
9.984890937805176,2.219764232635498,7.092442035675049
1.0884106159210205,-2.8646364212036133,-4.142678737640381
8.31916332244873,-4.280064105987549,-10.91942310333252
4.257166862487793,-1.4914907217025757,-9.606571197509766
6.071917533874512,0.2394272089004516,-9.786301612854004
2.6715855598449707,-0.0223353244364261,-4.934512615203857
0.9467512369155884,-2.252448320388794,-2.4301693439483643
-0.3281517028808594,-0.4679848253726959,-0.0626646652817726
-1.0886194705963137,0.1298471242189407,1.991105318069458
0.6486963033676147,0.4125628769397735,-1.3099061250686646
1.8535867929458616,1.4421091079711914,-0.0881755501031875
0.1407520473003387,1.7161017656326294,-0.8817358613014221
6.25687313079834,-3.4417529106140137,-16.71689224243164
11.377119064331056,-6.619285583496094,-0.712844967842102
9.22597885131836,-5.549060821533203,4.7872514724731445
16.159788131713867,-4.407876491546631,5.502667427062988
20.75370216369629,1.5613210201263428,5.6095123291015625
21.893251419067383,4.995199203491211,-0.0666208863258361
14.934306144714355,3.5001227855682373,-5.741663932800293
12.887325286865234,1.7998692989349363,-6.569298267364502
15.011221885681152,-2.763728618621826,-4.449416637420654
16.872352600097656,-0.215751975774765,-3.671256065368652
17.255268096923828,2.9968955516815186,-5.734866619110107
18.5626220703125,2.4606313705444336,-2.2197766304016118
19.26805877685547,1.6085792779922483,-0.0270413756370544
16.200159072875977,-0.8717625141143799,2.95945143699646
11.792302131652832,-1.227376937866211,4.06268835067749
7.252849102020264,-5.1086626052856445,5.869750022888184
3.736581802368164,-4.167016983032227,-6.995077133178711
7.363721370697021,-2.826035737991333,-10.54842472076416
4.146286487579346,-3.923560619354248,-7.97886323928833
4.657516479492188,-1.098467469215393,-7.350603103637695
2.147278070449829,-0.5257595181465149,-2.8911585807800293
1.842360019683838,0.4709559381008148,-1.690754532814026
0.7939127683639526,-0.4161042273044586,-1.116375207901001
-0.2742493152618408,0.8118501901626587,-0.1472091227769851
0.1748010963201522,-0.4324399530887604,-0.8231747150421143
1.9698803424835205,-1.4639980792999268,-1.9760957956314087
1.0764070749282837,1.7585021257400513,0.5502474904060364
6.538914203643799,-3.958175659179688,-16.805816650390625
12.70655632019043,-0.261176198720932,-0.920772910118103
11.337793350219728,-4.343611240386963,4.623291492462158
18.37849998474121,-0.8545420169830322,7.699430465698242
20.721094131469727,7.577301025390625,-2.6996326446533203
16.222105026245117,6.017931938171387,-3.0537121295928955
15.004395484924316,-1.5298413038253784,-3.468517780303955
13.973184585571287,-1.070235252380371,-6.374753952026367
13.367975234985352,-2.3838515281677246,-6.529025077819824
16.455514907836914,0.6206830143928528,-4.739246368408203
19.26739883422852,1.498761534690857,-2.8089406490325928
21.071495056152344,0.4068718254566192,-0.4136511385440826
21.128826141357425,-0.8682587742805481,1.8865642547607424
16.020231246948242,1.5937899351119995,1.2712074518203735
9.237686157226562,-0.1749328970909118,0.7527552843093872
7.677237033843994,-2.9212236404418945,2.440166473388672
4.116322040557861,-1.7032355070114136,-6.651818752288818
5.127622604370117,-3.9155004024505615,-8.037703514099121
3.855180740356445,-2.833284854888916,-6.862216472625732
4.063265323638916,0.9006989002227783,-5.641527652740479
1.9816609621047971,1.983459949493408,-1.3774529695510864
0.5373103022575378,-1.7344623804092407,-2.1299643516540527
-0.8973976373672485,0.7274652123451233,-0.0590881779789924
-1.8833742141723635,-0.269684225320816,-0.3629751205444336
1.3904975652694702,0.5004340410232544,-4.54796314239502
2.1415562629699707,2.576369047164917,-4.43400239944458
0.6152297258377075,-0.6705175638198853,-6.450347423553467
8.134475708007812,-2.832150459289551,-15.180212020874023
9.484971046447754,-4.755447864532471,0.2046240717172622
13.10781955718994,-4.782042980194092,3.9459736347198486
19.09750366210937,-3.91215443611145,6.716799736022949
20.81933212280273,4.993667602539063,-0.8290610313415527
16.779354095458984,3.0819077491760254,-1.938668966293335
17.42938232421875,-0.7714765667915344,-4.11638069152832
14.851399421691896,-1.3834238052368164,-6.579700469970703
12.557275772094728,-2.0886385440826416,-7.389711380004883
15.241580963134766,0.5458605289459229,-5.559329509735107
19.33453369140625,-0.7114241719245911,-2.490884065628052
21.42490768432617,-0.5394068360328674,-1.4319604635238647
22.192760467529297,1.2785065174102783,3.289985656738281
15.610865592956545,1.1717528104782104,3.858659267425537
9.613263130187988,-1.308518409729004,4.348513126373291
6.856420993804932,-3.882050275802612,-0.0571768581867218
6.4288411140441895,-3.899399518966675,-8.136505126953125
3.261977195739746,-2.898750066757202,-7.311996936798096
5.437024116516113,-0.4623195230960846,-8.764676094055176
3.215113639831543,4.550142288208008,-2.107854127883911
0.9845550656318665,-1.2784289121627808,-2.47654128074646
-0.1928574293851852,-0.0356170274317264,-1.836613416671753
-0.1259576976299286,0.4237254559993744,-1.4371968507766724
0.7581921815872192,0.1775247901678085,-2.286428689956665
0.2353897988796234,2.1717896461486816,-2.555084228515625
-0.3448327183723449,-1.5860188007354736,-2.866750717163086
2.152805089950561,0.5620265007019043,-3.624959707260132
2.9143407344818115,-3.1704249382019043,-7.67503023147583
12.06686305999756,-0.5908427238464355,-12.923299789428713
12.927312850952148,-3.869041204452514,3.534362316131592
13.036916732788086,-4.244001388549805,4.65285062789917
23.404268264770508,-1.4310195446014404,7.598084449768066
20.36720466613769,3.129945755004883,-5.403933525085449
17.362018585205078,2.865352869033813,-3.546407699584961
13.76597023010254,-0.2871533632278442,-5.722204208374023
12.03933334350586,-1.8905704021453855,-8.111245155334473
13.104169845581056,0.764500617980957,-8.019319534301758
16.040199279785156,0.7267361283302307,-5.775834560394287
19.279191970825195,-0.792264997959137,-3.006284475326538
23.485763549804688,-0.850364089012146,1.035067081451416
21.345382690429688,2.9604861736297607,2.140798568725586
13.233430862426758,2.270683526992798,3.139793157577514
9.844172477722168,-1.099595069885254,3.458317995071411
4.170249938964844,-3.4807400703430176,-1.980327606201172
5.820080757141113,-3.965338945388794,-6.348678112030029
4.036421298980713,-3.3787600994110107,-7.839468479156494
5.533019542694092,2.0907719135284424,-7.850815296173096
2.8021419048309326,2.728848457336426,-2.889534473419189
-0.2553328573703766,0.0146588012576103,-1.9137179851531985
0.0374231860041618,-1.3404110670089722,-2.6167232990264893
-1.0579748153686523,-1.034172534942627,-0.8343079686164856
-0.6974878311157227,1.4675480127334597,-0.1699499040842056
0.5912322998046875,2.57932186126709,-2.248961925506592
0.5898354053497314,2.8316261768341064,-3.3700172901153564
1.01300311088562,-1.9082831144332888,-6.8891119956970215
8.750765800476074,-2.148214817047119,-18.870067596435547
12.500642776489258,-5.530493259429932,1.5996153354644775
11.357949256896973,-6.913103103637695,4.257035732269287
17.59781265258789,-5.678536891937256,7.463242530822754
20.05904960632324,1.335756778717041,0.1395841240882873
18.542282104492188,1.93106746673584,0.9990040063858032
17.800006866455078,0.98541921377182,-1.5884851217269895
14.102441787719728,1.4046443700790403,-7.594136714935303
13.733686447143556,2.0372419357299805,-7.316850662231445
16.614696502685547,2.207569122314453,-4.823596000671387
20.15897750854492,1.5299267768859863,-1.779343605041504
21.800029754638672,2.445358991622925,0.5462213754653931
21.12589836120605,3.4054696559906006,3.6159727573394775
17.390409469604492,2.837634563446045,4.689334869384766
10.357928276062012,-0.6277891397476196,2.970421552658081
3.7679309844970703,-5.396439552307129,1.660390853881836
5.114577293395996,-7.474688053131103,-8.550200462341309
4.985201358795166,-4.703974723815918,-9.182293891906738
4.924261093139648,-2.003427267074585,-9.077091217041016
3.629164934158325,2.399806261062622,-5.841631412506104
1.5674594640731812,0.4365169703960418,-4.440818309783936
-0.1683220416307449,-1.5021148920059204,-2.3225796222686768
-1.1688255071640017,-1.3678938150405884,-0.2983992397785187
0.5573916435241699,-0.6305254101753235,-2.234048128128052
-0.7523866891860962,0.9277884364128112,1.152732491493225
-0.156791552901268,2.3606131076812744,1.3114666938781738
3.14145827293396,-1.9136803150177,-14.499727249145508
12.888916015625,2.355262994766236,-9.311745643615724
6.5990071296691895,-4.98016357421875,3.3573882579803467
14.641672134399414,-2.1318280696868896,4.713105201721191
16.780399322509766,2.309506893157959,-0.954494833946228
17.860837936401367,4.066319942474365,-1.8397209644317627
16.401254653930664,-2.345857858657837,-0.9774240255355836
16.731246948242188,-4.410478591918945,-3.359424591064453
18.084062576293945,-4.863022804260254,-5.217096328735352
19.311975479125977,-0.4958188831806183,-4.592989444732666
20.59665870666504,1.899302840232849,-3.658316612243652
22.748279571533203,-0.2335158884525299,-1.1097495555877686
22.647539138793945,0.5102624297142029,1.0898749828338623
17.43735122680664,1.2357004880905151,2.779331922531128
9.40981674194336,-0.4207674562931061,2.163238048553467
3.478198528289795,-2.4939653873443604,-2.0840394496917725
7.373194217681885,-3.955055952072144,-9.041372299194336
4.468559741973877,-3.3200900554656982,-7.696699619293213
4.333220481872559,-1.5805045366287231,-6.1277947425842285
0.9541653990745544,0.5357780456542969,3.039940357208252
-0.4833583533763885,-2.1673660278320312,3.157343864440918
-0.1696859002113342,0.3234052658081054,3.315795421600342
-0.4028252065181732,0.609021008014679,0.1622829139232635
1.88733184337616,-1.3219841718673706,-6.122132778167725
1.6115700006484983,-0.4049589931964874,-7.99814510345459
0.9870343804359436,2.5195858478546143,-8.304791450500488
4.637279987335205,1.3077603578567505,-9.371552467346191
5.613712787628174,-1.3577051162719729,-5.251367568969727
8.80519962310791,-0.7102558612823486,-5.041577339172363
12.004036903381348,-2.4629297256469727,-1.216559886932373
12.601476669311523,-2.201721668243408,3.5370469093322754
20.154815673828125,-1.976191163063049,6.132871627807617
19.15186309814453,-1.7125407457351685,-1.4228872060775757
15.822957992553713,-2.603376626968384,-3.39618182182312
17.428890228271484,-1.0893008708953855,-4.054666996002197
16.305400848388672,2.6094300746917725,-6.430955410003662
16.637962341308594,4.407171249389648,-6.415312767028809
18.7982120513916,4.140019416809082,-4.72575044631958
20.919822692871094,2.742645740509033,-1.038024663925171
20.700847625732425,1.6530662775039673,1.7513078451156616
17.067367553710938,1.3905750513076782,3.713708877563477
11.055468559265137,0.0385463126003742,3.034177541732788
8.707688331604004,-1.2300238609313965,2.3828961849212646
3.818673849105835,-4.446701526641846,-5.232964038848877
2.841522216796875,-3.4226346015930176,-6.974152088165283
3.631157636642456,-1.302353024482727,-8.680684089660645
3.906237602233887,3.0710079669952397,-8.637950897216797
1.8339630365371704,-0.2043446153402328,-5.617411136627197
1.763653039932251,-1.1222913265228271,-3.6684160232543945
1.4622433185577393,-0.8020409345626831,-2.745044231414795
-0.2715321183204651,-1.831758737564087,-0.0929979011416435
-3.4243202209472656,-0.2493003755807876,3.140943050384521
0.9081575274467468,3.678513288497925,1.1243962049484253
1.1630656719207764,-1.898813843727112,-11.729046821594238
11.791568756103516,-1.9387792348861692,-14.055253028869627
7.125414848327637,-5.602962970733643,4.920605182647705
12.10276985168457,-5.193589687347412,1.7233809232711792
20.42583656311035,-2.044667959213257,6.037220001220703
19.680946350097656,4.014577865600586,0.4551610350608825
17.614301681518555,0.5384807586669922,1.1103127002716064
12.92925262451172,-2.8018617630004883,-5.862991809844971
11.782557487487791,-1.4654314517974854,-7.197352409362793
13.510128021240234,-1.536462664604187,-5.52400016784668
16.043886184692383,0.4817675054073334,-4.90065336227417
17.893543243408203,1.173121690750122,-4.1418137550354
19.10811233520508,1.6817628145217896,-2.9425857067108154
19.050987243652344,2.1757166385650635,-0.6464476585388184
17.17514419555664,4.306782245635986,0.0116799473762512
13.177043914794922,2.8134605884552,0.2444409430027008
9.565313339233398,-0.5029159188270569,0.9299180507659912
5.547401905059815,-2.8854188919067383,3.795682191848755
2.732848644256592,-7.902491092681885,-7.4174580574035645
5.172955513000488,-7.245747089385986,-11.182826042175291
3.743393421173096,-2.3727922439575195,-9.0913724899292
3.3335061073303223,1.2506383657455444,-5.851632595062256
1.1554367542266846,-2.167298555374145,-4.611515998840332
2.716712951660156,-3.9429924488067623,-4.189929962158203
0.2065680772066116,-0.6625502705574036,-0.4034003317356109
-0.2435216009616851,1.7788513898849487,1.701387643814087
0.1671812534332275,3.654786109924317,3.78088116645813
3.48286247253418,-1.7621749639511108,-8.128637313842773
15.12169361114502,-0.0146325528621673,-8.265628814697266
6.919791221618652,0.9409489035606384,6.361833572387695
13.98421573638916,-3.117647886276245,5.374814510345459
23.19158172607422,-0.6376131176948547,2.849637985229492
19.7330265045166,0.8521565198898315,-1.1890875101089478
16.16224479675293,-1.59598708152771,-1.8272933959960935
13.356804847717283,-1.1241374015808103,-6.571458339691162
12.790640830993652,0.1144748702645301,-8.304014205932617
13.486446380615234,-0.3550136387348175,-5.755937576293945
15.883011817932127,-2.217555522918701,-3.5057945251464844
19.64035415649414,-3.435984373092652,-1.0825588703155518
20.89605712890625,0.0069586094468832,1.3046648502349854
17.670005798339844,2.7635626792907715,2.819517135620117
10.63359546661377,1.5070626735687256,2.705005645751953
7.186286926269531,-2.4632959365844727,3.795815944671631
3.3154215812683105,-4.619049549102783,-5.739425659179688
5.839047431945801,-4.279864311218262,-8.633537292480469
3.322073459625244,-4.926865577697754,-6.89927339553833
2.936469316482544,2.597262382507324,-1.628453493118286
1.1056596040725708,0.4141440093517303,0.920958697795868
1.4838672876358032,0.0208982601761817,-0.1248305290937423
0.4091084897518158,0.2581469714641571,-1.2143805027008057
-0.0879709348082542,-2.806419134140014,-4.254704475402832
0.4140188992023468,-1.2592380046844482,-6.294876575469971
1.8334901332855225,3.2462258338928223,-6.052910804748535
7.217899799346924,2.1246936321258545,-10.046250343322754
9.735577583312988,-1.1246472597122192,-2.9477357864379883
10.116166114807127,-7.596016883850098,2.9393320083618164
11.679447174072266,-2.8112282752990723,1.6137034893035889
18.68942642211914,-3.629982709884644,2.8165690898895264
21.454391479492188,-1.625664234161377,3.4834063053131104
16.43916893005371,-1.2424235343933103,-4.313421249389648
12.708352088928224,1.2032451629638672,-8.92480754852295
13.13193416595459,2.327099323272705,-6.793007373809815
15.281661987304688,3.842827320098877,-6.325265884399414
17.70745849609375,0.9005740880966187,-3.794046401977539
21.30585479736328,0.376434862613678,-1.6525795459747314
22.047067642211918,2.029019594192505,1.275287628173828
19.10976219177246,1.2019709348678589,3.0434718132019043
13.128531455993652,1.7570244073867798,2.7860732078552246
7.260846138000488,-0.5654945373535156,1.8458819389343264
6.646679401397705,-3.2102150917053223,1.9794204235076904
3.3050613403320312,-4.037505626678467,-7.249243259429932
3.779313564300537,-5.388461112976074,-8.652965545654297
4.214626789093018,-2.947767972946167,-9.1094970703125
3.9799485206604,5.2990593910217285,-4.815249443054199
1.024796724319458,0.9001412987709045,-3.792433261871338
0.7563839554786682,-0.7799960374832153,-4.486074924468994
0.1115866526961326,-1.5553079843521118,-3.0026185512542725
-0.0950119122862815,-1.951827049255371,-3.083998441696167
0.5389319062232971,1.4087926149368286,-1.9149349927902224
0.1917485296726226,3.884313344955444,1.8787273168563845
5.915751934051514,-3.7671172618865967,-11.355303764343262
13.356529235839844,-4.480337619781494,-3.611563205718994
11.066710472106934,-5.303162574768066,5.3032636642456055
17.422937393188477,-4.103001594543457,5.223552703857422
16.347347259521484,1.4158562421798706,2.069043636322021
14.234086990356444,1.7358688116073608,-3.3677682876586914
15.156792640686035,0.7145419120788574,-5.1732025146484375
13.33457851409912,-1.4306693077087402,-5.51375150680542
13.23537540435791,-3.4805047512054443,-4.724729061126709
15.083885192871094,-2.849928617477417,-4.723239898681641
17.57753562927246,1.328730583190918,-4.551840782165527
19.32678604125977,0.8610468506813049,-2.639369010925293
20.9520263671875,-0.0141063146293163,-0.626754879951477
19.441688537597656,1.3310060501098633,0.6724765300750732
14.770707130432127,2.013500213623047,0.9830738306045532
11.286088943481444,0.4641601741313934,2.795175552368164
5.140018939971924,-2.9798288345336914,-0.1667539030313491
4.0400004386901855,-3.438466310501098,-8.761062622070312
4.039098262786865,-5.237801551818848,-10.329730033874512
3.3343276977539062,0.5710276961326599,-7.545081615447998
3.263391494750977,5.0394287109375,-4.671666622161865
2.5060582160949707,-1.244395136833191,-6.479536056518555
1.5406919717788696,-2.943782091140747,-4.55385160446167
0.5304679274559021,-0.7989343404769897,-1.3747352361679075
-0.606222927570343,1.760845422744751,1.6510908603668213
-0.6739166975021362,4.136505603790283,5.575686931610107
1.5348008871078491,-1.7494215965270996,-3.2964117527008057
10.933526992797852,-1.9404871463775637,-18.26623916625977
10.184361457824709,-1.5328644514083862,4.7305450439453125
11.12734603881836,-3.851527452468872,5.078270435333252
16.977981567382812,-2.859886407852173,2.769713878631592
14.903059005737305,0.3091522753238678,-0.8104713559150696
16.865131378173828,-1.1471894979476929,-1.1494569778442385
14.857650756835938,-1.482479453086853,-4.483233451843262
12.8016357421875,-0.7503066658973694,-7.280293941497803
15.541617393493652,-0.532394528388977,-5.324676036834717
17.71599578857422,1.030703067779541,-4.125590324401856
19.12571907043457,0.9239233136177064,-3.3525915145874023
20.432308197021484,-0.9923336505889891,-0.9687151908874512
20.103233337402344,-1.062741994857788,1.3528729677200315
16.12554168701172,-0.3656125068664551,2.1016788482666016
10.476049423217772,-0.9732760787010192,1.803833246231079
6.096965789794922,-2.546743154525757,1.721289873123169
4.60850191116333,-0.2556443810462951,-8.706257820129395
5.5379791259765625,-3.147534132003784,-9.265425682067873
3.298853874206543,-1.399734616279602,-7.3060712814331055
3.537237882614136,0.2972906827926636,-6.358736038208008
1.464994192123413,2.919482469558716,-3.072839498519897
0.5358088612556458,0.8960762023925781,-2.950495719909668
0.3941793739795685,-0.8362202048301697,-3.14522385597229
1.1404703855514526,0.1369828730821609,-3.3317813873291016
