PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
267,1677034856,0.5426868,0.45981205,-0.49959907,0.49443382,-0.2219133973121643,-0.08436253666877747,-9.920918464660645,-312.7894287109375,-171.3537139892578, 57.74234390258789
268,1677051523,0.5335102,0.45624954,-0.53212285,0.4733378,-1.1492329835891724,-7.985684394836426,-16.21629524230957,-167.0238800048828,-207.32989501953125, 66.73597717285156
269,1677068190,0.5034385,0.47761437,-0.5399995,0.47627196,-3.1639492511749268,-5.081869125366211,-12.468267440795898,158.1436309814453,-198.33787536621094, 54.00889587402344
270,1677084857,0.4684392,0.5049499,-0.53618,0.48795626,-8.369803428649902,4.950307846069336,-2.15765643119812,265.8005065917969,-166.48443603515625, 39.56085968017578
271,1677101524,0.44473508,0.52456665,-0.53178245,0.49421468,-10.185831069946289,5.599059104919434,2.3047256469726562,183.5692596435547,-115.87317657470703, 10.805947303771973
272,1677118191,0.43423486,0.53541195,-0.5280601,0.4959103,-8.327948570251465,1.9762420654296875,1.9419975280761719,90.11568450927734,-56.446990966796875, -13.261407852172852
273,1677134858,0.42999437,0.542164,-0.5209971,0.49972484,-5.471860885620117,1.6381970643997192,-4.722393989562988,73.92577362060547,-2.1076765060424805, -25.613689422607422
274,1677151525,0.42696613,0.5465427,-0.51568747,0.50304806,9.040711402893066,7.379896640777588,-8.428556442260742,54.62164306640625,3.554142475128174, -16.09539794921875
275,1677168192,0.43184415,0.54340774,-0.5218559,0.4958681,31.847972869873047,4.117215156555176,11.404855728149414,-74.03852081298828,-15.334007263183594, -4.082862377166748
276,1677184859,0.43038532,0.5452076,-0.51738477,0.49983034,10.178675651550293,3.607663869857788,7.1777143478393555,40.53097915649414,17.52141761779785, -6.566796779632568
277,1677201526,0.42546025,0.5501003,-0.50658566,0.50965124,17.455764770507812,10.201515197753906,-4.978381156921387,105.26558685302734,34.83302307128906, -11.85595989227295
278,1677218193,0.4266812,0.5541755,-0.49560133,0.51498765,6.637180328369141,6.796061992645264,-3.650681495666504,64.68982696533203,42.805301666259766, -43.903907775878906
279,1677234860,0.42881247,0.55864155,-0.47952685,0.5235395,-0.015061050653457642,-1.9957724809646606,-6.678323268890381,91.35202026367188,71.82725524902344, -58.17941665649414
280,1677251527,0.43263373,0.56145054,-0.45926154,0.5354255,1.2693146467208862,-3.7125394344329834,-4.976438045501709,106.02622985839844,108.79119110107422, -65.23380279541016
281,1677268194,0.44300508,0.5578157,-0.44166616,0.5454532,4.423723220825195,-4.37195348739624,-3.250502109527588,45.8377571105957,138.2321014404297, -64.4360122680664
282,1677284861,0.45935452,0.54530746,-0.42945427,0.5542583,9.587570190429688,0.37702706456184387,-0.19241586327552795,-28.044294357299805,168.63580322265625, -43.193946838378906
283,1677301528,0.481679,0.5244387,-0.42601943,0.55808336,12.37582778930664,8.625967025756836,4.48840856552124,-125.0329360961914,171.69003295898438, -24.089754104614258
284,1677318195,0.504536,0.49974746,-0.4308253,0.5568532,9.489564895629883,2.486142158508301,3.195347785949707,-186.10061645507812,142.16624450683594, -1.6487776041030884
285,1677334862,0.5139134,0.48990446,-0.43102014,0.5568736,-1.0109270811080933,-1.5266797542572021,-1.7976351976394653,-66.90508270263672,65.51235961914062, -5.479160785675049
286,1677351529,0.51331604,0.49082845,-0.43461445,0.5538089,-4.652687072753906,0.46567121148109436,1.281650424003601,-17.404815673828125,-27.654226303100586, 1.2594516277313232
287,1677368196,0.50619787,0.49793324,-0.44914487,0.5423054,-3.4216575622558594,-6.420890808105469,-12.30522632598877,-40.42891311645508,-137.86412048339844, 14.730426788330078
288,1677384863,0.48740995,0.5146084,-0.46872416,0.5271696,-1.0188101530075073,-6.32691764831543,-12.252095222473145,2.8367221355438232,-239.23953247070312, 33.08955764770508
289,1677401530,0.46389195,0.53533965,-0.4849526,0.51287115,-8.627821922302246,-2.4901185035705566,3.537837266921997,48.041404724121094,-254.63868713378906, 27.87552833557129
290,1677418197,0.4431654,0.55419207,-0.48005652,0.51577276,-24.237459182739258,7.444536209106445,29.767988204956055,163.6230926513672,-108.18417358398438, 1.2945966720581055
291,1677434864,0.43694916,0.55777246,-0.47604623,0.5209082,-12.506816864013672,-2.485715389251709,2.063706636428833,66.02717590332031,-1.3277703523635864, 10.692835807800293
292,1677451531,0.4255105,0.56410456,-0.48146653,0.5185719,39.33576583862305,-10.90233039855957,-4.879767417907715,36.08930587768555,-85.28433990478516, 34.02104949951172
293,1677468198,0.41522297,0.570816,-0.49063063,0.51092136,38.17375564575195,35.00127410888672,32.507633209228516,1.769340991973877,-114.3297348022461, 27.297618865966797
294,1677484865,0.39761883,0.584119,-0.49516445,0.5054865,-2.1273183822631836,-9.430623054504395,-18.973318099975586,73.14038848876953,-141.44969177246094, 20.111730575561523
295,1677501532,0.38182443,0.59682506,-0.49083108,0.5070455,-5.444681644439697,-0.027221396565437317,-1.2343602180480957,118.8561019897461,-80.14537811279297, -0.9894773364067078
296,1677518199,0.3811192,0.5957608,-0.49279982,0.5069179,-15.143003463745117,-12.947218894958496,-10.993108749389648,-6.8796796798706055,-4.5582451820373535, 14.273004531860352
297,1677534866,0.386839,0.5911812,-0.49251094,0.50822616,22.595911026000977,1.678687572479248,1.8167040348052979,-29.730140686035156,41.737300872802734, -2.154214382171631
298,1677551533,0.39181206,0.58930326,-0.48672897,0.5121523,13.798786163330078,3.666001558303833,-6.627470016479492,8.555476188659668,54.823150634765625, -23.975473403930664
299,1677568200,0.39654732,0.58884573,-0.4716629,0.5230154,3.35613751411438,-4.929739475250244,-7.835840702056885,69.26819610595703,102.29296112060547, -46.69585418701172
300,1677584867,0.40852043,0.5812856,-0.45727408,0.53490055,6.730914115905762,5.25065803527832,-2.540433645248413,21.459592819213867,153.8393096923828, -44.329872131347656
301,1677601534,0.43016362,0.5652083,-0.45070398,0.5407078,18.161104202270508,7.036285877227783,1.2544238567352295,-88.98957061767578,169.36001586914062, -38.77407455444336
302,1677618201,0.4530923,0.5463807,-0.4439839,0.5468583,15.172922134399414,8.356061935424805,9.676467895507812,-100.52161407470703,185.24258422851562, -34.38832473754883
303,1677634868,0.47574574,0.5266205,-0.44213632,0.5485001,1.0705342292785645,-4.5194621086120605,4.079649925231934,-134.51145935058594,155.4419708251953, -26.03129005432129
304,1677651535,0.4876846,0.5180758,-0.44070682,0.54730153,-10.72668170928955,-7.075815677642822,-1.1745697259902954,-69.21882629394531,68.78141021728516, -27.688602447509766
305,1677668202,0.49281245,0.5136137,-0.45264122,0.5370782,-11.55927562713623,-7.946085453033447,-16.837617874145508,-108.87523651123047,-44.1399040222168, 2.6660854816436768
306,1677684869,0.49785596,0.50831455,-0.4841459,0.50927275,-2.441281795501709,-4.596567630767822,-15.628069877624512,-238.45106506347656,-169.2399444580078, 14.886699676513672
307,1677701536,0.49075764,0.5108657,-0.5180686,0.47935185,-5.028992652893066,-9.80622673034668,-11.35196590423584,-184.65118408203125,-252.38401794433594, 32.393516540527344
308,1677718203,0.46859875,0.5277925,-0.5360496,0.46314287,-8.692376136779785,-8.792329788208008,4.564318656921387,18.18706512451172,-251.1174774169922, 20.834733963012695
309,1677734870,0.438375,0.5514389,-0.53002775,0.47203103,-18.286344528198242,2.3416714668273926,25.010984420776367,238.0480194091797,-134.01889038085938, 15.251642227172852
310,1677751537,0.42254728,0.5603485,-0.52231145,0.4844111,-16.83871841430664,6.011804580688477,21.89858055114746,157.22836303710938,-16.093276977539062, 26.441030502319336
311,1677768204,0.42149258,0.55597603,-0.5212989,0.4914084,-13.398909568786621,-0.8020333051681519,-19.223526000976562,20.07088851928711,40.419132232666016, 35.337886810302734
312,1677784871,0.42691073,0.55100316,-0.54299074,0.46829894,16.169340133666992,11.877840042114258,-15.41139030456543,-191.04815673828125,-114.58087921142578, 15.150968551635742
313,1677801538,0.42853194,0.5452646,-0.5598553,0.45344156,6.885445594787598,-6.722126483917236,19.58688735961914,-132.47947692871094,-80.50163269042969, 36.570220947265625
314,1677818205,0.4055472,0.5603689,-0.5558446,0.46103683,14.032205581665039,6.135815143585205,-0.477944016456604,172.66322326660156,-95.15897369384766, 20.761411666870117
315,1677834872,0.38453776,0.5749125,-0.55005765,0.46802017,20.39058494567871,13.322416305541992,2.6025681495666504,166.8118133544922,-83.3018569946289, 8.301864624023438
316,1677851539,0.37365186,0.581569,-0.5503541,0.46826512,17.22519302368164,-6.604379177093506,-0.6071842312812805,60.94629669189453,-62.541141510009766, 12.197543144226074
317,1677868206,0.37361,0.5794898,-0.5521268,0.46878922,10.103071212768555,-1.687738060951233,-2.8782331943511963,-8.59978199005127,3.851763963699341, 16.78497886657715
318,1677884873,0.38369364,0.5727326,-0.5535517,0.46726593,10.201229095458984,0.03382125869393349,-6.058726787567139,-67.6215591430664,50.13129806518555, -4.787876605987549
319,1677901540,0.3958521,0.5660689,-0.5482043,0.47152883,15.708984375,0.11413654685020447,-2.8156728744506836,-31.762462615966797,98.4944839477539, -23.21202850341797
320,1677918207,0.41379157,0.5555186,-0.54174066,0.4761228,16.545564651489258,1.4864404201507568,2.524043083190918,-59.982276916503906,137.19813537597656, -30.73610496520996
321,1677934874,0.44028702,0.53873056,-0.53437227,0.4799617,12.10661506652832,2.9520814418792725,9.890110969543457,-110.28417205810547,189.03421020507812, -41.0777702331543
322,1677951541,0.4704149,0.5175072,-0.53242767,0.47688264,0.5766648054122925,-1.62471342086792,1.7788503170013428,-180.51560974121094,174.64974975585938, -37.57844161987305
323,1677968208,0.49011806,0.5044659,-0.52793354,0.47600925,-4.8479814529418945,-5.647948741912842,-5.1007843017578125,-100.50270080566406,125.71412658691406, -35.3864631652832
324,1677984875,0.4935607,0.50279945,-0.52202976,0.48070353,-8.420276641845703,-12.113719940185547,-18.443679809570312,19.05870246887207,53.72800827026367, -9.769539833068848
325,1678001542,0.49090362,0.50553507,-0.52055264,0.48215446,-8.812505722045898,6.34307336807251,-8.454912185668945,28.819414138793945,-8.3543119430542, -1.4667413234710693
326,1678018209,0.49211606,0.5035507,-0.5315875,0.47082204,-12.001849174499512,-1.496187686920166,-3.2732343673706055,-87.7981185913086,-65.25589752197266, 3.136387825012207
327,1678034876,0.48113146,0.5116933,-0.5343138,0.4703097,-13.830281257629395,-7.6576032638549805,-1.300968050956726,55.13873291015625,-76.9355239868164, 13.410619735717773
328,1678051543,0.4598838,0.52788085,-0.5277223,0.48099673,-12.433464050292969,-2.3825888633728027,4.202874183654785,189.1468963623047,-70.39144897460938, 21.08153533935547
329,1678068210,0.44107106,0.54125196,-0.5218846,0.49003986,-12.27631950378418,4.551397323608398,7.045254230499268,162.92910766601562,-60.71351623535156, 20.717771530151367
330,1678084877,0.43384922,0.54563093,-0.5258614,0.48737216,-10.940437316894531,2.506605863571167,4.956042766571045,17.42222785949707,-62.34667205810547, 15.082036018371582
331,1678101544,0.43135118,0.54710823,-0.53114194,0.48217964,-11.599344253540039,0.8298504948616028,7.618982791900635,-22.450162887573242,-49.0086555480957, 7.1797566413879395
332,1678118211,0.43154275,0.5449207,-0.53669137,0.47832528,-11.075631141662598,-4.053638935089111,-7.0815324783325195,-39.44562911987305,-22.96785545349121, 16.646800994873047
333,1678134878,0.40789843,0.5589692,-0.5405051,0.47856748,-0.677840530872345,-4.659904956817627,-28.69841766357422,118.85873413085938,-143.55946350097656, 40.65806198120117
334,1678151545,0.3874638,0.56764287,-0.5437983,0.4815985,19.54208755493164,10.289726257324219,20.318832397460938,103.53244018554688,-100.92472076416016, 55.7386360168457
335,1678168212,0.37397727,0.5738801,-0.5480457,0.48005077,1.9126434326171875,6.25068473815918,0.867560625076294,49.653995513916016,-88.06732940673828, 33.731937408447266
336,1678184879,0.36616042,0.57654023,-0.55515975,0.47468492,20.474363327026367,2.03275728225708,4.92457914352417,-5.7310967445373535,-77.377197265625, 30.176664352416992
337,1678201546,0.3551653,0.5821456,-0.5532144,0.47845402,22.278718948364258,-0.9483188390731812,0.46312257647514343,78.7165756225586,-40.41059112548828, 16.50873374938965
338,1678218213,0.35198677,0.58349186,-0.5516642,0.4809462,16.7420711517334,4.061415672302246,-0.939003050327301,30.863248825073242,-2.926645040512085, 5.496767044067383
339,1678234880,0.3575842,0.58051926,-0.551125,0.4810325,11.630172729492188,2.8602406978607178,-4.510188579559326,-27.240142822265625,32.452579498291016, -8.753620147705078
340,1678251547,0.36783567,0.574533,-0.5486736,0.48328698,10.630657196044922,1.3965471982955933,-3.6197335720062256,-38.66728210449219,73.46897888183594, -14.938711166381836
341,1678268214,0.38172725,0.56603086,-0.5462316,0.4853088,12.028820037841797,2.59366512298584,0.6676375865936279,-60.3193359375,94.65863800048828, -18.059749603271484
342,1678284881,0.40229186,0.5540391,-0.54468036,0.48427817,8.769168853759766,3.5398011207580566,4.494979381561279,-109.89994049072266,117.05696105957031, -31.704086303710938
343,1678301548,0.4307228,0.5354852,-0.5455985,0.47964132,4.082061767578125,3.933936595916748,5.731478214263916,-179.78416442871094,147.6321258544922, -33.83441925048828
344,1678318215,0.45134276,0.5248721,-0.5400754,0.47866237,-5.128414154052734,-0.2924995422363281,-0.2959173023700714,-92.54398345947266,124.49655151367188, -50.695777893066406
345,1678334882,0.4618953,0.52189875,-0.5314114,0.48153558,-9.966033935546875,-8.556248664855957,-9.595799446105957,-7.863630294799805,85.68721771240234, -45.382118225097656
346,1678351549,0.4635543,0.52331257,-0.5248666,0.48556846,-6.108188629150391,-4.835387229919434,-11.997719764709473,35.19620132446289,36.46651840209961, -20.97182273864746
347,1678368216,0.4704834,0.5194834,-0.53111917,0.47612506,-7.704582691192627,4.608246803283691,-6.203828811645508,-91.83167266845703,-15.889274597167969, -16.71816635131836
348,1678384883,0.47705922,0.5133061,-0.5463407,0.45874098,-11.620594024658203,-5.028561592102051,-5.565530776977539,-156.53001403808594,-66.67596435546875, -0.5183514952659607
349,1678401550,0.472222,0.51645595,-0.5558182,0.44871575,-11.450053215026855,-5.65553617477417,-0.21024516224861145,-39.88584518432617,-93.95968627929688, 4.1508636474609375
350,1678418217,0.45781693,0.5291885,-0.5566482,0.44777894,-10.390915870666504,-0.005461215972900391,6.658393859863281,86.6056900024414,-99.70862579345703, -4.325969696044922
351,1678434884,0.44724643,0.5397431,-0.55657715,0.4459487,-10.438416481018066,4.459778785705566,12.002436637878418,65.14688873291016,-78.90641784667969, -13.892197608947754
352,1678451551,0.4379872,0.5471445,-0.55356,0.44985747,-11.016179084777832,-4.565695762634277,11.575220108032227,81.5940933227539,-34.166439056396484, 0.9975973963737488
353,1678468218,0.42108285,0.55736905,-0.54725915,0.46101677,-14.1453275680542,-5.395427703857422,-25.184741973876953,156.59951782226562,-35.10188674926758, 23.25590705871582
354,1678484885,0.40086293,0.57525563,-0.5462036,0.45831415,8.705089569091797,10.828414916992188,-8.405516624450684,122.68635559082031,-139.3402099609375, -15.288487434387207
355,1678501552,0.39974412,0.5741552,-0.5577008,0.44667685,2.5405313968658447,-1.2427263259887695,7.966142654418945,-78.25850677490234,-77.54403686523438, 21.17455291748047
356,1678518219,0.38475406,0.5811123,-0.5589287,0.44930118,0.742885172367096,-3.426893949508667,4.943639278411865,84.86468505859375,-71.24102020263672, 31.501585006713867
357,1678534886,0.36674523,0.59038377,-0.5554567,0.45652255,20.20357322692871,-1.821738839149475,4.049607276916504,135.2167510986328,-59.3622932434082, 25.211008071899414
358,1678551553,0.35767952,0.59407973,-0.5544192,0.46016738,16.38711929321289,-2.5880239009857178,2.454617977142334,63.53055953979492,-28.67874526977539, 19.292198181152344
359,1678568220,0.35403496,0.5952762,-0.5528375,0.46333182,19.271808624267578,1.9229944944381714,1.692787528038025,35.104339599609375,-0.9533474445343018, 8.241333961486816
360,1678584887,0.35816553,0.59244144,-0.5523727,0.46434385,15.304949760437012,4.752254962921143,-2.7762370109558105,-18.25089454650879,29.68927574157715, -1.7619563341140747
361,1678601554,0.36606538,0.5880671,-0.54947567,0.4671722,14.218932151794434,3.4228320121765137,-1.921338677406311,-22.69388198852539,62.26581573486328, -13.20946216583252
362,1678618221,0.37970322,0.58003616,-0.54611796,0.47025403,11.581136703491211,3.006047487258911,0.8849397301673889,-52.64307403564453,97.82596588134766, -18.931320190429688
363,1678634888,0.39815956,0.5695258,-0.54301876,0.4714236,6.832047462463379,2.928449869155884,2.382733106613159,-86.34437561035156,115.5372543334961, -29.080598831176758
364,1678651555,0.42472365,0.55414504,-0.5392315,0.470917,3.755964756011963,3.929311513900757,7.043573379516602,-135.4694061279297,156.8318634033203, -44.41189956665039
365,1678668222,0.4515565,0.5367448,-0.53785664,0.46766686,-3.846498966217041,-1.4195210933685303,-0.30248332023620605,-160.384521484375,146.65655517578125, -36.560428619384766
366,1678684889,0.46432826,0.5304051,-0.5313803,0.4697924,-10.186076164245605,-8.9384183883667,-9.533488273620605,-37.85844421386719,94.83061218261719, -34.48429870605469
367,1678701556,0.46545783,0.5311277,-0.5252005,0.47478092,-8.189937591552734,-7.245961666107178,-14.401313781738281,36.63607406616211,39.37274169921875, -12.754775047302246
368,1678718223,0.46822444,0.52903557,-0.5278423,0.4714553,-7.885896682739258,2.951580762863159,-3.2206788063049316,-37.178131103515625,-3.6109089851379395, -2.553765296936035
369,1678734890,0.47355387,0.5241229,-0.5391229,0.45868167,-12.565178871154785,-2.086021900177002,-2.359647035598755,-117.87592315673828,-47.21449279785156, 0.47415003180503845
370,1678751557,0.47219837,0.5238798,-0.54906934,0.4484434,-11.672256469726562,-5.641870021820068,2.137033462524414,-64.97686004638672,-73.11988830566406, 7.637242794036865
371,1678768224,0.46094862,0.5314118,-0.5516147,0.4481621,-11.22371768951416,-3.636002779006958,6.245264530181885,56.301815032958984,-74.57415771484375, 14.300704002380371
372,1678784891,0.44705793,0.54132277,-0.55026495,0.45201495,-9.906423568725586,2.5918893814086914,8.12677001953125,101.16387939453125,-64.62168884277344, 12.195555686950684
373,1678801558,0.44053006,0.54533285,-0.5529993,0.45026377,-9.637505531311035,2.700453042984009,9.514849662780762,21.72835350036621,-52.02969741821289, 9.71083927154541
374,1678818225,0.43580365,0.54680365,-0.55669284,0.44852456,-10.014596939086914,-3.4658403396606445,0.649290919303894,4.365618705749512,-40.39688491821289, 17.511798858642578
375,1678834892,0.4118284,0.5632426,-0.557775,0.44949123,-6.534638404846191,-1.9984492063522339,-34.339866638183594,139.9907989501953,-142.1878204345703, 17.782012939453125
376,1678851559,0.39056855,0.5754967,-0.5629639,0.44646555,14.470932960510254,7.836221218109131,12.57347583770752,89.6129150390625,-144.84222412109375, 29.9526309967041
377,1678868226,0.37026304,0.58460414,-0.5640062,0.4505999,2.1065943241119385,-0.24180325865745544,0.30805304646492004,117.8630142211914,-92.55435180664062, 42.28543472290039
378,1678884893,0.3570265,0.590063,-0.56708926,0.45029736,16.892778396606445,7.03898811340332,3.6981730461120605,56.62699890136719,-76.90326690673828, 31.434593200683594
379,1678901560,0.3553386,0.5893143,-0.5726127,0.44559848,19.937936782836914,-0.274919718503952,-0.9657917618751526,-30.112361907958984,-36.7700080871582, 19.23619270324707
380,1678918227,0.3544069,0.58914524,-0.5723153,0.44694388,17.6763858795166,-2.995124578475952,0.4306519329547882,9.863564491271973,2.964357614517212, 5.8586201667785645
381,1678934894,0.3583941,0.586858,-0.5702956,0.44934884,17.979629516601562,1.7667148113250732,1.9042208194732666,-5.786360740661621,37.130348205566406, -5.361277103424072
382,1678951561,0.3680331,0.582632,-0.5685382,0.44928396,14.812806129455566,0.857812762260437,2.4473395347595215,-43.858299255371094,54.44664764404297, -20.158544540405273
383,1678968228,0.38061678,0.57714915,-0.5649993,0.45033938,10.87877082824707,0.9674222469329834,3.6971609592437744,-48.94819259643555,78.64349365234375, -28.60613250732422
384,1678984895,0.3968786,0.5704922,-0.5587166,0.45261675,5.380550861358643,2.687893867492676,5.830944061279297,-53.37455368041992,108.42509460449219, -43.10043716430664
385,1679001562,0.41619855,0.56316066,-0.54904395,0.4562673,-0.7148011326789856,2.169069528579712,8.227493286132812,-51.38005828857422,136.73788452148438, -59.52027893066406
386,1679018229,0.4330337,0.5537008,-0.54522604,0.4567559,-9.230341911315918,-7.068188190460205,-4.946047306060791,-78.14282989501953,104.84276580810547, -30.047061920166016
387,1679034896,0.4278359,0.5603275,-0.5336796,0.46709317,-8.213480949401855,-11.466522216796875,-11.178045272827148,114.80876159667969,32.517486572265625, -21.489206314086914
388,1679051563,0.41589677,0.57094014,-0.51901996,0.4813269,-7.336531162261963,-1.9118260145187378,2.6979076862335205,176.7807159423828,19.59940528869629, -15.326440811157227
389,1679068230,0.4145304,0.57351935,-0.5078367,0.49126565,-13.352130889892578,10.962047576904297,11.91744327545166,85.46165466308594,57.099491119384766, -20.310476303100586
390,1679084897,0.42990714,0.5623117,-0.50595313,0.4929471,-13.591309547424316,2.123967170715332,8.965426445007324,-80.07237243652344,102.7982177734375, -15.25549030303955
391,1679101564,0.4473871,0.54656714,-0.50425136,0.49682972,-11.413739204406738,-1.463582992553711,7.965425968170166,-94.5770263671875,133.2967987060547, 0.6325972080230713
392,1679118231,0.46181622,0.5313469,-0.50422573,0.50015265,-10.002800941467285,-2.222180128097534,-3.5210182666778564,-89.16836547851562,113.5125961303711, 13.726598739624023
393,1679134898,0.4698557,0.52250445,-0.505195,0.501002,-8.762344360351562,-0.410984605550766,-9.216885566711426,-57.57099533081055,57.434181213378906, 9.267590522766113
394,1679151565,0.46843943,0.52167267,-0.5073469,0.50102055,-10.159299850463867,-4.603630542755127,-11.403732299804688,-4.685874938964844,-9.439866065979004, 15.551492691040039
395,1679168232,0.45139322,0.5329335,-0.5091021,0.5030319,-10.901535987854004,-7.0120930671691895,-28.894840240478516,98.64486694335938,-96.77760314941406, 32.06380844116211
396,1679184899,0.4245723,0.5542963,-0.5134154,0.49889737,9.268806457519531,8.400084495544434,-0.8717844486236572,135.4705810546875,-195.47137451171875, 20.563480377197266
397,1679201566,0.4069888,0.56170255,-0.52442247,0.49379307,13.965218544006348,6.008396625518799,10.489192962646484,33.11605453491211,-138.24766540527344, 61.09711456298828
398,1679218233,0.3903011,0.57077646,-0.5319138,0.48882204,17.11341667175293,4.360562801361084,1.3203761577606201,46.750396728515625,-130.76162719726562, 39.05079650878906
399,1679234900,0.3791222,0.5758231,-0.5386733,0.48427832,19.131887435913086,-1.9417359828948975,-0.013646349310874939,18.3634090423584,-93.59237670898438, 33.70124435424805
400,1679251567,0.37613678,0.57484305,-0.5460838,0.47944695,18.90721321105957,1.9988007545471191,2.5223140716552734,-33.025779724121094,-46.15440368652344, 30.546133041381836
401,1679268234,0.37939656,0.57188666,-0.5523836,0.4731558,14.2251558303833,0.1266460120677948,-0.9377289414405823,-64.63436889648438,-19.314558029174805, 9.310758590698242
402,1679284901,0.38395548,0.5713241,-0.54980505,0.4731612,8.36939525604248,0.7055361866950989,-5.681464672088623,-10.701765060424805,25.675817489624023, -22.467498779296875
403,1679301568,0.39358652,0.56902325,-0.5415788,0.47748777,4.076834201812744,-0.6036003828048706,-4.111611366271973,-0.49911704659461975,82.51526641845703, -43.15121841430664
404,1679318235,0.41178268,0.56088287,-0.5328647,0.48156077,4.136872291564941,0.5566806197166443,0.6911972165107727,-49.162925720214844,134.0236358642578, -52.15311050415039
405,1679334902,0.43951762,0.5445128,-0.5274862,0.4817555,3.807705879211426,0.42679813504219055,4.4481120109558105,-134.53463745117188,171.7904815673828, -51.70125961303711
406,1679351569,0.4715187,0.51987696,-0.52684915,0.47940394,-2.087437868118286,-2.8495233058929443,1.3210026025772095,-200.4619903564453,190.6392059326172, -25.81385612487793
407,1679368236,0.48738796,0.5061076,-0.5261368,0.47904932,-8.705330848693848,-9.85705852508545,-13.36700439453125,-100.0581283569336,103.70652770996094, -5.910191535949707
408,1679384903,0.4849899,0.50670654,-0.5222729,0.48504075,-7.656228065490723,-6.285109519958496,-14.737339973449707,45.013031005859375,23.408842086791992, 12.267582893371582
409,1679401570,0.47916892,0.50952315,-0.52539074,0.48450825,-9.442211151123047,2.5898334980010986,-4.599301338195801,17.633384704589844,-41.808807373046875, 18.092945098876953
410,1679418237,0.47400492,0.51223266,-0.5334505,0.47787842,-13.098577499389648,1.7173070907592773,-0.6819278597831726,-23.51518440246582,-76.58271789550781, 13.603650093078613
411,1679434904,0.4655413,0.5183826,-0.53768903,0.4748068,-13.091073036193848,-1.2254983186721802,3.167710781097412,24.92167091369629,-74.98107147216797, 10.017894744873047
412,1679451571,0.4535108,0.526718,-0.5363963,0.4787225,-12.014435768127441,1.1711063385009766,7.000701904296875,88.51689910888672,-52.788028717041016, 16.186904907226562
413,1679468238,0.44485113,0.5319707,-0.5360626,0.48140582,-10.822484016418457,3.790583372116089,5.687138557434082,58.989501953125,-37.86891174316406, 16.11947250366211
414,1679484905,0.4418255,0.5328509,-0.5399687,0.47884676,-10.366782188415527,3.826765298843384,4.590159893035889,-8.344596862792969,-34.926116943359375, 13.17072582244873
415,1679501572,0.4372031,0.5350412,-0.5498209,0.46934173,-11.97969913482666,-5.3888325691223145,-19.810754776000977,-43.87643051147461,-88.78815460205078, 14.355225563049316
416,1679518239,0.41333243,0.5494993,-0.5548174,0.46838492,6.283533573150635,-1.34898841381073,-5.442226886749268,111.81166076660156,-154.42848205566406, 37.73187255859375
417,1679534906,0.3923642,0.5591657,-0.55528784,0.47438344,10.510666847229004,0.8238669633865356,12.92182445526123,128.33843994140625,-88.68722534179688, 49.27416229248047
418,1679551573,0.37489802,0.5670795,-0.55720025,0.47686505,8.676900863647461,3.6424412727355957,4.429447174072266,91.99215698242188,-87.53827667236328, 40.653194427490234
419,1679568240,0.37076965,0.5656486,-0.5661257,0.47124657,20.22035789489746,1.0816428661346436,3.574249744415283,-38.11922836303711,-55.68436050415039, 39.33036804199219
420,1679584907,0.36835945,0.56533706,-0.56914157,0.46987584,18.756526947021484,-0.8352121710777283,-0.10378710180521011,-6.274590492248535,-21.335384368896484, 17.359725952148438
421,1679601574,0.3679946,0.5657171,-0.56662476,0.47273734,16.023365020751953,3.6458005905151367,-1.4460097551345825,21.95298957824707,14.733198165893555, -2.696204662322998
422,1679618241,0.37508973,0.5626931,-0.5630587,0.47502548,13.512805938720703,2.755167245864868,-2.819417953491211,-14.478070259094238,55.194908142089844, -19.047317504882812
423,1679634908,0.38679096,0.55724037,-0.5580457,0.4779762,11.951804161071777,2.5416314601898193,-1.1482564210891724,-31.256837844848633,87.23762512207031, -28.460926055908203
424,1679651575,0.40514186,0.54754174,-0.55388886,0.47881648,10.952012062072754,3.994030475616455,4.082257270812988,-78.94186401367188,116.29676055908203, -36.2640495300293
425,1679668242,0.43508756,0.52713925,-0.55335194,0.47605118,4.992770671844482,5.684582710266113,3.5007500648498535,-178.1002960205078,171.85057067871094, -29.985349655151367
426,1679684909,0.4578146,0.51394194,-0.5511686,0.47168082,-4.658596992492676,1.4947586059570312,-1.336755633354187,-131.10012817382812,119.74639892578125, -44.41481018066406
427,1679701576,0.47078225,0.5077984,-0.5476809,0.4696283,-9.5746431350708,-7.781719207763672,-12.67630386352539,-61.388797760009766,72.26091003417969, -36.826820373535156
428,1679718243,0.47071624,0.50897866,-0.54693466,0.46928623,-3.133500814437866,-5.53878116607666,-17.616424560546875,5.419436931610107,-2.883772850036621, -7.504945278167725
429,1679734910,0.4698442,0.5089787,-0.5611958,0.45304146,-7.202751159667969,-0.27288559079170227,-14.965280532836914,-103.79283142089844,-105.74073791503906, 0.38928553462028503
430,1679751577,0.46101505,0.5129316,-0.58266675,0.4299603,-9.529190063476562,-6.738088130950928,-12.37424373626709,-112.00874328613281,-195.5044708251953, 13.064316749572754
