PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
385,687534614,0.6001494,0.088476904,-0.79043823,-0.08485757,18.84151268005371,4.976139545440674,-5.056310653686523,8.600479125976562,27.428871154785156, 17.73200798034668
386,687551281,0.60860854,0.08827836,-0.7846607,-0.0781741,16.222352981567383,2.548650026321411,-5.144211292266846,26.59665298461914,72.98727416992188, 30.291311264038086
387,687567948,0.6213786,0.08890047,-0.7754122,-0.06871691,14.157196998596191,1.7107740640640259,-3.574608087539673,40.48408889770508,112.9139175415039, 37.658329010009766
388,687584615,0.6372486,0.09287274,-0.76306146,-0.05501641,12.043415069580078,2.522233724594116,-1.236604928970337,74.02900695800781,146.88096618652344, 37.4742546081543
389,687601282,0.6555714,0.103252925,-0.7471706,-0.03607993,7.903733253479004,2.564196825027466,-0.31748729944229126,126.68980407714844,181.0236358642578, 25.47699737548828
390,687617949,0.66846013,0.11061358,-0.735227,-0.019175194,3.327047824859619,3.9476208686828613,-3.8196065425872803,107.474365234375,133.09434509277344, 33.32294464111328
391,687634616,0.6763768,0.110866375,-0.7280369,-0.0136487875,1.6927508115768433,4.522771835327148,-4.861109256744385,21.71023178100586,76.59705352783203, 19.99650764465332
392,687651283,0.6792726,0.11327709,-0.72503024,-0.009419657,2.7674505710601807,-0.6537216901779175,-8.096392631530762,29.435386657714844,31.32468605041504, 5.976768493652344
393,687667950,0.6770892,0.11823008,-0.7262995,-0.007851556,3.420070171356201,3.1323280334472656,-7.318282127380371,32.22636413574219,-15.696739196777344, -16.148344039916992
394,687684617,0.67234397,0.11842551,-0.7306204,-0.011113267,2.0273566246032715,-1.1563506126403809,-1.9946120977401733,-11.808826446533203,-46.725032806396484, -12.479629516601562
395,687701284,0.6664098,0.11636079,-0.7362722,-0.016196365,0.5994195342063904,0.23783384263515472,2.333470344543457,-30.356233596801758,-60.47207260131836, -8.588886260986328
396,687717951,0.65959316,0.11492219,-0.7425349,-0.019299405,0.5863567590713501,-1.3799090385437012,2.2665562629699707,-16.668237686157227,-66.13896942138672, -2.2981624603271484
397,687734618,0.65177774,0.115776785,-0.7492397,-0.020547424,1.0109870433807373,-0.15030664205551147,-2.1179330348968506,4.058887004852295,-71.5244140625, -5.414738655090332
398,687751285,0.64401764,0.11648046,-0.75566804,-0.025304928,2.556507110595703,3.4608583450317383,4.5963592529296875,-14.800455093383789,-72.77838897705078, -20.586267471313477
399,687767952,0.635638,0.1171893,-0.7623077,-0.033447787,6.042835235595703,-3.574863910675049,-8.798423767089844,-31.756759643554688,-79.74591064453125, -35.491519927978516
400,687784619,0.62253845,0.113528594,-0.77298915,-0.045227986,13.250383377075195,8.595781326293945,-4.997469425201416,-65.28373718261719,-125.93898010253906, -26.410551071166992
401,687801286,0.61101,0.11259054,-0.7816024,-0.05557559,7.344516277313232,1.3873865604400635,2.8712940216064453,-47.83177947998047,-106.72799682617188, -35.760902404785156
402,687817953,0.60030943,0.11148663,-0.78909934,-0.06724872,16.47684669494629,6.735663414001465,3.1662819385528564,-56.664791107177734,-98.77409362792969, -41.005897521972656
403,687834620,0.59310275,0.11088133,-0.7937917,-0.076353565,20.02220916748047,3.6437718868255615,-2.750405788421631,-44.55634689331055,-66.1924819946289, -33.609188079833984
404,687851287,0.589525,0.10984202,-0.79608136,-0.0815492,20.77141571044922,1.786661982536316,-5.0547404289245605,-29.009401321411133,-33.9006233215332, -15.268184661865234
405,687867954,0.589853,0.11023512,-0.79580075,-0.08138549,21.5117130279541,4.536516189575195,-3.409229278564453,1.6923141479492188,2.713261842727661, -1.2129662036895752
406,687884621,0.5944493,0.111357935,-0.79261863,-0.07736877,20.80731773376465,2.8083291053771973,-3.941412925720215,20.881488800048828,41.09944152832031, 10.57813549041748
407,687901288,0.6030193,0.11450164,-0.78654975,-0.067804106,18.701623916625977,1.4748499393463135,-4.35347318649292,54.775325775146484,79.82948303222656, 22.09226417541504
408,687917955,0.61514825,0.119255655,-0.777481,-0.053802792,15.789833068847656,1.2053542137145996,-3.060546875,81.20591735839844,115.73878479003906, 31.020660400390625
409,687934622,0.629838,0.12586448,-0.7656266,-0.035762575,12.769218444824219,1.6480419635772705,-0.9310431480407715,107.49383544921875,145.19430541992188, 36.81135177612305
410,687951289,0.6467472,0.13808191,-0.7499864,-0.013139205,8.791732788085938,3.2149899005889893,0.5521060824394226,153.06227111816406,178.59530639648438, 24.396312713623047
411,687967956,0.6583876,0.14322174,-0.73891896,0.0036110382,3.860795497894287,4.29542875289917,-2.7542638778686523,96.71826934814453,124.81732177734375, 38.682952880859375
412,687984623,0.66667587,0.14123741,-0.7317837,0.009426153,2.5793087482452393,5.48308801651001,-4.2078471183776855,12.151290893554688,79.44158935546875, 29.40506362915039
413,688001290,0.6708572,0.14062141,-0.72801095,0.0133011695,1.8764660358428955,2.373765230178833,-4.52301025390625,12.429291725158691,41.46955108642578, 17.263124465942383
414,688017957,0.669972,0.14446713,-0.7279572,0.018590908,2.63565993309021,2.314157009124756,-7.195455074310303,44.65079116821289,0.008497074246406555, 5.555875778198242
415,688034624,0.6671987,0.14220692,-0.73099804,0.016307298,2.3197684288024902,-1.445600152015686,-1.8391720056533813,-19.927104949951172,-30.301074981689453, 4.581882953643799
416,688051291,0.6633397,0.13619572,-0.7357741,0.008278879,0.9500514268875122,0.7466741800308228,0.21782322227954865,-65.16094207763672,-48.88916778564453, -1.140701174736023
417,688067958,0.6595242,0.124485016,-0.74127346,-0.006772837,-0.35191354155540466,1.1389777660369873,2.778536796569824,-126.7671890258789,-58.238407135009766, -3.657526731491089
418,688084625,0.6553629,0.111652344,-0.7466672,-0.022849662,0.7475089430809021,-1.9310358762741089,-1.1558406352996826,-136.7427215576172,-60.5133056640625, -2.6810669898986816
419,688101292,0.6503222,0.10491221,-0.7515896,-0.034474064,4.007587432861328,-0.9905627965927124,-1.7302294969558716,-85.85537719726562,-58.51698303222656, -14.440832138061523
420,688117959,0.6406522,0.10804264,-0.7591595,-0.039616525,5.405007839202881,5.96146297454834,-12.876620292663574,-4.2675042152404785,-87.24104309082031, -35.691650390625
421,688134626,0.6290369,0.10390676,-0.7684377,-0.054958243,8.00335693359375,13.344273567199707,3.2630178928375244,-87.64468383789062,-114.26081848144531, -41.8553466796875
422,688151293,0.6189264,0.10210713,-0.7758533,-0.06750198,11.476705551147461,3.689178705215454,0.6685291528701782,-64.32560729980469,-95.45095825195312, -42.66748809814453
423,688167960,0.61053187,0.10478549,-0.78158677,-0.07344286,18.703725814819336,-3.3421719074249268,0.21273760497570038,-12.009188652038574,-72.48767852783203, -38.83417510986328
424,688184627,0.60466367,0.10354465,-0.78577846,-0.07882547,22.556777954101562,-1.7023917436599731,-2.4674477577209473,-28.11039161682129,-54.111671447753906, -15.418365478515625
425,688201294,0.6024526,0.100061856,-0.7873407,-0.084463544,22.736907958984375,1.4539786577224731,-1.7767566442489624,-42.9031867980957,-24.89141845703125, -4.397456645965576
426,688217961,0.6040976,0.10052154,-0.7860851,-0.08385932,22.298444747924805,5.907196044921875,-1.1656215190887451,2.8992767333984375,14.152328491210938, 0.33385542035102844
427,688234628,0.60938805,0.102552354,-0.7823279,-0.07805837,20.313556671142578,4.4066267013549805,-1.8389520645141602,33.59092330932617,48.66159439086914, 13.792738914489746
428,688251295,0.6180943,0.10536769,-0.7760732,-0.067590505,16.715499877929688,2.5087194442749023,-2.236747980117798,58.24628448486328,81.15111541748047, 29.1859073638916
429,688267962,0.6294823,0.107646614,-0.7675745,-0.05472286,12.851075172424316,2.345349073410034,-1.4668432474136353,65.77034759521484,106.45623779296875, 41.84892272949219
430,688284629,0.64332867,0.11338837,-0.7561912,-0.03803927,9.665894508361816,4.079685211181641,-0.25258147716522217,98.00440216064453,136.0292205810547, 38.880855560302734
431,688301296,0.6567189,0.12035558,-0.744184,-0.020627534,5.327509880065918,3.7354886531829834,-2.5078771114349365,107.40274810791016,137.281005859375, 35.18080139160156
432,688317963,0.66600674,0.12362513,-0.7355841,-0.00829508,2.7996392250061035,5.367444038391113,-4.763272285461426,68.607421875,96.21028900146484, 33.46372604370117
433,688334630,0.67207724,0.12271209,-0.7302357,-0.0032437579,1.7243797779083252,2.4727463722229004,-5.81220817565918,15.573094367980957,58.70780563354492, 23.95032501220703
434,688351297,0.67478395,0.12500553,-0.72735023,0.0015792681,1.5213857889175415,0.7936594486236572,-7.714236736297607,32.105342864990234,30.421913146972656, 8.84317398071289
435,688367964,0.67545974,0.12764855,-0.7262622,0.0019536526,3.2888262271881104,0.08414967358112335,-6.056824207305908,13.171339988708496,8.239954948425293, -11.966958999633789
436,688384631,0.67492324,0.12965177,-0.72640824,0.0009430314,1.1693689823150635,-2.3371853828430176,-0.6392514705657959,4.29050874710083,-4.648017406463623, -14.114927291870117
437,688401298,0.67309403,0.13181007,-0.72771597,0.00079217786,-0.13891130685806274,-0.35654547810554504,2.3151659965515137,10.417245864868164,-15.722624778747559, -9.905752182006836
438,688417965,0.6688579,0.13444626,-0.73112947,0.0019887248,0.039849258959293365,-0.8982250094413757,-1.0171234607696533,21.55667495727539,-36.33179473876953, -4.151666164398193
439,688434632,0.6615701,0.1368642,-0.73728687,0.0014706713,1.1411367654800415,1.7164440155029297,-4.249322414398193,14.70495891571045,-65.85519409179688, -8.382277488708496
440,688451299,0.65275455,0.1334664,-0.745666,-0.009026006,3.11594820022583,5.299875259399414,0.6123589873313904,-60.928688049316406,-92.9694595336914, -22.160097122192383
441,688467966,0.6412981,0.12831908,-0.7561482,-0.022621013,8.593993186950684,-1.0248562097549438,-6.418153285980225,-82.03400421142578,-118.92057800292969, -25.25859832763672
442,688484633,0.62682915,0.12001474,-0.7688943,-0.03852442,14.158738136291504,10.350494384765625,4.034106254577637,-104.9919204711914,-147.02447509765625, -17.54355812072754
443,688501300,0.61403507,0.11675377,-0.7789671,-0.050405454,14.100211143493652,4.318090915679932,4.661926746368408,-63.93335723876953,-122.10468292236328, -28.53008460998535
444,688517967,0.60368216,0.11384128,-0.7866679,-0.061341763,21.611833572387695,-2.665013551712036,-1.232986330986023,-60.111053466796875,-98.27094268798828, -27.470617294311523
445,688534634,0.59612054,0.110371366,-0.7923588,-0.068020225,22.622304916381836,0.1041068285703659,-4.384856224060059,-42.48380661010742,-71.81603240966797, -7.318343639373779
446,688551301,0.5931524,0.10765014,-0.79459894,-0.072076,21.212209701538086,2.589902877807617,-5.475817680358887,-30.289546966552734,-30.351219177246094, -1.2110531330108643
447,688567968,0.5958525,0.10827855,-0.79260665,-0.07078919,19.506620407104492,4.801120281219482,-5.604398727416992,6.230884552001953,23.471569061279297, 1.9076056480407715
448,688584635,0.60363483,0.111215524,-0.7868558,-0.06414684,17.928836822509766,3.153268337249756,-5.146976947784424,39.25740432739258,71.67375946044922, 10.941309928894043
449,688601302,0.6154809,0.1148543,-0.7779134,-0.05332302,15.994747161865234,2.801316738128662,-3.4510393142700195,60.262779235839844,110.41706085205078, 23.8358211517334
450,688617969,0.63003427,0.11816952,-0.7664727,-0.040162083,12.697809219360352,2.3651628494262695,-1.3823966979980469,68.31969451904297,137.18701171875, 34.471343994140625
451,688634636,0.6467995,0.12433114,-0.7521082,-0.022941247,10.17460823059082,3.1493074893951416,0.7441983222961426,99.45086669921875,165.58212280273438, 35.29667663574219
452,688651303,0.66210055,0.13312225,-0.73748803,-0.0036695069,5.448285102844238,2.9363439083099365,-0.016414090991020203,122.99336242675781,161.28126525878906, 30.400554656982422
453,688667970,0.67215216,0.1371086,-0.72755444,0.008837858,3.6592416763305664,3.9607672691345215,-3.4181182384490967,71.71419525146484,106.98832702636719, 28.171947479248047
454,688684637,0.6787046,0.13538393,-0.72170967,0.012938221,2.621943950653076,0.759596049785614,-4.3472490310668945,6.364735126495361,63.06894302368164, 22.013843536376953
455,688701304,0.6805868,0.1364628,-0.71966165,0.016355643,2.6207120418548584,0.08910252153873444,-6.99519681930542,20.02875518798828,21.360977172851562, 8.873157501220703
456,688717971,0.6799695,0.13320796,-0.7209498,0.011369325,2.721139669418335,0.23241686820983887,-4.325939655303955,-39.90355682373047,-13.90394115447998, -5.601827144622803
457,688734638,0.677385,0.12745096,-0.7244965,0.0033792923,1.7390438318252563,-1.3233236074447632,-1.5398255586624146,-64.89154815673828,-36.706085205078125, -5.023786544799805
458,688751305,0.6735104,0.12098687,-0.7291912,-0.0052051377,0.2719219923019409,-0.13631096482276917,0.5615934729576111,-70.07373046875,-48.967193603515625, -3.262821674346924
459,688767972,0.6681082,0.116621785,-0.7347828,-0.011212209,0.2917211949825287,-0.4634896516799927,-0.8557521104812622,-46.09663772583008,-58.56937026977539, -1.1676928997039795
460,688784639,0.66050667,0.11508652,-0.7417901,-0.015304462,1.079390048980713,-0.7404906749725342,-4.024511337280273,-21.575469970703125,-74.42161560058594, -5.713072299957275
461,688801306,0.6521211,0.108582176,-0.74974895,-0.028728658,3.11126446723938,4.601296901702881,0.7865095138549805,-91.04061126708984,-90.59178161621094, -22.09514617919922
462,688817973,0.63872176,0.10630238,-0.7610256,-0.039690632,7.71577262878418,5.829477787017822,-9.46772575378418,-54.965065002441406,-128.66729736328125, -31.28665542602539
463,688834640,0.62517875,0.102153525,-0.77188724,-0.053917624,9.31726360321045,9.240826606750488,7.050257205963135,-80.23725128173828,-130.3633575439453, -36.124176025390625
464,688851307,0.61277664,0.10316982,-0.78083915,-0.0644353,16.392499923706055,5.617466449737549,3.612546920776367,-39.69917297363281,-111.70909118652344, -48.42232894897461
465,688867974,0.60219014,0.10204041,-0.7882473,-0.07498009,21.332561492919922,-0.7291422486305237,-0.61472487449646,-50.773826599121094,-96.5371322631836, -37.30354309082031
466,688884641,0.59446967,0.09807002,-0.79380745,-0.082816705,21.987255096435547,-1.7850571870803833,-4.89457893371582,-50.865211486816406,-73.00263214111328, -10.61247444152832
467,688901308,0.59118575,0.095299624,-0.79614246,-0.08703751,21.261873245239258,2.8660905361175537,-3.8629775047302246,-31.130666732788086,-32.51533889770508, -2.1454885005950928
468,688917975,0.5925435,0.09398615,-0.7952561,-0.08733567,20.319120407104492,6.587242603302002,-3.0843019485473633,-8.734039306640625,9.384416580200195, 6.4488019943237305
469,688934642,0.5981413,0.094275616,-0.79155135,-0.08237797,18.704208374023438,3.8537049293518066,-3.569756507873535,22.13897705078125,48.3680534362793, 19.832963943481445
470,688951309,0.60756814,0.09566022,-0.7851014,-0.072983116,15.715360641479492,3.028724193572998,-2.824218988418579,46.74918746948242,83.9659423828125, 32.50056076049805
471,688967976,0.61988133,0.09755836,-0.7762153,-0.060993794,12.502949714660645,2.693173408508301,-1.658551812171936,59.77404022216797,111.66812133789062, 40.409671783447266
472,688984643,0.635362,0.107217036,-0.7635917,-0.041811444,9.911097526550293,4.070975303649902,0.19068562984466553,127.56151580810547,152.5774383544922, 28.484046936035156
473,689001310,0.64877105,0.1135728,-0.7520689,-0.024301771,5.3451056480407715,3.012770414352417,-2.643993377685547,106.22872161865234,134.68038940429688, 38.779083251953125
474,689017977,0.65821385,0.11604563,-0.7437205,-0.012998078,3.5164663791656494,4.9912333488464355,-4.657555103302002,60.435298919677734,94.53910827636719, 33.03348922729492
475,689034644,0.6643853,0.11637314,-0.7382329,-0.007899384,1.8539714813232422,1.0329194068908691,-4.972255706787109,21.8525447845459,59.78532791137695, 17.98790168762207
476,689051311,0.66750515,0.1224405,-0.73446995,-0.00018693437,1.833017349243164,-0.41222190856933594,-5.93550443649292,63.872344970703125,38.90311050415039, 2.02201509475708
477,689067978,0.66871405,0.1284533,-0.7323249,0.004722839,3.3035058975219727,-1.5808994770050049,-3.025897264480591,51.01335525512695,19.555435180664062, -9.211962699890137
478,689084645,0.66930294,0.13048168,-0.7314221,0.00553654,1.5671038627624512,-2.302021026611328,1.4045112133026123,12.561727523803711,7.278411865234375, -6.899900913238525
479,689101312,0.6693148,0.12843154,-0.73179126,0.002313735,0.9371029734611511,0.120590940117836,2.2473254203796387,-26.070281982421875,-4.969900131225586, -3.8428750038146973
480,689117979,0.667573,0.124556795,-0.7340486,-0.0023175557,0.1694430410861969,-0.13132040202617645,2.3202130794525146,-40.02296829223633,-23.734214782714844, 0.5458428263664246
481,689134646,0.66299653,0.12037103,-0.738828,-0.008968061,2.55820631980896,-0.06373600661754608,-4.2189717292785645,-49.16214370727539,-51.38676071166992, -5.047111988067627
482,689151313,0.65412736,0.117402904,-0.7469438,-0.020252034,3.8942959308624268,3.1014232635498047,-8.017364501953125,-63.419952392578125,-92.10839080810547, -29.869943618774414
483,689167980,0.6400935,0.11572476,-0.75894094,-0.02996043,8.965855598449707,4.573483943939209,-3.637800693511963,-44.826759338378906,-134.53147888183594, -26.962982177734375
484,689184647,0.6264668,0.110704996,-0.77024907,-0.044732187,11.920745849609375,11.214632987976074,3.8544063568115234,-86.37155151367188,-134.05958557128906, -32.245731353759766
485,689201314,0.6147281,0.10810954,-0.77923495,-0.056706056,17.825313568115234,3.9061825275421143,0.5762938261032104,-63.11587142944336,-111.2630615234375, -34.119571685791016
486,689217981,0.60497725,0.10999809,-0.7861774,-0.061878785,20.03104019165039,-1.1293851137161255,-1.18185293674469,-9.952872276306152,-85.23291015625, -30.16316032409668
487,689234648,0.5984182,0.109576136,-0.79088444,-0.066269904,22.427831649780273,-2.224508047103882,-3.3807272911071777,-18.763402938842773,-59.13845443725586, -14.841285705566406
488,689251315,0.5962776,0.10873318,-0.7924128,-0.06865128,20.199098587036133,0.48602500557899475,-5.330028533935547,-14.417279243469238,-20.76212501525879, -4.771221160888672
489,689267982,0.59928584,0.1099102,-0.7901773,-0.0663105,18.249591827392578,4.511656284332275,-4.584820747375488,13.906275749206543,27.189464569091797, 3.141350507736206
490,689284649,0.60692996,0.113484114,-0.7844696,-0.058017604,15.971234321594238,5.18778133392334,-4.247238636016846,51.032386779785156,72.2640151977539, 14.13634967803955
491,689301316,0.6179591,0.11780304,-0.7760131,-0.04531799,13.706745147705078,3.980398654937744,-3.0331943035125732,74.19192504882812,105.73223876953125, 27.73537254333496
492,689317983,0.6314922,0.12401912,-0.7648691,-0.028514681,11.065740585327148,3.537489175796509,-0.9072222113609314,101.27318572998047,134.42660522460938, 33.67826843261719
493,689334650,0.6463016,0.13351898,-0.7512589,-0.008832742,7.292577266693115,3.7447681427001953,-0.5490172505378723,129.1607208251953,154.9450225830078, 27.078340530395508
494,689351317,0.6565723,0.1381524,-0.7414852,0.005221666,3.5621848106384277,5.458933353424072,-3.2249603271484375,82.86671447753906,108.97224426269531, 30.49911117553711
495,689367984,0.6635401,0.13510863,-0.73579705,0.007977333,2.590663194656372,3.2537317276000977,-4.071821689605713,-6.367304801940918,63.27492141723633, 22.70378875732422
496,689384651,0.66740334,0.13363014,-0.73254853,0.009454165,2.903989315032959,-0.17527826130390167,-5.240429401397705,-2.975774049758911,35.21454620361328, 11.432031631469727
497,689401318,0.669269,0.13349475,-0.7308977,0.0069043683,3.1851940155029297,2.558495283126831,-4.333882808685303,-15.374399185180664,14.10588264465332, -12.22146987915039
498,689417985,0.67118007,0.12730338,-0.7302725,-0.0037996424,2.096968412399292,-1.5593129396438599,0.8934659957885742,-84.31521606445312,2.472055196762085, -18.34382438659668
499,689434652,0.67167354,0.12272269,-0.73051095,-0.012177149,0.1473044604063034,-0.5812881588935852,1.6090048551559448,-63.952674865722656,-6.575010299682617, -15.006507873535156
500,689451319,0.6698371,0.12074122,-0.73243994,-0.016511634,0.9104437828063965,-1.769906759262085,-1.3954991102218628,-29.534387588500977,-22.481136322021484, -8.172337532043457
501,689467986,0.66513187,0.1223882,-0.7364375,-0.016782822,1.8983590602874756,-1.4122977256774902,-2.7262134552001953,10.236395835876465,-42.65290069580078, -6.371419906616211
502,689484653,0.65714705,0.12748411,-0.7426595,-0.019067971,2.4852688312530518,6.511140823364258,-4.393618106842041,18.793140411376953,-70.69524383544922, -31.579816818237305
503,689501320,0.6455455,0.12469095,-0.7527588,-0.03283915,7.371523380279541,2.5601866245269775,-8.027542114257812,-71.76871490478516,-117.72575378417969, -40.19731521606445
504,689517987,0.6327069,0.11810266,-0.7637441,-0.049297146,10.89535903930664,7.377984523773193,4.611813068389893,-101.30465698242188,-131.14239501953125, -31.98725128173828
505,689534654,0.6203392,0.1143522,-0.7734058,-0.0628268,14.990955352783203,4.045910358428955,2.8442888259887695,-74.27509307861328,-119.64793395996094, -35.02459716796875
506,689551321,0.6099254,0.11199229,-0.78116846,-0.07228815,20.407251358032227,-0.6240754723548889,-0.7261298894882202,-49.033843994140625,-97.4410629272461, -25.726343154907227
507,689567988,0.6024985,0.10828832,-0.7866623,-0.0802039,21.687902450561523,-0.06726580113172531,-2.7611684799194336,-49.807090759277344,-71.4197006225586, -12.379005432128906
508,689584655,0.5992669,0.10631591,-0.7889792,-0.0841959,21.666654586791992,1.3218599557876587,-4.883919715881348,-26.350149154663086,-31.7432804107666, -5.617834091186523
509,689601322,0.60111487,0.106640175,-0.78760594,-0.08346765,20.292573928833008,5.10067892074585,-3.9759747982025146,2.817136764526367,15.770987510681152, 1.5591167211532593
510,689617989,0.6078236,0.10807442,-0.78281397,-0.07793492,18.633358001708984,4.5261149406433105,-4.151838779449463,27.89561653137207,60.360191345214844, 15.682689666748047
511,689634656,0.6186769,0.110086456,-0.7749176,-0.06799671,16.553466796875,3.48321533203125,-2.7051455974578857,49.278167724609375,99.21627807617188, 30.896684646606445
512,689651323,0.6323991,0.11227653,-0.76450205,-0.05479775,12.774877548217773,3.2577946186065674,-1.1654452085494995,64.05072784423828,127.7537612915039, 43.25388717651367
513,689667990,0.6493562,0.120653935,-0.75003904,-0.034951173,9.901215553283691,4.047502517700195,0.6673346161842346,121.89851379394531,169.81919860839844, 37.746089935302734
514,689684657,0.66289055,0.12727864,-0.7376415,-0.016187467,4.508915424346924,3.207853317260742,-2.3472671508789062,111.84769439697266,141.59475708007812, 42.87874984741211
515,689701324,0.6718893,0.12899964,-0.72930044,-0.006763264,2.3553171157836914,4.984017372131348,-4.412874221801758,46.5723991394043,91.40453338623047, 28.2632999420166
516,689717991,0.67635393,0.13062869,-0.724901,-0.0009485455,2.316141128540039,-0.0892455130815506,-5.792728900909424,32.24270248413086,47.31012725830078, 15.40233325958252
517,689734658,0.67594707,0.13899618,-0.72368866,0.0071765827,3.1373612880706787,0.17269481718540192,-8.683313369750977,79.45449829101562,10.40442943572998, -4.61163330078125
518,689751325,0.673289,0.14392366,-0.72518224,0.008921374,3.561382532119751,-1.6013420820236206,-2.974172830581665,33.68289566040039,-19.188831329345703, -14.455229759216309
519,689767992,0.66975117,0.14484954,-0.72829056,0.0067802262,1.1063050031661987,-0.5899234414100647,0.4835577607154846,-3.478937864303589,-34.61750793457031, -10.872475624084473
520,689784659,0.6661119,0.14181904,-0.73224294,0.0018815626,-0.300894170999527,-0.9907398819923401,2.9729561805725098,-35.44807052612305,-41.58440017700195, -2.928100347518921
521,689801326,0.6612665,0.13920301,-0.7371224,-0.00084905187,0.2535412609577179,-3.247671127319336,0.5656768083572388,-21.46518325805664,-49.83483123779297, 5.817199230194092
522,689817993,0.6548117,0.13709302,-0.7432381,-0.005037364,1.5561108589172363,1.9944921731948853,-3.812633991241455,-25.016096115112305,-65.01275634765625, -2.2481164932250977
523,689834660,0.6458852,0.12948336,-0.75206083,-0.021725407,4.092785835266113,3.945665121078491,-5.8868794441223145,-111.25154876708984,-101.76885986328125, -27.934335708618164
524,689851327,0.6312613,0.1271343,-0.76437116,-0.032919724,8.704425811767578,6.527019500732422,-4.765005111694336,-53.868560791015625,-140.9782257080078, -28.449199676513672
525,689867994,0.61658245,0.12241094,-0.7763003,-0.046907254,9.746808052062988,8.388535499572754,5.6983442306518555,-78.85694122314453,-142.55380249023438, -28.389385223388672
526,689884661,0.6030892,0.12380518,-0.7859163,-0.057376623,14.327098846435547,8.165926933288574,3.6975269317626953,-35.72663116455078,-121.56135559082031, -47.64924240112305
527,689901328,0.5921695,0.12413615,-0.79339886,-0.06666866,19.788944244384766,-1.8490657806396484,-2.777904510498047,-36.708091735839844,-98.30382537841797, -37.79319763183594
528,689917995,0.58379155,0.12103901,-0.79941046,-0.074033834,20.73185920715332,-1.6050516366958618,-4.817923069000244,-43.05123519897461,-78.4202880859375, -11.428200721740723
529,689934662,0.5799545,0.11767492,-0.8022601,-0.078645505,19.96697425842285,2.673151969909668,-6.930063724517822,-34.47275161743164,-38.653465270996094, 0.6940402984619141
530,689951329,0.5817631,0.117452,-0.80106765,-0.07777165,19.021259307861328,7.648556709289551,-4.483798027038574,1.5152422189712524,14.737065315246582, 4.992092132568359
531,689967996,0.58853626,0.1196595,-0.79632574,-0.07192574,19.00035285949707,4.220070838928223,-4.7640252113342285,32.75237274169922,61.576053619384766, 11.302999496459961
532,689984663,0.59906703,0.12215203,-0.78887856,-0.062203575,17.703428268432617,2.2668416500091553,-3.3890600204467773,50.69175338745117,96.41051483154297, 25.05463218688965
533,690001330,0.61245406,0.124466404,-0.7790162,-0.050428264,15.150006294250488,2.1661713123321533,-1.2891242504119873,57.64004898071289,123.47595977783203, 33.6541862487793
534,690017997,0.62809265,0.12910567,-0.7665456,-0.035218995,12.24095630645752,1.9943424463272095,0.14790791273117065,82.98694610595703,150.23541259765625, 34.204307556152344
535,690034664,0.6445602,0.14040649,-0.75142974,-0.01351382,7.7985405921936035,1.7753597497940063,0.236460879445076,144.6459197998047,173.39273071289062, 25.00446128845215
536,690051331,0.6555661,0.14940621,-0.74019676,0.0045409384,4.148075103759766,3.3858931064605713,-3.119194984436035,121.20999908447266,124.19596862792969, 23.973499298095703
537,690067998,0.66338384,0.15110238,-0.7327648,0.012111835,2.5996310710906982,1.607740879058838,-4.812016010284424,38.07295227050781,80.32036590576172, 17.933652877807617
538,690084665,0.6671187,0.15620248,-0.72811574,0.020039855,2.144716739654541,-0.09348013997077942,-7.093255519866943,59.41446304321289,47.2054557800293, 5.662424087524414
539,690101332,0.66902,0.15889862,-0.725741,0.02154922,4.049072265625,-0.11738099902868271,-3.928576707839966,17.849933624267578,21.110605239868164, -9.049095153808594
540,690117999,0.67029953,0.15699366,-0.72504425,0.019064223,1.6935093402862549,-3.3113086223602295,-0.5373867154121399,-22.832550048828125,6.651151657104492, -2.5488784313201904
541,690134666,0.67088157,0.15216956,-0.7256379,0.014595995,0.11751138418912888,-0.7914711236953735,0.8699178099632263,-45.6315803527832,-4.533507823944092, 4.302998065948486
542,690151333,0.6694302,0.14618957,-0.7282835,0.00978858,-0.016076585277915,-1.233787178993225,-1.2797212600708008,-50.737571716308594,-24.394512176513672, 10.844114303588867
543,690168000,0.66521966,0.13977726,-0.7334314,0.004939226,0.5387318730354309,-1.7599395513534546,-3.686391830444336,-50.356117248535156,-49.72974395751953, 15.500728607177734
544,690184667,0.65768105,0.13241102,-0.74155945,-0.0036479011,0.919008195400238,2.7187814712524414,-6.851668357849121,-70.5022964477539,-83.66549682617188, 6.170828342437744
545,690201334,0.6474703,0.120187044,-0.75217813,-0.023792056,3.843782901763916,4.306609630584717,-1.8654229640960693,-148.91656494140625,-119.12908935546875, -19.08966827392578
546,690218001,0.6322,0.11440744,-0.76531774,-0.03903891,7.937702178955078,7.019190311431885,-2.1750240325927734,-90.25511932373047,-151.4020538330078, -29.322887420654297
547,690234668,0.6168145,0.107232645,-0.7776185,-0.057890326,13.25809383392334,12.413029670715332,6.109447002410889,-115.35297393798828,-151.5633544921875, -38.290283203125
548,690251335,0.60294676,0.10962225,-0.7872161,-0.068772614,18.124595642089844,7.3583760261535645,4.55015754699707,-34.183265686035156,-122.3757095336914, -56.94694137573242
549,690268002,0.5909475,0.11053496,-0.7954374,-0.07644094,20.487457275390625,-2.3855652809143066,-3.1577584743499756,-24.873048782348633,-104.92168426513672, -35.779720306396484
