PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
260,716170364,0.12651044,-0.6028792,-0.123827405,-0.777945,9.133967399597168,1.4399758577346802,1.6914712190628052,3.937669515609741,0.03503181412816048, -18.572290420532227
261,716187031,0.12706359,-0.6024996,-0.12699597,-0.77763826,10.82137680053711,0.4670787751674652,2.856710910797119,-12.424844741821289,-3.282810926437378, -18.5426025390625
262,716203698,0.1233376,-0.6028933,-0.12712239,-0.7779122,11.121318817138672,-0.5873810648918152,3.9079506397247314,-11.158705711364746,-4.412538528442383, -19.546598434448242
263,716220365,0.11824779,-0.6034715,-0.12641253,-0.7783697,9.446467399597168,-0.10188848525285721,2.793558359146118,-3.707878828048706,-4.1519269943237305, -18.983736038208008
264,716237032,0.11561307,-0.60366136,-0.12714636,-0.7784989,9.00356674194336,0.9663774967193604,2.4350602626800537,-3.7435686588287354,-3.4996204376220703, -16.533489227294922
265,716253699,0.11299026,-0.6037118,-0.12717676,-0.77883977,9.419771194458008,1.186402678489685,2.9518673419952393,-12.08106517791748,-1.5879895687103271, -14.942647933959961
266,716270366,0.11129078,-0.6033143,-0.1280437,-0.7792504,9.85180377960205,0.541723370552063,2.89028000831604,-2.562002182006836,1.2932822704315186, -13.662516593933105
267,716287033,0.11071458,-0.6030655,-0.12991013,-0.77921623,9.524694442749023,0.47204914689064026,2.7098402976989746,7.778625965118408,-1.1378191709518433, -11.30919075012207
268,716303700,0.11087463,-0.6027989,-0.13224028,-0.7790076,9.423883438110352,1.6432801485061646,2.178422212600708,13.541913986206055,-1.4695298671722412, -9.161721229553223
269,716320367,0.110054076,-0.6031023,-0.13359174,-0.77865845,9.462791442871094,2.089109420776367,2.5766546726226807,3.915844440460205,-5.243280410766602, -9.69356632232666
270,716337034,0.10816493,-0.6037378,-0.13400345,-0.77836,9.688257217407227,2.070174217224121,2.705698251724243,-5.845000743865967,-7.086999416351318, -11.194178581237793
271,716353701,0.106874205,-0.60462415,-0.1356204,-0.7775699,9.500076293945312,-0.32080402970314026,1.8949843645095825,3.340200424194336,-10.82574462890625, -12.348190307617188
272,716370368,0.10683813,-0.6055393,-0.1394214,-0.77618915,9.563807487487793,-1.6562774181365967,1.3167911767959595,20.765933990478516,-13.853858947753906, -14.301301002502441
273,716387035,0.10707215,-0.6064581,-0.14457577,-0.77449477,9.562003135681152,-2.389000177383423,1.7887712717056274,29.43425750732422,-15.876675605773926, -18.35245132446289
274,716403702,0.105848745,-0.6072879,-0.150289,-0.7729234,9.63864803314209,-2.510000467300415,2.847639799118042,26.304119110107422,-16.734712600708008, -28.743310928344727
275,716420369,0.1048266,-0.60668534,-0.15785527,-0.7720273,10.65147876739502,-2.2645397186279297,0.9501597285270691,37.36581802368164,-7.4720683097839355, -37.50924301147461
276,716437036,0.10371646,-0.60340726,-0.1668866,-0.77284646,12.132622718811035,2.2037858963012695,2.8635172843933105,44.865081787109375,12.781584739685059, -48.35160827636719
277,716453703,0.101271905,-0.59882766,-0.173974,-0.7751662,13.758609771728516,-1.4299919605255127,2.7949869632720947,28.203205108642578,25.769901275634766, -49.908878326416016
278,716470370,0.10183026,-0.59266037,-0.18322058,-0.77769834,17.455596923828125,-2.7004404067993164,8.240826606750488,52.9626579284668,37.2022819519043, -44.95827865600586
279,716487037,0.10240535,-0.5868791,-0.19151412,-0.7800056,18.395591735839844,-6.361433982849121,6.630443572998047,48.02327346801758,34.749977111816406, -40.530094146728516
280,716503704,0.100128174,-0.58412254,-0.19496807,-0.78151304,17.76717185974121,-7.62136173248291,-1.1045416593551636,9.592992782592773,14.870285034179688, -32.08455276489258
281,716520371,0.093354605,-0.58775306,-0.18891403,-0.78111655,9.109236717224121,-7.7486724853515625,-0.6406773328781128,-61.344825744628906,-26.36432647705078, -8.571900367736816
282,716537038,0.087146364,-0.5918735,-0.1805884,-0.78069144,4.231752872467041,-2.8695261478424072,-4.760957717895508,-71.48999786376953,-26.7805233001709, 3.9737186431884766
283,716553705,0.0977001,-0.5992068,-0.17531344,-0.77502996,6.581491947174072,-25.46357536315918,-4.053221225738525,17.641929626464844,-46.137386322021484, 88.54673767089844
284,716570372,0.11712621,-0.60536176,-0.16897509,-0.76893836,5.799771308898926,-10.995466232299805,2.3880276679992676,50.01284408569336,-30.081912994384766, 138.14990234375
285,716587039,0.13896097,-0.6084304,-0.15435138,-0.76594925,5.568313121795654,-5.456015110015869,6.885745048522949,15.207611083984375,8.512113571166992, 178.90403747558594
286,716603706,0.16330913,-0.60703945,-0.1336538,-0.7661398,5.091292381286621,0.1657954454421997,8.384735107421875,-5.296402931213379,53.52212142944336, 209.62686157226562
287,716620373,0.18762058,-0.6003583,-0.10871519,-0.76977235,5.089407920837402,4.605036735534668,7.979729652404785,-24.942466735839844,100.20401000976562, 218.48233032226562
288,716637040,0.21026173,-0.58911407,-0.084562644,-0.7756183,8.72457504272461,8.534866333007812,8.741958618164062,-23.454246520996094,130.97755432128906, 200.35511779785156
289,716653707,0.22673547,-0.5806698,-0.05963593,-0.779652,12.627594947814941,10.017773628234863,2.1940391063690186,-55.63288116455078,106.01531219482422, 175.2152099609375
290,716670374,0.2443575,-0.5709831,-0.048659354,-0.78224033,15.618021011352539,15.383188247680664,0.965501070022583,26.181236267089844,85.67745208740234, 127.85846710205078
291,716687041,0.25923896,-0.5605774,-0.048501056,-0.7849814,12.594490051269531,13.215872764587402,-1.4960989952087402,74.58246612548828,71.18135833740234, 70.80238342285156
292,716703708,0.2684706,-0.5522908,-0.050492503,-0.7876226,11.461609840393066,12.360477447509766,-3.4420788288116455,60.52125549316406,53.83565902709961, 33.46175765991211
293,716720375,0.2717184,-0.5485039,-0.05093413,-0.7891251,11.866350173950195,8.031643867492676,-4.579900741577148,21.35911750793457,26.19112777709961, 11.103095054626465
294,716737042,0.2719675,-0.5490408,-0.051664803,-0.7886182,11.285975456237793,5.863449573516846,-4.805595397949219,4.1685895919799805,-6.125586032867432, -0.6398566365242004
295,716753709,0.26826975,-0.55381477,-0.050825164,-0.78659874,10.960293769836426,5.425384044647217,-2.1968140602111816,-26.672822952270508,-32.970375061035156, -11.506148338317871
296,716770376,0.26243746,-0.5608084,-0.050551813,-0.7836232,11.100557327270508,3.3975796699523926,-1.9200190305709839,-35.55332565307617,-50.19804382324219, -22.41012954711914
297,716787043,0.25828224,-0.56821036,-0.054223847,-0.7794146,11.176199913024902,1.4999810457229614,-2.052143096923828,-8.16569709777832,-63.49663543701172, -26.030179977416992
298,716803710,0.2575143,-0.57533157,-0.061501887,-0.77388483,11.12452507019043,0.2883346974849701,0.020498476922512054,25.386505126953125,-72.1014175415039, -19.60550308227539
299,716820377,0.25883257,-0.58193994,-0.071730256,-0.7675979,10.302834510803223,-0.07174395024776459,2.2219009399414062,50.573028564453125,-76.58655548095703, -18.985795974731445
300,716837044,0.2583788,-0.5905133,-0.08039323,-0.7603101,10.093406677246094,-0.8669208288192749,0.1886240839958191,32.21541213989258,-89.01219940185547, -19.281747817993164
301,716853711,0.25821486,-0.6004872,-0.088408254,-0.7516146,9.97269344329834,-0.4702913463115692,-3.6945016384124756,28.3140811920166,-100.64969635009766, -11.847053527832031
302,716870378,0.26082158,-0.60898453,-0.10233412,-0.7420497,14.2620849609375,5.194821834564209,-10.006927490234375,73.49561309814453,-105.2134780883789, -21.27583122253418
303,716887045,0.25387982,-0.6238642,-0.103945225,-0.73180205,14.021403312683105,-2.005627155303955,0.8592755198478699,-40.24396896362305,-124.84204864501953, -12.485507011413574
304,716903712,0.25209314,-0.634796,-0.1092406,-0.72218406,11.113974571228027,-0.2399565577507019,5.451751232147217,6.884002685546875,-104.97682189941406, -6.26462459564209
305,716920379,0.2530356,-0.644095,-0.117272854,-0.7122933,14.777241706848145,-0.03389893099665642,4.30345344543457,35.40913391113281,-100.87823486328125, -5.3876953125
306,716937046,0.2571865,-0.65196,-0.12894297,-0.70155346,12.457690238952637,0.05437208712100983,4.07726526260376,70.62715911865234,-101.43024444580078, -5.427994728088379
307,716953713,0.2590282,-0.66028297,-0.13706882,-0.6914788,11.604957580566406,0.0242476724088192,2.2907161712646484,41.78164291381836,-96.5185775756836, -1.4267853498458862
308,716970380,0.2552118,-0.67009157,-0.13805912,-0.683216,10.0436372756958,-2.0316359996795654,1.041487455368042,-22.166975021362305,-88.03360748291016, 2.278437376022339
309,716987047,0.24995752,-0.67860705,-0.1373098,-0.676875,10.588422775268555,-4.166845798492432,0.12850181758403778,-36.49283218383789,-71.45670318603516, -1.0794460773468018
310,717003714,0.24397263,-0.6859564,-0.13588855,-0.6719192,11.125478744506836,-2.5747926235198975,-1.7048966884613037,-42.31122970581055,-59.12043762207031, -4.905999183654785
311,717020381,0.23837131,-0.6914965,-0.13585599,-0.66824776,10.119154930114746,-0.9081901907920837,-1.8908733129501343,-32.24306869506836,-46.63957977294922, -13.553594589233398
312,717037048,0.23181069,-0.69712925,-0.13432494,-0.6650051,9.256583213806152,0.8007431626319885,-0.5681624412536621,-44.2283935546875,-43.43377685546875, -11.429339408874512
313,717053715,0.22409645,-0.70358086,-0.13058929,-0.66159004,10.260371208190918,-0.46263110637664795,-0.07653672248125076,-60.97354507446289,-45.57569122314453, -5.027749061584473
314,717070382,0.21625735,-0.7104152,-0.12715565,-0.657552,9.573291778564453,-0.5870238542556763,-0.9251095056533813,-60.22929763793945,-50.95064926147461, -5.709503650665283
315,717087049,0.20723307,-0.7176033,-0.12434064,-0.6531765,9.054750442504883,-0.49679744243621826,-0.9345957636833191,-63.43854522705078,-56.17647171020508, -13.244426727294922
316,717103716,0.19987579,-0.7246511,-0.12383887,-0.6477611,8.590323448181152,-2.1082382202148438,-1.3282588720321655,-43.72942352294922,-62.569278717041016, -15.780986785888672
317,717120383,0.19427848,-0.73158085,-0.12579294,-0.6412657,8.853992462158203,-0.7841960191726685,-1.1891676187515259,-22.927141189575195,-69.30818176269531, -18.830909729003906
318,717137050,0.18855177,-0.7387406,-0.12889676,-0.6341107,8.516439437866211,-2.0177552700042725,-0.5569314956665039,-18.23480987548828,-75.3000717163086, -24.105913162231445
319,717153717,0.18437795,-0.74590576,-0.13379706,-0.6258817,10.179726600646973,-2.729761838912964,-1.9727888107299805,-1.565885305404663,-81.76482391357422, -25.110837936401367
320,717170384,0.18133892,-0.7526084,-0.14062342,-0.6171889,11.311064720153809,-0.4916769862174988,-1.3190075159072876,13.557485580444336,-83.54671478271484, -30.015050888061523
321,717187051,0.17582616,-0.75968874,-0.14592505,-0.60882205,11.816065788269043,0.2898128628730774,-1.5785197019577026,-6.493697643280029,-83.98358917236328, -32.66374969482422
322,717203718,0.16859385,-0.7668458,-0.15049306,-0.6007293,11.32893180847168,-0.18377111852169037,-1.3913522958755493,-18.89780616760254,-83.74958801269531, -36.25813674926758
323,717220385,0.16169767,-0.77369213,-0.15574676,-0.59245056,11.496708869934082,-0.2708085775375366,-2.4758806228637695,-13.73648738861084,-83.94218444824219, -38.581993103027344
324,717237052,0.15696676,-0.78007823,-0.16311677,-0.58329445,11.976752281188965,0.28976184129714966,-2.85772442817688,7.8634114265441895,-86.79168701171875, -40.541316986083984
325,717253719,0.15347914,-0.7860552,-0.17306736,-0.5732442,12.333847045898438,0.08282992988824844,-2.3184709548950195,26.33382797241211,-91.35343170166016, -48.887916564941406
326,717270386,0.14996623,-0.7923172,-0.18450435,-0.5618735,12.516060829162598,-0.015258774161338806,-1.601717233657837,33.336063385009766,-101.25263977050781, -55.3025016784668
327,717287053,0.1435107,-0.8001247,-0.19492032,-0.5488273,12.477280616760254,0.12518265843391418,-1.139771819114685,13.901229858398438,-119.10628509521484, -57.439762115478516
328,717303720,0.13451543,-0.8089508,-0.20493406,-0.53432775,13.594351768493652,-0.49787259101867676,-0.6580345630645752,-0.634718656539917,-134.0540008544922, -62.028656005859375
329,717320387,0.12250344,-0.81719285,-0.21333025,-0.52122843,13.602520942687988,-0.7368508577346802,0.5105507373809814,-24.780855178833008,-127.0167007446289, -66.26908874511719
330,717337054,0.1045762,-0.82541496,-0.21787664,-0.5101804,13.135514259338379,-1.240191102027893,1.6822993755340576,-74.80674743652344,-121.0501708984375, -67.63536834716797
331,717353721,0.07957431,-0.8335957,-0.21880078,-0.5009119,13.897961616516113,-1.6850961446762085,3.6873648166656494,-130.3116455078125,-119.0457763671875, -73.29732513427734
332,717370388,0.0492412,-0.84177154,-0.21785611,-0.49146196,15.59108829498291,-5.172936916351318,3.588310480117798,-167.03936767578125,-127.3893814086914, -80.95115661621094
333,717387055,0.023338761,-0.850293,-0.22113131,-0.4770307,18.613880157470703,-8.583192825317383,-1.4057471752166748,-119.8255615234375,-152.5124053955078, -88.41024780273438
334,717403722,-0.0036841868,-0.860373,-0.22007698,-0.45968574,23.50630760192871,-13.258667945861816,7.730128288269043,-136.52357482910156,-175.92593383789062, -64.25973510742188
335,717420389,-0.042231932,-0.86813164,-0.21224187,-0.4466739,16.834300994873047,-6.078695774078369,8.648177146911621,-232.95327758789062,-161.1213836669922, -64.48026275634766
336,717437056,-0.08387041,-0.86970305,-0.20697795,-0.4401618,15.870994567871094,-8.27652645111084,0.27654188871383667,-254.8299560546875,-107.49827575683594, -96.81608581542969
337,717453723,-0.1038687,-0.87177974,-0.2084315,-0.43100798,15.54637336730957,-12.023248672485352,-2.0017380714416504,-101.1080551147461,-90.34352111816406, -72.65776062011719
338,717470390,-0.11961918,-0.87172264,-0.20601745,-0.4281914,16.015323638916016,-5.895106792449951,7.239518642425537,-97.92817687988281,-42.87907028198242, -35.844573974609375
339,717487057,-0.12986776,-0.86955446,-0.2008389,-0.43205714,8.977364540100098,-6.236816883087158,7.231987953186035,-84.31243896484375,8.544952392578125, -0.8854407072067261
340,717503724,-0.1324038,-0.86573905,-0.19562638,-0.44124347,8.617196083068848,-4.220114707946777,5.927908897399902,-47.1328125,55.629371643066406, 24.465167999267578
341,717520391,-0.12620185,-0.86164486,-0.19030027,-0.45324096,6.87693452835083,-6.4447479248046875,5.801943778991699,0.5106392502784729,84.63666534423828, 53.665916442871094
342,717537058,-0.11305763,-0.85675395,-0.18402211,-0.4683231,7.197455883026123,-5.31599235534668,4.070943355560303,33.9222526550293,113.44654083251953, 82.4134292602539
343,717553725,-0.09393692,-0.850636,-0.17429511,-0.48704776,8.053465843200684,-5.8261942863464355,1.4280208349227905,52.43301010131836,143.55677795410156, 123.13734436035156
344,717570392,-0.06522917,-0.8420605,-0.16502357,-0.50935906,7.942487716674805,-3.235490083694458,2.6050846576690674,104.09186553955078,184.40823364257812, 151.8551483154297
345,717587059,-0.033551015,-0.8299356,-0.15317051,-0.5353692,9.129230499267578,-2.009981632232666,1.4319112300872803,106.4496841430664,220.2984161376953, 174.82855224609375
346,717603726,0.0025186092,-0.81355494,-0.13998522,-0.56438136,10.554675102233887,-1.4648562669754028,0.8601378202438354,122.46115112304688,257.274658203125, 194.8428497314453
347,717620393,0.04075967,-0.792253,-0.12537232,-0.5957815,12.084382057189941,0.33748531341552734,0.2738657593727112,126.85103607177734,291.7212219238281, 206.53794860839844
348,717637060,0.07663476,-0.7663817,-0.10701751,-0.62875575,13.499432563781738,1.1579930782318115,-0.601504385471344,98.55447387695312,317.9245300292969, 212.94110107421875
349,717653727,0.11144874,-0.73595816,-0.08474626,-0.6623918,15.940895080566406,1.1373717784881592,-1.4639124870300293,77.92830657958984,342.3499450683594, 225.40545654296875
350,717670394,0.14702529,-0.70067126,-0.063994825,-0.69523245,18.387601852416992,1.0107601881027222,-2.206449270248413,92.91168975830078,359.777099609375, 219.07554626464844
351,717687061,0.18364175,-0.66164947,-0.047540747,-0.725421,20.09895133972168,0.8972723484039307,-4.54841423034668,123.42893981933594,361.0356140136719, 204.5392303466797
352,717703728,0.21702844,-0.6216473,-0.03567538,-0.75178504,21.286460876464844,3.4274353981018066,-7.9236555099487305,134.15325927734375,341.840087890625, 172.26181030273438
353,717720395,0.24552247,-0.584089,-0.023182664,-0.7733186,22.36225700378418,1.9200379848480225,-10.941282272338867,107.49681854248047,308.63824462890625, 157.73394775390625
354,717737062,0.273339,-0.5479195,-0.016406678,-0.7904435,20.2731876373291,2.7290897369384766,-10.752277374267578,133.59596252441406,274.2757263183594, 139.10446166992188
355,717753729,0.29491463,-0.51814663,-0.012532007,-0.8027406,17.93189811706543,5.174914836883545,-16.0316104888916,114.48137664794922,215.6160125732422, 104.34781646728516
356,717770396,0.31049198,-0.4987657,-0.012105518,-0.80912375,13.653434753417969,6.499894142150879,-21.407184600830078,91.62950134277344,130.2643280029297, 72.12345886230469
357,717787063,0.31701407,-0.49424094,-0.0128085455,-0.80936015,9.020689964294434,6.344801425933838,-22.191551208496094,35.756080627441406,24.00168228149414, 32.49641036987305
358,717803730,0.31959727,-0.5004576,-0.020532519,-0.80434966,10.891611099243164,3.5717110633850098,-18.598773956298828,38.594970703125,-68.70191192626953, -0.6927617788314819
359,717820397,0.32271183,-0.51177263,-0.039036233,-0.7952498,13.698829650878906,1.4312878847122192,-12.94276237487793,89.513916015625,-134.13372802734375, -25.006256103515625
360,717837064,0.3275627,-0.5246532,-0.06435055,-0.7831351,15.68647289276123,0.34450554847717285,-7.058732986450195,130.28805541992188,-167.62026977539062, -32.28489685058594
361,717853731,0.33102196,-0.5397352,-0.088507466,-0.7689453,13.939107894897461,1.6529127359390259,-5.715805530548096,115.02916717529297,-184.74961853027344, -29.913715362548828
362,717870398,0.33178517,-0.55642575,-0.108570844,-0.7540036,14.037675857543945,1.490128755569458,-2.8559622764587402,80.18595123291016,-188.2169647216797, -26.242523193359375
363,717887065,0.33284616,-0.5728276,-0.1266542,-0.73826873,22.13707160949707,2.0890774726867676,5.53558874130249,72.2989730834961,-184.94000244140625, -15.501230239868164
364,717903732,0.32361385,-0.5899142,-0.1437142,-0.725687,16.340240478515625,14.766407012939453,4.699339866638184,22.214555740356445,-182.66188049316406, -70.2713394165039
365,717920399,0.31610876,-0.6071734,-0.15121874,-0.71312606,11.30582332611084,-9.990995407104492,-7.205355167388916,-18.937082290649414,-160.543212890625, -22.51187515258789
366,717937066,0.3230275,-0.6138382,-0.17115062,-0.69968814,10.216591835021973,2.1664087772369385,0.903718113899231,126.23548889160156,-124.19095611572266, -12.964706420898438
367,717953733,0.32148263,-0.62359774,-0.17833059,-0.6899079,11.778923988342285,-4.023525238037109,0.29354745149612427,17.97138023376465,-105.33155059814453, -4.339888095855713
368,717970400,0.32469007,-0.6288776,-0.18858905,-0.68082577,11.490069389343262,-0.3860985338687897,1.0190281867980957,62.005409240722656,-82.1186294555664, -2.1068382263183594
369,717987067,0.32820404,-0.6323412,-0.19711499,-0.6734778,11.692864418029785,-0.7709334492683411,1.5511809587478638,57.014705657958984,-61.914451599121094, 0.5700696110725403
370,718003734,0.33253208,-0.63419706,-0.20502992,-0.6672177,11.154258728027344,0.3429453670978546,0.9043534994125366,59.882057189941406,-47.32745361328125, 2.3411128520965576
371,718020401,0.33729377,-0.63473725,-0.21235938,-0.66200083,10.601822853088379,-0.09446850419044495,-0.2051193118095398,60.608646392822266,-34.84796142578125, 2.6349196434020996
372,718037068,0.34258,-0.63403356,-0.21924143,-0.6577034,10.463080406188965,-1.3264471292495728,0.19882537424564362,62.40027618408203,-23.40985107421875, 3.0137593746185303
373,718053735,0.34491286,-0.63454264,-0.22269005,-0.6548283,10.41171932220459,-1.386479377746582,0.5447931289672852,28.99281883239746,-19.100404739379883, 3.080176830291748
374,718070402,0.34509608,-0.635923,-0.22413115,-0.65289813,9.852778434753418,-2.6012015342712402,-0.2905948758125305,7.0590033531188965,-17.476781845092773, 1.2365634441375732
375,718087069,0.34383094,-0.63781714,-0.22440697,-0.65162206,9.956990242004395,-2.279371976852417,-0.16623002290725708,-6.74120569229126,-16.422801971435547, -0.9574292302131653
376,718103736,0.34105504,-0.6406755,-0.22443531,-0.65026563,9.63454532623291,-1.5504401922225952,0.04702797532081604,-16.62896728515625,-22.87397575378418, -4.981338977813721
377,718120403,0.3378833,-0.64414746,-0.22490731,-0.6483254,9.219608306884766,-1.5984774827957153,0.19472971558570862,-16.936185836791992,-29.8725643157959, -6.399308681488037
378,718137070,0.33518222,-0.64791256,-0.22692192,-0.6452665,9.106554985046387,-2.0580363273620605,0.906479001045227,-6.9273271560668945,-39.02127456665039, -8.091776847839355
379,718153737,0.33350384,-0.6517695,-0.23082054,-0.6408539,9.711782455444336,-1.941023588180542,0.862302303314209,7.875289440155029,-48.24125671386719, -8.700965881347656
380,718170404,0.3307529,-0.65673,-0.23477119,-0.63576,10.123841285705566,-1.999954342842102,0.90289306640625,1.8489971160888672,-58.01130294799805, -10.359991073608398
381,718187071,0.32581714,-0.663727,-0.23668358,-0.63031,9.911483764648438,-4.003473281860352,0.994458794593811,-20.99070930480957,-67.44538116455078, -6.621384620666504
382,718203738,0.31799424,-0.6722353,-0.23692249,-0.62517786,10.228754043579102,-1.603939414024353,1.2898614406585693,-45.32737350463867,-73.52704620361328, -9.775744438171387
383,718220405,0.30946124,-0.68152535,-0.23799148,-0.6189647,9.98892593383789,-0.4657251238822937,0.6197812557220459,-45.00502014160156,-84.88887786865234, -13.031646728515625
384,718237072,0.30009148,-0.6914855,-0.23992863,-0.61174124,10.210495948791504,0.4572504162788391,1.3204331398010254,-45.007720947265625,-95.72041320800781, -17.40960693359375
385,718253739,0.2909617,-0.7018965,-0.2435812,-0.6027859,11.166540145874023,0.015896664932370186,-0.29364970326423645,-34.72520065307617,-109.02857971191406, -20.228912353515625
386,718270406,0.28150505,-0.71283257,-0.24838987,-0.5923911,10.728511810302734,0.1289944350719452,0.493965208530426,-30.154272079467773,-121.03450775146484, -23.398618698120117
387,718287073,0.2723739,-0.72406375,-0.25513008,-0.58004576,11.179951667785645,0.05002535134553909,0.16817593574523926,-17.946847915649414,-135.00634765625, -27.255390167236328
388,718303740,0.2622162,-0.7358808,-0.26212794,-0.5665784,12.215978622436523,-0.8368313312530518,-0.12370555102825165,-21.140077590942383,-145.2412109375, -29.50531768798828
389,718320407,0.2495201,-0.74866766,-0.26835623,-0.5524686,13.976545333862305,0.15325485169887543,0.5628113746643066,-37.586456298828125,-155.48403930664062, -32.59748840332031
390,718337074,0.22903171,-0.7640181,-0.26948446,-0.5396288,15.146991729736328,-0.9583624005317688,0.9973377585411072,-103.82360076904297,-164.35516357421875, -33.391361236572266
391,718353741,0.20218176,-0.78080535,-0.26735568,-0.5272443,16.998859405517578,-0.9424546957015991,3.165834903717041,-152.46426391601562,-174.00411987304688, -37.944637298583984
392,718370408,0.16688904,-0.79895014,-0.26130375,-0.5153129,20.42971420288086,-2.579984664916992,8.067238807678223,-214.7513885498047,-186.63890075683594, -45.64483642578125
393,718387075,0.119684234,-0.8186068,-0.24948302,-0.50330627,22.148761749267578,-1.2035808563232422,11.72642707824707,-302.34320068359375,-207.33212280273438, -53.38899230957031
394,718403742,0.06520963,-0.8377875,-0.23644641,-0.48780438,22.16521644592285,-7.958168983459473,2.6104907989501953,-341.1675109863281,-236.99111938476562, -69.68909454345703
395,718420409,0.016716555,-0.8512939,-0.2250615,-0.4736738,25.34688949584961,-16.204334259033203,11.945512771606445,-300.8258056640625,-201.0831756591797, -69.04270935058594
396,718437076,-0.04194372,-0.85810184,-0.2093653,-0.4669779,15.070063591003418,-11.680109024047852,3.2432994842529297,-385.2852783203125,-151.09840393066406, -88.27434539794922
397,718453743,-0.0733737,-0.86215883,-0.20569083,-0.45715395,11.064202308654785,-16.40142059326172,-2.851872444152832,-182.16001892089844,-118.00651550292969, -76.67329406738281
398,718470410,-0.094717085,-0.8609178,-0.20132722,-0.4575114,9.773354530334473,-6.240535736083984,13.848237991333008,-141.6577911376953,-27.058635711669922, -43.29710388183594
399,718487077,-0.11078143,-0.8564964,-0.19256653,-0.4658966,4.778851509094238,-6.7800116539001465,7.770840167999268,-137.4232940673828,34.85328674316406, 0.13754352927207947
400,718503744,-0.110687815,-0.8516233,-0.18153621,-0.47909358,5.792679786682129,-8.747621536254883,3.2246463298797607,-56.256168365478516,84.29267120361328, 68.30863189697266
401,718520411,-0.08922146,-0.8458192,-0.17603762,-0.4956211,4.905118465423584,-4.650405406951904,5.5576300621032715,82.23583221435547,137.75929260253906, 107.68403625488281
402,718537078,-0.067303136,-0.83667713,-0.16483928,-0.5179478,4.163628578186035,-2.8224825859069824,4.408683776855469,56.37737274169922,179.9168243408203, 141.90293884277344
403,718553745,-0.043526277,-0.82474756,-0.14914289,-0.5437403,5.817018032073975,-4.84707498550415,2.4216079711914062,45.83891677856445,209.83087158203125, 172.86224365234375
404,718570412,-0.012602463,-0.81007963,-0.1318867,-0.5711552,6.727249622344971,-3.445080518722534,1.4769258499145508,78.05790710449219,236.1695098876953, 206.12525939941406
405,718587079,0.023558576,-0.7915491,-0.1138953,-0.59993595,9.530123710632324,-0.7309072017669678,1.2789076566696167,102.78533172607422,263.6792297363281, 227.42909240722656
406,718603746,0.061507314,-0.7684207,-0.094362125,-0.6299542,12.209942817687988,1.8373018503189087,1.2155287265777588,105.94651794433594,291.0737609863281, 239.42453002929688
407,718620413,0.10219545,-0.7398131,-0.07683727,-0.6605518,15.318448066711426,3.481694459915161,0.3565872311592102,131.11077880859375,318.84429931640625, 236.91539001464844
408,718637080,0.14432739,-0.7058843,-0.06289469,-0.6906094,17.3569278717041,2.1484267711639404,-1.3565752506256104,158.79281616210938,338.5511474609375, 222.8578338623047
409,718653747,0.18832509,-0.66694844,-0.05463802,-0.71883804,19.686567306518555,0.17502447962760925,-4.189337253570557,200.7021942138672,348.65399169921875, 203.8104705810547
410,718670414,0.22980593,-0.6247526,-0.048719298,-0.7446475,23.41060447692871,1.987777829170227,-5.672868251800537,205.8300323486328,349.73974609375, 182.5714111328125
411,718687081,0.26216853,-0.5854816,-0.040969595,-0.7660291,25.519033432006836,2.9781925678253174,-8.092628479003906,154.05113220214844,315.5751037597656, 151.70831298828125
412,718703748,0.29416904,-0.5487366,-0.04125624,-0.7814414,20.980880737304688,1.6151620149612427,-12.620808601379395,192.1298065185547,263.67413330078125, 128.9761505126953
413,718720415,0.32493567,-0.51516724,-0.052534714,-0.7913657,17.755271911621094,6.66524600982666,-17.504833221435547,241.72789001464844,203.3785400390625, 92.91829681396484
414,718737082,0.34439722,-0.4949374,-0.06158836,-0.7953834,13.695137023925781,8.69146728515625,-21.384140014648438,161.891357421875,110.81101989746094, 57.3515625
415,718753749,0.35363534,-0.4890032,-0.06903241,-0.7943881,9.926074981689453,6.256270885467529,-23.43938636779785,86.59994506835938,15.15433406829834, 24.91482925415039
416,718770416,0.3573086,-0.49381444,-0.083263546,-0.78838146,11.068710327148438,4.681480407714844,-19.210857391357422,81.26358032226562,-79.42241668701172, -10.958077430725098
417,718787083,0.3568677,-0.506179,-0.10401745,-0.7782087,12.874861717224121,1.475045919418335,-13.652124404907227,86.53177642822266,-152.80917358398438, -40.809852600097656
418,718803750,0.3537044,-0.5235884,-0.12461939,-0.7649959,15.209955215454102,-3.3327739238739014,-9.773472785949707,66.07842254638672,-191.8929901123047, -43.7663688659668
419,718820417,0.3457589,-0.54391944,-0.13647628,-0.7523142,14.781682014465332,-7.32271146774292,9.535977363586426,-4.675384521484375,-188.11280822753906, -36.23606872558594
420,718837084,0.33729112,-0.56211686,-0.14675818,-0.74075735,14.993095397949219,4.367895603179932,5.837196350097656,-10.761672019958496,-169.63735961914062, -37.75767517089844
421,718853751,0.33116427,-0.57793945,-0.15884045,-0.72875667,19.659231185913086,11.099629402160645,-9.68263053894043,13.386595726013184,-161.0808563232422, -34.14590072631836
422,718870418,0.31580368,-0.5990732,-0.15971616,-0.71824104,16.929224014282227,2.7986204624176025,2.070549726486206,-93.10768127441406,-166.3166046142578, -33.38092803955078
