Acc_X,Acc_Y,Acc_Z
3.055077075958252,1.3744561672210691,12.623086929321287
4.4510674476623535,13.969975471496582,10.425637245178224
7.619994640350342,-0.4747802019119262,11.186774253845217
7.546948432922363,-11.913809776306152,20.589448928833008
4.535269737243652,-2.8002727031707764,20.96761703491211
4.850100040435791,0.4071559309959411,17.90955924987793
6.025688648223877,-2.3843438625335693,16.78666114807129
4.912407875061035,0.9214747548103333,15.24715805053711
4.479877471923828,1.8547241687774656,11.713403701782228
5.157321453094482,1.7741154432296753,7.65941047668457
4.268523693084717,3.510881185531616,5.428425312042236
3.4696929454803467,4.798050403594971,3.2692806720733643
2.375374317169189,6.103176593780518,-0.5541566014289856
0.9215245246887208,4.0949296951293945,-4.046814918518066
-1.6678972244262695,2.929459571838379,-7.68924617767334
-1.9717164039611816,3.083052635192871,-12.08860683441162
-1.5405701398849487,2.790353775024414,-18.20589828491211
2.4607245922088623,-0.7958065271377563,-24.87572288513184
3.0120880603790283,-0.5518167018890381,-29.358123779296875
-1.7178306579589844,2.1905906200408936,-29.37806701660156
-3.7398855686187744,-3.1997103691101074,-27.830564498901367
-5.380764484405518,-6.600004196166992,-25.662939071655277
-6.299348831176758,-4.101994037628174,-18.62489128112793
-4.9821319580078125,-4.3419365882873535,-16.055246353149414
-4.841137886047363,7.211721420288086,-33.58972930908203
14.484427452087402,13.390661239624023,7.407731533050537
22.776065826416016,-11.679920196533203,5.285220146179199
6.180848598480225,-13.489593505859377,-10.0501127243042
3.0649502277374268,8.171679496765137,-1.3869116306304932
5.834535121917725,-0.4098867774009704,-6.0397257804870605
6.441318988800049,-0.3244575560092926,-3.6009700298309326
10.396783828735352,11.658997535705566,0.5300617218017578
13.308514595031738,-0.8942517042160034,2.107417345046997
14.260356903076172,-2.336195707321167,4.950013160705566
13.745194435119627,-3.1523685455322266,11.108246803283691
10.154802322387695,-2.812703847885132,18.21316337585449
8.15717601776123,-4.784975051879883,21.067062377929688
2.881507873535156,1.777308225631714,13.8737211227417
2.322861194610596,16.682029724121094,9.012444496154783
7.461868762969971,-0.4272629022598266,10.142579078674316
7.3941779136657715,-11.200146675109863,19.69126510620117
7.312689781188965,-9.02404499053955,18.86809730529785
3.898371458053589,-2.071653366088867,17.980276107788086
3.7655398845672607,0.5745260715484619,17.674179077148438
5.937917232513428,6.284250736236572,15.834527015686035
7.744190692901611,8.094107627868652,12.140649795532228
4.392106056213379,2.827069997787476,8.432801246643066
3.3291990756988525,1.5533338785171509,5.597711086273193
2.6533641815185547,1.1778249740600586,2.081316947937012
1.963791847229004,1.3770092725753784,-0.6074804067611694
-1.2577389478683472,0.5551256537437439,-3.826035737991333
-3.508378267288208,1.4186739921569824,-4.921138763427734
-2.0963845252990723,1.240644931793213,-6.425562858581543
-0.1898521184921264,0.1216675117611885,-11.051424980163574
2.356187582015991,-2.5498290061950684,-17.718488693237305
4.50657844543457,-7.642458915710449,-27.04599380493164
1.5920252799987793,-2.491585731506348,-31.72755241394043
-2.840756416320801,2.0270445346832275,-30.62502670288086
-5.681188106536865,-1.5217058658599854,-29.9923038482666
-5.277034759521484,-2.4065980911254883,-24.26840209960937
-5.678229808807373,-2.726424217224121,-18.972003936767575
-6.836155891418457,3.628852844238281,-26.64514541625977
13.595632553100586,26.31373786926269,-0.1788158118724823
20.599855422973636,-19.30544662475586,1.4182695150375366
2.6119658946990967,-7.380150318145752,-8.11487102508545
7.276264667510986,7.885364055633545,-1.0079320669174194
6.551806926727295,-5.890079498291016,-5.222428321838379
9.169682502746582,7.821997165679932,0.1588008403778076
10.9304838180542,11.454829216003418,4.041959762573242
13.426894187927246,-3.617388248443604,1.89877450466156
13.861282348632812,-0.6245997548103333,7.593159675598144
12.834443092346191,-0.207214742898941,13.409676551818848
9.50139617919922,-6.010256767272949,17.979507446289062
5.322537899017334,-3.4513638019561768,18.052152633666992
-1.153677463531494,10.09617805480957,7.414309978485107
4.4582624435424805,8.600217819213867,9.307351112365724
7.036439895629883,-9.570966720581056,12.904682159423828
6.985018253326416,-6.45730447769165,21.243911743164062
4.81167459487915,-1.6623131036758425,17.561927795410156
4.747063636779785,-1.683064103126526,18.702465057373047
5.499667167663574,-1.852081060409546,17.6052188873291
4.9123616218566895,2.0567331314086914,14.947111129760742
4.350763320922852,4.184121608734131,12.090120315551758
4.417584896087647,4.517563819885254,9.436993598937988
4.507496356964111,3.9189412593841553,5.668961524963379
3.6414132118225098,2.987795829772949,2.340587615966797
3.7569401264190674,2.408001661300659,-0.7185161709785461
2.743312358856201,3.5761702060699463,-4.520085334777832
-1.809762716293335,1.6464543342590332,-7.274765014648437
-1.5150580406188965,0.9966260194778442,-10.610265731811523
-0.7799107432365417,-0.8468543887138367,-15.786437034606934
2.7023720741271973,-3.1116299629211426,-21.289945602416992
4.5976433753967285,-1.015650510787964,-25.808576583862305
2.5807223320007324,-1.3067421913146973,-28.510713577270508
-1.9870727062225344,-1.928843140602112,-28.965133666992188
-4.007448196411133,-4.1716179847717285,-28.37007141113281
-5.642059326171875,-4.847519397735596,-25.7362117767334
-4.820008754730225,-4.448449611663818,-22.108095169067383
-5.599027156829834,8.380266189575195,-28.044788360595703
9.890230178833008,18.542381286621094,9.412840843200684
23.692995071411133,-6.109541893005371,5.265030860900879
-2.370202779769897,-9.886062622070312,-9.772527694702148
5.285048484802246,9.792561531066896,-0.6418054103851318
6.514161586761475,-8.375778198242188,-7.860118865966797
5.738514423370361,0.2270782589912414,-4.148168087005615
9.06357479095459,13.358250617980955,0.5911828875541687
14.0185546875,-4.550384998321533,-1.482408046722412
15.248684883117676,-1.053202748298645,4.132137775421143
11.975271224975586,2.064652442932129,10.330487251281738
11.409602165222168,-3.265443801879883,13.962173461914062
9.005413055419922,-5.6700944900512695,19.417207717895508
7.068896293640137,-1.9785457849502563,18.661182403564453
4.157296180725098,4.253739356994629,10.41452693939209
5.228579044342041,6.681182861328125,13.57357692718506
6.582020282745361,-5.755528926849365,12.098758697509766
7.105713367462158,-7.600927352905273,22.3126277923584
5.319152355194092,-3.4900693893432617,18.411834716796875
3.5096564292907715,-1.2821528911590576,17.580167770385742
3.893330812454224,-1.4883748292922974,17.043298721313477
3.8895022869110103,0.681674063205719,14.188807487487791
3.298679828643799,3.304337501525879,10.228742599487305
4.378617286682129,4.852768421173096,7.911041736602783
4.655983924865723,3.436051845550537,4.810100555419922
2.197113275527954,2.713843584060669,1.583311676979065
1.985068440437317,1.559625506401062,-1.1301199197769165
-0.3797793388366699,0.5617905855178833,-5.128118991851807
-5.068884372711182,-2.153615951538086,-7.358365535736084
-1.6237797737121582,-4.133292675018311,-11.805426597595217
0.1710034012794494,-3.931546926498413,-19.392995834350582
3.1126651763916016,-2.8426222801208496,-26.00189018249512
3.859732151031494,-3.248243808746338,-29.622865676879883
0.5815035104751587,-4.029702186584473,-32.114864349365234
-3.0850963592529297,-1.7362350225448608,-29.00665283203125
-4.604219913482666,-6.232645511627197,-26.55332374572754
-4.359759330749512,-6.044506072998047,-20.166994094848636
-5.691576957702637,-1.133236050605774,-21.356653213500977
-2.3367340564727783,6.474411964416504,-18.65412330627441
6.91866397857666,21.533327102661133,6.59492301940918
19.739933013916016,-6.062101364135742,1.485081672668457
9.012933731079102,-11.69337272644043,-4.824377059936523
4.519843101501465,9.99747085571289,0.5618627071380615
7.206381797790527,-5.553592681884766,-5.722136497497559
7.303277015686035,1.2729125022888184,-2.548365831375122
12.31832790374756,14.398674964904783,3.005928039550781
14.788070678710938,-4.769128799438477,4.000251293182373
14.762429237365724,-5.77722692489624,7.510376930236816
11.391244888305664,-2.3508145809173584,16.07080078125
8.919832229614258,-8.806249618530273,19.44489288330078
8.668045043945312,-7.848001003265381,18.867467880249023
2.061890125274658,6.675224781036377,10.16481113433838
3.325459241867065,15.660423278808594,12.676027297973633
6.760332107543945,-11.726551055908203,11.801844596862791
5.306268692016602,-9.486099243164062,21.5815372467041
3.771970272064209,-0.3544430434703827,17.981647491455078
3.927578449249268,-3.267256021499634,16.8050479888916
4.6328325271606445,-0.1420756578445434,16.989395141601562
5.302382469177246,3.153343677520752,13.74742317199707
5.3787336349487305,4.641122341156006,8.94431209564209
5.878506660461426,7.013141632080078,7.583916664123535
4.540253639221191,4.665119647979736,4.559401512145996
2.463989734649658,3.8395395278930655,1.5287559032440186
1.438301682472229,3.0503687858581543,-1.0030722618103027
-0.8998185396194458,2.499354124069214,-4.100938320159912
-5.075496196746826,0.9699069857597352,-6.014732837677002
-3.545299768447876,-2.1525349617004395,-8.900195121765137
-2.076162338256836,-2.7933156490325928,-14.010088920593262
0.531867504119873,-2.295884609222412,-19.544513702392575
4.076262474060059,-2.8228952884674072,-26.6103458404541
1.5390270948410034,-3.520660877227783,-32.17962646484375
-3.325488328933716,2.548847198486328,-30.845075607299805
-6.415497303009033,-2.155933618545532,-30.15768814086914
-5.694831371307373,-5.065096378326416,-23.86516571044922
-6.518977165222168,-1.8800809383392332,-22.782100677490234
-3.685821056365967,8.231948852539062,-30.803693771362305
11.454290390014648,14.949104309082031,10.896167755126951
16.89280128479004,-3.430974245071411,3.881265640258789
10.309402465820312,-10.56971836090088,-6.571674823760986
2.8956594467163086,8.989588737487793,0.8642266988754272
8.176117897033691,-2.4045662879943848,-4.227659702301025
8.665742874145508,-1.9452639818191528,-2.893616199493408
10.32828140258789,9.093205451965332,2.1500282287597656
10.672009468078612,0.0320920348167419,1.7549136877059937
13.092376708984377,-5.848945617675781,7.418684482574463
12.03928565979004,0.7849749326705933,13.2625732421875
8.478589057922363,-3.868649959564209,19.27729606628418
5.773971080780029,-3.705300331115722,21.585628509521484
-0.4632056951522827,9.36803913116455,10.648298263549805
3.0811514854431152,16.344091415405273,9.78457260131836
6.912521839141846,-7.550652980804443,6.3682966232299805
6.684380054473877,-6.736279010772705,19.86850357055664
6.197151184082031,-3.4955646991729736,18.225305557250977
4.583305835723877,-3.475489377975464,17.434219360351562
4.7906599044799805,-2.407334327697754,18.945825576782227
4.185648441314697,1.6746675968170166,16.570768356323242
3.882550001144409,5.261528968811035,13.122360229492188
3.693849802017212,6.016740322113037,10.964262008666992
4.412411212921143,4.651891708374023,6.994838237762451
3.898391008377075,2.263224840164185,3.283365249633789
2.662264823913574,-0.0525067560374736,-0.5121752619743347
1.7642663717269895,1.441389560699463,-4.175662994384766
-2.520470380783081,-1.4237529039382937,-7.542380332946777
-1.974264979362488,0.1845335513353347,-9.02786636352539
1.0189650058746338,0.091728389263153,-14.325682640075684
4.833160400390625,-6.020642757415772,-23.15241813659668
5.557054042816162,-5.083399295806885,-29.914928436279297
0.724088191986084,1.2666388750076294,-31.75244903564453
-3.489504814147949,-0.7989392876625061,-31.809680938720703
-3.8181443214416495,-5.541304588317871,-29.22378158569336
-5.28300142288208,-5.449791431427002,-23.38611221313477
-3.909546852111816,-7.465998649597168,-17.702442169189453
-4.9901041984558105,-0.641545295715332,-19.66625213623047
0.647789478302002,25.52610206604004,-5.284780502319336
27.9741268157959,0.2418476343154907,12.20997428894043
-0.6030063629150391,-20.8276424407959,-13.330467224121094
8.292318344116211,9.279424667358398,2.171071052551269
3.5733699798583984,2.642634153366089,-3.9937472343444815
8.856912612915039,-9.609945297241213,-5.371658802032471
8.494036674499512,13.703414916992188,2.251253366470337
10.665905952453612,4.705815315246582,1.4150160551071167
14.0725736618042,-5.379203796386719,5.538605213165283
12.039807319641112,-0.8148161768913269,7.331521987915039
11.159010887145996,-0.1670310795307159,16.121463775634766
8.71834659576416,-5.099634647369385,20.85371971130371
5.973552703857422,-2.724528312683105,18.31465530395508
1.2302751541137695,9.31347370147705,8.091560363769531
4.613089561462402,9.461228370666504,7.837393760681152
6.911856174468994,-6.426997184753418,10.28518295288086
6.682254791259766,-7.939399242401123,21.16901206970215
5.409582138061523,-4.380484104156494,17.437332153320312
3.883090734481812,-2.6100637912750244,18.510894775390625
3.580700397491455,-2.1191649436950684,18.53631401062012
4.308804512023926,3.988613128662109,14.676546096801758
6.428033828735352,7.513559341430664,11.76656436920166
4.202188014984131,2.324784755706787,9.788904190063477
2.360813617706299,2.105454921722412,6.433602809906006
1.783579707145691,2.860127210617065,2.752038955688477
1.551518440246582,1.5288679599761963,-0.5271472334861755
-0.6751849055290222,0.8983557224273682,-4.43293571472168
-3.050284147262573,2.1351277828216557,-6.694224834442139
-0.9425054788589478,3.175126314163208,-9.374622344970703
-0.5083646774291992,4.139956951141357,-14.274587631225586
3.6965930461883545,-1.945433974266052,-21.958763122558597
5.3233137130737305,-6.056276798248291,-28.99380874633789
0.7869887351989746,1.7765698432922363,-31.468700408935547
-3.82224440574646,2.269813060760498,-30.283445358276367
-4.983741283416748,-5.7296142578125,-29.35370445251465
-4.797133445739746,-5.352287769317627,-23.39626121520996
-5.005671501159668,-2.827876567840576,-17.811647415161133
-5.844114780426025,0.062686026096344,-24.389575958251957
9.02134609222412,-3.885434150695801,-3.3229782581329346
4.324230670928955,12.014716148376465,2.773048162460327
10.92383098602295,-4.732898712158203,-5.5943989753723145
11.5413236618042,-5.450255870819092,-1.552299976348877
7.480937957763672,4.793756008148193,-0.9432107210159302
10.503098487854004,-2.7034411430358887,-4.06986665725708
11.720818519592283,0.6063407063484192,0.31912761926651
12.9457426071167,5.037716865539551,4.326737880706787
13.176876068115234,-0.2099974602460861,6.02308464050293
12.8823881149292,-5.762300491333008,12.305139541625977
8.939164161682129,-3.148243188858032,18.49843978881836
5.5651936531066895,-2.517197132110596,20.80768585205078
-1.4567148685455322,8.634979248046875,7.399930000305176
4.671014785766602,13.120733261108398,11.37130069732666
6.793272018432617,-9.105348587036133,10.288264274597168
6.213970184326172,-7.315107345581055,18.551937103271484
5.601715087890625,-3.7031421661376953,18.79448890686035
4.92021369934082,-2.836411237716675,18.769309997558597
5.140739440917969,0.2552232146263122,18.09611701965332
5.559943675994873,3.7696218490600586,15.481432914733888
5.359514236450195,5.55114221572876,11.924860000610352
5.432353019714356,5.140753269195557,8.657054901123047
5.262579441070557,2.916234254837036,4.844865798950195
3.4822609424591064,2.475804328918457,1.8302571773529053
2.7269163131713867,2.8988828659057617,-0.0573201552033424
1.0593427419662476,3.873410701751709,-2.830226421356201
-3.5492212772369385,4.05641508102417,-4.48229455947876
-6.162514686584473,2.5966145992279053,-6.007804393768311
-5.410434246063232,-1.518939733505249,-10.278913497924805
-3.471581220626831,-5.164121150970459,-15.13192081451416
1.0675369501113892,-7.054464817047119,-20.873517990112305
2.321598052978516,-0.4367208778858185,-25.020307540893555
-1.8328430652618408,2.004293203353882,-30.03546524047852
-3.913031816482544,-0.5441403985023499,-29.585479736328125
-6.113734722137451,-3.2712347507476807,-28.26762580871582
-5.897747039794922,-3.332039356231689,-22.17501640319824
-8.303149223327637,4.727468013763428,-30.32797241210937
3.922119855880737,10.223396301269531,-20.35061454772949
15.086474418640137,12.675846099853516,19.17582893371582
18.68846702575684,-24.07086753845215,-12.881360054016112
2.517708539962769,3.355506420135498,0.4196861684322357
7.192519187927246,6.3551530838012695,-3.4942471981048584
7.904810428619385,-6.978423595428467,-3.793617248535156
9.431597709655762,9.588089942932127,0.8970035910606384
10.310160636901855,4.387373924255371,2.274855136871338
13.5892333984375,-4.326538562774658,5.576777935028076
11.707303047180176,0.8176624178886414,8.596098899841309
10.536935806274414,0.2560102343559265,17.06549644470215
5.996812343597412,-4.665674686431885,19.73521423339844
2.4302127361297607,0.996085524559021,13.976312637329102
1.542689323425293,13.711389541625977,10.14781379699707
4.251012802124023,0.9982032775878906,8.54039192199707
5.818071365356445,-7.685379505157471,12.764695167541504
6.93529748916626,-4.428578853607178,21.43391227722168
6.468411922454834,-5.262879848480225,17.141735076904297
5.378293037414551,-3.123312473297119,16.82065200805664
6.119920253753662,-0.6739470958709717,16.157861709594727
5.306813716888428,3.0886003971099854,13.79928970336914
3.985891580581665,4.121406078338623,10.916257858276367
4.147893905639648,3.5384421348571777,8.168021202087402
4.246464252471924,3.0522916316986084,4.306167125701904
3.0484981536865234,2.9986989498138428,2.012924671173096
3.2142553329467773,1.581532597541809,-0.7857059836387634
0.5592415928840637,2.6063132286071777,-3.9657442569732666
-1.970685362815857,3.151119947433472,-5.823923110961914
-2.348714828491211,2.491673707962036,-9.054681777954102
-0.6633256077766418,0.675660252571106,-15.94952392578125
4.596638202667236,-6.065885543823242,-26.62567710876465
4.480068206787109,-1.716302752494812,-31.00676918029785
-1.6799182891845703,5.521400451660156,-32.11582565307617
-4.449878692626953,-1.8340259790420528,-32.50094985961914
-4.908788204193115,-6.379172325134277,-29.802959442138672
-5.713803291320801,-3.917235374450684,-22.971485137939453
-6.016455173492432,-0.7184791564941406,-28.08760452270508
4.492023944854736,-2.517009973526001,-6.622284889221191
5.162906169891357,11.152911186218262,0.6176310777664185
8.143891334533691,3.07481050491333,0.0550452917814254
10.738816261291504,-3.658902168273926,-2.632814407348633
10.228017807006836,1.9039186239242556,-0.2588025629520416
7.137539386749268,-0.2497287839651107,-2.554118394851685
10.796917915344238,-4.865955829620361,-4.09143590927124
10.68517780303955,5.537595748901367,1.7290456295013428
12.439276695251465,2.518498420715332,2.7079734802246094
12.256006240844728,-1.1879432201385498,4.933351039886475
11.870354652404783,-0.109434500336647,13.15034294128418
8.57084846496582,-2.670834541320801,16.93634605407715
6.354342937469482,-5.45743989944458,18.05158233642578
-0.3825151324272156,6.152315139770508,7.289428234100342
3.12819766998291,12.995278358459473,10.806276321411133
6.171854496002197,-10.70429801940918,14.341041564941406
6.030601501464844,-11.086748123168944,21.774436950683597
4.317755699157715,-2.317945003509521,18.2663631439209
4.657447814941406,-3.9394822120666495,17.81157875061035
5.239609718322754,-1.1311593055725098,16.708354949951172
5.56216287612915,3.0340888500213623,13.338565826416016
5.373112201690674,3.1139824390411377,10.562941551208496
6.3261919021606445,3.3831264972686768,7.992105484008789
6.558813095092773,2.479454040527344,4.80389404296875
4.284657955169678,3.374790668487549,2.2600815296173096
2.881906270980835,3.9497616291046143,0.4259383380413055
1.337369084358215,2.8800501823425293,-2.427558422088623
-2.187034845352173,1.3804473876953125,-5.508111476898193
-4.470652103424072,0.7186564207077026,-7.76614236831665
-3.0816495418548584,-1.1990783214569092,-12.242959976196287
-0.9221821427345276,-1.106651782989502,-18.00897216796875
2.433389186859131,0.5877182483673096,-23.62807846069336
1.2095845937728882,2.024755954742432,-28.219074249267575
-1.8627350330352783,-0.2615462243556976,-30.95792388916016
-4.918646812438965,0.2265252619981765,-28.567665100097656
-6.282230854034424,-3.523942708969116,-24.9707145690918
-5.440386295318604,-4.2789716720581055,-19.32929992675781
-7.935805320739746,3.865928649902344,-28.306196212768555
