Acc_X,Acc_Y,Acc_Z
8.97550106048584,-10.206345558166504,12.254359245300291
7.015944957733154,-10.53841495513916,8.594417572021484
3.708286285400391,-8.247172355651855,3.157635450363159
1.557701587677002,-4.911682605743408,-1.021490454673767
5.128688812255859,-8.515410423278809,9.947087287902832
-2.579958438873291,-0.4890808165073395,10.808467864990234
-0.5360527634620667,-3.05976676940918,9.52159023284912
-2.5979526042938232,-3.7003390789031982,9.9431734085083
-2.1783618927001958,0.2912718057632446,9.740680694580078
-1.5739482641220093,0.7872936129570007,8.042640686035156
-1.3201578855514526,0.7641631960868835,7.972446441650391
-0.3562431335449219,1.9478836059570312,7.030123710632324
0.8320019841194153,2.01908802986145,4.188373565673828
1.6631453037261963,2.4629251956939697,3.0820910930633545
2.631927967071533,1.9761654138565063,1.8742525577545168
3.524751663208008,1.2347677946090698,0.8182514309883118
4.117665767669678,1.2965850830078125,-0.2347383797168731
4.693621635437012,1.447846531867981,-0.886273980140686
5.476390838623047,2.056425094604492,-1.8802196979522705
5.83228063583374,2.31083345413208,-2.987687110900879
5.957675933837891,3.337473630905152,-3.165038585662842
5.810301780700684,3.249716758728028,-4.286740779876709
5.509467601776123,0.3388794660568237,-6.264851093292236
6.024657249450684,0.3461816906929016,-7.799287796020508
5.521426200866699,0.9026809334754944,-8.174647331237793
4.7853546142578125,-0.3455569148063659,-10.305183410644531
4.087838172912598,-0.590851902961731,-13.651455879211426
3.166497230529785,-1.051213264465332,-15.89728546142578
2.093835830688477,-1.1763482093811035,-16.723947525024414
1.1455899477005005,-2.2437679767608643,-18.05084228515625
1.3248885869979858,-3.0415875911712646,-17.5659236907959
2.1957192420959477,-4.657495498657227,-16.24588966369629
6.4696478843688965,-7.0613274574279785,-5.842229843139648
3.1935927867889404,1.2619448900222778,10.20156955718994
5.07232666015625,-1.2201075553894043,-5.311563014984131
5.300041198730469,0.0527579188346862,-3.4020438194274902
3.0347158908843994,0.5177527666091919,-1.7270848751068115
3.965052366256714,-2.9801788330078125,-5.327608108520508
2.0402228832244877,0.9654951691627502,-1.7488877773284912
2.2495503425598145,-0.6529644727706909,-2.9986112117767334
1.6414532661437988,-0.2116143703460693,-1.84302282333374
1.456739902496338,-0.5073287487030029,-1.3322720527648926
0.7693326473236084,-1.3778096437454224,-1.272579789161682
0.3250197172164917,-1.4737764596939087,-0.9028488397598268
0.2786163687705993,-1.4548935890197754,-0.7863854169845581
0.0221115946769714,-1.337605595588684,0.116089217364788
-0.1988141238689422,-2.2267212867736816,0.0141574740409851
-0.1372349709272384,-1.765000820159912,0.4558730721473694
0.1140114516019821,-1.080579161643982,0.1512443274259567
0.7209059000015259,0.4265600442886352,-0.2012369930744171
1.3349028825759888,0.9198487997055054,0.2433863580226898
1.2437584400177002,0.2492619901895523,0.7072763442993164
1.3340082168579102,-1.0560121536254885,1.253503918647766
1.4065518379211426,-2.632658004760742,2.9393906593322754
1.0753417015075684,-3.3428642749786377,1.4245061874389648
1.7072041034698486,-0.2165150046348571,1.6387375593185425
2.686028480529785,1.9589502811431885,1.4795584678649902
3.724838972091675,3.014624118804932,0.4134396016597748
3.987452507019043,3.0229411125183105,1.1357864141464231
4.657603740692139,2.787931203842163,1.7346303462982178
5.114971160888672,2.5979552268981934,3.216737508773804
5.997469425201416,3.073192596435547,3.586531162261963
6.606973648071289,3.47374963760376,5.060807704925537
7.283900260925293,0.8598458766937256,6.0666937828063965
8.477359771728516,-0.1248367130756378,7.372522830963135
8.60400390625,-0.3053151965141296,9.711301803588867
8.583971977233887,-3.750787734985352,11.76717758178711
9.783465385437012,-11.651596069335938,14.009008407592772
5.6759419441223145,-10.436590194702148,9.03093719482422
4.651736259460449,-8.625519752502441,3.0738298892974854
6.463630199432373,-8.906784057617188,-2.113295793533325
6.844160556793213,-2.7635889053344727,15.99716567993164
-1.388806700706482,-3.644810199737549,12.70988655090332
1.232066631317139,-4.650938510894775,10.294506072998049
-1.3460026979446411,-3.4116289615631104,11.66232967376709
-1.7124593257904053,0.9270647168159484,11.388572692871094
-1.6095699071884155,0.8609574437141418,11.161847114562988
-0.6548188924789429,3.091510057449341,9.672052383422852
1.105512022972107,2.9060192108154297,6.217764377593994
1.1121718883514404,-0.9596973061561584,3.8572070598602295
1.337221622467041,-0.4860756397247314,3.145836114883423
1.9901310205459597,-0.0310169402509927,1.4781912565231323
2.9578371047973637,0.1739011406898498,0.7042142748832703
4.15537166595459,-0.6901236772537231,-1.4551054239273071
5.796172142028809,-1.381364822387695,-4.154205799102783
6.777388095855713,-2.711490631103516,-6.066620826721191
7.993010997772217,-3.230832576751709,-8.825843811035156
9.023903846740724,-4.815840721130371,-13.029890060424805
7.834725379943848,-4.017906665802002,-16.589792251586914
5.678719520568848,-4.88770055770874,-19.49673080444336
3.720481157302856,-3.845278024673462,-23.278112411499023
2.078719139099121,-4.098893642425537,-27.1451416015625
2.7703540325164795,-4.340639114379883,-36.63197326660156
14.791400909423828,-7.566238403320312,-22.73215103149414
6.888640403747559,11.700098991394045,18.00831413269043
5.454668045043945,-0.1365996599197387,-8.481303215026855
5.093796730041504,-5.0127034187316895,-5.587996006011963
-0.5465202331542969,0.0997074693441391,-3.757990121841431
-1.0655193328857422,-3.9998278617858887,-6.533555507659912
-0.5186416506767273,-4.721920013427734,-3.1854867935180664
1.7334288358688354,-0.9358415007591248,-0.6663036346435547
2.8882498741149902,0.6768258810043335,-1.386659860610962
3.110896587371826,1.9823929071426392,-0.7809277176856995
2.529921770095825,1.403057098388672,-1.1883883476257324
1.671146035194397,0.9130042195320128,-0.4805699288845062
2.213937282562256,1.634266376495361,-0.3009348213672638
1.962926268577576,-0.0079542808234691,0.1749133169651031
1.323158621788025,-2.0653412342071533,0.7053426504135132
0.7497822642326355,-0.9734534621238708,1.0960605144500732
0.3410669863224029,-1.616343975067139,1.339205026626587
-0.0663773044943809,-1.2493549585342407,0.5022969841957092
-0.425442636013031,-1.3415096998214722,0.90686696767807
-0.2319941520690918,-1.024471640586853,0.1068243905901908
0.3797488808631897,-0.4376631379127502,0.1885821968317031
1.1974104642868042,-0.2389788180589676,0.5181166529655457
1.1609344482421875,0.285400241613388,1.7585713863372805
1.0044177770614624,0.4451982676982879,1.4086424112319946
1.3262643814086914,0.3703421056270599,1.387057542800903
1.5894757509231567,0.9827156066894532,1.190132737159729
1.8625394105911253,1.2351582050323486,1.772963285446167
2.7850148677825928,0.767289400100708,2.0127854347229004
3.183054685592652,1.348595380783081,2.945401430130005
3.6244051456451416,1.6468582153320312,3.865254640579224
4.863263130187988,2.9113709926605225,3.588916301727295
6.188905715942383,3.214144468307495,4.081103324890137
7.954670429229736,2.8581314086914062,6.056274890899658
11.032875061035156,-0.48554128408432,9.143489837646484
12.685990333557127,-4.114035129547119,13.453640937805176
11.701470375061035,-7.428446292877197,15.382307052612305
7.401050567626953,-11.397106170654297,10.145522117614746
2.554048538208008,-6.982069969177246,3.431644916534424
8.630900382995605,-8.391437530517578,-1.5112998485565186
0.8415973782539368,-7.010077953338623,15.76166534423828
-0.687776505947113,-0.4356302618980407,13.076201438903809
0.3073517382144928,-4.280736446380615,9.01766300201416
-0.3689550459384918,-2.4218637943267822,9.055160522460938
0.031934916973114,1.1458148956298828,9.307974815368652
0.5174845457077026,1.592560887336731,7.989733695983887
0.4954652190208435,1.3160135746002195,6.665213584899902
0.984176516532898,1.9672306776046755,5.17825984954834
1.0369442701339722,0.8384664058685303,2.046354055404663
0.8499175906181335,-0.2786667644977569,0.7488751411437988
0.9531855583190918,-0.7011837363243103,0.1240586936473846
1.105603575706482,-0.3882138431072235,-0.4936022758483886
1.2593244314193726,0.5722146034240723,-1.11225426197052
1.4520742893218994,2.383509874343872,-1.2298171520233154
2.737485408782959,4.222567558288574,-1.8299187421798704
4.021176815032959,3.1423864364624023,-4.663578987121582
5.112954139709473,2.0142667293548584,-6.582037925720215
5.574162006378174,2.073140859603882,-5.678018093109131
6.859432220458984,0.117130696773529,-7.7858686447143555
7.679980278015137,-1.5022623538970947,-10.672237396240234
6.813618183135986,-2.7255091667175293,-13.800806999206545
5.633240699768066,-2.268998622894287,-16.983367919921875
4.229487895965576,-2.8643507957458496,-19.087570190429688
3.2749991416931152,-3.59455943107605,-20.27172088623047
2.6176204681396484,-3.3262555599212646,-19.87162208557129
2.6773715019226074,-3.5047829151153564,-17.527637481689453
2.891975879669189,-4.435642719268799,-14.279029846191406
1.694546818733215,-4.117588996887207,-10.800809860229492
3.1207079887390137,4.597272872924805,10.743972778320312
1.6839808225631714,3.2895994186401367,10.17967700958252
10.073460578918455,0.6499366760253906,-8.53438949584961
6.842703819274902,0.6845176219940186,-0.3705875873565674
2.619403839111328,-1.0226292610168457,-0.0302475467324256
1.9626965522766116,-2.5172808170318604,-2.0852606296539307
1.8193509578704836,-3.9399802684783936,-4.794774055480957
0.703183650970459,-2.7927439212799072,-2.978601217269897
0.8472129702568054,-1.7701629400253296,-1.752003788948059
1.1745067834854126,-0.4654996991157532,-1.5216810703277588
1.338723063468933,0.5641216039657593,-1.2985440492630005
0.5746873617172241,0.029990442097187,-1.417116403579712
0.1063440293073654,-0.5687388777732849,-1.171538233757019
-0.1576209217309951,-0.8674414753913879,-0.5419511198997498
-0.0367193669080734,-1.4324206113815308,-0.4345161616802215
0.0175055637955665,-0.9325621724128724,0.0066916793584823
0.3861269056797027,-1.3893613815307615,-0.1325374245643615
0.4667924046516418,-0.0031299390830099,0.2982728779315948
0.6250705122947693,0.8041409850120544,-0.1137378141283989
0.9533652067184448,1.1578787565231323,0.6741775274276733
0.5087950825691223,-0.124712236225605,1.2739681005477903
0.1238914057612419,-0.9077969789505004,1.8335182666778564
0.6690862774848938,-0.9901686906814576,2.686004400253296
2.168323516845703,-0.3160305023193359,3.308302879333496
2.3360557556152344,-1.355013370513916,0.3731468021869659
3.494304895401001,1.9715960025787356,0.7510913610458374
3.797499418258667,3.395182609558105,1.2304737567901611
4.38468599319458,4.356632232666016,1.5944262742996216
4.520076751708984,3.901376962661743,2.8319754600524902
5.022800922393799,3.4054861068725586,3.7382407188415527
6.537610530853272,3.21222186088562,5.80031681060791
8.295424461364746,2.019333600997925,6.758351802825928
8.799805641174316,-0.0804058760404586,6.933417320251465
8.92470645904541,-2.428946018218994,8.589929580688477
8.131096839904785,-4.741549015045166,14.07778549194336
8.361082077026367,-11.979813575744627,14.55079174041748
7.072309970855713,-12.23361110687256,13.060015678405762
3.7031090259552,-9.81804084777832,3.793107509613037
3.7188687324523926,-7.945068359375,-2.825599908828736
9.005023956298828,-7.99858808517456,11.91770076751709
-5.046199798583984,-0.5830649137496948,15.501216888427734
1.2380493879318235,-1.681122660636902,8.262362480163574
-1.432700753211975,-6.353360652923584,7.755847454071045
-1.715074062347412,-2.875996828079224,8.16445541381836
-1.3128317594528198,0.2646287381649017,7.5203857421875
-1.9168742895126345,-0.7195698022842407,7.5188140869140625
-1.303856611251831,0.9999616742134094,6.561385631561279
-0.2666206061840057,-0.410410612821579,2.6170780658721924
0.0618618428707122,0.7058751583099365,2.5167758464813232
0.8431167006492615,1.5110678672790527,1.6532846689224243
1.846441984176636,1.1188220977783203,0.2052708566188812
2.500770807266236,1.9054343700408936,-0.298647403717041
3.112011194229126,2.027238607406616,-1.116658329963684
3.5483195781707764,3.0314741134643555,-1.192650318145752
4.986453533172607,2.9241507053375244,-2.0368385314941406
6.615470886230469,1.6566035747528076,-4.495993614196777
7.639984130859375,-0.3671164512634277,-7.308629989624023
8.706977844238281,-1.840043067932129,-8.852688789367676
9.107704162597656,-1.8545809984207156,-11.964225769042969
7.556221961975098,-1.4021787643432615,-14.804913520812988
5.929793834686279,-2.12953782081604,-18.90885734558105
3.7316548824310303,-2.3217852115631104,-22.071996688842773
2.16125750541687,-3.058842897415161,-23.579206466674805
2.2440028190612797,-2.92233943939209,-22.661937713623047
3.142979145050049,-3.347245454788208,-19.642303466796875
3.971534729003906,-5.195427894592285,-14.650642395019531
6.046234130859375,2.9292430877685547,16.433786392211914
0.5273017287254333,3.633622169494629,9.402451515197754
9.929643630981444,1.4950121641159058,-12.579614639282228
6.65566349029541,1.18561053276062,-0.823002815246582
3.144585609436035,-1.581918239593506,-1.7237160205841064
1.583118557929993,-1.2682095766067505,-2.463828086853028
1.3980648517608645,-2.747241735458374,-3.752204418182373
2.286738872528076,-3.5617446899414062,-4.146998405456543
1.8352731466293333,0.4992142915725708,-2.390686273574829
2.000418186187744,0.1678248047828674,-2.3104517459869385
1.3292782306671145,0.5678815245628357,-0.8333396315574646
1.0230191946029663,-0.3781767785549164,-1.4822708368301392
0.2830349206924438,-0.4779326021671295,-1.212058424949646
-0.2613182961940765,-1.17539381980896,-0.762924075126648
-0.6310591697692871,-1.6920396089553833,-0.0113529535010457
-0.6479921936988831,-1.6318912506103516,-0.0836339369416236
-0.1690756678581237,-0.7641950249671936,0.025760943070054
0.4494821429252624,0.3242048323154449,0.049752403050661
0.5171508193016052,0.5154280066490173,0.5756853818893433
0.3940979540348053,0.6074767112731934,0.739678144454956
0.2064558565616607,0.0737526193261146,0.7510750889778137
0.133199542760849,-0.3234898447990417,1.6097058057785034
0.3098345696926117,-1.1560804843902588,1.8639122247695925
1.5779887437820437,-0.5818644165992737,2.036905527114868
1.5391019582748413,-2.0280985832214355,1.6692899465560913
3.187023162841797,0.9946616888046264,0.4961837530136108
3.5413403511047363,1.7797634601593018,1.416741132736206
3.7843544483184814,2.675450801849365,1.58640718460083
4.664032936096191,4.07492733001709,1.863611102104187
5.3371124267578125,3.979475736618042,2.6670267581939697
6.6911702156066895,5.043246746063232,3.770126819610596
8.47614860534668,3.674165725708008,6.397233963012695
9.735387802124023,2.042142391204834,7.848506450653076
8.783957481384277,-1.7979683876037598,7.419122219085693
7.37067174911499,-5.459024429321289,8.976441383361816
6.542899131774902,-7.465446949005127,11.153740882873535
6.221410751342773,-10.600648880004885,12.629719734191896
4.445610523223877,-9.907978057861328,8.6358003616333
2.0759968757629395,-9.465460777282717,0.862214207649231
3.7869062423706055,-6.2257819175720215,-3.234872817993164
5.564954280853272,-5.785416126251221,11.898163795471191
-4.7292656898498535,1.377821445465088,15.14311408996582
0.5451066493988037,-1.4215450286865234,8.188641548156738
-1.3268760442733765,-5.455944538116455,6.846875190734863
-2.0658466815948486,-2.136662244796753,8.249966621398926
-1.8065375089645384,-0.2874911427497864,7.24934196472168
-1.8335405588150024,-1.6608805656433103,5.840452194213867
-1.4996734857559204,-0.0783176943659782,6.360123634338379
-0.4892315864562988,-0.0062737986445426,4.934168815612793
0.3061409592628479,-1.1076122522354126,2.0779826641082764
0.7576870918273926,0.2085582613945007,1.9431476593017576
1.5179334878921509,0.2362118512392044,1.3327248096466064
2.2369608879089355,0.5868695378303528,0.1172096729278564
2.9277937412261963,1.2038350105285645,-0.0068279653787612
4.02810525894165,2.261373996734619,-0.4626376628875732
5.3107523918151855,3.1853249073028564,-1.306674242019653
6.432980537414551,1.3651312589645386,-3.1785659790039062
7.458716869354248,-0.4781405627727508,-7.005618095397949
7.279593467712402,0.8506086468696594,-6.729552745819092
7.040378570556641,-0.1715345978736877,-8.786239624023438
6.862637042999268,-0.9334214329719543,-11.84111785888672
5.72361421585083,-1.1158918142318726,-14.9669828414917
4.3544440269470215,-1.7235400676727295,-18.32556915283203
3.4071877002716064,-1.3923771381378174,-20.714336395263672
2.70417594909668,-1.746692180633545,-21.339574813842773
2.726815223693848,-2.534029960632324,-20.614585876464844
3.684337139129639,-2.7033863067626958,-17.63245391845703
3.952268123626709,-5.242190837860107,-10.912185668945312
4.599199771881104,2.93689489364624,18.811702728271484
1.090622901916504,3.204780340194702,3.992131471633911
9.678154945373535,-1.644709587097168,-10.728944778442385
5.254835605621338,0.1763577610254287,-0.9507293105125428
2.7268311977386475,-1.7880072593688965,-1.684125304222107
1.1646785736083984,-1.1358495950698853,-2.490485668182373
1.081166386604309,-0.879425585269928,-3.298548460006714
2.596000909805298,-2.9316518306732178,-4.065627574920654
1.9514076709747317,-0.9870373010635376,-2.070605516433716
1.5831544399261477,0.4533515274524688,-1.7548195123672483
0.8423829078674316,-0.8971337676048279,-1.3857150077819824
0.5736761093139648,-0.418524831533432,-1.3673347234725952
0.0748128294944763,-0.4834214746952057,-0.67082279920578
-0.1303285658359527,-0.3261386752128601,-0.1635566651821136
-0.1773592233657837,-0.915595769882202,-0.6562740206718445
0.0562394224107265,-0.8246934413909912,0.2792541980743408
0.182247132062912,-0.6637223362922668,-0.2401547729969024
0.0924807637929916,-0.6633166670799255,0.5367552042007446
0.3446363508701324,-0.3413329720497131,0.1140968799591064
0.3130242228507995,0.2151072919368744,0.7939041256904602
0.2920512557029724,0.4956696927547455,0.6433426141738892
0.5780577063560486,-0.3890996873378753,1.6704753637313845
0.3231967091560364,-0.9342944622039796,1.811220645904541
0.4908722639083862,-0.7589641809463501,1.50964617729187
1.9371520280838013,0.2539510428905487,1.406857967376709
2.011889934539795,-1.53750479221344,2.566133975982666
3.9344072341918954,1.3711668252944946,0.7032327651977539
4.335795879364014,2.313422203063965,2.02444076538086
5.148085117340088,3.689120531082153,2.066415548324585
6.339295387268066,5.144164085388184,2.999624729156494
7.851273059844971,4.593759536743164,5.439890384674072
10.248892784118652,3.662745475769043,7.788979053497314
11.665377616882324,2.058501720428467,10.648542404174805
9.589847564697266,-1.951703429222107,9.036970138549805
9.641868591308594,-11.99716567993164,7.64604377746582
8.429788589477539,-12.301461219787598,12.820375442504885
4.99716854095459,-11.330625534057615,12.3207368850708
0.6563162803649902,-7.34040641784668,3.046550273895264
1.4878493547439575,-8.711979866027832,-3.385345935821533
5.238929748535156,-6.626777648925781,10.62175464630127
-4.99993896484375,0.5979896187782288,15.703516960144045
-0.2628344595432281,-0.4216337502002716,9.427237510681152
-2.136381149291992,-4.749991893768311,7.683266162872314
-2.0191338062286377,-1.9681940078735352,7.817090511322021
-1.6321519613265991,1.7063924074172974,8.568704605102539
-1.609788417816162,-0.7810646891593933,6.8088226318359375
-1.0154865980148315,0.0952327847480773,5.987341403961182
0.2295798361301422,0.2979191541671753,4.191303253173828
0.8024226427078247,0.0403542108833789,2.490872383117676
1.3276704549789429,1.1298623085021973,2.205793857574463
2.36692476272583,1.141201376914978,0.8070003986358643
2.9823992252349854,1.2536245584487915,-0.0638640150427818
3.672871589660645,1.5770163536071775,0.015292152762413
4.878595352172852,1.8266295194625852,-1.0240265130996704
6.057082653045654,0.9860405921936036,-2.232884407043457
6.714188575744629,0.5470911264419556,-4.073234558105469
6.929429054260254,1.2895703315734863,-5.623946189880371
6.897855758666992,0.9623119235038756,-6.95348072052002
7.10057258605957,-0.3640467822551727,-9.380690574645996
6.484642028808594,-0.952522039413452,-11.622198104858398
5.615603446960449,-1.7894752025604248,-15.092269897460938
4.412893295288086,-0.9517570734024048,-18.33395004272461
3.2603652477264404,-0.3175529241561889,-20.16678810119629
2.1855783462524414,-1.0363410711288452,-20.930150985717773
2.078709602355957,-2.1606290340423584,-19.513702392578125
2.5931363105773926,-3.0360219478607178,-16.57135009765625
2.9683279991149902,-4.248362064361572,-13.437801361083984
5.930929183959961,2.392577648162842,13.661643028259276
0.4319556653499603,4.077437877655029,13.666678428649902
10.825708389282228,0.8505145907402039,-14.096990585327148
7.753932952880859,2.3750596046447754,-0.2285093665122985
3.464348077774048,-0.6271873712539673,-2.144148349761963
2.898468255996704,-1.6064302921295166,-2.721883773803711
0.9377015829086304,-0.7175502777099609,-3.2518107891082764
2.05663537979126,-4.848877429962158,-5.109729290008545
1.6716750860214231,-1.8457351922988887,-2.9206907749176025
1.9679043292999268,0.4926900565624237,-2.3404130935668945
1.0420427322387695,-0.3829195499420166,-1.4643253087997437
0.5792995095252991,0.3618872165679931,-1.462107539176941
-0.0898949727416038,-0.8111424446105957,-0.6786921620368958
-0.3380548655986786,-0.9361490607261658,-0.4180928766727447
-0.3243624269962311,-0.952208697795868,-0.1835086941719055
-0.2913664877414703,-1.311981201171875,-0.4198533594608307
-0.0091689713299274,-1.2119884490966797,0.7667431831359863
0.1112581565976142,-0.957110583782196,0.4839787483215332
0.180478423833847,-0.1486360281705856,0.8519096970558167
0.4771948158740997,-0.0709060505032539,0.0784479528665542
0.5248464941978455,0.6145262122154236,0.7240035533905029
0.415436714887619,-0.313965767621994,1.0640625953674316
0.214945986866951,-0.5921964049339294,1.8832051753997805
0.2170167416334152,-1.217070460319519,1.3874468803405762
0.9532479047775269,-0.9457425475120544,1.680633544921875
2.1812729835510254,-0.7080965638160706,2.3184962272644043
3.665537595748901,0.8843445181846619,0.5870099663734436
3.909565687179565,1.5267266035079956,0.9663846492767334
4.210895538330078,2.3478872776031494,1.6273757219314575
5.206209659576416,3.636121988296509,2.2681000232696533
6.275445461273193,3.5899431705474854,4.022649765014648
7.934064388275146,2.89043927192688,5.104978084564209
9.220170974731444,2.8289694786071777,7.70913028717041
8.534289360046387,1.130597710609436,8.082569122314453
7.884284019470215,0.0315098613500595,6.816356658935547
9.858701705932615,-8.481121063232422,10.032659530639648
8.171113014221191,-11.503905296325684,12.053973197937012
6.018617630004883,-11.440851211547852,13.19597339630127
2.9959683418273926,-9.309024810791016,7.551413536071777
