PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
397,537617902,0.57702595,0.33947322,-0.6226664,0.40507498,4.894969463348389,-0.09627680480480194,-8.117447853088379,24.208415985107422,-57.700927734375, -13.479222297668457
398,537634569,0.5683686,0.34694406,-0.6304646,0.39887536,4.30704927444458,-1.1453810930252075,-5.350287437438965,2.4875307083129883,-103.4125747680664, -14.18516731262207
399,537651236,0.555046,0.35874662,-0.63948697,0.3927866,5.2004241943359375,-1.3597068786621094,-3.338937520980835,27.675769805908203,-139.92674255371094, -16.83258056640625
400,537667903,0.5406759,0.37230873,-0.64808357,0.38606152,4.067244052886963,-0.40029603242874146,3.7395334243774414,35.33076477050781,-149.16879272460938, -25.239967346191406
401,537684570,0.5284717,0.3850656,-0.6530395,0.3820756,2.417895793914795,-0.5787445306777954,13.27261734008789,48.65235137939453,-116.9197006225586, -26.536550521850586
402,537701237,0.52218455,0.38910997,-0.6587337,0.37681133,3.0261378288269043,0.6602424383163452,4.102040767669678,-6.362010478973389,-73.81658935546875, -5.650143623352051
403,537717904,0.5119853,0.39358488,-0.66719294,0.3712356,12.352603912353516,-4.099604606628418,-11.213183403015137,-2.9293079376220703,-103.50711059570312, 8.835803031921387
404,537734571,0.50028914,0.39996162,-0.67471576,0.36674327,5.814009666442871,-1.1848925352096558,0.8527501821517944,15.178316116333008,-108.81426239013672, 5.149684429168701
405,537751238,0.48734313,0.40738332,-0.6799495,0.3663389,14.477831840515137,-5.008089065551758,-2.0727381706237793,46.94009017944336,-98.17522430419922, 11.211234092712402
406,537767905,0.47126117,0.41887707,-0.6818306,0.37089363,15.790216445922852,-3.1956369876861572,0.7267627716064453,100.9866943359375,-98.00503540039062, 7.233206272125244
407,537784572,0.4552423,0.4314682,-0.68159604,0.37685117,13.804601669311523,-1.7676156759262085,-4.571664810180664,116.3199234008789,-89.7202377319336, 0.3635166585445404
408,537801239,0.44458574,0.43989244,-0.68113875,0.38064185,12.568487167358398,1.3880228996276855,-4.332912921905518,77.78446960449219,-59.5164794921875, -1.4383295774459839
409,537817906,0.44024238,0.44391182,-0.6806162,0.38195637,16.289203643798828,1.6470202207565308,-3.9945995807647705,33.80982208251953,-25.705915451049805, -5.033914089202881
410,537834573,0.44050202,0.44618386,-0.67891514,0.38203686,16.980894088745117,0.9127302765846252,-2.8997116088867188,11.806644439697266,0.19626401364803314, -16.198877334594727
411,537851240,0.4461419,0.44527674,-0.6765553,0.38073525,16.5690975189209,0.8716168403625488,-3.1485207080841064,-19.03659439086914,31.362985610961914, -21.636478424072266
412,537867907,0.45666644,0.4401028,-0.6741088,0.37860638,13.596299171447754,0.744832456111908,-5.27634859085083,-50.69191360473633,62.94289779663086, -17.324193954467773
413,537884574,0.4689815,0.43268356,-0.6707881,0.3780012,10.807003021240234,0.5408948063850403,-5.44734001159668,-53.81551742553711,84.46149444580078, -9.401092529296875
414,537901241,0.48267108,0.42289525,-0.66691726,0.378695,9.674134254455566,0.7777450680732727,-4.704780578613281,-58.120948791503906,102.64173126220703, 0.5312014818191528
415,537917908,0.4972629,0.41178787,-0.6623164,0.3801281,8.964430809020996,1.083382248878479,-3.5970091819763184,-59.83252716064453,114.82665252685547, 4.589369297027588
416,537934575,0.5100816,0.40346575,-0.6556746,0.38356656,7.434578895568848,0.4917488396167755,-3.2190942764282227,-30.825511932373047,112.15445709228516, -2.35025691986084
417,537951242,0.5227064,0.39351222,-0.6500856,0.38641295,7.533248424530029,0.5599426627159119,-1.6820363998413086,-41.45904541015625,110.28092193603516, 6.3780741691589355
418,537967909,0.5368593,0.37955868,-0.6472334,0.38575444,7.053201675415039,1.2025493383407593,-0.8854551315307617,-82.91827392578125,108.42576599121094, 15.024224281311035
419,537984576,0.5495679,0.36737543,-0.64375746,0.38547006,7.080066680908203,0.2993132770061493,-1.0496207475662231,-69.30195617675781,100.57365417480469, 10.757525444030762
420,538001243,0.56000656,0.35708126,-0.64085597,0.38495377,6.940552234649658,-0.10091619938611984,-0.7084643840789795,-58.98833465576172,82.76312255859375, 8.997578620910645
421,538017910,0.5677651,0.34974167,-0.6385027,0.38423705,6.065951824188232,-0.5583006739616394,-0.8951546549797058,-43.37049865722656,60.52909469604492, 3.650463819503784
422,538034577,0.57307607,0.34475455,-0.63630277,0.3845089,5.569878578186035,-1.2839305400848389,-0.930831253528595,-24.37273597717285,45.3560791015625, 4.011812210083008
423,538051244,0.5766268,0.3405551,-0.6354851,0.38429484,5.874417781829834,-3.0160999298095703,-0.769314706325531,-22.87699317932129,28.98682403564453, 6.562435150146484
424,538067911,0.578083,0.33745134,-0.636113,0.38380602,6.3688788414001465,-4.7814531326293945,-0.9314533472061157,-18.644954681396484,10.576983451843262, 9.55512523651123
425,538084578,0.5783122,0.33466727,-0.63852406,0.3818902,7.20083475112915,-4.758729934692383,-0.7572926878929138,-25.46588134765625,-6.017194747924805, 9.780959129333496
426,538101245,0.57708454,0.332874,-0.6418845,0.37967485,8.26816463470459,-4.103710174560547,-0.4134726822376251,-21.97347640991211,-19.468111038208008, 10.17416000366211
427,538117912,0.57502097,0.33193782,-0.6457964,0.3769818,9.616388320922852,-2.248570442199707,-0.7919949293136597,-20.201250076293945,-28.674110412597656, 7.880543231964111
428,538134579,0.57222915,0.33210602,-0.64973783,0.37429994,9.943665504455566,-0.9437617063522339,0.9058029055595398,-14.19826602935791,-34.8532600402832, 4.953014850616455
429,538151246,0.5682922,0.33385956,-0.65291107,0.37321445,10.932087898254395,-0.6801726222038269,0.6265645623207092,3.7594189643859863,-37.409122467041016, 5.347119331359863
430,538167913,0.5641532,0.33615148,-0.65527135,0.3733001,12.208855628967285,-0.016465265303850174,0.35013410449028015,13.666345596313477,-33.85796356201172, 6.169073581695557
431,538184580,0.5607556,0.3378658,-0.65698546,0.3738586,12.55576229095459,0.28240782022476196,-0.5824505090713501,13.498990058898926,-25.458654403686523, 7.233656883239746
432,538201247,0.5590952,0.33809653,-0.65863276,0.3732375,11.511521339416504,0.04156017675995827,-1.3190250396728516,-1.4153079986572266,-16.288362503051758, 4.797398090362549
433,538217914,0.5586762,0.33743095,-0.6601111,0.3718532,10.322415351867676,-1.0426759719848633,-1.2514615058898926,-10.769098281860352,-9.485721588134766, 2.3677353858947754
434,538234581,0.5584814,0.3368195,-0.6611608,0.3708342,10.16280746459961,-2.7567460536956787,-1.1990180015563965,-8.327037811279297,-6.106043815612793, 1.958635926246643
435,538251248,0.5581794,0.33652234,-0.66225725,0.3695996,10.191978454589844,-3.275782823562622,0.2239045947790146,-7.970150470733643,-8.068964004516602, 0.05504811555147171
436,538267915,0.5569151,0.3370197,-0.66377246,0.36833343,10.740619659423828,-3.828861713409424,1.6789931058883667,-3.9024055004119873,-16.171424865722656, -0.3066354990005493
437,538284582,0.5543809,0.33900157,-0.66546106,0.3672897,10.725839614868164,-3.39621901512146,0.6197105646133423,5.297276496887207,-25.925302505493164, -2.6562228202819824
438,538301249,0.55020446,0.34256572,-0.66743857,0.366674,9.814196586608887,-3.506638288497925,-0.15361931920051575,16.38347053527832,-37.56944274902344, -3.4789040088653564
439,538317916,0.5437934,0.3489014,-0.6692246,0.3670086,9.091049194335938,-4.326722145080566,-0.3134467899799347,36.97279739379883,-51.86639404296875, -7.457412242889404
440,538334583,0.53483963,0.35861498,-0.6704786,0.36851144,8.780673027038574,-4.971295356750488,0.4645094871520996,62.41828536987305,-67.3150634765625, -13.54288387298584
441,538351250,0.52427256,0.370368,-0.6715725,0.37007624,8.684037208557129,-5.667248725891113,1.0450036525726318,74.5821762084961,-79.21334075927734, -19.082191467285156
442,538367917,0.51311105,0.38338274,-0.67187834,0.37190628,7.4916815757751465,-3.400247812271118,-2.4959685802459717,83.8657455444336,-81.70147705078125, -24.513996124267578
443,538384584,0.5016576,0.39704552,-0.67004514,0.3764762,6.206475257873535,-0.11119845509529114,-6.312998294830322,105.0442123413086,-69.92491912841797, -22.763723373413086
444,538401251,0.49304774,0.4057327,-0.6697919,0.3790301,6.036834716796875,2.173295736312866,-5.847204208374023,66.74199676513672,-54.81309509277344, -9.822704315185547
445,538417918,0.48578814,0.41266873,-0.6698718,0.38077065,8.50995922088623,2.143253803253174,-2.9763331413269043,52.43116760253906,-47.35252380371094, -7.051646709442139
446,538434585,0.4775773,0.42176375,-0.66847366,0.3836383,11.164299011230469,2.5858418941497803,-1.6134990453720093,71.4068832397461,-49.237266540527344, -14.875506401062012
447,538451252,0.4694117,0.43233332,-0.6660996,0.38607243,11.124348640441895,2.477820634841919,-3.053985357284546,76.70654296875,-50.992530822753906, -25.954259872436523
448,538467919,0.4633881,0.44004732,-0.6651035,0.3863511,9.83400821685791,1.8939777612686157,-3.3655197620391846,47.603153228759766,-44.45388412475586, -21.355173110961914
449,538484586,0.4607136,0.44253874,-0.6666286,0.38406867,9.51222038269043,1.2735095024108887,-3.3201777935028076,2.429673671722412,-31.034412384033203, -6.8494744300842285
450,538501253,0.46039265,0.4413144,-0.66864496,0.38235316,9.386947631835938,1.1907026767730713,-4.688240051269531,-15.193153381347656,-10.255069732666016, 7.294140815734863
451,538517920,0.46249923,0.4366735,-0.67012525,0.382548,10.319659233093262,1.5459163188934326,-5.578890323638916,-23.175907135009766,17.412443161010742, 21.073667526245117
452,538534587,0.4668852,0.42875397,-0.67069894,0.3851638,13.867199897766113,-0.08345512300729752,-4.276236534118652,-26.899736404418945,46.73221206665039, 35.203025817871094
453,538551254,0.47367218,0.4185034,-0.6698294,0.38963842,16.47928237915039,-1.1568548679351807,-3.295959711074829,-29.06732940673828,74.09514617919922, 41.33030319213867
454,538567921,0.48242536,0.40860656,-0.66699547,0.39423805,19.159271240234375,0.4126920998096466,-1.5735002756118774,-27.738632202148438,88.94165802001953, 29.20111846923828
455,538584588,0.49115482,0.40154216,-0.6618809,0.39930555,19.392929077148438,0.4723328948020935,-0.37135049700737,-9.954398155212402,89.98257446289062, 11.467225074768066
456,538601255,0.4994685,0.3983735,-0.6540257,0.40506846,18.12871742248535,1.7921935319900513,1.3324679136276245,15.030253410339355,88.50784301757812, -10.289199829101562
457,538617922,0.51140165,0.39470267,-0.6456346,0.4072276,15.209954261779785,2.4238293170928955,2.7185757160186768,-11.330975532531738,98.07624816894531, -31.888063430786133
458,538634589,0.5312564,0.3840329,-0.6380314,0.40398225,11.981630325317383,1.0081968307495117,4.46389627456665,-83.65286254882812,135.31875610351562, -39.8035774230957
459,538651256,0.5585349,0.36443588,-0.6305631,0.39700854,5.878988742828369,-3.391244649887085,3.7990567684173584,-152.63648986816406,182.2580108642578, -34.510555267333984
460,538667923,0.577966,0.35123944,-0.6262255,0.3878504,4.239777565002441,-5.982489109039307,-9.323210716247559,-126.40091705322266,113.16427612304688, -41.453853607177734
461,538684590,0.58495814,0.35132748,-0.61962634,0.38788685,6.507013320922852,-5.718415260314941,-10.101190567016602,2.0719127655029297,55.51643371582031, -34.505393981933594
462,538701257,0.5871427,0.35378814,-0.61612284,0.38793078,5.437925815582275,-4.256502151489258,-12.104079246520996,15.022256851196289,16.446046829223633, -24.37163734436035
463,538717924,0.5915893,0.3527846,-0.61796814,0.3790522,3.418574810028076,3.8660433292388916,-3.2615911960601807,-56.51338195800781,-7.826053142547607, -38.805015563964844
464,538734591,0.5952023,0.3463268,-0.62552017,0.36676496,-0.5773396492004395,-3.9889869689941406,-3.765260934829712,-106.04006958007812,-28.582368850708008, -13.419995307922363
465,538751258,0.5911721,0.34652406,-0.63101584,0.36366987,1.0123562812805176,-5.784655570983887,-4.246883869171143,-15.874065399169922,-47.870574951171875, 9.888763427734375
466,538767925,0.58355767,0.35216334,-0.63478756,0.36398646,0.2034086287021637,-1.0119884014129639,-1.2597261667251587,33.90665817260742,-61.82356643676758, 4.909023284912109
467,538784592,0.5754588,0.35950264,-0.63845366,0.36329335,1.2957619428634644,1.608690619468689,-1.0798503160476685,37.75762176513672,-70.19474029541016, -5.6223955154418945
468,538801259,0.5684546,0.36423132,-0.6444991,0.35890958,2.3404030799865723,1.4334198236465454,0.9393686056137085,2.577364683151245,-77.39044189453125, -5.592869281768799
469,538817926,0.564058,0.36276042,-0.6545487,0.3490122,4.744505405426025,-1.4418377876281738,2.8571689128875732,-62.49864959716797,-80.01535034179688, 3.9476051330566406
470,538834593,0.55874246,0.36189654,-0.66352916,0.34141904,5.719916820526123,-0.8573900461196899,0.9406023025512695,-44.91638946533203,-75.76908874511719, 9.67399787902832
471,538851260,0.55091494,0.36305636,-0.67347693,0.33333442,10.768999099731445,-2.3317155838012695,-5.084959030151367,-35.40575408935547,-96.9467544555664, 6.8491387367248535
472,538867927,0.54143614,0.366486,-0.6827867,0.3260944,9.916318893432617,0.5222705006599426,0.5902265906333923,-17.314931869506836,-105.21732330322266, 1.7032166719436646
473,538884594,0.5302194,0.37207487,-0.69024295,0.3224789,15.044185638427734,-1.6680959463119507,1.8302358388900757,16.27325439453125,-102.22305297851562, 4.301873683929443
474,538901261,0.5142499,0.38254204,-0.69444376,0.32704234,17.128883361816406,0.3097514510154724,0.6972290277481079,92.2475814819336,-102.88834381103516, 13.165468215942383
475,538917928,0.50037915,0.3909541,-0.69886905,0.3291774,18.2664794921875,-0.7794269919395447,-1.0338138341903687,67.3585205078125,-95.50260162353516, 10.286539077758789
476,538934595,0.4903035,0.39626765,-0.7028231,0.32956702,15.542759895324707,-1.5670884847640991,-2.7211241722106934,39.17271423339844,-73.38384246826172, 9.324501037597656
477,538951262,0.48493052,0.39917934,-0.70471066,0.32997167,15.383047103881836,-0.5404660105705261,-4.213017463684082,23.01583480834961,-38.23779296875, 4.691864013671875
478,538967929,0.4853331,0.39859945,-0.70474863,0.32999948,14.561912536621094,1.7588093280792236,-5.41610860824585,-2.1055047512054443,2.790381908416748, 2.1845006942749023
479,538984596,0.49144602,0.39523703,-0.7020712,0.3307031,14.767325401306152,2.7081966400146484,-5.942452907562256,-17.59532928466797,47.69651412963867, -2.43281888961792
480,539001263,0.50244313,0.38956752,-0.696436,0.3328139,15.936030387878418,0.6627069115638733,-4.55778694152832,-25.13603401184082,90.3576431274414, -5.629794597625732
481,539017930,0.5156733,0.38366807,-0.68725556,0.33846685,17.444215774536133,-1.024745225906372,-2.6882882118225098,-6.836935520172119,123.3125, -6.871873378753662
482,539034597,0.5300578,0.37595177,-0.6777581,0.34401038,18.065797805786133,-1.9733338356018066,0.3366663455963135,-16.108217239379883,133.80435180664062, -2.1948928833007812
483,539051264,0.54451996,0.37069723,-0.6646598,0.35257477,16.514392852783203,-0.9655053615570068,2.943821907043457,15.250102996826172,149.21397399902344, -12.159485816955566
484,539067931,0.56193286,0.3620443,-0.6526752,0.3566097,10.89057445526123,-1.933415174484253,5.340447425842285,-28.403615951538086,155.13693237304688, -17.900257110595703
485,539084598,0.57813823,0.34845075,-0.6485532,0.35173473,6.817226409912109,-3.94282603263855,-4.621679782867432,-103.75652313232422,109.16925048828125, -7.646976470947266
486,539101265,0.58823174,0.3423443,-0.64349645,0.35028026,6.41869592666626,-1.7463207244873047,-5.414822578430176,-41.830692291259766,75.7763900756836, -14.956838607788086
487,539117932,0.5945211,0.33821627,-0.6420824,0.34624356,4.408156871795654,-1.5913186073303223,-8.69802188873291,-45.06816482543945,33.44779586791992, -16.443113327026367
488,539134599,0.5962643,0.3373189,-0.64377075,0.34094623,4.230247974395752,-0.7491068243980408,-7.106764316558838,-34.23416519165039,-9.794760704040527, -17.845224380493164
489,539151266,0.59192145,0.34180495,-0.64509714,0.34153807,1.52577805519104,-2.4383604526519775,-3.2757532596588135,28.86910629272461,-34.10562515258789, -4.112916469573975
490,539167933,0.58455485,0.34957877,-0.64461195,0.34722635,0.3362464904785156,-0.32945525646209717,0.2925822138786316,76.21573638916016,-35.8415641784668, 4.855002403259277
491,539184600,0.5792969,0.35454458,-0.6444863,0.35121328,-0.7532703280448914,1.0492249727249146,3.2197329998016357,51.46170425415039,-25.332191467285156, 6.289099216461182
492,539201267,0.576724,0.35633048,-0.6450078,0.35268015,2.2151553630828857,1.9963330030441284,-0.40875256061553955,19.518024444580078,-14.523212432861328, 5.4531402587890625
493,539217934,0.57759637,0.3551459,-0.6463587,0.34996346,1.003248929977417,3.7710342407226562,2.131863832473755,-21.26380157470703,-5.574895858764648, -4.255032539367676
494,539234601,0.5740969,0.35381356,-0.65132797,0.34785187,4.413445949554443,-1.9591548442840576,-12.89416217803955,-17.19504165649414,-37.57171630859375, 18.2132511138916
495,539251268,0.5666189,0.3544444,-0.6602021,0.34270334,5.9934234619140625,-0.8006870150566101,-6.933178901672363,-22.70069694519043,-82.70250701904297, 16.421096801757812
496,539267935,0.5573461,0.3577549,-0.66818684,0.33897394,5.721537113189697,-4.2374725341796875,4.674111366271973,0.6542761325836182,-90.15032196044922, 11.839756965637207
497,539284602,0.5453364,0.3647268,-0.67412466,0.3393207,10.989622116088867,-4.1553802490234375,-4.058010101318359,44.90729522705078,-93.46923828125, 11.928656578063965
498,539301269,0.5319654,0.37393865,-0.6786143,0.34156322,11.625039100646973,-3.057650089263916,-0.4155336618423462,68.88208770751953,-94.79212951660156, 8.148557662963867
499,539317936,0.5189898,0.38158882,-0.6826796,0.3449468,12.575923919677734,-4.200074672698975,0.26084262132644653,68.46575927734375,-84.82331085205078, 17.557151794433594
500,539334603,0.5082273,0.38846573,-0.68471044,0.3492435,15.206011772155762,3.332045316696167,0.6574790477752686,68.99950408935547,-62.99235534667969, 13.814867973327637
501,539351270,0.5041392,0.3888128,-0.68802786,0.34826174,19.66384506225586,0.9524335861206055,-0.3241477608680725,0.41917306184768677,-34.54484558105469, 13.585753440856934
502,539367937,0.50302577,0.39065254,-0.6873029,0.34924272,20.117263793945312,3.063624620437622,-1.2711679935455322,16.605405807495117,-4.852946758270264, -4.562600612640381
503,539384604,0.5047629,0.3914014,-0.68521875,0.3499924,18.66373634338379,1.224735140800476,-1.3099228143692017,7.354844093322754,15.262481689453125, -10.634586334228516
504,539401271,0.5086233,0.38986182,-0.68277574,0.35089546,18.912155151367188,2.106196403503418,-0.9201505184173584,-4.711370944976807,32.384822845458984, -5.356569766998291
505,539417938,0.51301306,0.38819677,-0.6786929,0.35425556,18.9534969329834,0.6243972182273865,-2.1108248233795166,8.925030708312988,47.44367218017578, -1.797731876373291
506,539434605,0.5167075,0.3864153,-0.67378324,0.36015686,18.01774024963379,-0.1885027289390564,0.5500269532203674,24.24260139465332,54.15190887451172, 7.226770401000977
507,539451272,0.52129024,0.38528842,-0.6671315,0.3670764,16.573463439941406,0.0026523866690695286,1.5467026233673096,33.23442077636719,65.4825439453125, 1.004709243774414
508,539467939,0.53163826,0.38912603,-0.65069026,0.3775501,14.594797134399414,-0.04210267961025238,7.59848165512085,76.76610565185547,123.84567260742188, -49.488895416259766
509,539484606,0.5474802,0.37673798,-0.64839625,0.37137112,5.557446479797363,-3.312054395675659,-5.929270267486572,-108.4849853515625,94.1410903930664, -14.164145469665527
510,539501273,0.5567696,0.37145582,-0.6444441,0.3697567,5.7497687339782715,-2.781904935836792,-7.905766487121582,-40.174739837646484,64.91738891601562, -16.275054931640625
511,539517940,0.5615632,0.37092662,-0.640279,0.37027457,3.856750726699829,-0.39448896050453186,-6.4904046058654785,-0.5046375393867493,39.276824951171875, -18.323331832885742
512,539534607,0.56796926,0.36803323,-0.6389143,0.36572,3.0598790645599365,5.533578872680664,-1.4569337368011475,-43.19878005981445,28.73181915283203, -24.469873428344727
513,539551274,0.57304806,0.36394387,-0.63960034,0.36065558,1.7071980237960815,-0.1592128723859787,-2.1508371829986572,-51.905311584472656,16.626968383789062, -12.60968017578125
514,539567941,0.57232213,0.36496648,-0.6380407,0.36352575,1.6215168237686157,-1.85889732837677,-2.0938591957092285,23.22248649597168,7.155966281890869, 4.943139553070068
515,539584608,0.56886417,0.36964703,-0.63458854,0.3702055,0.6451175212860107,-0.1997840702533722,-0.7254601120948792,65.91499328613281,3.064831018447876, 5.943692684173584
516,539601275,0.56552714,0.37503076,-0.6319264,0.374433,0.6152703166007996,0.19516052305698395,-1.4758732318878174,55.64805221557617,-7.507281303405762, -5.015868186950684
517,539617942,0.5620561,0.38001058,-0.630939,0.37629905,2.8991799354553223,0.33434516191482544,-2.603362798690796,39.85281753540039,-19.627729415893555, -7.776699066162109
518,539634609,0.55907345,0.38217744,-0.63322216,0.37470934,1.1170275211334229,-2.6086196899414062,-3.6447699069976807,4.256443023681641,-31.86553382873535, -1.6414726972579956
519,539651276,0.54884833,0.38838586,-0.6372292,0.3766446,6.361241817474365,-2.0159308910369873,-12.869417190551758,49.730098724365234,-71.12554931640625, 17.4664306640625
520,539667943,0.5393677,0.39143646,-0.64629734,0.37169883,6.1242146492004395,-5.372246742248535,-0.9170762896537781,-7.4207282066345215,-96.99710083007812, 16.896093368530273
521,539684610,0.52641463,0.39794663,-0.65236664,0.37275228,9.250917434692383,-3.9507505893707275,-1.9220622777938843,49.074398040771484,-94.0023422241211, 24.5085391998291
522,539701277,0.5121788,0.4065181,-0.65817815,0.3731188,12.590859413146973,-7.983252048492432,2.8215484619140625,57.62102127075195,-105.98285675048828, 15.31458568572998
523,539717944,0.4948652,0.41778037,-0.6615437,0.3780581,15.922451972961426,-2.277661085128784,0.8136985898017883,102.65129852294922,-105.49317932128906, 20.212278366088867
524,539734611,0.48303017,0.42434797,-0.66614485,0.37797058,19.910322189331055,3.668229818344116,1.110231637954712,44.85101318359375,-87.0683364868164, 13.760557174682617
525,539751278,0.47689173,0.42654833,-0.6717372,0.37336323,18.628725051879883,3.5972275733947754,0.6757089495658875,-9.54626178741455,-66.18075561523438, 6.912356376647949
526,539767945,0.47595912,0.426443,-0.6752166,0.36836416,17.077478408813477,2.591878890991211,-3.335761070251465,-28.750062942504883,-30.509550094604492, -3.215066909790039
527,539784612,0.4799799,0.42467743,-0.67512876,0.36533514,13.43879222869873,2.5733509063720703,-6.584187030792236,-30.51627540588379,14.123104095458984, -12.014140129089355
528,539801279,0.48800135,0.418873,-0.6737458,0.36395997,13.371541023254395,2.883842945098877,-6.366620063781738,-44.583744049072266,51.97650146484375, -1.5952751636505127
529,539817946,0.49860793,0.41026416,-0.67118955,0.36411268,15.830761909484863,0.43622398376464844,-3.4472546577453613,-51.414955139160156,79.3407211303711, 6.721362113952637
530,539834613,0.50835276,0.40299106,-0.66560006,0.368988,17.58950424194336,-0.7923048734664917,-1.502042531967163,-15.017651557922363,95.73165893554688, 10.368836402893066
531,539851280,0.5178639,0.3974079,-0.6585725,0.3743878,17.836349487304688,-0.594819188117981,1.8332428932189941,-2.4211716651916504,96.82347106933594, 1.0836130380630493
532,539867947,0.52919346,0.39163896,-0.6510748,0.37772334,15.046581268310547,-0.05443617329001427,3.2295281887054443,-16.195085525512695,101.50198364257812, -11.380675315856934
533,539884614,0.5465166,0.3850073,-0.63825935,0.38172504,12.583758354187012,-1.5251418352127075,8.034339904785156,-18.69060516357422,151.65135192871094, -34.969459533691406
534,539901281,0.56360704,0.3713935,-0.63557726,0.374774,3.1890950202941895,-3.3055176734924316,-5.832975387573242,-118.98896026611328,101.7587661743164, -18.065397262573242
535,539917948,0.5717585,0.36642042,-0.6321758,0.37307137,6.223557949066162,-3.9362192153930664,-8.354216575622559,-37.882083892822266,56.68321990966797, -14.337209701538086
536,539934615,0.57441276,0.3668502,-0.6292299,0.37355152,3.8996338844299316,-2.040558338165283,-5.983722686767578,5.529175281524658,22.74110984802246, -14.039408683776855
537,539951282,0.5746793,0.36960548,-0.6256611,0.3764089,3.5108768939971924,0.4385375678539276,-2.0291500091552734,32.62308883666992,14.968832969665527, -10.173849105834961
538,539967949,0.57792324,0.36831394,-0.6232586,0.37669435,-0.12161371856927872,1.084757685661316,4.492146968841553,-5.012470722198486,27.13010597229004, -7.662201881408691
539,539984616,0.5816535,0.36444575,-0.6219223,0.37692383,0.5871049165725708,-0.06788501143455505,-0.18706940114498138,-19.48674774169922,31.45412826538086, 4.610071659088135
540,540001283,0.58416796,0.36082852,-0.62195766,0.37645644,0.6492053270339966,0.44629600644111633,-2.1915228366851807,-21.971765518188477,18.377670288085938, 7.335620880126953
541,540017950,0.584848,0.3589154,-0.62382025,0.37414032,1.7875717878341675,0.1631871908903122,-6.603673458099365,-23.209453582763672,-5.775187969207764, 1.9080921411514282
542,540034617,0.5818662,0.36147377,-0.6256912,0.37320128,1.3437840938568115,0.6514270901679993,-3.4529027938842773,9.695586204528809,-29.536333084106445, -2.292062759399414
543,540051284,0.5750967,0.3628113,-0.6325416,0.37084094,6.865321159362793,-4.44080924987793,-8.99379825592041,-4.662703990936279,-66.1091537475586, 19.375991821289062
544,540067951,0.56488883,0.3680003,-0.63973117,0.36908075,8.18217658996582,-1.2265630960464478,-1.3755260705947876,20.89394760131836,-90.62242126464844, 14.56079387664795
545,540084618,0.5549927,0.37229076,-0.64777035,0.36575454,10.78846263885498,-3.339158773422241,-0.8268783688545227,7.5722336769104,-94.22517395019531, 13.779401779174805
546,540101285,0.54605085,0.37417388,-0.65714455,0.36053234,11.363540649414062,-2.0230515003204346,3.832249402999878,-15.861188888549805,-93.8729476928711, 18.251630783081055
547,540117952,0.5357763,0.3752731,-0.6676597,0.3554498,14.668196678161621,-7.762416362762451,3.6835150718688965,-17.580183029174805,-101.94095611572266, 28.54243278503418
548,540134619,0.5199127,0.38551897,-0.6708617,0.3619536,18.716642379760742,-0.042714569717645645,-1.0874966382980347,101.58049011230469,-93.1924819946289, 23.94977569580078
549,540151286,0.50864977,0.3932619,-0.6737847,0.364191,17.391414642333984,1.4232028722763062,-1.384490728378296,61.44704055786133,-76.08087921142578, 8.075028419494629
550,540167953,0.5040965,0.3963477,-0.6762807,0.3625465,17.2642879486084,1.4654147624969482,-1.9873602390289307,10.105973243713379,-42.36405944824219, -1.8447540998458862
551,540184620,0.5041434,0.39692876,-0.67691934,0.36064833,15.744440078735352,0.947490394115448,-3.899336338043213,-7.655014991760254,-9.006674766540527, -7.569250583648682
552,540201287,0.5081313,0.39496055,-0.6748501,0.3610907,14.883613586425781,2.2231903076171875,-5.476818084716797,-9.632284164428711,31.43240737915039, -4.727649688720703
553,540217954,0.51716405,0.38930434,-0.67036676,0.36275616,16.240365982055664,3.4224789142608643,-5.111511707305908,-24.53787612915039,75.77627563476562, -2.3835325241088867
554,540234621,0.52842426,0.38216183,-0.66347075,0.3667792,17.344532012939453,2.5840904712677,-2.141382932662964,-18.891332626342773,104.66056823730469, 0.89091557264328
555,540251288,0.53987974,0.37498364,-0.6555279,0.37175325,17.994918823242188,1.5803978443145752,1.4479440450668335,-12.553217887878418,111.93019104003906, 1.3113712072372437
556,540267955,0.5509389,0.36954123,-0.64623785,0.3772034,16.125558853149414,0.05358210578560829,3.96382212638855,0.4952625632286072,111.88689422607422, -7.1702985763549805
557,540284622,0.5695574,0.35821906,-0.63615006,0.37761998,13.662811279296875,-1.139447569847107,10.31196403503418,-61.29458236694336,150.89501953125, -21.73284339904785
558,540301289,0.5910418,0.3364153,-0.6369741,0.36298552,1.553219199180603,-3.212892770767212,-3.6488354206085205,-203.60643005371094,110.7118911743164, -15.40983772277832
559,540317956,0.6020637,0.32865375,-0.6341891,0.35680613,5.990686893463135,-5.624973773956299,-9.755011558532715,-76.27740478515625,64.08899688720703, -24.834468841552734
560,540334623,0.605467,0.32939455,-0.6312631,0.3555502,4.085824012756348,-2.94224214553833,-7.682249069213867,-2.040250778198242,21.83155632019043, -23.21976089477539
561,540351290,0.6059047,0.3299575,-0.63346994,0.35031906,6.418594837188721,1.091963768005371,-10.919073104858398,-25.861635208129883,-20.885601043701172, -20.154956817626953
