Acc_X,Acc_Y,Acc_Z
12.275691986083984,-1.9373116493225095,2.689012289047241
11.83209991455078,-0.46027472615242,3.1228814125061035
12.271429061889648,-0.5687598586082458,4.542971134185791
9.07912826538086,-0.2083968520164489,8.568807601928711
5.556848526000977,-0.1359074264764785,10.587862014770508
0.6726061105728149,-1.566051721572876,6.029970645904541
-2.553295373916626,-5.135746479034424,7.802795886993408
-3.863137722015381,-2.556878566741944,10.276251792907717
-0.4965594410896301,-8.874734878540039,9.052760124206545
1.2450368404388428,-12.68360710144043,5.384572505950928
4.317904472351074,-3.970372915267944,3.5960214138031006
9.070819854736328,-0.4827307164669037,14.801573753356934
8.300203323364258,-0.968624711036682,19.26586532592773
9.06882381439209,1.8184382915496824,17.749317169189453
8.592300415039062,1.329853892326355,17.28712272644043
6.533349514007568,-0.6662201881408691,17.477447509765625
6.677585124969482,-3.100372552871704,15.626904487609863
7.391892910003662,-4.138444423675537,12.55337905883789
8.139070510864258,-4.043771743774414,9.53398323059082
7.832911968231201,-1.4680590629577637,8.59298038482666
5.788955211639404,0.1480376422405243,8.42447280883789
3.7181692123413086,-0.7889554500579834,5.737199783325195
3.168364763259888,-1.4608818292617798,2.4205727577209477
2.49440336227417,-1.389070749282837,0.816190779209137
1.493630290031433,0.4642730951309204,-0.3626613318920135
-0.5976475477218628,1.369395136833191,-1.7344155311584473
-2.07523512840271,1.237743258476257,-4.0141448974609375
-2.9998607635498047,3.099323511123657,-5.107795238494873
-2.1439614295959477,4.622074127197266,-5.691929817199707
-0.6570479869842529,4.97227668762207,-6.450069427490234
0.6523078680038452,2.554183959960937,-8.78439998626709
1.8189680576324463,0.3159959614276886,-11.023574829101562
3.3114352226257324,-0.6204034686088562,-14.401470184326172
5.205016136169434,-0.604354977607727,-17.999013900756836
6.218264102935791,1.817781925201416,-18.908527374267575
4.540436267852783,-0.4602055847644806,-20.986270904541016
1.2885959148406982,-2.531280994415283,-23.2823486328125
0.1616545170545578,-1.607006311416626,-23.073894500732425
-0.5437633395195007,-1.572345495223999,-21.148326873779297
0.1005908250808715,-1.06636643409729,-18.132566452026367
1.1744059324264526,-1.7036675214767456,-14.19759750366211
1.715669870376587,-3.236456155776977,-11.38788604736328
18.75861167907715,-11.77248764038086,-10.512596130371094
23.36160087585449,11.63099765777588,13.374960899353027
-17.32546043395996,-9.75563907623291,-6.267420768737793
-3.796732902526856,0.1848998516798019,-13.098607063293455
3.2842321395874023,-0.8568142652511597,-5.95639181137085
9.516579627990724,3.60493540763855,1.8438003063201904
3.66118597984314,1.6841603517532349,-3.631269931793213
2.2765021324157715,2.110502004623413,-4.4637227058410645
5.343402862548828,2.1901743412017822,-4.235926628112793
7.628841400146484,1.991702914237976,-2.140976905822754
12.185696601867676,-0.5438794493675232,-1.8083600997924805
15.656807899475098,0.1723546385765075,6.04197359085083
12.519882202148438,1.410757541656494,7.835599899291992
11.336755752563477,0.0600945949554443,10.193970680236816
5.30092191696167,1.889522910118103,11.704297065734863
-2.598843097686768,2.041598320007324,8.792524337768555
-0.8654976487159729,-7.615585803985596,6.292558670043945
2.024113178253174,-8.103522300720215,13.27821445465088
0.3277998268604278,-11.6367826461792,12.963891983032228
0.4838258922100067,-9.268790245056152,7.565113544464111
5.461193561553955,-3.865140438079834,7.379872322082519
9.680627822875977,-2.4714527130126958,17.120853424072266
7.387126922607422,-0.1981146037578582,17.97598648071289
7.976463317871094,-1.1878602504730225,15.878093719482422
6.7336273193359375,-1.8671108484268188,16.151384353637695
5.972527503967285,-3.3432259559631348,14.955985069274902
5.960751533508301,-3.617220878601074,13.072576522827148
5.7282795906066895,-2.898663282394409,11.104783058166504
5.10457181930542,-1.4817014932632446,10.138888359069824
4.113661766052246,-0.8006848096847534,8.71519947052002
3.4820122718811035,-1.3459762334823608,6.14475154876709
3.081836700439453,0.1446077525615692,5.302209854125977
2.188227415084839,-0.2384869307279586,4.2399492263793945
1.525758147239685,-1.804490685462952,1.3604633808135986
1.364779353141785,-0.9309322237968444,0.154262825846672
1.050323724746704,0.2171448469161987,-0.5241832137107849
0.4149249792098999,0.6695592999458313,-2.3714194297790527
0.3926985561847687,1.2931923866271973,-4.110421657562256
0.4739885926246643,2.510626792907715,-5.088512897491455
0.7460306882858276,3.480799436569214,-6.724902153015137
0.7731603980064392,1.7796409130096436,-8.862594604492188
1.466097116470337,-0.716532289981842,-12.62729263305664
3.099133014678955,-1.9540371894836424,-15.911273002624512
4.743041515350342,-0.8491504192352295,-19.10218811035156
4.923545837402344,0.3375639915466308,-21.67214012145996
2.603276252746582,-1.3336633443832395,-23.644540786743164
0.9551414251327516,-1.84261417388916,-23.546215057373047
-0.0976777374744415,-1.7198504209518433,-23.066551208496094
-0.1569474935531616,-1.4343175888061523,-20.5293025970459
0.8172018527984619,-0.7424926161766052,-16.503416061401367
1.1831159591674805,-1.0022259950637815,-13.269817352294922
7.705776691436768,-9.5980806350708,-16.85223388671875
32.5396842956543,5.663670539855957,0.5235460996627808
-6.05879545211792,1.362125039100647,-1.8053518533706665
-4.312600612640381,-5.09498929977417,-11.839324951171877
-3.159353494644165,2.334627866744995,-6.089944839477539
6.246521472930908,-1.7838690280914309,-1.7388880252838137
9.743431091308594,1.289338231086731,-0.4842981100082397
3.628042221069336,0.5891834497451782,-2.7655787467956543
5.774651527404785,1.9572219848632808,-4.011906147003174
9.971708297729492,0.7459227442741394,-1.6507638692855835
12.64744758605957,0.8312515616416931,5.513199806213379
14.876017570495604,-0.2059413790702819,4.665574073791504
13.094380378723145,0.8983213305473328,6.041648864746094
8.073323249816895,1.5249420404434204,9.810246467590332
0.7011509537696838,0.1751763820648193,8.225808143615723
-1.0637156963348389,-5.734686851501465,5.131785869598389
-1.172307014465332,-10.588874816894531,10.682920455932615
-3.568596124649048,-7.111340999603272,9.37446403503418
-0.7965809106826782,-7.019259929656982,5.381571292877197
3.42560076713562,-4.965821743011475,7.798468112945557
5.832910537719727,-4.342783451080322,13.492599487304688
6.698888778686523,-3.4775054454803467,15.756040573120115
8.081586837768555,-0.8672873973846436,15.036953926086426
9.659191131591797,-0.2047590762376785,15.657981872558594
8.698823928833008,-1.7632477283477783,14.856303215026855
7.874321937561035,-2.489951133728028,13.775068283081056
7.714519023895264,-3.1625008583068848,11.9502592086792
7.3755388259887695,-3.011587142944336,10.46290397644043
6.481985092163086,-2.855530977249145,9.039590835571287
4.853495121002197,-3.018340349197388,6.084373950958252
3.0261096954345703,-0.505796492099762,5.9545440673828125
1.256574630737305,-0.4103026092052459,4.808785915374756
-0.3937989473342895,-1.500991940498352,2.665380954742432
-0.2949591279029846,-0.9564607739448548,1.0504471063613892
-0.898937463760376,0.2259191870689392,-0.0364907942712307
-3.100562572479248,0.6420519351959229,-1.0267244577407837
-3.716576814651489,1.2681827545166016,-2.3315439224243164
-3.1802847385406494,3.165623903274536,-2.961625576019287
-2.98335075378418,4.2827467918396,-3.4776933193206787
-2.382121562957764,4.57080602645874,-4.525273323059082
-1.5534799098968506,3.362978935241699,-5.74485969543457
-0.1528772115707397,1.1442686319351196,-8.238255500793457
1.707167625427246,-0.3319804966449737,-11.322368621826172
3.108065128326416,-2.327358722686768,-15.117810249328612
4.21443510055542,-2.214714288711548,-19.037296295166016
4.621277809143066,-0.8223669528961182,-20.80531883239746
2.8751049041748047,-1.568605661392212,-23.86424827575684
0.4038816392421722,-1.5950206518173218,-23.77857780456543
-0.1239722296595573,-2.8923416137695312,-22.54381561279297
0.4309416711330414,-2.170992612838745,-19.57696533203125
0.2400768995285034,-1.6240290403366089,-20.46996688842773
27.335765838623047,-8.875442504882812,-21.969409942626957
14.044379234313965,15.82111930847168,18.12791633605957
-13.530912399291992,-10.139381408691406,-12.509496688842772
-2.048689603805542,0.9508591890335084,-10.24927806854248
4.521381378173828,0.6123878359794617,-0.9230685234069824
10.027090072631836,1.723173975944519,-1.6059238910675049
3.093434333801269,1.6472575664520264,-2.106099367141724
4.117696285247803,1.3481775522232056,-4.2371087074279785
6.174685478210449,3.000769853591919,-3.9655823707580566
9.339786529541016,-0.4214582443237304,-1.7974258661270142
12.783787727355955,-1.2293756008148191,6.199249267578125
13.322053909301758,-2.312459945678711,4.936479091644287
12.69956874847412,-0.0241008326411247,7.093840599060059
7.345946311950684,1.368093490600586,9.988019943237305
1.4728236198425293,1.4805679321289062,9.44578742980957
-3.9115941524505615,-2.6315042972564697,3.040370464324951
-2.513166666030884,-10.48330307006836,9.45129680633545
-2.6892740726470947,-6.416128635406494,6.164258003234863
0.5190794467926025,-6.0020952224731445,2.710252523422241
4.832238674163818,-1.882161855697632,8.096502304077148
7.03875207901001,-0.9579297304153442,15.039213180541992
7.511465549468994,-2.44754409790039,14.961130142211914
8.926844596862793,-1.5019733905792236,16.297061920166016
8.854185104370117,-1.668223261833191,17.73664665222168
7.868731498718262,-3.8429183959960938,16.95195960998535
7.548396110534668,-3.9217097759246826,15.175411224365234
8.264616012573242,-3.511774063110352,14.367045402526855
8.170212745666504,-2.623509407043457,11.609936714172363
8.098273277282715,-1.798901915550232,9.26342487335205
6.449276447296143,-0.7814571857452393,7.713827610015869
4.454583644866943,0.527764081954956,6.57500696182251
3.0696516036987305,-0.2079423069953918,3.98703670501709
1.8554002046585083,-1.830420732498169,1.7180943489074707
0.8607281446456909,-0.6394686698913574,1.08474600315094
0.1480814814567566,1.3236541748046875,-0.1379340440034866
-1.6416698694229126,1.675015211105347,-1.6069082021713257
-3.233707427978516,2.555538415908813,-2.1426820755004883
-2.8468539714813232,3.855891942977905,-3.1245455741882324
-2.4446823596954346,5.058745861053467,-3.278332233428955
-1.8471496105194087,3.831623077392578,-4.886712551116943
-0.9976261854171752,3.0431103706359863,-6.498169422149658
-0.2111580073833465,0.9704707860946656,-8.90200138092041
0.9374840259552002,-2.357846975326538,-12.423487663269045
2.569099903106689,-4.189929962158203,-17.759414672851562
3.241806983947754,-2.626107215881348,-19.74244499206543
2.137120246887207,-2.1070497035980225,-21.08818817138672
0.3041001558303833,-1.027940034866333,-21.465103149414062
-0.907068371772766,-0.5947484374046326,-20.41988182067871
-1.7036194801330566,-1.1742860078811646,-19.16042709350586
-1.5828262567520142,-1.8470884561538696,-16.75632667541504
-1.071128249168396,-1.0020418167114258,-13.65412139892578
-1.2200212478637695,-0.1824571788311004,-10.895116806030272
21.676816940307617,-12.7803955078125,-34.872947692871094
19.076948165893555,11.887276649475098,24.59279441833496
-9.65353775024414,-4.298094749450684,-14.123430252075195
-3.3276848793029785,0.2219803631305694,-11.78097915649414
5.406844139099121,1.4492799043655396,-2.0774409770965576
7.557229518890381,-0.2409077286720276,-0.9253822565078736
3.2884817123413086,1.5022858381271362,-2.692021608352661
4.927290916442871,2.355480194091797,-5.976842403411865
8.500426292419434,1.5317014455795288,-2.756356239318848
14.57467269897461,0.0145555958151817,0.1640798151493072
13.028203964233398,0.4775865375995636,6.063207626342773
12.707534790039062,-0.0680876076221466,6.662902355194092
10.0612154006958,-0.4105290472507477,9.84193229675293
4.133611679077148,-1.456209421157837,9.97420597076416
0.2332887351512909,-5.340317249298096,5.118895053863525
-0.2989465892314911,-9.23295783996582,6.940457344055176
-3.433868169784546,-5.994393348693848,10.80520725250244
-2.978146314620972,-5.46979570388794,7.983567714691162
1.0830345153808594,-6.818319320678711,5.260252952575684
4.220327377319336,-3.11408805847168,10.463112831115724
6.369199752807617,-2.3061442375183105,17.18172836303711
7.0609002113342285,-1.6078308820724487,16.45545768737793
8.658053398132324,-0.0800726413726806,17.211978912353516
8.445887565612793,-1.0832250118255615,17.491029739379883
6.65214729309082,-2.565346002578736,15.14719009399414
6.454691886901856,-3.0292534828186035,14.36922550201416
7.032477855682373,-3.927777767181397,12.667140007019045
6.901521682739258,-2.697798490524292,10.033778190612791
6.058434963226318,-1.0642153024673462,8.459834098815918
5.20095682144165,-1.1556121110916138,6.269444942474365
4.321855068206787,-1.0998685359954834,5.46291971206665
2.6801021099090576,0.0325456261634826,4.716882705688477
1.9027466773986816,-1.5971168279647827,2.061354398727417
2.0127525329589844,-0.180843785405159,0.4334985315799713
0.920005738735199,0.7602325081825256,-1.223073959350586
-1.19080650806427,-0.0964414924383163,-3.4086029529571533
-2.405237913131714,1.5265239477157593,-4.485106468200684
-2.399966239929199,2.36037278175354,-5.815372943878174
-1.4205516576766968,4.347620010375977,-6.30479097366333
-0.4297293424606323,4.50485897064209,-7.222881317138672
0.8116090297698975,2.55084228515625,-9.187383651733398
1.948582649230957,-0.2630139887332916,-12.227784156799316
3.27502703666687,-0.6097586750984192,-15.426878929138184
4.247567176818848,1.025059461593628,-17.546550750732422
2.776884078979492,-0.9460868239402772,-20.477785110473636
0.6189332008361816,-1.5636500120162964,-21.48322296142578
0.6592943668365479,-0.5608319640159607,-21.672346115112305
-0.6338576078414917,-0.557772696018219,-20.73412322998047
-0.8778833150863647,-0.7452885508537292,-18.57021141052246
0.0443513095378875,-1.075854778289795,-15.69424057006836
0.8539141416549683,-1.032381296157837,-13.611435890197754
6.738302230834961,-9.970954895019531,-24.444433212280277
30.88524627685547,-0.2342713475227356,7.82381534576416
-8.89543628692627,1.4618991613388062,-1.2772502899169922
-0.5507522225379944,-4.879848957061768,-14.594797134399414
-5.439670085906982,6.353739738464356,-5.910708904266357
6.5282793045043945,-0.2669761478900909,-3.0738697052001958
10.708313941955566,0.3352882862091064,1.6070659160614014
5.024399757385254,1.4494760036468506,-3.897059679031372
8.245171546936035,3.394472122192383,-4.087125301361084
10.450231552124023,1.1619319915771484,1.8045635223388672
14.000235557556152,1.6107707023620603,4.41087532043457
15.014623641967772,1.239122748374939,4.674719333648682
11.127351760864258,1.7288252115249634,7.513850212097168
3.8667356967926025,1.1882184743881226,8.504261016845703
1.7737476825714111,-4.736865520477295,1.295593500137329
3.8651745319366455,-13.78721046447754,8.984796524047852
-6.687896251678467,-8.886094093322754,3.8964903354644775
-4.650211334228516,-6.270849704742432,5.612893104553223
-2.895383596420288,-5.258975982666016,1.2786561250686646
1.4280511140823364,-6.225883483886719,4.017818450927734
3.5955820083618164,-3.3259599208831787,12.92035675048828
6.046588897705078,-0.9859707355499268,14.9800386428833
10.07876968383789,2.437626838684082,16.647125244140625
10.62316608428955,2.9219353199005127,18.471296310424805
9.983318328857422,-1.5251368284225464,17.402565002441406
8.474123001098633,-3.295459747314453,15.607866287231444
8.39421272277832,-4.263439178466797,13.892597198486328
8.484015464782715,-4.615341663360596,13.387201309204102
7.204692840576172,-3.368011474609375,10.63643741607666
6.10968542098999,-1.8345972299575808,8.069863319396973
4.472959518432617,-1.5900535583496094,6.47769832611084
3.4564828872680664,-1.7679680585861206,5.411137580871582
2.059748411178589,-0.647390604019165,4.678928852081299
1.2391862869262695,-2.388263940811157,2.368748426437378
1.101870059967041,-1.265296220779419,1.0955312252044678
0.2591572999954223,-0.2606996297836303,0.3262290954589844
-1.8111017942428589,1.063504695892334,-0.8810079097747803
-2.577077865600586,0.947949469089508,-2.503941297531128
-2.578805685043335,1.0056337118148804,-4.069045543670654
-2.507256269454956,0.6000662446022034,-5.175921440124512
-2.1556997299194336,0.3597031533718109,-5.868477821350098
-1.5158404111862185,-0.4958348870277405,-7.199712753295898
-0.16531503200531,-1.0879043340682983,-10.96390438079834
1.3906461000442505,-0.5692264437675476,-13.950984001159668
2.579972743988037,1.295743703842163,-14.99575424194336
3.940927505493164,1.7011561393737793,-16.70966148376465
3.1458382606506348,0.8197524547576904,-18.72785377502441
1.324360489845276,-1.2887005805969238,-20.432979583740234
0.5039246678352356,-1.7992068529129028,-21.76817512512207
-0.3642454147338867,-0.820224404335022,-21.416994094848636
0.5450373888015747,0.0403984002768993,-18.956558227539062
1.4307339191436768,0.5066264867782593,-16.709430694580078
6.17682409286499,-12.691720962524414,-39.007469177246094
38.47713851928711,8.175535202026367,13.946694374084473
-14.337356567382812,3.789186000823975,3.0638914108276367
0.6083155870437622,-6.676985740661621,-12.385210990905762
-6.529845237731934,5.868940353393555,-9.014363288879396
1.5388507843017578,0.7060765027999878,-3.710901975631714
13.012660026550291,-1.217630386352539,0.7864745259284973
7.7838850021362305,1.4447141885757446,-1.8773998022079468
6.692727088928223,3.348907947540283,-5.097213268280029
10.947121620178224,1.6819827556610107,0.988223433494568
15.600958824157717,0.8799334168434143,2.650734663009644
13.252212524414062,1.3189553022384644,4.273138523101807
10.46584129333496,1.3856101036071775,7.593943119049072
6.046757698059082,0.8751006722450256,6.926126480102539
2.860318660736084,-6.030391693115234,4.970725536346436
4.056583881378174,-12.46992015838623,4.121197700500488
-4.261133193969727,-11.195791244506836,6.651835918426514
-5.295253276824951,-5.722748756408691,1.137714147567749
0.7075048685073853,-3.734255075454712,3.5782713890075684
3.4596972465515137,-1.6048650741577148,9.817517280578612
4.106860637664795,-2.5158276557922363,14.187810897827148
5.476670742034912,-3.236030101776123,14.304497718811035
7.593820571899414,-2.937905788421631,15.60271453857422
8.349081993103027,-2.666520595550537,16.08092498779297
8.104633331298828,-3.655919313430786,16.34235191345215
7.9016432762146,-4.788154602050781,16.662086486816406
8.15796947479248,-3.009175539016724,14.96730899810791
9.24740219116211,-2.017538785934448,13.139458656311035
9.375884056091309,-2.918761968612671,11.097410202026367
7.3664045333862305,-1.6245501041412354,9.026264190673828
4.722378253936768,0.5273712873458862,8.052650451660156
3.201618432998657,-0.3747684955596924,5.600441932678223
2.3836801052093506,-0.7882282733917236,3.99334716796875
1.671428680419922,-0.9567509293556212,2.0642645359039307
1.4393125772476196,-0.8411031365394592,0.6816126108169556
0.4041468203067779,-0.3352939486503601,-0.994705617427826
-0.7228384017944336,-0.2395539283752441,-3.2825746536254883
-0.8178613185882568,1.8749043941497805,-4.127011775970459
-0.3753707110881805,2.030057430267334,-5.04516077041626
-0.499266505241394,2.9412760734558105,-5.540853500366211
-0.6612421274185181,2.714291572570801,-6.5070390701293945
-0.6108094453811646,0.9606146216392516,-7.638971328735352
-0.1712311804294586,-0.038193292915821,-9.763080596923828
0.5136293768882751,0.1734858155250549,-12.184579849243164
1.5152063369750977,1.1997534036636353,-14.42967700958252
2.26345157623291,0.589915931224823,-16.978540420532227
2.4397549629211426,-1.211727261543274,-19.671232223510746
1.967148780822754,-2.002207040786743,-21.606491088867188
1.373137354850769,-0.6896612048149109,-22.213117599487305
0.4883507788181305,-0.5164842009544373,-21.46548843383789
0.0995683073997497,-0.341850608587265,-18.901592254638672
-0.1275613456964492,-0.5495891571044922,-16.349273681640625
11.772377967834473,-11.410261154174805,-38.6657829284668
23.91332626342773,7.178530216217041,15.809391021728516
-8.9590425491333,-3.693085432052612,-6.158512115478516
-0.1336502879858017,-2.226125955581665,-11.30746078491211
-2.124794006347656,2.8194918632507324,-4.774544715881348
8.455903053283691,0.3877474069595337,-2.42720103263855
7.231204509735107,1.142712116241455,0.7608758211135864
4.421560764312744,2.2303147315979004,-5.249846935272217
6.775235176086426,3.443689346313477,-3.772502899169922
11.113119125366213,0.8643473386764526,-0.2625971138477325
13.852925300598145,1.3717187643051147,3.341385126113892
11.628543853759766,-0.0518426969647407,3.987960338592529
11.608405113220217,1.3486902713775637,7.83837366104126
8.209577560424805,1.3307325839996338,8.398344039916992
3.093678474426269,0.326833963394165,8.58393669128418
-0.4249135255813598,-5.744810104370117,1.6492372751235962
-1.5978344678878784,-8.528209686279297,7.91532564163208
-4.417378902435303,-8.204139709472656,8.311784744262695
-3.797148942947388,-7.4790120124816895,3.8864285945892334
-0.7237381935119629,-3.094947099685669,4.973546028137207
