Acc_X,Acc_Y,Acc_Z
14.392942428588867,3.2928855419158936,4.796100616455078
28.100744247436523,-3.673720359802246,27.913236618041992
15.8627290725708,22.824174880981445,-17.287277221679688
10.282564163208008,-14.155123710632324,-3.2705798149108887
9.932449340820312,-8.433765411376953,-5.214008808135986
12.07148551940918,-0.9151323437690736,0.9148914217948914
9.297967910766602,-4.947132587432861,-1.0410633087158203
11.64298152923584,-1.327359318733215,0.5053757429122925
8.926775932312012,-5.340538501739502,-0.2048052251338958
8.560951232910156,-7.065751075744629,-0.827982485294342
11.663036346435549,-2.737484931945801,-1.4838087558746338
11.885016441345217,-0.1505187153816223,-1.779544711112976
10.14390754699707,-1.5130622386932373,-2.6343705654144287
9.324384689331056,-4.2279791831970215,-2.524583101272583
8.939518928527832,-5.304043292999268,-1.5104299783706665
8.690942764282227,-4.2913007736206055,-1.487620234489441
9.122973442077637,-3.9758028984069824,-1.466964602470398
10.045644760131836,-2.950627565383911,-1.766067385673523
10.412632942199709,-1.9154657125473025,-0.5370995998382568
9.581463813781738,-1.793673038482666,0.3720517754554748
8.75575065612793,-3.308560371398926,0.9532989263534546
8.993302345275879,-4.552797317504883,0.8864295482635498
9.341870307922363,-4.619807243347168,1.3613910675048828
9.555922508239746,-1.8702518939971924,-1.0679309368133545
11.568341255187988,-2.237617015838623,0.3262859880924225
12.508790969848633,-0.8165159225463867,-1.123640537261963
12.14115047454834,-0.4246554970741272,-1.2298496961593628
11.788875579833984,-1.363120675086975,-0.7642708420753479
12.44628620147705,-3.02799916267395,0.3607242405414581
13.699000358581545,-3.051542043685913,2.079003095626831
15.77171802520752,-5.3397722244262695,4.923209190368652
20.62516021728516,-7.133831024169922,8.31452465057373
21.550556182861328,-2.981632709503174,13.294553756713867
18.62762260437012,-1.2662701606750488,9.24189281463623
12.502697944641112,-9.072309494018556,-5.349278450012207
20.63335418701172,-12.516192436218262,4.6925787925720215
16.267013549804688,-11.154781341552734,4.117144584655762
12.019559860229492,-8.945372581481934,2.967745780944824
11.809617042541504,-2.309826135635376,7.2471442222595215
8.184734344482422,-1.815974831581116,8.00326919555664
6.213390827178955,-3.3942651748657227,6.764036655426025
4.631763935089111,-2.4470036029815674,4.427126884460449
5.251067638397217,-2.3957676887512207,4.478214263916016
6.031477928161621,-2.917640209197998,3.6593737602233887
7.106834888458252,-2.167438268661499,1.932530403137207
8.607921600341797,-1.105154275894165,1.178752303123474
11.774757385253906,-0.6608266830444336,-0.3145973682403564
14.319005012512209,-2.4481890201568604,-3.359386444091797
17.689172744750977,-1.6363335847854614,-4.901153564453125
20.630067825317383,0.3026990890502929,-8.083081245422363
21.143096923828125,-2.809823989868164,-15.381098747253418
25.54411125183105,0.2018868625164032,-17.160762786865234
18.196481704711918,-6.337398052215576,-19.96524810791016
15.224892616271973,-8.486418724060059,-22.428977966308597
10.390995025634766,-1.0442721843719482,-24.30516242980957
7.700748443603516,0.2189220935106277,-24.19012451171875
7.930860996246338,-6.638386249542236,-21.988094329833984
9.747915267944336,-3.652294635772705,-17.52581787109375
11.97688102722168,0.3045479357242584,-3.743655204772949
27.78963851928711,-12.52364730834961,29.275861740112305
14.029180526733398,19.193119049072266,-10.843573570251465
8.212736129760742,-3.3289716243743896,-4.636869430541992
14.122920036315918,-13.525390625,-5.052430152893066
12.21837329864502,2.0475175380706787,0.2718855738639831
8.585461616516113,-2.868101119995117,-0.7052749395370483
11.106036186218262,-4.151913166046143,-0.7696108818054199
9.79701805114746,-2.840047597885132,0.8573668599128723
8.048152923583984,-8.60231876373291,-1.1598396301269531
10.547500610351562,-4.813109397888184,-1.869110345840454
10.535719871520996,-2.1176977157592773,-1.490769386291504
10.027196884155272,-2.058712720870972,-1.7426013946533203
11.040239334106444,-1.194870948791504,-0.8632184863090515
11.634092330932615,-2.471804618835449,-1.5185340642929075
10.330185890197754,-1.955118417739868,-0.9779024720191956
9.277424812316896,-3.1851301193237305,-0.8523087501525879
9.764883041381836,-3.656496047973633,-0.9820574522018432
10.2691011428833,-3.850162506103516,0.9006214141845703
8.474067687988281,-4.620808124542236,-0.8685410022735596
8.99306583404541,-3.522573709487915,-1.261054277420044
8.450806617736816,-2.5288610458374023,-1.3172426223754885
9.498456001281738,-1.172101616859436,-0.3714048862457275
9.940549850463867,-2.477880954742432,-0.8674147129058838
11.55190086364746,-0.9975988864898682,-0.4268913269042969
12.17277717590332,-0.8485085368156433,0.4791154563426971
13.088584899902344,-1.183416485786438,0.2033073604106903
11.52126693725586,-1.4795745611190796,0.3547995388507843
11.793700218200684,-2.484222412109375,1.6569273471832275
12.87873077392578,-3.641113042831421,3.746694326400757
15.221386909484863,-4.72901725769043,7.732015132904053
21.046573638916016,-7.748850345611572,10.571557998657228
22.516714096069336,-3.5985991954803467,11.650009155273438
18.12314987182617,-0.95702862739563,5.323722362518311
14.919894218444824,-13.640714645385742,-3.398723602294922
18.26453018188477,-11.573678970336914,3.959104061126709
13.1863374710083,-11.021717071533203,0.114830195903778
11.9437894821167,-6.403499603271484,4.635563850402832
8.769694328308105,-1.1819218397140503,7.033850193023682
5.863650798797607,-4.360692024230957,5.499606609344482
4.888099670410156,-4.465255737304688,3.615326404571533
3.667515993118286,-3.179326057434082,2.70235276222229
3.6825647354125977,-4.697523593902588,0.7626410126686096
5.497176170349121,-3.4168412685394287,1.129977464675903
6.767024993896484,-1.366253137588501,0.6731768846511841
7.140170574188232,-0.5024265646934509,-0.2922036051750183
9.105337142944336,-2.0729146003723145,-2.514270544052124
11.784856796264648,-2.342832326889038,-4.098963260650635
14.571608543395996,-0.9886583089828492,-4.827605247497559
17.435279846191406,-0.1048898473381996,-8.341734886169434
20.342025756835938,-3.058804512023926,-13.646903038024902
22.26436233520508,0.8550612926483154,-13.581388473510742
19.881696701049805,-4.462287425994873,-15.595758438110352
15.079408645629885,-9.037403106689451,-17.99746322631836
12.392562866210938,-2.2113733291625977,-20.195411682128903
10.27116584777832,1.0843214988708496,-21.95406150817871
8.388114929199219,-4.507941246032715,-22.10730361938477
9.620522499084473,-6.278493881225586,-19.11066436767578
23.088388442993164,-6.3647966384887695,8.085311889648438
18.625762939453125,17.767019271850586,9.058568000793455
8.681975364685059,2.959246873855591,-9.214823722839355
11.057888984680176,-17.20801544189453,-6.075735569000244
10.01771354675293,-6.173022747039795,-3.438913106918335
11.784093856811523,2.525342464447021,1.98702073097229
10.924786567687988,-0.7430133819580078,0.2548246383666992
9.296957969665527,-4.379759311676025,0.4344910383224487
8.786040306091309,-10.079729080200195,-0.7022044062614441
8.958606719970703,-6.19467830657959,-0.8383903503417969
9.924726486206056,-0.2807002663612366,-0.1062221154570579
9.34203052520752,-2.96723747253418,-0.2337575554847717
9.713896751403809,-4.585503101348877,-1.366301655769348
10.214435577392578,-3.196816921234131,-1.1711407899856567
10.611788749694824,-0.1542336642742157,-1.9168269634246824
10.399351119995115,-1.6371419429779053,-1.600645899772644
10.83204460144043,-2.4231977462768555,-1.384097695350647
9.96285343170166,-3.170753002166748,-0.5351824164390564
9.339315414428713,-2.812382459640503,-0.4759222269058227
9.4639253616333,-2.555682897567749,-0.0781629011034965
9.656167984008787,-3.089492082595825,-0.3150242269039154
10.56309413909912,-2.510453224182129,-0.0789756923913955
10.78378963470459,-3.684417963027954,0.1079682856798172
11.557276725769045,-1.585097312927246,-1.0117303133010864
11.363409042358398,-2.5724081993103027,-1.215601086616516
12.362698554992676,-0.6833211779594421,-0.1275532394647598
11.204591751098633,-2.2833170890808105,0.4056853652000427
11.467499732971191,-2.9048092365264893,2.234546184539795
12.351414680480955,-3.727121591567993,3.560751676559448
15.361734390258787,-3.5009446144104004,6.786435604095459
22.46719741821289,-6.46319580078125,11.23630142211914
25.734447479248047,-4.629782199859619,12.935539245605469
19.77606010437012,-0.3668901026248932,7.3202314376831055
14.271876335144045,-10.639184951782228,-3.936689376831055
17.965736389160156,-9.421374320983888,6.069733619689941
11.882214546203612,-5.871414661407471,1.046175837516785
11.005648612976074,-6.454437732696533,5.597415924072266
7.445994853973389,-4.868287086486816,8.494599342346191
6.405735015869141,-6.465189456939697,6.087428569793701
5.192861557006836,-4.31547212600708,4.271599292755127
5.731659889221191,-3.149679660797119,4.390917778015137
6.180742263793945,-2.8299968242645264,2.323704957962036
7.801576614379883,-1.7773901224136353,1.53657865524292
8.119311332702637,-1.18265962600708,0.1118814349174499
9.741924285888672,0.274374783039093,-0.4423927962779999
12.937505722045898,-0.3359144032001495,-1.6743738651275637
15.39412784576416,-0.8167071342468262,-3.326144933700561
17.42438507080078,-2.410693645477295,-6.909881114959717
21.068992614746094,-2.8940963745117188,-12.438918113708496
25.31993865966797,0.1873273253440857,-15.526429176330566
21.54633331298828,-2.3707079887390137,-18.469009399414062
15.461465835571287,-7.030533313751221,-20.409608840942383
11.59743309020996,-4.753180980682373,-22.523929595947266
9.039859771728516,-0.3112802803516388,-23.985694885253903
9.007686614990234,-1.238801121711731,-22.94139671325684
9.27121925354004,-3.160969018936157,-20.602012634277344
11.921667098999023,-1.9354225397109983,-15.561246871948242
21.17788314819336,-13.00110149383545,30.437719345092773
15.249763488769531,14.979177474975586,5.806037902832031
9.880654335021973,3.5853536128997803,-16.875930786132812
13.24759006500244,-15.192900657653809,-0.3033894002437591
10.521197319030762,-1.751073122024536,-4.556012630462647
12.683366775512695,1.49984872341156,0.914601981639862
9.65414810180664,-3.8255553245544434,-0.4057928025722503
11.011178016662598,-1.915289282798767,0.1603680253028869
8.623342514038086,-6.2135090827941895,-0.3501747846603393
8.962671279907227,-6.489592552185059,-0.0547629967331886
10.68372631072998,-3.169083595275879,-0.9125454425811768
10.425315856933594,-3.0623466968536377,-1.8802931308746336
9.91292667388916,-2.274940729141236,-2.182556629180908
9.99683952331543,-2.406279802322388,-0.8506785035133362
9.807998657226562,-3.7313075065612793,-0.7390449047088623
9.989863395690918,-2.876540184020996,-1.0695298910140991
9.8231840133667,-2.759629726409912,-1.265436768531799
10.15469741821289,-2.553765058517456,-1.4003448486328125
10.168692588806152,-2.5846104621887207,-0.7130537033081055
9.530174255371094,-2.7745370864868164,-0.1544346213340759
9.069254875183104,-3.60650897026062,0.1260498762130737
8.829054832458496,-5.438073635101318,0.4555189907550812
8.426969528198242,-3.078042984008789,-0.6344171166419983
10.00636863708496,-2.284421682357788,-0.4806780219078064
11.784834861755373,-1.1278308629989624,0.7995646595954895
12.41282081604004,-0.3054098486900329,-0.9043458700180054
13.41799545288086,0.6786578893661499,0.0074401199817657
12.59524631500244,-0.5277190208435059,0.0452300608158111
12.685983657836914,-2.5412111282348637,1.6382124423980713
13.291613578796388,-4.0808634757995605,3.5538156032562256
16.348974227905273,-5.285949230194092,6.755268096923828
22.023305892944336,-7.199404239654541,10.692465782165527
22.22220039367676,-2.1781466007232666,14.522974967956545
19.55597305297852,1.086425542831421,7.089656352996826
11.696624755859377,-8.945722579956055,-5.112164497375488
18.80116844177246,-17.723289489746094,1.7414435148239136
13.4059476852417,-12.838506698608398,0.238239124417305
12.169206619262695,-3.507887840270996,4.522740840911865
9.35222339630127,-1.6220433712005615,6.628471374511719
5.627223968505859,-2.08239483833313,6.1918816566467285
5.7318949699401855,-2.791341543197632,3.762217521667481
4.647491931915283,-3.697267770767212,2.4588794708251958
4.718264579772949,-4.898069381713867,2.4698486328125
5.703644275665283,-2.8575751781463623,2.5309033393859863
6.924765586853027,-1.4086626768112185,1.2828243970870972
7.873778820037842,-0.3457984030246734,0.3485944867134094
9.928363800048828,-1.0025113821029663,-1.7076081037521362
10.964432716369627,-1.2105650901794434,-2.6309831142425537
14.318668365478516,-1.0051504373550415,-4.7130656242370605
19.34424591064453,0.0018135607242584,-8.514458656311035
23.697742462158203,-1.6903080940246582,-15.930928230285645
24.09221839904785,0.3164123892784118,-18.32595634460449
19.0300350189209,-4.286406517028809,-20.29021453857422
14.31801700592041,-7.842171669006348,-22.61222648620605
8.931174278259277,-3.354562759399414,-24.167186737060547
7.476118564605713,-2.5400171279907227,-23.45856285095215
8.530698776245117,-7.196720600128174,-21.4787712097168
12.734450340270996,-5.0837016105651855,-5.572250843048096
30.93209648132324,1.357445478439331,13.483246803283691
8.596961975097656,12.308512687683104,-4.217706680297852
9.105829238891602,-8.095342636108398,-9.071256637573242
15.289451599121094,-6.354925632476807,-1.3947139978408811
7.304871559143066,0.1395810842514038,0.1241887211799621
11.47809886932373,-3.074967861175537,-0.9078547954559326
11.150726318359377,-4.190665245056152,0.2499173581600189
9.222689628601074,-5.132200717926025,-0.5255915522575378
9.392670631408691,-5.968928813934326,-0.3751711249351501
9.880417823791504,-2.080665349960327,-0.3048882484436035
9.745946884155272,-2.7208824157714844,-0.8957468271255493
10.570197105407717,-2.8336164951324463,-1.7406288385391235
10.940768241882324,-2.126760482788086,-1.6182665824890137
10.837286949157717,-2.127402305603028,-1.2908847332000732
11.254105567932127,-2.7956502437591557,-1.21576189994812
11.14111614227295,-2.8834774494171143,-0.8373314142227173
9.79873275756836,-5.248837471008301,-0.0860392674803733
8.081049919128418,-2.6078054904937744,-1.3555811643600464
9.034974098205566,-2.850175380706787,-1.0080829858779907
9.208739280700684,-1.7612857818603516,-0.5747791528701782
10.004010200500488,-2.006197690963745,-0.7832526564598083
9.321691513061523,-2.593035936355591,0.364069253206253
10.486708641052246,-2.232052803039551,-0.5263252258300781
11.673955917358398,-0.5695352554321289,0.4478075504302978
11.861371994018556,-1.6701126098632812,-0.1157209873199462
12.075316429138184,-0.7878354787826538,0.6855857968330383
11.298006057739258,-1.6387923955917358,1.125485897064209
11.88542366027832,-3.518183708190918,2.506765127182007
13.68525505065918,-4.2017130851745605,5.5174946784973145
17.596908569335938,-4.674168586730957,10.27353858947754
24.478492736816406,-7.009454727172852,11.743974685668944
21.694398880004883,-0.2772055268287658,10.04653549194336
14.877347946166992,-7.095148086547852,-5.703029632568359
20.052135467529297,-14.26465129852295,4.996823310852051
14.992074012756348,-8.292888641357422,3.4175713062286377
11.9265718460083,-8.757107734680176,1.5593422651290894
11.198660850524902,-3.1945431232452397,5.560737133026123
7.644956588745117,-2.653414726257324,6.705142021179199
6.033255100250244,-5.246121883392334,3.471419334411621
4.359767913818359,-5.178770065307617,2.241955518722534
4.609952449798584,-4.262982368469238,2.2881195545196533
5.240854263305664,-3.1404271125793457,2.187374830245972
6.419089317321777,-1.91944682598114,1.7802914381027222
7.01881742477417,-1.784135818481445,0.4935505390167236
8.072883605957031,-2.1081759929656982,-2.079094171524048
10.742222785949709,-2.8282179832458496,-3.43640685081482
13.840405464172363,-3.778435945510864,-5.423445224761963
16.086936950683594,1.3634209632873535,-6.769710540771484
19.2936954498291,-3.5436103343963623,-12.839409828186035
25.17511367797852,-1.068142056465149,-14.966238975524902
22.72102928161621,-1.4204583168029783,-16.45349884033203
16.61975860595703,-9.685935020446776,-19.80376625061035
12.422965049743652,-3.381573438644409,-21.015249252319336
10.069623947143556,3.14788556098938,-22.127912521362305
8.437274932861328,-1.1827749013900757,-20.974714279174805
8.511666297912598,-6.0138750076293945,-18.911182403564453
11.016441345214844,-1.866582155227661,-14.862125396728516
18.0520076751709,-2.169471979141236,20.98513984680176
21.965824127197266,8.669289588928223,14.982577323913574
10.925420761108398,8.815836906433105,-17.760852813720703
12.317041397094728,-11.148834228515623,-2.952460289001465
10.8411226272583,-9.96306610107422,-3.394838333129883
9.533737182617188,-0.4640250504016876,1.069783329963684
8.6420259475708,-6.394309043884277,-0.1151567921042442
11.264878273010254,-1.58724045753479,0.2202158719301223
10.394563674926758,-3.383363008499145,0.2024260759353637
9.082595825195312,-6.50439453125,-0.4375295639038086
11.579608917236328,-1.4064401388168335,-1.035333275794983
11.702492713928224,-0.7619704008102417,-1.563887119293213
10.068353652954102,-1.8658417463302608,-1.514509677886963
9.622845649719238,-4.409571170806885,-1.5600099563598633
9.413304328918455,-4.192319393157959,-2.177858591079712
9.255522727966309,-3.449084758758545,-1.23603093624115
9.007684707641602,-3.754845380783081,-1.3216363191604614
9.415692329406738,-3.6814584732055664,-1.136711835861206
10.161535263061523,-3.302198886871338,-0.2498831748962402
9.943840026855469,-2.624859571456909,0.0094871670007705
9.450790405273438,-5.207425117492676,0.7548882961273193
8.052249908447266,-2.923655271530152,-1.382481336593628
9.477980613708496,-3.463815212249756,0.6188949346542358
10.1062650680542,-3.1968700885772705,0.5863121747970581
11.20080280303955,-1.1397696733474731,-0.2470195740461349
12.28337287902832,-1.1410773992538452,0.2163636237382888
12.70033836364746,-0.9898450374603271,-0.7795380353927612
12.094921112060549,-1.1156494617462158,-0.506041407585144
11.84198760986328,-1.3384627103805542,1.0014808177947998
12.182039260864258,-2.6036901473999023,2.4714035987854004
14.768502235412598,-3.8780248165130615,6.063052177429199
20.93977165222168,-7.587205410003662,10.029650688171388
23.618144989013672,-4.661099433898926,13.128497123718262
21.376434326171875,2.632008552551269,10.605361938476562
12.693150520324709,-6.5364179611206055,-5.544394493103027
17.746780395507812,-17.021459579467773,4.171184539794922
13.589068412780762,-11.169761657714844,1.3704198598861694
12.217938423156738,-4.245293617248535,2.9971508979797363
10.239822387695312,-3.3040261268615723,7.365260124206543
5.557314395904541,-3.773527383804321,6.253485679626465
5.521397590637207,-3.723651170730591,3.802632570266724
4.724218845367432,-3.993563652038574,2.3868963718414307
4.888421058654785,-4.494050025939941,1.7149882316589355
6.019956588745117,-2.944297313690185,1.8029242753982544
7.037955284118652,-2.201379537582397,1.0479681491851809
7.596092224121094,-1.7230536937713623,-0.2258844971656799
10.241333961486816,-1.5969481468200684,-0.857520580291748
12.494932174682615,-2.5991311073303223,-2.5968117713928223
15.084736824035645,-1.8683799505233765,-3.871001720428467
18.71787643432617,-0.8783971071243286,-6.968586444854736
19.35155868530273,-2.488886833190918,-13.00049877166748
23.177661895751957,0.3794937133789062,-13.983867645263672
20.4731502532959,-4.073875427246094,-15.737796783447266
14.801923751831056,-11.444381713867188,-19.049468994140625
12.047847747802734,-3.767427444458008,-19.514015197753903
9.422125816345217,0.0664930343627929,-20.955944061279297
8.289487838745117,-2.8372228145599365,-19.689010620117188
8.648797988891602,-4.756360530853272,-17.879558563232422
11.94077491760254,0.2305993735790252,-13.155625343322754
21.00542259216309,-1.1441363096237185,22.362462997436523
22.09089088439941,9.596985816955566,3.353297710418701
9.81779956817627,6.059590816497803,-13.391168594360352
11.21552562713623,-14.743523597717283,-4.664851665496826
10.368037223815918,0.3695209920406341,-2.3022027015686035
10.339278221130373,-1.815614104270935,1.3832552433013916
10.705808639526367,-3.448462724685669,0.601861298084259
11.102090835571287,-3.2026844024658203,-0.2630092203617096
9.818244934082031,-8.06335735321045,-1.544214963912964
10.383651733398438,-2.403907537460327,-0.2762930691242218
10.175877571105955,-1.0360223054885864,-0.1736571639776229
9.014373779296877,-5.036284923553467,-1.6221388578414917
9.818597793579102,-4.916500091552734,-1.7424451112747192
10.273595809936523,-3.00342321395874,-1.36468505859375
9.844572067260742,-2.915926456451416,-1.1804012060165403
9.400447845458984,-3.876183032989502,-2.21727991104126
9.967530250549316,-3.010573148727417,-1.8384525775909424
10.296195030212402,-1.925676107406616,-1.7508959770202637
10.649575233459473,-1.927684664726257,-0.2463398575782776
10.08623504638672,-4.493071556091309,1.232014298439026
8.597820281982422,-2.253119707107544,-0.8184784650802612
9.328657150268556,-1.996018648147583,-0.9540126323699952
9.609434127807615,-1.8110705614089968,-0.8191527128219604
10.451621055603027,-2.9208014011383057,0.0767900347709655
11.237909317016602,-2.2697763442993164,-0.6186894178390503
11.162240982055664,-2.733269453048706,0.9557774066925048
11.280414581298828,-2.737328290939331,-0.3264289498329162
11.284815788269045,-1.6028192043304443,0.022052064538002
11.44999885559082,-1.8287467956542969,0.852098822593689
13.166461944580078,-1.6186879873275757,2.570802927017212
16.45156478881836,-3.5364794731140137,6.676103591918945
23.703632354736328,-7.592690944671631,10.109817504882812
23.068994522094727,-0.7858074903488159,13.353178024291992
20.292694091796875,3.785984992980957,8.903030395507812
12.67849063873291,-9.625611305236816,-6.265763282775879
19.563077926635746,-15.469819068908691,3.257415294647217
13.654918670654297,-8.398250579833984,1.7377079725265503
11.595122337341309,-6.3765869140625,3.369536876678467
9.575202941894531,-2.1603429317474365,6.548253059387207
5.767454624176025,-1.3741092681884766,6.386715888977051
5.7752838134765625,-3.90572738647461,4.646975040435791
4.255073070526123,-5.077421188354492,1.887622833251953
4.728077411651611,-4.596466541290283,1.913636565208435
6.011731624603272,-2.720503330230713,1.8393871784210205
7.29719352722168,-2.059309720993042,0.7827896475791931
8.239458084106445,-1.7249871492385864,-0.5838852524757385
10.733224868774414,-1.178588628768921,-0.9818592667579652
12.705066680908203,-1.728977084159851,-2.341590642929077
15.09543800354004,-0.4893301725387573,-3.342822551727295
18.39630699157715,-1.1949458122253418,-6.756256580352783
21.314008712768555,-3.534674644470215,-13.235522270202637
24.24715805053711,-1.614772081375122,-15.21780014038086
18.78014373779297,-6.288489818572998,-18.20335578918457
14.343735694885254,-6.62436056137085,-19.73729133605957
11.354004859924316,-4.927451133728027,-21.53939819335937
8.654747009277344,1.1222857236862185,-22.447166442871094
7.91525411605835,-0.6954007148742676,-21.786964416503903
9.61412239074707,-2.654235363006592,-18.66489791870117
13.198604583740234,-0.941924512386322,-2.773614883422852
30.684913635253903,-5.153071403503418,26.57784080505371
10.314788818359377,17.481534957885742,-8.816766738891602
8.863932609558105,-4.840205669403076,-10.228493690490724
17.081151962280273,-11.06462287902832,-2.3566577434539795
7.888749122619629,-0.1945799738168716,-0.918132185935974
8.173177719116211,-3.88585901260376,0.0100352764129638
11.37999439239502,-5.045516014099121,-0.096759483218193
10.94866180419922,-3.998254776000977,0.2054266333580017
8.773048400878906,-5.266259670257568,-0.4542247354984283
9.930157661437988,-4.486629486083984,-0.8297389149665833
11.238032341003418,-2.2535183429718018,-1.1604032516479492
9.948389053344728,-2.4834799766540527,-2.519381284713745
10.164655685424805,-3.106274127960205,-2.17305326461792
