PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
274,2546324812,0.32811406,0.46979067,-0.613983,0.5428288,7.47949743270874,7.5758819580078125,-1.155412197113037,158.17662048339844,-217.09593200683594, 13.755765914916992
275,2546341479,0.3051986,0.48654175,-0.6192285,0.53543156,5.174045562744141,2.391132116317749,-0.20878328382968903,62.10462951660156,-191.6785888671875, 15.351239204406738
276,2546358146,0.28722677,0.49895558,-0.6245015,0.52777106,2.7808194160461426,-2.5241148471832275,-1.398348093032837,35.17735290527344,-155.86618041992188, 15.1677827835083
277,2546374813,0.2749681,0.5074889,-0.6303011,0.5191996,0.9832793474197388,-5.401126384735107,-2.637162923812866,2.0253984928131104,-121.62420654296875, 11.019463539123535
278,2546391480,0.27000326,0.51163876,-0.6359866,0.5107299,4.520867347717285,-4.529345989227295,-1.2887920141220093,-30.9339542388916,-73.94149780273438, 3.649860143661499
279,2546408147,0.27302802,0.51172155,-0.6430351,0.5001027,10.709264755249023,-2.6388638019561768,2.3313517570495605,-80.89250946044922,-35.04323196411133, -5.851778984069824
280,2546424814,0.28436482,0.5070139,-0.65388346,0.48426244,12.590852737426758,-2.0238804817199707,6.376031875610352,-155.3537139892578,-7.6313934326171875, -9.547309875488281
281,2546441481,0.2991942,0.5021266,-0.6660294,0.4634185,15.386601448059082,0.21289709210395813,9.080763816833496,-194.83013916015625,-11.74643611907959, -25.475130081176758
282,2546458148,0.3135856,0.5005562,-0.67529356,0.44168583,11.770913124084473,-0.5094882845878601,7.800947666168213,-181.498291015625,-21.974952697753906, -50.862613677978516
283,2546474815,0.31958294,0.5021753,-0.6815024,0.42572466,9.593226432800293,-4.528587818145752,16.41775131225586,-109.73204040527344,-44.594478607177734, -38.16463088989258
284,2546491482,0.32261917,0.5043542,-0.68661726,0.41243246,1.0155929327011108,-0.6148295402526855,20.561279296875,-82.70872497558594,-49.05527114868164, -30.08951759338379
285,2546508149,0.32063404,0.50791603,-0.6925881,0.3994207,-0.9819691181182861,-1.2341623306274414,17.24890899658203,-63.439090728759766,-78.13004302978516, -18.82598304748535
286,2546524816,0.307126,0.5183879,-0.7019349,0.3797834,-0.15488798916339874,-8.997314453125,0.8563642501831055,-48.866939544677734,-182.94972229003906, -22.967205047607422
287,2546541483,0.26549038,0.5474446,-0.6955624,0.3821154,13.722162246704102,-8.439918518066406,3.51904559135437,237.74476623535156,-255.7758331298828, -49.047218322753906
288,2546558150,0.23100029,0.56938744,-0.69326913,0.37658313,7.022878646850586,0.0738629400730133,22.781145095825195,149.401123046875,-240.1572723388672, -32.813968658447266
289,2546574817,0.1996981,0.58688563,-0.6953467,0.36356425,8.449299812316895,-3.6590747833251953,17.50269889831543,82.76911163330078,-250.24005126953125, -14.535933494567871
290,2546591484,0.17042366,0.60403997,-0.6932734,0.35420835,12.406427383422852,1.6695150136947632,18.4829044342041,101.92050170898438,-219.5998992919922, -29.628707885742188
291,2546608151,0.15664202,0.61535466,-0.69658107,0.33403108,10.423589706420898,0.23444679379463196,20.59881591796875,-33.9731559753418,-183.22933959960938, -29.701866149902344
292,2546624818,0.15405701,0.6221396,-0.7022472,0.309932,8.054375648498535,-2.618668794631958,19.550947189331055,-110.45693969726562,-138.7801971435547, -27.957042694091797
293,2546641485,0.15747698,0.62723494,-0.70615226,0.28831643,6.097411632537842,-1.5540399551391602,17.449661254882812,-122.24422454833984,-94.04450988769531, -37.61705017089844
294,2546658152,0.16592659,0.630672,-0.7077342,0.271723,6.47775936126709,-1.7316821813583374,15.88868522644043,-116.75237274169922,-42.408138275146484, -44.245147705078125
295,2546674819,0.17626907,0.6318446,-0.7073458,0.26336977,4.773927211761475,-2.80991792678833,13.911927223205566,-83.7618408203125,8.799431800842285, -36.02457046508789
296,2546691486,0.18416163,0.6312573,-0.70350516,0.2695913,3.465567111968994,-2.4157326221466064,11.109504699707031,1.8668463230133057,67.44141387939453, -20.45022964477539
297,2546708153,0.19319853,0.6279582,-0.69678974,0.28779683,4.0944647789001465,0.12141449004411697,11.696463584899902,56.75282669067383,133.61085510253906, -6.771246910095215
298,2546724820,0.20974058,0.61943424,-0.6901419,0.30986196,4.192235946655273,-0.7671141028404236,8.353606224060059,35.77739715576172,196.4091339111328, 8.877464294433594
299,2546741487,0.22795837,0.6069388,-0.68085927,0.34072128,3.4931790828704834,-2.686619281768799,4.879403591156006,70.25106811523438,254.0785369873047, 25.649681091308594
300,2546758154,0.24697013,0.59129703,-0.6674162,0.37937978,2.428036689758301,-1.8246392011642456,2.251255512237549,108.23792266845703,304.3426818847656, 33.40593338012695
301,2546774821,0.27202043,0.5703742,-0.6520988,0.41886213,2.345416784286499,0.9142448902130127,0.39050614833831787,83.35979461669922,352.5611877441406, 35.69561767578125
302,2546791488,0.30523083,0.54113024,-0.63966125,0.4525989,2.59618878364563,0.7408368587493896,-4.757503986358643,1.6991742849349976,385.4305725097656, 50.07724380493164
303,2546808155,0.33700177,0.51008594,-0.62459743,0.48592225,2.3210675716400146,1.7786362171173096,-9.037820816040039,9.646212577819824,389.00958251953125, 51.80978012084961
304,2546824822,0.36411884,0.48166752,-0.6036634,0.5205809,2.6169793605804443,1.6894690990447998,-12.857646942138672,57.4687614440918,378.9627685546875, 38.59672546386719
305,2546841489,0.38755924,0.45629492,-0.57832986,0.55419093,3.167748212814331,1.469247817993164,-15.649348258972168,88.75438690185547,360.8512878417969, 21.949424743652344
306,2546858156,0.40804353,0.43273678,-0.55360866,0.58288676,3.14223051071167,-0.011326894164085388,-20.74350357055664,81.07260131835938,325.675048828125, 14.852710723876953
307,2546874823,0.42331278,0.41343057,-0.53025776,0.60721356,2.314864158630371,-2.1128485202789307,-26.01523780822754,86.5240249633789,272.5940246582031, 11.36519718170166
308,2546891490,0.43055904,0.40093812,-0.507067,0.6298813,1.0630061626434326,-5.157797813415527,-28.231603622436523,122.63198852539062,210.48916625976562, 15.55309009552002
309,2546908157,0.43513817,0.39123613,-0.49097797,0.64539117,0.35676583647727966,-1.8331739902496338,-29.76714324951172,82.75110626220703,149.12562561035156, 15.577839851379395
310,2546924824,0.4443312,0.37829083,-0.4912183,0.6466612,0.8249412178993225,0.9294210076332092,-28.483509063720703,-59.69179153442383,92.70289611816406, 7.287390232086182
311,2546941491,0.45312598,0.36562032,-0.5056017,0.63668334,-1.7594938278198242,-3.5920329093933105,-27.871238708496094,-158.53660583496094,18.364147186279297, 10.608757972717285
312,2546958158,0.4524878,0.36256552,-0.52003264,0.6271901,-2.280625820159912,-4.287752628326416,-24.485157012939453,-103.17520904541016,-54.83586120605469, 20.071866989135742
313,2546974825,0.44345894,0.36839998,-0.5331631,0.6191631,-1.9996922016143799,-1.3911911249160767,-19.308454513549805,-43.5640983581543,-114.99175262451172, 25.697071075439453
314,2546991492,0.42901278,0.38065037,-0.5450418,0.6115416,-2.072441339492798,1.749868392944336,-14.615920066833496,-3.355036973953247,-157.0213165283203, 23.229537963867188
315,2547008159,0.41356575,0.39464808,-0.55798906,0.6015518,-1.7677289247512817,3.9808123111724854,-9.301432609558105,-8.916318893432617,-177.31414794921875, 16.675077438354492
316,2547024826,0.4004037,0.40749913,-0.5726088,0.58799726,-1.8638839721679688,6.399290561676025,-5.713129997253418,-39.00460433959961,-178.21937561035156, 6.079318523406982
317,2547041493,0.39534277,0.41082317,-0.5996824,0.56152445,-3.407442569732666,-8.120305061340332,-37.87431335449219,-189.23614501953125,-178.38540649414062, 10.376715660095215
318,2547058160,0.35961187,0.4333569,-0.60754704,0.5601498,20.65536117553711,-10.344084739685059,-1.540802240371704,127.62853240966797,-255.0910186767578, 63.25733184814453
319,2547074827,0.3355913,0.44769466,-0.6163466,0.5541346,1.1461623907089233,5.702566623687744,7.595320224761963,49.39951705932617,-191.01806640625, 43.479827880859375
320,2547091494,0.31218132,0.46243382,-0.6281669,0.54231364,11.32386302947998,-1.231884479522705,-4.486821174621582,12.186429023742676,-215.2935791015625, 35.452354431152344
321,2547108161,0.30069605,0.46887347,-0.63987035,0.52943903,7.576804161071777,5.439286708831787,1.6717966794967651,-47.708221435546875,-136.0836639404297, 24.276926040649414
322,2547124828,0.29599702,0.4726746,-0.65477943,0.51012594,13.978726387023926,2.1703646183013916,-2.790611743927002,-115.12285614013672,-124.31246185302734, 8.477927207946777
323,2547141495,0.29607344,0.47401485,-0.6672478,0.49237278,12.973213195800781,1.3474096059799194,3.0337071418762207,-120.11579132080078,-84.36772918701172, -1.6702922582626343
324,2547158162,0.29955375,0.47540164,-0.6784408,0.4732643,16.756175994873047,2.6635379791259766,4.475246429443359,-133.1168975830078,-71.11149597167969, -20.083633422851562
325,2547174829,0.30539948,0.47975704,-0.68738073,0.45174348,13.676199913024902,4.2211432456970215,9.554160118103027,-138.7694549560547,-73.44092559814453, -53.68061447143555
326,2547191496,0.31413394,0.48649904,-0.6941578,0.42753187,13.011678695678711,0.631889283657074,11.313591003417969,-149.4189910888672,-72.09003448486328, -86.47017669677734
327,2547208163,0.3219024,0.49435502,-0.6988673,0.40444583,9.5001859664917,-2.0499491691589355,6.709031581878662,-132.45962524414062,-72.32420349121094, -93.3172378540039
328,2547224830,0.3244936,0.5013855,-0.70133066,0.3891684,5.823376655578613,-8.347248077392578,17.212081909179688,-72.99752807617188,-63.77064895629883, -65.31439971923828
329,2547241497,0.32362387,0.5084806,-0.6993795,0.38416606,-0.6645589470863342,-7.375706195831299,19.230409622192383,0.27402740716934204,-35.94569778442383, -48.862667083740234
330,2547258164,0.31737974,0.5154803,-0.70078254,0.37743083,-0.41466352343559265,-9.904922485351562,8.855828285217285,1.516875982284546,-75.56358337402344, -26.551685333251953
331,2547274831,0.29215324,0.5344381,-0.7003554,0.37218952,0.9711071848869324,-10.107366561889648,-9.015593528747559,106.7461929321289,-188.9944610595703, -38.38899612426758
332,2547291498,0.25921813,0.556742,-0.6970265,0.3701329,8.274971008300781,-1.5529483556747437,13.457613945007324,164.53321838378906,-216.90841674804688, -39.26598358154297
333,2547308165,0.23771308,0.5690632,-0.7052395,0.34971023,3.508986711502075,-3.339195489883423,13.873451232910156,-14.501753807067871,-228.0426025390625, -9.008622169494629
334,2547324832,0.21842141,0.5805355,-0.7130894,0.32676324,8.952326774597168,-2.7745611667633057,13.127041816711426,-36.00032043457031,-224.89453125, -15.811895370483398
335,2547341499,0.20776568,0.58888614,-0.72283703,0.29589415,6.487305641174316,-2.3584794998168945,17.61244010925293,-118.3393783569336,-210.42025756835938, -24.259862899780273
336,2547358166,0.20324045,0.59419376,-0.733086,0.26117483,6.027528762817383,-6.058472156524658,18.60032844543457,-167.738037109375,-190.48052978515625, -25.162628173828125
337,2547374833,0.19782512,0.5990221,-0.7401753,0.23276243,6.214470863342285,-7.418724536895752,17.988258361816406,-127.40218353271484,-164.27980041503906, -25.4191951751709
338,2547391500,0.18819767,0.604893,-0.7431301,0.21550831,6.494229793548584,-7.146507263183594,17.380464553833008,-45.33865737915039,-136.11537170410156, -25.98882484436035
339,2547408167,0.17583816,0.61097085,-0.7433769,0.20781429,7.149501323699951,-5.408194065093994,16.019996643066406,19.052228927612305,-107.40774536132812, -21.971363067626953
340,2547424834,0.16279812,0.61696905,-0.74109924,0.20884953,7.603302478790283,-3.4847307205200195,14.164216995239258,69.97943115234375,-71.31927490234375, -20.63556480407715
341,2547441501,0.15374544,0.62113553,-0.73778373,0.21500768,7.559269428253174,-2.569396495819092,11.408496856689453,78.59210205078125,-25.710376739501953, -15.627032279968262
342,2547458168,0.14972086,0.62224853,-0.7344158,0.2258848,7.002516269683838,-1.8616098165512085,9.83140754699707,77.90547943115234,24.3488826751709, -2.7236416339874268
343,2547474835,0.15196604,0.6203966,-0.7307649,0.24082568,5.409901142120361,-0.4434523582458496,8.942694664001465,68.99334716796875,78.17436218261719, 5.561671733856201
344,2547491502,0.16188627,0.6157258,-0.7262111,0.25940698,4.461042404174805,-0.019803576171398163,6.7576117515563965,53.119651794433594,137.82687377929688, 7.038265228271484
345,2547508169,0.18013848,0.6072566,-0.72106737,0.28080475,4.479100704193115,-1.477183222770691,4.157507419586182,28.76081085205078,198.80467224121094, 11.823339462280273
346,2547524836,0.20331444,0.59524786,-0.7139863,0.30751702,4.119407653808594,-3.2709591388702393,2.2552919387817383,33.91565704345703,254.71139526367188, 18.35057258605957
347,2547541503,0.2280569,0.58044785,-0.7037114,0.34038314,3.6375162601470947,-3.483020782470703,0.29480889439582825,60.56039810180664,298.07427978515625, 24.238405227661133
348,2547558170,0.2542953,0.56229806,-0.69059235,0.37714332,3.398603916168213,-1.4583525657653809,-0.8606860041618347,74.83646392822266,333.32220458984375, 31.672645568847656
349,2547574837,0.28409368,0.5393918,-0.676903,0.41249198,2.7401721477508545,0.3716893494129181,-3.1239213943481445,47.54290771484375,358.2873840332031, 40.35318374633789
350,2547591504,0.31357035,0.5133197,-0.66152567,0.4478396,2.2251946926116943,0.8532754778862,-6.627249717712402,47.37267303466797,369.30670166015625, 49.75700378417969
351,2547608171,0.339611,0.48755622,-0.6417902,0.4848289,1.2884018421173096,2.178489923477173,-8.039960861206055,81.1217041015625,368.2492980957031, 47.12322235107422
352,2547624838,0.36248443,0.46427685,-0.61652464,0.5224456,0.8254530429840088,2.539076805114746,-10.904533386230469,118.83163452148438,361.37701416015625, 29.714509963989258
353,2547641505,0.38356438,0.4423722,-0.5885643,0.55747414,0.9048170447349548,1.0979357957839966,-14.303010940551758,126.78074645996094,347.72119140625, 15.3508882522583
354,2547658172,0.40136382,0.4228912,-0.5596682,0.5889326,1.205579400062561,-0.17780213057994843,-18.82956886291504,132.39584350585938,317.2648620605469, 5.882262706756592
355,2547674839,0.4159402,0.4049882,-0.5331607,0.61540073,2.4047939777374268,-2.4919488430023193,-23.80443572998047,117.3838119506836,277.9757080078125, 6.009702205657959
356,2547691506,0.42684993,0.38902888,-0.51152945,0.6362337,1.9263582229614258,-3.3062922954559326,-27.345138549804688,92.05131530761719,227.40457153320312, 11.764448165893555
357,2547708173,0.43684185,0.37442192,-0.5005096,0.64689094,1.187337040901184,0.2648516297340393,-29.467601776123047,16.501073837280273,160.70631408691406, 9.411223411560059
358,2547724840,0.44813022,0.3582377,-0.5064662,0.64369017,-0.4799145460128784,-0.9407086968421936,-30.47812843322754,-114.54832458496094,86.36991119384766, 11.136338233947754
359,2547741507,0.45454273,0.3467993,-0.52162355,0.63326937,-2.6861777305603027,-2.3573594093322754,-29.2407283782959,-153.5297088623047,3.093268632888794, 16.618268966674805
360,2547758174,0.45193422,0.34473845,-0.53900546,0.621598,-2.2630274295806885,-2.4810867309570312,-27.026365280151367,-116.6109619140625,-79.28015899658203, 23.645828247070312
361,2547774841,0.4401169,0.35288948,-0.55441636,0.6118732,-2.347264289855957,-0.5748170614242554,-23.15883445739746,-47.16562271118164,-145.68109130859375, 26.468666076660156
362,2547791508,0.4210785,0.36953905,-0.5665068,0.604321,-2.3485941886901855,2.302593231201172,-18.054542541503906,18.504981994628906,-193.17684936523438, 22.856536865234375
363,2547808175,0.4010529,0.38726923,-0.5792525,0.59468126,-2.426741123199463,6.158822536468506,-12.590479850769043,13.366284370422363,-208.42478942871094, 18.27898406982422
364,2547824842,0.3882524,0.3980797,-0.5988038,0.57639116,-3.9143190383911133,7.566577434539795,-25.954265594482422,-87.25772857666016,-193.03671264648438, 10.648061752319336
365,2547841509,0.36862057,0.40977374,-0.61843145,0.56013143,7.5450358390808105,-10.871963500976562,-22.45020294189453,-57.99656295776367,-218.79791259765625, 39.84196472167969
366,2547858176,0.34298265,0.42616802,-0.6238641,0.5581553,18.230430603027344,3.671142101287842,13.207247734069824,86.43301391601562,-185.8643035888672, 38.86298370361328
367,2547874843,0.3210811,0.44024456,-0.63434947,0.5483545,9.029681205749512,-2.240347385406494,-2.525831937789917,16.78797149658203,-196.6035919189453, 31.000715255737305
368,2547891510,0.3051128,0.4508443,-0.64241755,0.53939366,16.111570358276367,2.1192526817321777,3.760460138320923,3.845946788787842,-149.9883270263672, 18.3135986328125
369,2547908177,0.29781726,0.45575264,-0.6512498,0.52864736,17.306861877441406,1.9583439826965332,1.5146125555038452,-45.857017517089844,-98.19187927246094, 10.158387184143066
370,2547924844,0.29461077,0.46118373,-0.65233797,0.52437514,15.619192123413086,2.4949488639831543,2.504958391189575,-0.5997264981269836,-46.04969787597656, -17.792295455932617
371,2547941511,0.2922271,0.4690671,-0.65932006,0.5097809,11.231409072875977,2.7885382175445557,0.6129235029220581,-65.93468475341797,-96.281982421875, -33.72606658935547
372,2547958178,0.29613942,0.4745961,-0.66735184,0.49163142,13.571582794189453,4.526320457458496,4.757133483886719,-110.87914276123047,-73.36962890625, -48.65347671508789
373,2547974845,0.30898505,0.47565416,-0.6784415,0.46690324,10.62912368774414,3.62870717048645,9.338214874267578,-189.8095245361328,-45.42229461669922, -61.43702697753906
374,2547991512,0.3303261,0.47364616,-0.6906607,0.43535239,8.098844528198242,-0.17366722226142883,12.772124290466309,-259.75408935546875,-21.23849105834961, -84.95590209960938
375,2548008179,0.35032657,0.47046322,-0.70342,0.40141764,4.329803943634033,-12.880364418029785,4.111323356628418,-271.164306640625,-33.723392486572266, -78.91891479492188
376,2548024846,0.35044342,0.47351852,-0.7100354,0.3857712,1.2300363779067993,-20.150146484375,6.905124187469482,-86.46986389160156,-73.43083953857422, -30.31432342529297
377,2548041513,0.33711937,0.48890653,-0.7097482,0.3789177,-3.4721062183380127,-10.78611946105957,4.637778282165527,48.07609939575195,-126.78498840332031, -56.68181228637695
378,2548058180,0.3073908,0.5112411,-0.7082687,0.3774908,-0.12663455307483673,-9.719788551330566,2.1492254734039307,148.83741760253906,-204.0792999267578, -39.59022521972656
379,2548074847,0.27029383,0.5314798,-0.70984566,0.3749528,2.180081844329834,-7.045609951019287,14.758732795715332,156.8763885498047,-245.0070037841797, -2.100137948989868
380,2548091514,0.23378398,0.5472842,-0.71516144,0.36656427,4.430081367492676,-5.85392951965332,14.759417533874512,108.1280517578125,-259.5001525878906, 20.70585060119629
381,2548108181,0.19971424,0.56105113,-0.71978396,0.35671708,8.901200294494629,-1.1655824184417725,18.15439224243164,90.08051300048828,-247.19309997558594, 19.58089256286621
382,2548124848,0.1763664,0.5709946,-0.72825927,0.33540806,8.816946983337402,2.346982717514038,22.106325149536133,-22.849382400512695,-234.8348846435547, 11.437993049621582
383,2548141515,0.16539109,0.57820404,-0.7390859,0.30344382,8.741297721862793,1.0217535495758057,21.33823585510254,-133.61691284179688,-211.8921661376953, -6.971948623657227
384,2548158182,0.16265209,0.58343226,-0.74937624,0.26755694,8.454483032226562,-0.9416515827178955,20.439926147460938,-187.5093231201172,-181.453369140625, -20.67082977294922
385,2548174849,0.16301487,0.5871565,-0.7573296,0.23478836,7.966526031494141,-3.1050267219543457,18.771251678466797,-181.32452392578125,-148.0680389404297, -24.602392196655273
386,2548191516,0.16119936,0.5912414,-0.7609271,0.21316275,7.801593780517578,-2.95763897895813,15.407553672790527,-107.11970520019531,-110.52642059326172, -28.186447143554688
387,2548208183,0.1583524,0.5954383,-0.7614728,0.20133828,7.902632236480713,-2.8720622062683105,13.10831069946289,-47.0841178894043,-73.18589782714844, -28.875638961791992
388,2548224850,0.15566461,0.598664,-0.76022613,0.19856085,6.6856689453125,-3.308466911315918,10.086344718933105,1.034303903579712,-32.300167083740234, -21.526308059692383
389,2548241517,0.15130074,0.6017827,-0.75574124,0.20933503,5.783138751983643,-1.3717972040176392,8.189841270446777,83.05435943603516,18.137798309326172, -17.477991104125977
390,2548258184,0.15095876,0.602704,-0.7497242,0.22775695,6.021067142486572,-1.3803858757019043,8.360787391662598,106.09518432617188,75.31183624267578, -10.120326042175293
391,2548274851,0.15633824,0.6002073,-0.7427442,0.25227115,5.479247093200684,-2.8256547451019287,7.702152252197266,111.7649917602539,136.2925567626953, 0.9915826320648193
392,2548291518,0.166537,0.59410346,-0.7336396,0.2847447,5.082343578338623,-4.290536403656006,5.769705772399902,132.3155517578125,202.23805236816406, 10.935582160949707
393,2548308185,0.1791854,0.58485,-0.7204836,0.3267211,5.046767234802246,-3.215177297592163,3.64461612701416,174.54335021972656,264.2464599609375, 16.445924758911133
394,2548324852,0.20087898,0.57022005,-0.7062536,0.3683784,3.5208051204681396,1.1393345594406128,2.312544822692871,132.33456420898438,321.24603271484375, 18.134443283081055
395,2548341519,0.23710111,0.54664934,-0.69770956,0.39769226,0.5504062175750732,3.1177213191986084,-1.675081491470337,-11.367454528808594,358.326904296875, 30.036481857299805
396,2548358186,0.2764868,0.5177927,-0.69065636,0.4224211,-1.1674522161483765,2.448784828186035,-8.637904167175293,-57.93492889404297,368.5807800292969, 44.81705856323242
397,2548374853,0.31065133,0.48998493,-0.6783646,0.45081288,-3.588118076324463,1.6290289163589478,-12.1751127243042,-4.6463623046875,364.208984375, 43.234153747558594
398,2548391520,0.33574897,0.46860626,-0.65385926,0.49005008,-1.376573085784912,3.3255181312561035,-14.89193058013916,128.2555389404297,365.2359619140625, 23.336021423339844
399,2548408187,0.35890064,0.4494033,-0.62651294,0.52603114,0.3671714663505554,1.4506441354751587,-18.67338752746582,134.62269592285156,345.8233947753906, 3.5103814601898193
400,2548424854,0.37698233,0.4335684,-0.59963673,0.55708057,-0.6740926504135132,-0.266055703163147,-25.179061889648438,135.80435180664062,296.0461730957031, -3.352252960205078
401,2548441521,0.38844684,0.42181486,-0.5755976,0.58298284,-0.2962329387664795,-2.8567354679107666,-29.44171905517578,134.226318359375,231.26332092285156, 0.2260698527097702
402,2548458188,0.39145923,0.4150165,-0.5549284,0.6054548,-0.19683504104614258,-2.918987274169922,-32.906368255615234,145.14808654785156,159.9345703125, 14.957015037536621
403,2548474855,0.39280632,0.4108645,-0.5425303,0.6185098,0.2461249828338623,2.5415544509887695,-29.662973403930664,86.94142150878906,94.42430877685547, 9.860426902770996
404,2548491522,0.39967266,0.4029433,-0.5496555,0.61300683,-0.6048992872238159,0.7304480075836182,-27.09235954284668,-90.86994934082031,26.74323081970215, 5.4809393882751465
405,2548508189,0.4020811,0.39903644,-0.56347597,0.6013282,-3.553422212600708,-4.0143280029296875,-24.230653762817383,-118.85508728027344,-41.79399108886719, 10.712186813354492
406,2548524856,0.39676976,0.40135384,-0.57679105,0.5905939,-2.7502875328063965,-1.8998918533325195,-19.65680694580078,-74.50614166259766,-92.8362808227539, 19.64336395263672
407,2548541523,0.38615802,0.40887287,-0.5885954,0.5807414,-1.4015955924987793,2.3131203651428223,-14.908543586730957,-35.90999221801758,-127.98978424072266, 18.702409744262695
408,2548558190,0.37337646,0.41917628,-0.60027087,0.5696984,-1.8500367403030396,3.503901958465576,-13.166438102722168,-26.65692710876465,-150.62913513183594, 12.592612266540527
409,2548574857,0.35803023,0.43014982,-0.6163762,0.5539547,2.927447557449341,-6.971774101257324,-41.37871170043945,-54.25815963745117,-188.56661987304688, 20.620147705078125
410,2548591524,0.33316818,0.4496049,-0.6251873,0.5440548,21.7750301361084,4.827243804931641,4.156571388244629,47.63888931274414,-224.910888671875, 13.433496475219727
411,2548608191,0.31416348,0.46254125,-0.6382394,0.5291575,0.6347596049308777,4.384861469268799,8.419306755065918,-22.93499755859375,-201.02076721191406, 21.484159469604492
412,2548624858,0.28918046,0.47687775,-0.6488541,0.51763946,11.240615844726562,-3.7914998531341553,-4.342208385467529,22.676006317138672,-216.85606384277344, 36.714900970458984
413,2548641525,0.26783746,0.48771808,-0.65474087,0.51157486,7.54856014251709,6.929612636566162,-2.1924657821655273,44.915199279785156,-161.07086181640625, 34.63123321533203
414,2548658192,0.2601784,0.49261722,-0.67025626,0.49029812,9.914371490478516,1.2725502252578735,0.23155994713306427,-114.2961654663086,-147.5360565185547, 17.774757385253906
415,2548674859,0.25639248,0.49612257,-0.6858275,0.46665412,11.553707122802734,-2.3600194454193115,2.9714341163635254,-141.07400512695312,-133.42300415039062, 7.342350959777832
416,2548691526,0.2557256,0.49992865,-0.6943308,0.45008945,16.810731887817383,-2.959907293319702,6.762489318847656,-95.22352600097656,-83.48074340820312, -15.554678916931152
417,2548708193,0.26420084,0.5017796,-0.700353,0.43349856,15.34562873840332,1.9612362384796143,11.20809555053711,-122.70826721191406,-30.113243103027344, -42.89891815185547
418,2548724860,0.27851343,0.50485456,-0.70620406,0.4108872,10.95030689239502,2.188143253326416,11.882256507873535,-169.28977966308594,-26.810142517089844, -77.44778442382812
419,2548741527,0.28978607,0.5106489,-0.7114686,0.38610154,8.421878814697266,-3.9994730949401855,3.8701021671295166,-162.5736541748047,-56.313682556152344, -88.07284545898438
420,2548758194,0.2896662,0.5171873,-0.7107143,0.37880874,6.814872741699219,-10.67183780670166,20.833120346069336,-19.623762130737305,-40.93638610839844, -47.78481674194336
421,2548774861,0.28434414,0.523927,-0.7084711,0.37778,-2.8120415210723877,-9.204789161682129,14.295283317565918,33.540287017822266,-42.401519775390625, -28.279619216918945
422,2548791528,0.2679056,0.5382882,-0.70785743,0.3706894,-0.3770291805267334,-7.360882759094238,1.3945038318634033,54.582523345947266,-141.7348175048828, -42.782657623291016
423,2548808195,0.2452379,0.5576338,-0.70678437,0.35966498,6.181961536407471,-2.995166778564453,5.500083923339844,68.78492736816406,-198.51019287109375, -60.309688568115234
424,2548824862,0.22669639,0.5718923,-0.7110419,0.3405396,4.139443397521973,-0.9783564209938049,18.806364059448242,-8.21731948852539,-206.18994140625, -39.03755569458008
425,2548841529,0.21261737,0.582706,-0.71961045,0.31210357,6.765387535095215,-7.719566822052002,15.041755676269531,-86.83045196533203,-220.19862365722656, -30.215087890625
426,2548858196,0.19302799,0.59435123,-0.724019,0.2920333,8.684216499328613,-7.307339668273926,19.110260009765625,-13.343581199645996,-210.10960388183594, -27.083545684814453
427,2548874863,0.17499113,0.60389346,-0.72774804,0.27399606,6.691707611083984,-6.084349155426025,20.94970703125,-11.13828182220459,-189.5150604248047, -19.90627670288086
428,2548891530,0.15950221,0.61115557,-0.73064613,0.25923833,7.827062606811523,-5.3944854736328125,20.007190704345703,-6.6187567710876465,-158.3567657470703, -12.875113487243652
429,2548908197,0.14810531,0.61603034,-0.7328729,0.24792938,8.533992767333984,-3.6681249141693115,19.910594940185547,-8.027910232543945,-118.78610229492188, -7.264049530029297
430,2548924864,0.14259425,0.6181758,-0.7355387,0.23771517,7.997321128845215,-3.1496217250823975,16.532678604125977,-31.056137084960938,-80.73511505126953, -0.5960744023323059
431,2548941531,0.13866939,0.61965495,-0.7358018,0.23535961,9.420459747314453,-2.6833460330963135,11.558601379394531,5.155944347381592,-36.20985412597656, -2.3470821380615234
432,2548958198,0.14015251,0.61840236,-0.73596466,0.23725916,9.897343635559082,-2.2469706535339355,9.768570899963379,1.1645270586013794,13.515043258666992, 6.358850479125977
433,2548974865,0.14827178,0.6137219,-0.737028,0.24114518,7.453501224517822,-2.2475078105926514,6.612831115722656,-21.80122947692871,60.01974105834961, 18.612890243530273
434,2548991532,0.16106369,0.6057767,-0.7380906,0.24963139,5.527283191680908,-2.4452247619628906,4.149393081665039,-21.569242477416992,108.42002868652344, 32.052825927734375
435,2549008199,0.17642134,0.59596384,-0.737026,0.26551032,5.421018600463867,-1.3024319410324097,2.1103603839874268,6.810169219970703,157.79681396484375, 36.406253814697266
436,2549024866,0.19541574,0.5830192,-0.73500276,0.28578404,5.882224082946777,-1.8565973043441772,0.5010010600090027,12.118064880371094,201.16329956054688, 47.03022766113281
437,2549041533,0.21474622,0.5673523,-0.73074174,0.31306928,4.86420202255249,-2.5683681964874268,-0.6706891655921936,46.92799377441406,239.4000244140625, 60.57369613647461
438,2549058200,0.23366179,0.54971904,-0.7231766,0.34673747,3.89620304107666,0.1107228472828865,-1.9137122631072998,84.80529022216797,271.4610595703125, 67.89441680908203
