Acc_X,Acc_Y,Acc_Z
24.58782386779785,-1.6552069187164309,0.0195323377847671
22.40189552307129,3.244178533554077,4.596864700317383
11.244582176208496,3.769901990890503,7.098495960235596
7.102863311767578,-4.768653392791748,7.082650184631348
6.611949920654297,-8.6594877243042,-3.2198705673217773
8.524604797363281,-14.166854858398438,-4.726504325866699
7.376758575439453,-5.406028747558594,-1.12668776512146
12.357675552368164,-0.5500600337982178,2.411383867263794
14.632889747619627,-4.066642761230469,8.369169235229492
14.966164588928224,-12.160993576049805,9.183223724365234
14.706743240356444,-8.105725288391113,12.260405540466309
16.118783950805664,-8.394532203674316,13.332408905029297
19.251983642578125,-8.104065895080566,12.86826992034912
22.12998580932617,-8.261001586914062,11.323111534118652
20.54666519165039,-5.913184642791748,9.043655395507812
15.334725379943848,-3.4449267387390137,7.052738666534424
11.417695045471191,-4.70307207107544,4.687539577484131
8.502047538757324,-4.919852256774902,1.6555898189544678
7.013861656188965,-2.961393356323242,0.0853522196412086
7.142683506011963,-3.7010226249694815,0.3633210361003876
8.112823486328125,-3.9221396446228023,-0.8422106504440308
9.834428787231444,-3.1726603507995605,-1.238836646080017
11.942408561706545,-1.211560845375061,-0.7030946016311646
14.391754150390623,-1.1230769157409668,-2.0924265384674072
17.73522186279297,1.4958267211914062,-2.64309024810791
21.29564476013184,2.461944341659546,-5.66689920425415
24.09234046936035,2.531649589538574,-10.633920669555664
25.09281539916992,4.67650032043457,-14.57242202758789
25.141210556030277,-0.3123936057090759,-18.795108795166016
18.05008888244629,-3.2065486907958984,-25.94886016845703
11.597159385681152,3.45851731300354,-33.67160415649414
5.693186283111572,3.0791139602661133,-34.397491455078125
6.263864040374756,-0.0320502370595932,-31.802913665771484
7.318756103515625,0.2221729010343551,-27.300031661987305
20.34107780456543,1.7177814245224,-17.228042602539062
26.925670623779297,0.3597109019756317,14.529467582702637
29.572439193725582,-6.3582844734191895,-18.15609741210937
13.05428981781006,10.016916275024414,-2.5057852268218994
6.319194316864014,-5.832242488861084,-7.646476745605469
8.687539100646973,-2.034420251846313,-3.610930919647217
13.745849609375,-3.0907304286956787,-2.7860124111175537
13.062171936035156,-0.5748767256736755,-5.111189365386963
11.85551929473877,-2.358437776565552,-5.041614055633545
9.367216110229492,-3.5395262241363525,-6.172866344451904
10.374757766723633,-4.508392333984375,-7.056182384490967
13.055872917175291,-3.2299625873565674,-6.589972972869873
16.572731018066406,-1.777458667755127,-6.51353645324707
20.24142837524414,-0.797177791595459,-3.9948570728302
21.69728660583496,0.5810738801956177,-1.4989774227142334
20.02035903930664,3.0463216304779053,0.2232347726821899
20.668970108032227,6.59047269821167,10.998512268066406
4.9018988609313965,7.53655481338501,-1.1359630823135376
10.166333198547363,-3.8678090572357178,-9.45822811126709
8.594778060913086,-8.083913803100586,0.901792287826538
8.724191665649414,-7.916267395019531,-1.2728734016418457
15.128092765808104,-4.270314693450928,0.9165205359458924
14.821364402770996,-6.045538902282715,4.898052215576172
13.76099967956543,-8.773414611816406,7.926264762878418
14.54530429840088,-11.808717727661133,8.951507568359375
17.98183250427246,-13.157196044921877,10.225799560546877
21.03107452392578,-11.902755737304688,10.211445808410645
20.561065673828125,-9.196731567382812,9.602612495422363
18.08078956604004,-6.817973613739014,9.60135555267334
14.447176933288574,-6.752195358276367,7.590724468231201
11.641423225402832,-6.279749870300293,4.04709005355835
9.74703598022461,-4.031917572021484,3.2034988403320312
8.189910888671875,-2.181058645248413,2.9478306770324707
8.293261528015137,-2.3628904819488525,1.1062099933624268
9.509464263916016,-3.150801658630371,0.5537251830101013
10.96532917022705,-0.3196330964565277,1.5445096492767334
12.604979515075684,1.5719906091690063,-0.0731439590454101
13.793726921081545,4.398062229156494,-0.0347910523414611
15.950679779052734,3.0839030742645264,-2.874863147735596
19.60376739501953,5.579226970672607,-4.52927303314209
23.46319007873535,3.71915340423584,-8.27375602722168
26.324689865112305,2.44436264038086,-13.375280380249023
27.958829879760746,0.0575409531593322,-20.03002548217773
23.78163719177246,-2.9671103954315186,-28.35035896301269
14.250576972961426,-0.3693330287933349,-35.777565002441406
7.300481796264648,0.3071308732032776,-38.85771560668945
5.594857692718506,-3.288646459579468,-36.16030502319336
10.121105194091797,0.90335613489151,-35.204063415527344
25.415292739868164,2.8505947589874268,-2.308011054992676
17.409446716308594,3.597322940826416,10.541860580444336
31.35659408569336,-4.876096248626709,-19.63623046875
7.345643520355225,5.199719429016113,-0.5470569133758545
9.982327461242676,-6.803410530090332,-6.653838157653809
8.246053695678711,-3.517444133758545,-2.1016695499420166
13.555295944213867,-1.55659282207489,-3.6229770183563232
12.572433471679688,-2.175211191177368,-3.6694350242614746
11.892635345458984,-2.2085390090942383,-4.8140082359313965
9.280308723449709,-3.3274214267730717,-6.353440284729004
11.251386642456056,-3.5617005825042725,-6.426316738128662
13.650161743164062,-2.312498092651367,-6.259073257446289
17.136856079101562,-1.0409938097000122,-6.423962593078613
19.980722427368164,-0.4658171236515045,-1.67503023147583
21.474411010742188,0.5197432041168213,-0.3790788948535919
19.30293083190918,2.1264753341674805,0.7809895277023315
15.582961082458496,4.742150783538818,6.784891605377197
10.978635787963867,-0.9988672733306884,5.00775671005249
8.25382137298584,-6.138543605804443,-0.6934366226196289
6.612373352050781,-6.2856974601745605,3.18518614768982
9.257636070251465,-7.4781317710876465,3.51845932006836
11.830477714538574,-7.699808120727539,3.512688636779785
12.475907325744627,-8.107708930969238,5.01529598236084
14.463647842407228,-5.750487327575684,10.077101707458496
14.93931007385254,-9.35456657409668,10.814560890197754
18.371564865112305,-10.554742813110352,8.718207359313965
19.220823287963867,-11.721882820129396,8.261312484741211
17.807880401611328,-7.1279616355896,7.934569835662842
15.054555892944336,-4.99671745300293,6.591574668884277
12.44744873046875,-5.855648517608643,3.9342925548553462
10.102340698242188,-4.044555187225342,1.6589863300323486
8.786402702331543,-3.2195792198181152,0.5432640314102173
8.298120498657227,-0.9398018717765808,0.993229866027832
8.29718017578125,-1.9508674144744875,-0.1424565911293029
9.120772361755373,-2.523401498794556,-0.6497453451156616
10.364055633544922,-1.4455713033676147,-0.3791704177856445
11.60346794128418,0.2681504487991333,-0.6478301882743835
13.679779052734377,0.8101337552070618,-0.1120554208755493
16.696744918823242,3.2418365478515625,-2.159024238586426
20.072284698486328,2.8099794387817383,-4.853618144989014
23.293794631958008,1.8700331449508667,-9.472413063049316
24.09634017944336,2.6565194129943848,-11.927240371704102
25.147056579589844,-2.39975643157959,-17.866361618041992
18.96271324157715,-1.4452505111694336,-26.536211013793945
10.47619342803955,0.9691634774208068,-33.59293365478516
5.423987865447998,-2.0635998249053955,-35.798370361328125
5.849156856536865,-4.490606307983398,-30.97496032714844
8.196798324584961,-2.2009310722351074,-28.98628044128418
22.957454681396484,-0.5199915170669556,-7.715027332305908
23.057653427124023,0.5817151665687561,9.78232192993164
30.19242286682129,-6.412886619567871,-18.500629425048828
4.456908702850342,3.5643177032470703,-3.7205657958984375
9.437493324279783,-7.75101900100708,-6.399757385253906
12.260540008544922,-0.5655420422554016,0.4291906952857971
14.02681827545166,1.050601601600647,-4.203430652618408
13.500764846801758,0.0277485810220241,-3.47829818725586
12.02100658416748,-1.4797781705856323,-5.2567458152771
10.684446334838867,-0.6905205845832825,-5.588254928588867
12.19954776763916,-2.517580032348633,-6.152503967285156
13.295035362243652,-3.547193765640259,-7.085812091827393
16.47362518310547,-2.571566343307495,-6.7738037109375
22.6820068359375,-0.8564755916595459,-1.7878916263580322
22.09051513671875,-0.0900219976902008,1.3003031015396118
20.395978927612305,1.6029696464538574,7.875389575958252
8.946352005004883,5.055144309997559,0.0793670266866684
8.739710807800293,1.9776746034622192,-1.7950527667999268
9.347455978393556,-5.920553207397461,-2.008087396621704
6.037093639373779,-6.905518531799316,3.097689151763916
10.904304504394531,-11.611495971679688,-2.0040645599365234
16.889184951782227,-9.367379188537598,-0.9216325879096984
14.32827854156494,-3.844111680984497,6.376684665679932
14.86738109588623,-7.040878772735596,9.243855476379396
15.93036937713623,-12.511136054992676,8.070795059204102
20.313491821289062,-10.352276802062988,8.235350608825684
22.3832950592041,-12.714739799499512,8.162232398986816
21.01116943359375,-10.960772514343262,7.842320919036865
17.935453414916992,-5.574544429779053,7.104888916015625
12.903573989868164,-3.997658252716065,5.4659104347229
9.536125183105469,-0.0940708518028259,4.879867076873779
7.274317741394043,0.0732428133487701,2.9322993755340576
6.229408264160156,-1.0878660678863523,1.528347373008728
6.716064453125,-1.2916967868804932,0.1439829021692276
7.543216705322266,-2.132943868637085,-0.1314336657524109
9.093355178833008,-1.3645834922790527,-0.2339123487472534
10.942852973937988,0.3627223074436188,-1.1500022411346436
13.267963409423828,2.384954929351806,-2.192519187927246
15.862997055053713,3.645277500152588,-3.9119949340820312
18.842849731445312,-0.7136163115501404,-8.84040641784668
22.429542541503903,2.540754795074463,-10.498634338378906
23.53620338439941,-0.8502658009529114,-15.141404151916504
21.81838607788086,0.0362401604652404,-18.139026641845703
19.880922317504883,-0.8962955474853516,-21.43206596374512
14.803592681884766,-2.812118530273437,-24.938817977905277
8.833975791931152,0.5957248210906982,-29.781997680664062
4.713104248046875,-1.535680890083313,-30.635377883911133
4.512931823730469,-1.6036611795425415,-28.366064071655277
14.23283863067627,0.911437690258026,-29.10967254638672
28.468204498291016,-0.6332018375396729,12.294095993041992
22.427017211914062,3.892799139022827,-1.1684895753860474
22.5395622253418,-6.151673316955566,-15.391473770141602
2.9368555545806885,1.7928903102874756,-7.68920373916626
10.438129425048828,-6.717407703399658,-4.027103424072266
14.16071891784668,-0.1575242727994918,0.112506479024887
13.046768188476562,0.3991087079048157,-4.976856231689453
12.387853622436523,-1.883463978767395,-3.701169013977051
9.313358306884766,-1.7792320251464844,-5.34291410446167
10.749999046325684,-2.0678653717041016,-6.025585651397705
13.167818069458008,-3.2439119815826416,-5.282942295074463
15.03464698791504,-2.1258065700531006,-7.162627220153809
19.025070190429688,-0.6093816161155701,-7.294533729553223
23.486804962158203,-0.2532123625278473,0.0713054165244102
22.76156234741211,-0.3116130530834198,-0.5516421794891357
20.69133949279785,3.958369731903076,7.699875831604004
11.329293251037598,2.179112672805786,6.042609691619873
6.517831802368164,1.601917386054993,-6.989595413208008
9.47134780883789,-11.279001235961914,-2.618685245513916
7.138340473175049,-7.624731063842773,-4.815508842468262
14.820809364318848,0.2043359130620956,-1.515089511871338
14.94207763671875,-2.03836989402771,5.894171237945557
15.972620010375977,-7.739518165588379,7.344455718994141
15.95469570159912,-14.232295989990234,9.214985847473145
15.726824760437012,-13.216191291809082,12.304096221923828
17.312061309814453,-11.88650131225586,12.783899307250977
20.901615142822266,-13.895751953125,10.018704414367676
21.413705825805664,-9.939817428588867,7.765267372131348
18.563121795654297,-6.426548957824707,7.337575912475586
14.719926834106444,-7.5305256843566895,4.948235988616943
10.987330436706545,-4.523299217224121,3.4918863773345947
7.838117122650146,-2.712157964706421,2.414526462554932
6.506628036499023,-3.157559633255005,1.460377216339111
7.030913352966309,-1.5464059114456177,1.3590431213378906
8.454532623291016,-0.8376070261001587,0.919860064983368
10.548574447631836,0.0704571083188057,0.2829541862010956
12.67960262298584,2.8336586952209477,-0.1997513771057129
15.288408279418944,2.221493721008301,-2.6217565536499023
18.908544540405277,3.951870203018189,-6.214273452758789
22.83305931091309,5.226345062255859,-10.33377742767334
26.209009170532227,3.0858476161956787,-14.73357105255127
26.20147705078125,5.130104064941406,-19.007232666015625
23.74855613708496,5.589132785797119,-22.98932456970215
16.87609100341797,-0.1252536177635193,-27.563989639282227
9.454551696777344,2.448944568634033,-30.875600814819336
5.771320819854736,2.631175756454468,-31.45924568176269
4.98843240737915,0.0307695809751749,-28.42313575744629
8.018089294433594,-0.6749297976493835,-30.90947723388672
27.40348243713379,-0.9033173322677612,-10.332294464111328
24.85689353942871,-13.907476425170898,6.34748649597168
26.54560852050781,5.223283290863037,-9.914905548095703
2.206776857376098,2.0037648677825928,-6.777108669281006
6.928083419799805,-7.26298713684082,-7.378435611724853
13.001739501953123,-0.5096614360809326,-2.2003746032714844
14.761641502380373,0.9217002391815186,-3.214694023132324
12.730046272277832,-0.1707421094179153,-5.255661010742188
9.457329750061035,-2.3353216648101807,-5.784470081329346
10.30837059020996,-1.5182888507843018,-6.555003643035889
13.029705047607422,-1.8764936923980715,-6.482916831970215
14.128467559814451,-2.495765686035156,-7.378936290740967
16.494722366333008,-1.4639747142791748,-7.4040141105651855
23.578542709350582,1.5048099756240845,-3.592132329940796
22.857763290405277,-0.54255211353302,1.0956852436065674
20.56649780273437,2.937485933303833,3.217302799224853
18.006277084350586,3.786092519760132,14.541131019592283
3.978574991226196,3.1787197589874268,-1.852367639541626
8.875085830688477,-3.101531505584717,-6.308517456054688
6.691662788391113,-7.490591049194336,0.4877136349678039
10.275259971618652,-7.543690681457519,-3.017491817474365
15.145586967468262,-4.634097099304199,2.2396016120910645
15.275667190551758,-6.864469051361084,6.418641090393066
13.665390968322754,-9.691123962402344,9.835443496704102
14.3851318359375,-10.805980682373049,10.587632179260254
18.463165283203125,-12.301679611206056,9.713749885559082
23.03714179992676,-12.91097354888916,7.556756496429443
22.760066986083984,-10.90012550354004,7.452678203582764
18.38363075256348,-5.17382287979126,8.245274543762207
13.69369888305664,-4.0734381675720215,6.494964122772217
10.45729923248291,-3.927234649658203,3.129292726516724
8.646413803100586,-4.1162638664245605,1.7012122869491575
7.561663627624512,-3.127659320831299,1.485647439956665
7.199070930480957,-3.3612656593322754,0.7065218091011047
8.75071907043457,-3.4040873050689697,-0.8777905702590942
10.456978797912598,-1.1272011995315552,-0.9442360997200012
11.886637687683104,1.6206568479537964,-0.9648309350013732
13.962552070617676,2.51746129989624,-2.321587562561035
16.51326560974121,3.998134851455689,-4.605629920959473
19.48875617980957,5.380512237548828,-7.535825729370117
24.218265533447266,1.406382441520691,-12.045272827148438
28.354393005371094,3.733942031860352,-17.196184158325195
27.049867630004883,6.381840705871582,-20.377904891967773
19.238805770874023,1.20718252658844,-27.293384552001957
10.82170295715332,3.3583109378814697,-30.62651824951172
7.166428089141846,4.828315734863281,-34.003883361816406
5.810765266418457,0.1936677992343902,-32.20979309082031
8.444741249084473,1.9026508331298828,-29.49026679992676
19.76776885986328,-3.0892174243927,-10.07271671295166
21.678607940673828,-12.010820388793944,11.042470932006836
31.18654060363769,-2.7188913822174072,-16.28071403503418
7.172019004821777,6.506424903869629,-5.429701328277588
5.784940719604492,-7.173278331756592,-6.389510631561279
9.34482192993164,-3.027855157852173,-2.019301414489746
15.34989070892334,0.3707613050937652,-3.6047444343566895
12.18133544921875,0.2152919173240661,-4.886061191558838
13.023298263549805,-2.3670542240142822,-3.505035400390625
11.355838775634766,-1.7867788076400757,-6.490785121917725
12.098172187805176,-1.733900547027588,-6.254640579223633
13.851235389709473,-3.189342737197876,-7.1671142578125
15.851380348205566,-1.6933499574661257,-7.59364652633667
21.968698501586918,2.945167064666748,-2.148679494857788
22.04335021972656,-1.0198559761047363,-0.162215918302536
20.987829208374023,2.164675235748291,2.1972451210021973
15.212528228759766,2.5044913291931152,7.032309055328369
12.517434120178224,0.9706436395645142,6.743368148803711
6.339890480041504,-1.6038696765899658,-1.9897726774215696
6.4358744621276855,-5.4663591384887695,1.996836304664612
7.918659687042236,-9.030570030212402,2.6080143451690674
13.347149848937988,-4.433225631713867,1.8270655870437624
14.86118221282959,-2.97338604927063,7.368894577026367
14.866096496582031,-7.808272838592529,9.03533172607422
15.361180305480955,-10.129063606262209,9.22608757019043
18.164396286010746,-12.82630443572998,8.592826843261719
21.24959373474121,-13.418828010559082,6.839831829071045
20.656293869018555,-10.094892501831056,5.565042972564697
16.166563034057617,-5.259057521820068,6.178348064422607
11.96291732788086,-4.773966312408447,4.635812282562256
9.26557445526123,-4.562431335449219,1.997952222824097
7.670079231262207,-2.491633892059326,1.8482754230499268
7.122033596038818,-1.5959264039993286,1.3814036846160889
7.741786479949951,-1.7532011270523071,0.8313943147659302
9.452670097351074,-0.6476665735244751,0.8008267879486084
11.283782958984377,0.3910289108753204,0.5044594407081604
13.379162788391112,2.693375587463379,0.2304303646087646
16.068506240844727,3.437809705734253,-1.1395390033721924
18.553319931030277,3.627316236495972,-2.580770969390869
21.617481231689453,3.639222860336304,-5.958130359649658
25.34123420715332,2.999666213989258,-10.96969509124756
26.13939666748047,3.5177853107452397,-16.186824798583984
24.621112823486328,4.208267211914063,-20.075437545776367
17.69527244567871,-0.8572919368743896,-27.843978881835938
11.662764549255373,2.2395637035369877,-30.53050422668457
6.465112209320068,1.905605673789978,-36.10392379760742
4.22723388671875,-0.8142640590667725,-31.632247924804688
6.915910720825195,-0.6261736154556274,-25.076772689819336
11.51009464263916,-0.5140515565872192,-13.669559478759766
21.398975372314453,-4.607342720031738,15.094006538391112
31.58568572998047,-1.3041784763336182,-15.23428440093994
26.87744903564453,2.079913854598999,-4.671197891235352
2.653763771057129,2.40966796875,-6.8224921226501465
6.92927360534668,-5.6278076171875,-5.132241249084473
11.782217979431152,-2.53179931640625,-0.3814765214920044
15.157675743103027,2.01210880279541,-4.855865478515625
12.7857666015625,-0.3701514005661011,-4.249923706054688
10.949264526367188,-0.3741059601306915,-5.288930892944336
10.36426830291748,-1.5384743213653564,-6.761496067047119
12.086315155029297,-2.9370791912078857,-7.324661731719971
12.982032775878906,-2.757436990737915,-6.9347429275512695
16.433380126953125,-1.5608776807785034,-6.921699523925781
23.5496826171875,0.1847899705171585,-1.5338084697723389
22.05632781982422,-2.0328972339630127,0.2545150816440582
20.125133514404297,3.4783413410186768,2.9702348709106445
13.564098358154297,1.3492162227630615,9.238484382629396
8.9603271484375,-2.770224094390869,4.937967777252197
6.190537452697754,-4.58767032623291,-3.907669305801392
6.983126640319824,-10.981246948242188,2.8188698291778564
9.12990951538086,-6.882350444793701,1.150547981262207
14.43732452392578,-3.9106638431549072,1.773136854171753
15.312554359436035,-4.179094314575195,6.022439956665039
13.730877876281738,-8.004962921142578,10.063876152038574
13.205052375793455,-10.111424446105955,8.711578369140625
18.765844345092773,-10.934242248535156,7.039104461669922
22.645299911499023,-12.992779731750488,5.397011756896973
21.479623794555664,-10.876419067382812,5.878468990325928
17.760366439819336,-5.423809051513672,7.356043338775635
13.824369430541992,-6.302183628082275,4.6886515617370605
10.926088333129885,-5.936954021453857,1.984408617019653
9.058449745178224,-3.819536209106445,1.9301464557647705
7.745760917663574,-2.355044364929199,2.12502384185791
7.468513011932373,-3.252293109893799,0.8733233213424683
8.739197731018066,-2.354201078414917,0.2039775252342224
