Acc_X,Acc_Y,Acc_Z
11.142648696899414,-6.108695983886719,11.883626937866213
14.464171409606934,-0.0130575001239776,-5.619347095489502
19.45415687561035,4.994045734405518,3.42004919052124
17.21796417236328,1.419866681098938,1.417776584625244
11.875038146972656,4.424860954284668,-3.207097053527832
8.103948593139648,-3.670814037322998,-1.5146476030349731
14.783053398132324,-1.9583635330200195,-5.125674724578857
11.01207160949707,1.174057126045227,-6.9702582359313965
10.342406272888184,-3.5473735332489014,-6.974291324615479
15.560713768005373,-4.042090892791748,-8.460803031921387
15.837794303894045,0.503758430480957,-4.369063854217529
17.97015380859375,0.066000685095787,-7.090607166290283
20.62388229370117,2.438807487487793,-4.858817100524902
20.763473510742188,1.4436639547348022,0.6958958506584167
18.584312438964844,1.0037280321121216,2.8558335304260254
14.694446563720703,0.8586889505386353,4.054077625274658
13.685426712036133,0.4968477487564087,4.681883335113525
8.706890106201172,-11.439510345458984,4.923892974853516
5.826240062713623,-13.644116401672363,3.1337058544158936
7.218196392059326,-8.48570442199707,3.833001613616944
11.472525596618652,-12.650644302368164,1.4215567111968994
14.290245056152344,-7.920446395874023,6.174055099487305
16.85129165649414,-9.685532569885254,10.412550926208496
18.595674514770508,-14.273270606994627,9.147929191589355
20.014217376708984,-11.384519577026367,7.32307243347168
18.9029541015625,-9.954689025878906,5.934237480163574
16.239742279052734,-8.691751480102539,4.391626834869385
13.305841445922852,-7.527039051055908,2.275176286697388
11.446744918823242,-5.816133499145508,0.6772310137748718
9.803840637207031,-3.960700511932373,-0.2782192528247833
8.57621955871582,-3.567758083343506,-0.6700429916381836
9.043580055236816,-2.670569896697998,-0.4515173435211181
10.18173885345459,-0.9856098294258118,-0.7623976469039917
11.482836723327637,0.4901999235153198,-0.7148876786231995
12.496582984924316,2.4292967319488525,-1.3377704620361328
14.284369468688965,4.792510509490967,-2.093223094940185
17.514253616333008,7.228550434112549,-4.747237682342529
21.228572845458984,5.920841217041016,-9.66547966003418
28.833005905151367,7.696407318115234,-14.868711471557615
32.7371826171875,12.17082405090332,-18.197105407714844
23.351219177246094,13.235589981079102,-25.96546745300293
9.109342575073242,11.382390022277832,-32.46107864379883
6.370882511138916,10.61617946624756,-34.052146911621094
7.038733005523682,15.894923210144045,-34.879676818847656
8.045140266418457,10.493053436279297,-29.89059257507324
12.657286643981934,-0.8402279019355774,-42.6728401184082
26.419832229614254,1.0982908010482788,6.630837917327881
12.541893005371094,-1.695011854171753,11.683663368225098
15.295763969421388,1.2982945442199707,-6.560622215270996
6.4673171043396,2.838286876678467,-1.7670425176620483
6.990382671356201,-7.336476802825928,-2.0751514434814453
21.15517234802246,-0.9411479234695436,-0.7811530828475952
18.744155883789062,5.06533145904541,-1.809008836746216
9.033075332641602,1.303813934326172,-4.745673656463623
9.986379623413086,-2.7189764976501465,-6.250607013702393
12.017276763916016,-2.0496697425842285,-6.91321325302124
13.983480453491213,-3.3672845363616943,-9.49886989593506
14.357059478759766,-0.138792335987091,-5.027038097381592
18.393245697021484,-0.4922306835651397,-7.610783100128174
22.422964096069336,3.0228991508483887,-5.39393949508667
21.766786575317383,2.757685661315918,-0.6078236699104309
20.21348571777344,3.0359928607940674,2.96231746673584
16.65595054626465,1.879707932472229,6.442134380340576
13.497151374816896,0.0778640806674957,7.786983013153076
9.976408004760742,-12.049333572387695,-1.585607647895813
5.426321983337402,-16.888803482055664,3.414734363555908
7.094532012939453,-9.073578834533691,2.490347385406494
11.754247665405272,-10.788958549499512,1.9774771928787231
15.932040214538574,-7.304124355316162,9.881897926330566
15.74208641052246,-13.851901054382324,12.02812957763672
16.38732147216797,-12.865313529968262,8.513205528259277
20.23574447631836,-14.750381469726562,6.292835712432861
21.48406410217285,-12.593358039855955,6.969188690185547
16.53293228149414,-9.263883590698242,5.829861640930176
13.420976638793944,-7.871610164642334,3.9996397495269775
10.903748512268066,-6.175521373748779,2.44964861869812
8.244941711425781,-3.978847980499268,1.9469406604766848
7.809518814086914,-2.932150363922119,1.097881555557251
9.586426734924316,-1.8236935138702397,0.7331265211105347
11.503981590270996,-1.0856813192367554,-0.3212966918945312
13.196025848388672,2.08945894241333,-0.3471263647079468
14.643465042114258,2.3114206790924072,-1.8863316774368288
18.11319351196289,3.976611375808716,-3.857266426086426
22.506580352783203,5.5828962326049805,-7.787891864776611
26.21711540222168,7.421922206878662,-13.00989818572998
32.481964111328125,14.384299278259276,-18.68052673339844
28.31759452819824,15.686211585998535,-24.62198829650879
14.149706840515137,11.595080375671388,-32.140899658203125
7.688429832458496,9.395207405090332,-31.98787879943848
6.387855529785156,14.428868293762209,-33.63780212402344
5.928445339202881,11.168334007263184,-31.169940948486328
9.122802734375,11.879317283630373,-27.025304794311523
19.18407440185547,0.5938112139701843,-38.49604415893555
25.749069213867188,0.6329746246337891,22.60913848876953
8.395263671875,-4.102667808532715,2.2893285751342773
18.4121150970459,0.5537103414535522,-4.461682319641113
8.318416595458984,3.802633285522461,-0.6768024563789368
16.076282501220703,-1.9888339042663572,0.9800042510032654
14.775348663330078,-0.0196729823946952,-3.75891637802124
12.067411422729492,-0.7949427366256714,-2.857983112335205
13.755908966064451,1.0791808366775513,-6.672884941101074
10.575128555297852,1.570920705795288,-6.653894901275635
12.871910095214844,-3.486192464828491,-7.109697341918945
15.961962699890137,-1.162814378738403,-9.01523208618164
16.68198013305664,0.6651429533958435,-2.831888198852539
18.896787643432617,-0.077904462814331,-6.345769882202148
20.285419464111328,2.235714197158813,-2.687885046005249
20.487533569335938,1.6790215969085691,2.935865879058838
16.774656295776367,2.333984851837158,3.5654454231262207
12.989588737487791,1.8222630023956297,5.482112884521484
9.977131843566896,-0.3427105247974396,3.2440545558929443
8.110235214233398,-12.908939361572266,3.024273157119751
7.799949169158935,-14.467281341552734,3.3659491539001465
6.094939231872559,-8.855487823486328,2.165857553482056
11.378751754760742,-11.114407539367676,1.7917609214782717
15.20728874206543,-4.69439172744751,10.73857593536377
18.260915756225582,-11.358332633972168,12.422969818115234
20.566925048828125,-14.866900444030762,9.67386245727539
22.126354217529297,-12.60564422607422,8.571097373962402
19.813146591186523,-9.89834690093994,7.62944221496582
15.837579727172852,-8.700647354125977,5.13723611831665
13.479455947875977,-7.514363765716553,2.835533618927002
11.21575927734375,-6.602682113647461,2.0484752655029297
9.20200252532959,-6.324937343597412,-0.0035057067871093
8.570425033569336,-5.559066295623779,-0.3667090535163879
9.813480377197266,-2.928267240524292,-0.2487507462501526
11.270578384399414,-0.197680652141571,0.5465737581253052
12.58508586883545,3.018881797790528,0.6631850004196167
14.328372955322266,5.538448333740234,-0.1650817990303039
18.214040756225582,8.066428184509277,-1.6960687637329102
22.29399871826172,5.415142059326172,-6.543754577636719
28.604137420654297,4.938573360443115,-13.936767578125
37.55272674560547,12.989699363708496,-22.209774017333984
24.7956485748291,14.539731979370115,-28.82230567932129
7.845569133758545,13.15590476989746,-32.339439392089844
8.774565696716309,17.784866333007812,-38.26033782958984
5.890047550201416,10.18487548828125,-37.52326202392578
7.287255764007568,9.153643608093262,-31.04324722290039
11.57287883758545,2.969833374023437,-37.22397613525391
24.67166519165039,5.799417972564697,1.5390840768814087
17.97316551208496,-4.704800128936768,14.241111755371094
15.852010726928713,-0.3465613424777984,-5.063999176025391
10.057975769042969,3.918609619140625,-1.7224466800689695
7.098138332366943,-2.2022805213928223,-1.2457540035247805
19.16652107238769,-0.2189357429742813,-1.7200586795806885
16.5014591217041,2.327324628829956,-1.331865906715393
11.178117752075195,0.8747137188911438,-5.623703002929688
9.683544158935549,-2.0162830352783203,-6.9161906242370605
11.719921112060549,-4.800674915313721,-6.943503379821777
14.685161590576172,-2.0602400302886963,-9.598546028137209
15.970606803894045,0.5369227528572083,-4.760310173034668
19.83613967895508,1.548275113105774,-6.349788188934326
22.191041946411133,2.7749814987182617,-4.677218914031982
20.95952033996582,1.786534547805786,1.128407001495361
19.435794830322266,1.2084815502166748,5.506745338439941
14.995816230773926,-2.0425949096679688,5.670939922332764
11.55647087097168,-1.5663061141967771,3.7120187282562256
8.41069221496582,-13.089750289916992,2.4547996520996094
5.408450126647949,-12.708541870117188,4.472354888916016
7.592215061187744,-9.881182670593262,2.015248537063598
11.66567611694336,-9.429996490478516,2.651074886322021
14.553009033203123,-7.471941947937012,6.461645603179932
15.787211418151855,-11.529569625854492,9.113544464111328
17.192724227905273,-13.14560890197754,7.949094772338867
18.78322982788086,-13.034701347351074,8.146928787231445
17.295223236083984,-11.20612907409668,6.467609882354736
15.404494285583496,-9.312129974365234,5.401745319366455
12.61586570739746,-7.841207504272461,4.211334705352783
10.701680183410645,-5.775618553161621,2.8459439277648926
9.394322395324709,-4.226536273956299,1.9515700340271
9.148573875427246,-3.9472172260284415,1.036531686782837
9.97146701812744,-3.2804195880889893,0.5751497149467468
11.60507106781006,-1.893685340881348,0.1752985417842865
13.169668197631836,0.923680305480957,-0.2453272938728332
14.500006675720217,1.9710838794708248,-1.6295843124389648
17.48988914489746,4.422482967376709,-4.208340644836426
21.23615264892578,5.629788398742676,-7.417654514312744
24.800127029418945,4.394234657287598,-12.315279006958008
32.02855682373047,10.649343490600586,-18.415054321289062
30.689918518066406,14.049145698547363,-26.210161209106445
12.696099281311035,10.41252613067627,-31.02696418762207
5.6719255447387695,15.46665859222412,-30.701547622680664
6.760014533996582,15.716934204101562,-34.94068145751953
6.559452056884766,10.79383945465088,-34.41596221923828
10.923152923583984,6.372004508972168,-46.90196228027344
29.98205947875977,0.5803588032722473,-8.187223434448242
18.45932388305664,-3.6096808910369873,24.8266544342041
12.527472496032717,-2.665889978408813,-5.932092189788818
10.255936622619627,6.045770645141602,-3.9890387058258057
6.499669551849365,-2.742746353149414,-3.865698575973511
13.572402954101562,-0.462647795677185,-3.6112253665924072
17.024003982543945,-1.2655792236328125,-0.5128927230834961
16.486581802368164,5.123941898345947,-3.674082517623901
10.901015281677246,1.0719094276428225,-4.85910701751709
14.654030799865724,-4.131736755371094,-5.9355573654174805
16.437179565429688,-1.992635726928711,-8.008452415466309
17.774356842041016,0.5998405814170837,-2.2228546142578125
18.98098564147949,1.9565664529800413,-6.401657104492188
16.462547302246094,1.666473627090454,-4.626906394958496
17.7839298248291,-0.1386136561632156,-2.0712592601776123
17.97116470336914,1.5004225969314575,2.577436923980713
16.343400955200195,3.0361313819885254,6.348243713378906
13.948531150817873,0.8565047979354858,5.415824890136719
6.191282749176025,-8.897123336791992,-2.527606248855591
5.570459842681885,-13.177031517028809,0.2735318839550018
7.4452080726623535,-10.273231506347656,0.5619053840637207
11.329848289489746,-9.895502090454102,0.9788686633110046
14.627972602844238,-6.209964752197266,6.973932266235352
16.39356231689453,-14.450519561767578,9.895891189575195
17.140262603759766,-16.260255813598633,9.378628730773926
21.36447525024414,-19.515535354614254,5.79801607131958
22.4834098815918,-16.211271286010742,6.246180534362793
18.155988693237305,-12.1273775100708,6.807590007781982
14.899816513061523,-10.247262954711914,3.2200276851654053
12.13422679901123,-7.431505680084228,1.88731586933136
9.656292915344238,-5.359827995300293,0.3496029675006866
8.425479888916016,-4.660196304321289,0.4170899987220764
9.148385047912598,-2.444407224655152,-0.123039960861206
10.983660697937012,-1.8695290088653564,-0.1488202214241027
12.992986679077148,0.6701242327690125,-0.4342377781867981
15.051270484924316,1.3970379829406738,-1.3081516027450562
18.835676193237305,3.15193772315979,-3.2041139602661133
22.80014038085937,5.265221118927002,-6.624209403991699
26.36863899230957,4.185391902923584,-11.294590950012209
32.944332122802734,11.951926231384276,-17.228046417236328
32.196380615234375,17.35869598388672,-22.727441787719727
15.720548629760742,13.269872665405272,-30.14876365661621
8.247990608215332,13.82573413848877,-30.77665138244629
6.83566951751709,18.023780822753903,-35.86626434326172
5.58626127243042,17.592416763305664,-33.654781341552734
9.169004440307615,13.442815780639648,-28.793472290039062
12.872268676757812,0.4266227483749389,-39.08127975463867
27.455493927001957,-8.960866928100586,5.7351155281066895
16.135860443115234,-2.3865034580230717,13.395936965942385
18.21459197998047,-2.0220742225646973,-3.350616216659546
8.644858360290527,6.926543712615967,-3.2768571376800537
9.553202629089355,-0.5724006295204163,-1.921180248260498
14.774049758911133,-2.8251774311065674,-1.372752070426941
17.95623016357422,-0.141934260725975,-0.7808544039726257
12.855732917785645,2.2117021083831787,-3.8670406341552734
9.906739234924316,-2.5587100982666016,-6.738931179046631
12.166950225830078,-2.3939008712768555,-7.888383865356445
14.24637222290039,-3.908153533935547,-6.532580852508545
18.04823875427246,0.3108624815940857,-6.250967502593994
19.102569580078125,0.7465785145759583,-4.081635475158691
20.10214614868164,1.4285119771957395,-3.742488622665405
18.40205764770508,1.7177724838256836,0.3945856988430023
15.936514854431152,2.728062391281128,1.9695522785186768
14.893804550170898,-0.1940256655216217,5.555251121520996
11.061569213867188,-3.8104655742645264,3.3129751682281494
9.151867866516112,-8.558187484741211,1.3479833602905271
7.08657693862915,-13.895395278930664,6.920848846435547
5.574828624725342,-8.874651908874512,5.499532222747803
10.410090446472168,-10.526023864746094,4.398491382598877
12.569862365722656,-9.887431144714355,1.6897956132888794
18.00798225402832,-10.277864456176758,9.184964179992676
18.19324493408203,-12.332508087158203,9.579078674316406
18.771114349365234,-10.369321823120115,8.908853530883789
16.456525802612305,-8.690587997436523,5.3531365394592285
15.745282173156738,-10.246728897094728,4.070492267608643
13.641646385192873,-8.267510414123535,3.034151315689087
12.121612548828123,-7.617667198181152,1.2985035181045532
10.53602409362793,-6.288636207580566,1.0708732604980469
9.174726486206056,-3.894943237304688,1.0534944534301758
10.26400089263916,-2.4181230068206787,0.9325240850448608
11.247243881225586,-1.3749531507492063,1.2717846632003784
12.080191612243652,1.4349039793014526,1.5085605382919312
14.036772727966309,4.656966686248779,2.092850923538208
15.838054656982422,6.827241897583008,1.4194114208221436
19.702322006225582,6.992709636688232,-3.607820510864258
23.01561546325684,6.107410430908203,-7.717869758605957
28.871044158935547,7.833179950714111,-16.031169891357422
35.689544677734375,13.100570678710938,-26.25400924682617
21.192943572998047,15.357537269592283,-27.671173095703125
6.8590087890625,14.839536666870115,-35.39942169189453
9.021110534667969,10.435114860534668,-39.558685302734375
6.378568649291992,7.807140827178955,-36.934547424316406
9.079769134521484,8.153575897216797,-34.67271423339844
23.27535057067871,3.36560606956482,-22.62717056274414
21.750394821166992,-7.838085174560547,24.878707885742188
15.495132446289062,-1.6217185258865356,-1.3784103393554688
14.357170104980469,6.815829753875732,-1.310955286026001
1.6918349266052246,1.3700543642044067,-4.254554271697998
8.613113403320312,-1.5101797580718994,-3.6185123920440674
11.617466926574709,-4.130985736846924,-1.6861745119094849
20.23306655883789,0.0061974357813596,-3.078321933746338
13.498400688171388,5.008934020996094,-5.01239538192749
9.074448585510254,-2.301659345626831,-5.9705681800842285
13.041034698486328,-4.362232208251953,-6.819775104522705
15.684906005859377,0.6514511704444885,-9.780523300170898
19.068214416503903,-3.006157875061035,-2.5024168491363525
20.533620834350582,-0.7702683210372925,-6.134343147277832
20.616464614868164,2.985556602478028,-0.0208557602018117
16.532018661499023,2.5809924602508545,-0.0508205518126487
16.512399673461914,1.949116349220276,3.4786040782928467
14.551843643188477,-0.0147171914577484,6.802309036254883
10.840197563171388,-1.9549753665924072,2.076008081436157
11.004061698913574,-12.789840698242188,2.055023193359375
7.294046878814697,-10.804801940917969,7.125085830688477
7.975527763366699,-10.633230209350586,7.547318458557129
10.489545822143556,-8.781450271606445,2.681723117828369
14.84266185760498,-10.032831192016602,4.959025859832764
16.860746383666992,-12.36150074005127,10.735342979431152
18.99438095092773,-12.39711570739746,9.809844017028809
20.10044288635254,-10.898438453674316,6.7178802490234375
17.63040542602539,-9.51058864593506,7.491750717163086
14.01137638092041,-8.108697891235352,5.297100067138672
12.969715118408203,-6.1262407302856445,3.6520609855651855
11.679272651672363,-4.38605260848999,2.3197226524353027
9.895421981811523,-3.773074626922608,2.393486976623535
9.324710845947266,-2.6947922706604004,1.1317315101623535
10.504937171936035,-2.098639965057373,-0.2726371884346008
11.548948287963867,-0.3718503415584564,-1.0018692016601562
12.663616180419922,0.5931379199028015,-2.3712260723114014
14.437780380249023,2.025121688842773,-3.3603053092956543
17.22254753112793,4.600890636444092,-5.207368850708008
21.08819007873535,5.191824913024902,-8.444185256958008
27.04411125183105,8.144801139831543,-14.299806594848633
31.34975242614746,9.813002586364746,-18.57337760925293
25.372116088867188,13.025809288024902,-24.11620330810547
11.447021484375,10.826602935791016,-28.696083068847656
8.336749076843262,10.974461555480955,-32.92360305786133
5.892271041870117,10.536165237426758,-32.65768051147461
6.856251239776611,12.083473205566406,-28.997116088867188
9.036842346191406,5.655055999755859,-41.31373977661133
26.818262100219727,2.044320583343506,-18.098058700561523
19.194982528686523,-7.122063159942627,26.309993743896484
10.27992343902588,-3.152686357498169,-6.575125694274902
20.1549072265625,8.7573881149292,-1.8273673057556152
6.253318786621094,0.3888205587863922,0.5819753408432007
16.36201286315918,-0.2862806916236877,-1.3877465724945068
11.340203285217283,-1.0641841888427734,-2.074232339859009
12.901250839233398,0.9634447693824768,-5.035677433013916
12.706028938293455,0.6368411779403687,-4.570589065551758
11.390867233276367,-0.3647830784320831,-7.494819164276123
13.390630722045898,-3.814939022064209,-6.662344932556152
16.942670822143555,-1.0234496593475342,-6.833478927612305
17.538837432861328,-1.871530055999756,-4.228869438171387
19.694040298461918,0.6624215245246887,-5.455813407897949
18.474929809570312,1.5035828351974487,-0.5654961466789246
17.744009017944336,2.1983771324157715,1.3368104696273804
16.233537673950195,1.5754051208496094,4.473663330078125
14.025218963623049,-0.2848618328571319,5.1702799797058105
11.994566917419434,-2.5170323848724365,0.2353950142860412
10.680062294006348,-15.585474967956545,10.895990371704102
6.420331001281738,-11.957983016967772,6.195363521575928
9.734122276306152,-7.814407825469971,3.995465040206909
12.81694221496582,-11.977097511291504,2.822279930114746
16.64797592163086,-8.476593017578125,8.377683639526367
18.082862854003903,-13.49925136566162,9.29854679107666
20.77468490600586,-13.462372779846191,8.583580017089844
19.77394676208496,-10.31310749053955,7.512575626373291
17.928478240966797,-9.096364974975586,5.795276641845703
14.37121868133545,-10.518594741821287,2.8648722171783447
10.962080955505373,-9.127896308898926,2.0432863235473637
8.536351203918457,-6.464690208435059,1.243558049201965
7.6666131019592285,-5.430502891540527,0.8348666429519653
