PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
323,2459525445,0.5934986,0.38579905,-0.534905,0.46129924,4.474532127380371,-1.155032753944397,1.2345951795578003,31.71712875366211,-22.571487426757812, 24.550100326538086
324,2459542112,0.5858372,0.38923106,-0.5376321,0.46502385,5.0605926513671875,3.2017860412597656,5.1463942527771,38.849979400634766,-40.0419921875, 34.07341003417969
325,2459558779,0.57426536,0.3994695,-0.5366606,0.47184774,7.204670429229736,8.893375396728516,6.32879114151001,100.0002212524414,-53.19704818725586, 24.1004695892334
326,2459575446,0.5593918,0.4135245,-0.53291976,0.4817431,8.215470314025879,7.097820281982422,5.740214824676514,144.43075561523438,-58.53508377075195, 25.520999908447266
327,2459592113,0.539568,0.43249458,-0.5248567,0.49632853,4.0874199867248535,8.776795387268066,3.7670795917510986,208.9136962890625,-63.09977340698242, 29.877084732055664
328,2459608780,0.5219266,0.4501692,-0.5170256,0.50756913,-0.41487735509872437,10.698282241821289,-1.8484585285186768,184.7351531982422,-61.641807556152344, 15.636268615722656
329,2459625447,0.5091196,0.46679857,-0.5078343,0.5147839,-3.394423484802246,11.849081039428711,-0.43131351470947266,156.44503784179688,-48.25572967529297, -15.896256446838379
330,2459642114,0.5086789,0.47729635,-0.50416034,0.5091741,-4.420571327209473,15.221565246582031,3.0110108852386475,30.977272033691406,-43.791015625, -65.1508560180664
331,2459658781,0.51831436,0.48239806,-0.5035389,0.4950684,-3.368246555328369,10.016425132751465,3.6495442390441895,-61.09543991088867,-28.629459381103516, -101.05766296386719
332,2459675448,0.5344953,0.48382676,-0.5002603,0.4795498,-4.702919006347656,5.198170185089111,6.920529365539551,-91.73552703857422,11.173311233520508, -124.2955093383789
333,2459692115,0.5575172,0.48051256,-0.49325672,0.46366134,-5.819289207458496,1.3384270668029785,9.08057689666748,-120.91216278076172,62.55691909790039, -144.28404235839844
334,2459708782,0.5827365,0.4765178,-0.478134,0.45248055,-4.574516296386719,-3.528441905975342,7.7282209396362305,-88.91641998291016,118.57057189941406, -157.87106323242188
335,2459725449,0.6099436,0.4679359,-0.45990667,0.44440126,-2.292877435684204,-7.066500186920166,4.419973850250244,-93.93449401855469,161.77078247070312, -146.96498107910156
336,2459742116,0.6374433,0.45416096,-0.44143343,0.43879655,-0.06332497298717499,-8.237346649169922,1.314943552017212,-108.05135345458984,187.46826171875, -122.18389129638672
337,2459758783,0.66253054,0.4377635,-0.42284197,0.43660408,2.1209933757781982,-8.079496383666992,-2.7728347778320312,-101.26205444335938,199.25213623046875, -92.70547485351562
338,2459775450,0.6854502,0.4186107,-0.4061657,0.43583775,4.436966419219971,-6.4477949142456055,-6.266595363616943,-108.86781311035156,196.94580078125, -66.24827575683594
339,2459792117,0.70564216,0.3985664,-0.3913736,0.43593848,5.55777645111084,-6.116924285888672,-7.820840358734131,-108.43986511230469,185.88180541992188, -46.336463928222656
340,2459808784,0.7221664,0.3805366,-0.37799326,0.43679556,6.695691108703613,-6.257958889007568,-9.447396278381348,-90.8015365600586,165.5052490234375, -33.4543342590332
341,2459825451,0.73555326,0.3643614,-0.36788875,0.43687737,6.467824935913086,-5.637442588806152,-9.68684196472168,-85.2242202758789,133.8413543701172, -24.34238052368164
342,2459842118,0.7470471,0.34711304,-0.3646202,0.43415087,5.054581165313721,-3.813692569732666,-9.742897987365723,-113.53565979003906,91.0147933959961, -13.188458442687988
343,2459858785,0.75596166,0.33132687,-0.36710012,0.42893323,3.9902100563049316,-2.43833065032959,-12.664668083190918,-123.2834701538086,45.024173736572266, -8.322227478027344
344,2459875452,0.7616279,0.32099438,-0.37180927,0.42266425,4.441422939300537,-2.17124080657959,-14.081238746643066,-96.80753326416016,7.110664367675781, -12.929688453674316
345,2459892119,0.76404995,0.31624827,-0.37719616,0.41706064,4.011260986328125,-3.043825626373291,-12.938645362854004,-60.7154655456543,-19.127269744873047, -12.830869674682617
346,2459908786,0.7627456,0.3174932,-0.3831043,0.4130988,4.311468601226807,-2.599438190460205,-13.300934791564941,-18.408809661865234,-44.82817840576172, -7.980254650115967
347,2459925453,0.7578429,0.32280198,-0.39189914,0.40974382,4.697573661804199,-4.1636643409729,-13.770727157592773,4.116942405700684,-79.35939025878906, 0.9622841477394104
348,2459942120,0.7505405,0.32830372,-0.4044831,0.4065723,7.85605001449585,-5.217104434967041,1.7079102993011475,0.2504061758518219,-105.40039825439453, 16.46823501586914
349,2459958787,0.7433065,0.33327815,-0.41805634,0.40205956,6.721526145935059,-0.42349347472190857,10.597440719604492,-9.048823356628418,-111.92575073242188, 12.922810554504395
350,2459975454,0.73405373,0.3401394,-0.43348485,0.3969423,9.579117774963379,-4.83993673324585,-6.026053428649902,-1.604251742362976,-134.11964416503906, 14.24512767791748
351,2459992121,0.72181565,0.351374,-0.44792348,0.39355415,5.38894510269165,-0.6627021431922913,-2.073103189468384,35.30776596069336,-145.74220275878906, 15.625351905822754
352,2460008788,0.71147454,0.35928354,-0.46273783,0.3880657,-0.09759505093097687,0.3654821515083313,-0.5351992249488831,6.702559947967529,-137.83566284179688, 11.20849609375
353,2460025455,0.7025854,0.36529642,-0.47565895,0.3829919,-1.5431203842163086,1.1003493070602417,-2.8951051235198975,0.17875342071056366,-117.95883178710938, 10.776439666748047
354,2460042122,0.6938704,0.37233564,-0.4844625,0.3810617,-1.2537837028503418,3.4281089305877686,-2.0239644050598145,25.78544044494629,-92.33668518066406, 11.880693435668945
355,2460058789,0.6866882,0.37852424,-0.4920834,0.37819898,1.884088397026062,7.582228183746338,-3.5811524391174316,17.750940322875977,-81.79765319824219, 3.3539440631866455
356,2460075456,0.6816514,0.37963873,-0.502844,0.3719886,2.9653773307800293,0.5581184029579163,-1.01692795753479,-31.35387420654297,-84.85233306884766, 7.554114818572998
357,2460092123,0.67507845,0.38234118,-0.512059,0.36862123,3.351478099822998,-2.0658857822418213,-0.8201277256011963,-6.119477272033691,-79.59752655029297, 15.317782402038574
358,2460108790,0.6696164,0.38315675,-0.5219218,0.36387387,1.2722238302230835,-0.038910772651433945,-0.2623799443244934,-24.279640197753906,-77.57835388183594, 14.395981788635254
359,2460125457,0.6643631,0.38355753,-0.53157043,0.35908225,0.8268086910247803,0.6389078497886658,-0.8383293151855469,-26.354793548583984,-74.98648834228516, 14.620713233947754
360,2460142124,0.65991807,0.3826352,-0.5413772,0.35356912,0.46304985880851746,0.055286191403865814,-0.3515796959400177,-37.554752349853516,-71.43888092041016, 14.6326322555542
361,2460158791,0.6553745,0.38209787,-0.5504564,0.34854716,0.5002829432487488,1.0706169605255127,-0.9494489431381226,-31.94331932067871,-68.21440124511719, 13.786646842956543
362,2460175458,0.65041345,0.38267082,-0.55847406,0.34443298,0.19228495657444,0.4819011986255646,-0.9823988676071167,-19.860292434692383,-65.33544921875, 11.94442081451416
363,2460192125,0.64463514,0.38404942,-0.56604165,0.3413946,0.08099942654371262,0.18292440474033356,-0.680637538433075,-8.90485954284668,-65.58800506591797, 14.445852279663086
364,2460208792,0.6385797,0.3850718,-0.5742626,0.3378759,-0.07970717549324036,0.7135182023048401,0.12555046379566193,-13.14503002166748,-70.0525131225586, 16.101028442382812
365,2460225459,0.63220114,0.3860227,-0.5831377,0.33355767,0.42883530259132385,-0.013046424835920334,0.3373536169528961,-17.26910972595215,-76.23176574707031, 15.393621444702148
366,2460242126,0.62548256,0.3867928,-0.5926711,0.32849014,0.38961443305015564,-0.32827311754226685,0.6977199912071228,-21.6545352935791,-82.11279296875, 15.402085304260254
367,2460258793,0.61860174,0.38764232,-0.60229266,0.32297182,1.0930755138397217,-0.1336231529712677,0.3730231821537018,-22.90454864501953,-84.62016296386719, 13.744803428649902
368,2460275460,0.6112328,0.38931632,-0.61140543,0.31782475,1.349157691001892,-0.23385246098041534,-0.3931533694267273,-15.419720649719238,-85.3926010131836, 11.642918586730957
369,2460292127,0.6030035,0.39259306,-0.61931556,0.31417775,1.1594412326812744,-0.07634278386831284,-0.5777594447135925,2.557690382003784,-83.4907455444336, 9.868812561035156
370,2460308794,0.59423536,0.397093,-0.6260934,0.31178594,1.2146518230438232,-0.5156997442245483,-0.14662395417690277,16.879024505615234,-80.38423156738281, 7.969997406005859
371,2460325461,0.58543473,0.40176386,-0.6324412,0.30963242,1.806917667388916,-0.3157232701778412,0.386222243309021,19.617462158203125,-78.53569793701172, 7.08734655380249
372,2460342128,0.5766125,0.40619043,-0.63891685,0.3071067,2.297987937927246,0.31788021326065063,0.17494846880435944,16.80815887451172,-79.72001647949219, 7.040308952331543
373,2460358795,0.56703,0.4110552,-0.6454148,0.30488044,2.8609983921051025,0.25479426980018616,0.6582670211791992,21.94342041015625,-83.29705047607422, 7.978124618530273
374,2460375462,0.5550112,0.41867676,-0.6509006,0.3049632,3.0552146434783936,1.4626519680023193,1.0346733331680298,51.95267105102539,-89.49173736572266, 6.995380878448486
375,2460392129,0.5420089,0.42630154,-0.65771204,0.30316693,4.5916924476623535,-0.9728497862815857,2.0239691734313965,43.62002944946289,-104.453369140625, 5.725677967071533
376,2460408796,0.5250829,0.4372493,-0.6644652,0.30263686,5.117369651794434,-1.0500383377075195,1.6998916864395142,73.35490417480469,-125.32154083251953, 3.3863978385925293
377,2460425463,0.50459766,0.44983587,-0.6721782,0.30200523,6.728521347045898,-1.4930764436721802,4.071804523468018,87.51007080078125,-148.88433837890625, 5.785691738128662
378,2460442130,0.48042125,0.4641372,-0.68068725,0.30073082,8.115065574645996,0.04379903897643089,6.169102191925049,100.24989318847656,-174.462158203125, 5.712248802185059
379,2460458797,0.45393142,0.47894257,-0.6890952,0.2995164,10.707221031188965,0.5829451084136963,9.044577598571777,109.79708099365234,-186.08387756347656, 8.023008346557617
380,2460475464,0.42530245,0.49440393,-0.6950682,0.30259654,14.442215919494629,2.4793813228607178,11.801025390625,144.272705078125,-176.20892333984375, 14.747126579284668
381,2460492131,0.3947726,0.5091018,-0.70027924,0.30754012,12.350324630737305,7.160589218139648,12.581550598144531,159.0365447998047,-175.6371612548828, 25.3300838470459
382,2460508798,0.36612087,0.5211652,-0.7038633,0.31451637,14.148626327514648,7.798435688018799,8.217727661132812,158.6339111328125,-149.94403076171875, 34.13211441040039
383,2460525465,0.33519843,0.5334288,-0.7029826,0.33002013,7.209260940551758,10.851855278015137,13.740066528320312,218.325927734375,-119.91585540771484, 43.85106658935547
384,2460542132,0.3080954,0.5416232,-0.7079922,0.33237082,3.5951969623565674,8.788665771484375,3.819040536880493,118.11344909667969,-154.38023376464844, 46.50416564941406
385,2460558799,0.28000388,0.5527978,-0.70719576,0.34042424,7.2972002029418945,4.718856334686279,2.9385175704956055,169.28704833984375,-132.48049926757812, 24.974958419799805
386,2460575466,0.25805917,0.56134945,-0.70202196,0.35420245,2.3907899856567383,9.689863204956055,19.79546356201172,179.02166748046875,-66.29967498779297, 17.91569709777832
387,2460592133,0.2476508,0.56706125,-0.6949084,0.36635342,-1.3305249214172363,6.6350250244140625,17.925073623657227,126.37242126464844,-6.882970809936523, -6.561090469360352
388,2460608800,0.25327584,0.56890565,-0.68875104,0.37124345,-1.5979323387145996,9.294151306152344,16.904733657836914,20.15782928466797,49.2803955078125, -36.971221923828125
389,2460625467,0.27476946,0.56508696,-0.6853943,0.3679878,-1.9380908012390137,4.12601900100708,16.310749053955078,-97.47334289550781,101.88133239746094, -53.78401565551758
390,2460642134,0.30103087,0.5601701,-0.67769337,0.36922014,-1.37064528465271,2.000054359436035,12.373122215270996,-85.9964828491211,152.5138702392578, -69.14630126953125
391,2460658801,0.33264393,0.5526516,-0.6666685,0.37346914,-0.7039990425109863,2.606031894683838,9.078627586364746,-89.5754623413086,202.40542602539062, -77.28461456298828
392,2460675468,0.36833993,0.54236245,-0.6527188,0.37964317,-0.11633482575416565,1.313236117362976,6.727721214294434,-95.14423370361328,242.1728057861328, -81.87382507324219
393,2460692135,0.40623224,0.5298788,-0.6361483,0.38667944,0.8922694325447083,1.3401825428009033,3.982113838195801,-98.2377700805664,267.59478759765625, -85.47220611572266
394,2460708802,0.44583508,0.5145459,-0.6180881,0.392992,1.9945945739746094,0.8804231286048889,1.888299584388733,-111.67855834960938,284.2205810546875, -85.12650299072266
395,2460725469,0.4855859,0.49748108,-0.5973746,0.39983034,2.6943142414093018,0.4785211980342865,0.2526465058326721,-108.1439208984375,299.61651611328125, -86.07147979736328
396,2460742136,0.52432686,0.4800464,-0.5728484,0.40802383,3.0933141708374023,0.08044655621051788,-1.164352297782898,-89.90409088134766,313.993896484375, -90.41712951660156
397,2460758803,0.56252575,0.4608788,-0.5463988,0.41545826,3.8418567180633545,0.1202707290649414,-2.6300742626190186,-91.98786163330078,321.3377685546875, -91.2756118774414
398,2460775470,0.59909356,0.44184902,-0.516821,0.4227934,4.934962272644043,0.3369887173175812,-5.0220255851745605,-77.7452163696289,326.833740234375, -97.53987121582031
399,2460792137,0.6341095,0.42274633,-0.484648,0.42931208,6.913124084472656,-1.0850894451141357,-6.689260482788086,-68.71602630615234,330.05145263671875, -104.1070327758789
400,2460808804,0.6649718,0.40479505,-0.4503234,0.43722343,8.471567153930664,-3.3067893981933594,-8.323620796203613,-40.653873443603516,326.5999450683594, -95.97888946533203
401,2460825471,0.69201416,0.38624772,-0.41818514,0.44390547,9.308782577514648,-1.2195733785629272,-10.393388748168945,-43.14803695678711,303.5487060546875, -82.35426330566406
402,2460842138,0.7160964,0.36540666,-0.392068,0.4471785,10.115096092224121,-1.5926226377487183,-13.035260200500488,-74.43841552734375,264.7912902832031, -67.06861877441406
403,2460858805,0.73489165,0.3466316,-0.3724139,0.44843128,8.743120193481445,-1.192530870437622,-16.140052795410156,-76.35836029052734,207.81201171875, -50.21837615966797
404,2460875472,0.74756056,0.33293843,-0.36046702,0.44762775,6.9817214012146,-2.562465190887451,-20.900352478027344,-65.18402099609375,133.18984985351562, -36.462520599365234
405,2460892139,0.75474435,0.32432058,-0.3567996,0.44482931,6.387052059173584,-4.502422332763672,-24.77590560913086,-57.04685974121094,57.51605224609375, -23.572660446166992
406,2460908806,0.7558911,0.32234934,-0.36096403,0.44093853,5.820528030395508,-3.061199903488159,-25.234519958496094,-35.79253387451172,-19.973228454589844, -9.761431694030762
407,2460925473,0.75058824,0.32723248,-0.37380013,0.4356739,6.488006114959717,-2.2549033164978027,-24.506473541259766,-15.660202980041504,-104.18402862548828, 4.766665458679199
408,2460942140,0.7397388,0.33762804,-0.39259502,0.42972627,8.943766593933105,-2.5108485221862793,-15.918821334838867,5.573535919189453,-166.5966339111328, 17.023149490356445
409,2460958807,0.72804934,0.3478922,-0.41003942,0.42518798,7.644413471221924,-0.2087235003709793,12.808369636535645,14.620598793029785,-157.8957061767578, 23.799755096435547
410,2460975474,0.7195696,0.353353,-0.42891005,0.41641214,5.00851583480835,-3.1627390384674072,0.37791240215301514,-33.133460998535156,-152.4745635986328, 10.15855884552002
411,2460992141,0.70884854,0.3613448,-0.44748232,0.4083198,8.950420379638672,-5.638673782348633,-9.515605926513672,-12.24974536895752,-163.2676239013672, 11.705083847045898
412,2461008808,0.6964928,0.37201348,-0.4623709,0.40338427,3.2924697399139404,-2.4083540439605713,-1.1942589282989502,24.92862319946289,-149.75469970703125, 14.117474555969238
413,2461025475,0.68632585,0.38018966,-0.47501025,0.3984719,1.2629730701446533,-0.5496156215667725,-2.672334909439087,13.718377113342285,-125.11555480957031, 10.265462875366211
414,2461042142,0.6779928,0.38725072,-0.48487166,0.3940356,0.7649425864219666,1.2592999935150146,-2.7445592880249023,12.815041542053223,-101.75386810302734, 3.8729825019836426
415,2461058809,0.66996896,0.39503983,-0.49104777,0.392376,1.7250730991363525,1.143333077430725,-2.1645965576171875,34.60176086425781,-78.16000366210938, 3.790527820587158
416,2461075476,0.6617216,0.40370294,-0.49544403,0.39202753,2.515122652053833,2.2064390182495117,-2.7267839908599854,48.447425842285156,-69.56085968017578, 2.6746034622192383
417,2461092143,0.6547316,0.41030234,-0.5009591,0.3898979,2.3047773838043213,1.4173243045806885,-1.172654151916504,26.461257934570312,-69.77018737792969, 1.3736166954040527
418,2461108810,0.64744335,0.41670647,-0.50563616,0.38923874,1.116098403930664,-1.2291687726974487,-0.5845810770988464,33.728206634521484,-62.42021942138672, 7.139456272125244
419,2461125477,0.6408273,0.42243788,-0.51025975,0.38797393,0.8365628719329834,1.0019793510437012,-1.3631941080093384,26.859148025512695,-59.86886215209961, 4.792510032653809
420,2461142144,0.6354073,0.4266216,-0.5151771,0.38580546,0.7600537538528442,-0.13882532715797424,-0.7423124313354492,12.609079360961914,-55.523372650146484, 3.9429731369018555
421,2461158811,0.63019645,0.4302849,-0.52005583,0.38373315,0.48019078373908997,0.7679604887962341,-0.7119619846343994,10.17271900177002,-53.033851623535156, 5.550168514251709
422,2461175478,0.62528205,0.43337086,-0.5250288,0.3815212,-0.3453316390514374,2.292750597000122,-0.6021525263786316,6.052435398101807,-51.3552131652832, 6.548225402832031
423,2461192145,0.6197782,0.4368991,-0.529397,0.38044032,0.09656445682048798,0.7763680815696716,-1.2058876752853394,15.384111404418945,-48.76061248779297, 9.648120880126953
424,2461208812,0.61365384,0.4405866,-0.53351,0.3803699,0.4368736445903778,0.10475198924541473,-0.4042055010795593,22.28240203857422,-47.378604888916016, 14.2638521194458
425,2461225479,0.60795265,0.44321293,-0.538255,0.37978864,0.20888246595859528,0.34691494703292847,-0.542389988899231,13.013532638549805,-47.35137176513672, 16.81768035888672
426,2461242146,0.60257477,0.44535342,-0.54315245,0.37888172,0.5538535714149475,0.9107630252838135,0.23864950239658356,8.409614562988281,-46.595733642578125, 16.89730453491211
427,2461258813,0.59729457,0.44712317,-0.5481854,0.37790838,0.7493035197257996,0.15836560726165771,-0.37327784299850464,5.992342472076416,-46.13016891479492, 18.206544876098633
428,2461275480,0.5918613,0.4488192,-0.5532412,0.3770775,0.5823687314987183,0.724165141582489,0.3189782500267029,6.654565334320068,-46.24551773071289, 19.549781799316406
429,2461292147,0.5858463,0.4510266,-0.5579803,0.37685397,0.9834153056144714,0.33772143721580505,-0.04533645510673523,13.681279182434082,-46.71676254272461, 20.637754440307617
430,2461308814,0.57934576,0.4533112,-0.5630655,0.37659857,0.3367570638656616,0.3531392216682434,1.0905684232711792,14.495245933532715,-50.35094451904297, 22.55710220336914
431,2461325481,0.5728617,0.45554218,-0.5689185,0.37502602,-0.0439421571791172,1.0729374885559082,1.0268491506576538,7.163268566131592,-57.4207649230957, 19.885866165161133
432,2461342148,0.5658976,0.4579406,-0.5757108,0.37230265,-0.11181347817182541,1.700066328048706,0.9473993182182312,2.4214725494384766,-67.13536834716797, 18.919448852539062
433,2461358815,0.5581566,0.460414,-0.58362985,0.36858946,0.32259711623191833,2.1594109535217285,1.2376389503479004,-1.6260207891464233,-77.99637603759766, 20.369522094726562
434,2461375482,0.5493811,0.46244326,-0.5931429,0.36401933,1.380505084991455,1.668350100517273,0.9757050275802612,-7.511261463165283,-89.95155334472656, 26.60344123840332
435,2461392149,0.53959876,0.46390843,-0.604205,0.35855323,2.552556037902832,0.7012847661972046,1.105483055114746,-13.949116706848145,-101.43407440185547, 33.01659393310547
436,2461408816,0.52709556,0.46796283,-0.61454743,0.35427997,2.9080889225006104,2.505661964416504,1.5072596073150635,11.086668968200684,-112.74089813232422, 31.112871170043945
437,2461425483,0.5139272,0.46993035,-0.62844986,0.3465502,4.43690824508667,-2.384946823120117,2.3372812271118164,-17.583194732666016,-134.6014404296875, 40.549468994140625
438,2461442150,0.49799258,0.47450852,-0.64232886,0.33802438,5.742008686065674,-2.290022134780884,3.1423845291137695,-2.80061411857605,-155.40745544433594, 32.88838577270508
439,2461458817,0.47674173,0.48484907,-0.6533312,0.3328644,7.691127300262451,-2.8271405696868896,4.702022075653076,55.82707595825195,-171.62567138671875, 21.85297966003418
440,2461475484,0.4510344,0.49879166,-0.6627826,0.32938743,9.048759460449219,-0.5371770858764648,7.070881366729736,93.58937072753906,-189.44403076171875, 16.125652313232422
441,2461492151,0.42108238,0.514958,-0.6709276,0.3276675,11.438443183898926,0.7587389945983887,9.133484840393066,126.01961517333984,-204.08592224121094, 16.565397262573242
442,2461508818,0.3872762,0.5321097,-0.67721015,0.32903633,12.192001342773438,4.29448127746582,13.562052726745605,160.99021911621094,-208.1827392578125, 23.10515594482422
443,2461525485,0.35333797,0.5464066,-0.68388844,0.32998568,11.382427215576172,5.661291599273682,8.30424976348877,151.0792236328125,-205.46786499023438, 37.20984649658203
444,2461542152,0.32237044,0.55557483,-0.6907115,0.33216512,14.053689002990723,10.234134674072266,11.321431159973145,132.98326110839844,-175.94065856933594, 58.340667724609375
445,2461558819,0.29318634,0.5637689,-0.693077,0.34037116,4.279209136962891,11.06796932220459,12.173065185546875,162.95751953125,-132.81118774414062, 55.588966369628906
446,2461575486,0.26872528,0.57050955,-0.69829,0.33867177,3.9765102863311768,5.417423248291016,0.9357035160064697,87.99455261230469,-151.3241424560547, 42.86363983154297
447,2461592153,0.2483787,0.57781214,-0.69924855,0.339845,6.298778057098389,7.621592044830322,9.235788345336914,96.69297790527344,-113.73023986816406, 19.35033416748047
448,2461608820,0.23999001,0.58200234,-0.6986839,0.33988354,-3.787461280822754,10.481928825378418,20.212905883789062,42.07817077636719,-51.1135139465332, -1.4121651649475098
449,2461625487,0.2421787,0.5848134,-0.6954136,0.34021267,-1.8789483308792114,7.328530311584473,14.342790603637695,5.286075592041016,8.248706817626953, -29.667600631713867
450,2461642154,0.25513917,0.58415663,-0.69093424,0.3409937,-2.4453930854797363,5.415892601013184,14.28384017944336,-38.76363754272461,71.49790954589844, -42.30455780029297
451,2461658821,0.27471274,0.58112323,-0.68334204,0.34622827,-2.6729328632354736,2.799795150756836,13.11232852935791,-41.04914093017578,131.65513610839844, -51.18282699584961
452,2461675488,0.29875427,0.5761216,-0.67213714,0.35645965,-1.574832797050476,1.9609707593917847,10.687224388122559,-30.607980728149414,183.98883056640625, -57.59587097167969
453,2461692155,0.3275076,0.56808895,-0.6589089,0.36858487,-0.46698522567749023,0.04431824013590813,8.272704124450684,-41.87036895751953,224.75865173339844, -59.29624557495117
454,2461708822,0.35869095,0.557858,-0.6433482,0.38241354,0.07641145586967468,-0.1170400083065033,5.528738021850586,-42.78559112548828,253.1881561279297, -60.85777282714844
455,2461725489,0.39208636,0.54560417,-0.62587786,0.39605957,0.7678855657577515,0.5597145557403564,3.3078911304473877,-52.13665771484375,272.3050231933594, -65.59488677978516
456,2461742156,0.427346,0.5315377,-0.60627943,0.40898657,1.516724705696106,0.2621825933456421,0.8775362372398376,-61.382991790771484,288.3551025390625, -72.87477111816406
457,2461758823,0.46335965,0.51634693,-0.58399826,0.42146343,2.421769857406616,0.2810954451560974,-0.47886449098587036,-61.830909729003906,301.01007080078125, -81.52659606933594
458,2461775490,0.49928352,0.5000646,-0.5598244,0.43272358,2.8409066200256348,0.8447436690330505,-1.8220314979553223,-64.43386840820312,305.6629638671875, -87.5678482055664
459,2461792157,0.5353831,0.48188433,-0.5349593,0.44155723,3.8030099868774414,1.4934971332550049,-3.1605260372161865,-78.8799819946289,306.1926574707031, -91.5672607421875
460,2461808824,0.571634,0.46113282,-0.5110056,0.4466167,4.669137001037598,1.8442484140396118,-4.694678783416748,-105.540283203125,298.9013671875, -93.51213836669922
461,2461825491,0.6076338,0.43672007,-0.48907238,0.4481815,6.65691614151001,-1.7311489582061768,-6.687956809997559,-137.677734375,290.48834228515625, -87.28226470947266
462,2461842158,0.6386891,0.4136138,-0.46504566,0.4524758,8.079265594482422,-4.162863731384277,-8.382881164550781,-101.76634979248047,287.09149169921875, -71.49771118164062
463,2461858825,0.6641616,0.39354393,-0.4397777,0.45892256,8.463608741760254,-3.3136069774627686,-9.64022159576416,-61.81907272338867,271.7519836425781, -58.13463592529297
464,2461875492,0.68544596,0.37492034,-0.4171336,0.46432742,8.36889362335205,-2.0610177516937256,-11.452997207641602,-55.33180236816406,240.14999389648438, -47.12184143066406
465,2461892159,0.7018607,0.35987088,-0.39800784,0.46848285,7.274676322937012,-0.786702036857605,-14.324787139892578,-40.78217315673828,195.44296264648438, -38.7665901184082
466,2461908826,0.7143305,0.34808362,-0.38387865,0.47032854,5.924713611602783,0.009129785001277924,-17.558521270751953,-37.757530212402344,144.847412109375, -33.84573745727539
467,2461925493,0.7227613,0.3398742,-0.37553427,0.4701887,4.194447040557861,-2.1037473678588867,-17.517560958862305,-34.55424118041992,90.0442123413086, -26.17886734008789
468,2461942160,0.7268941,0.3358378,-0.37260252,0.46904936,4.993268013000488,-3.3044795989990234,-19.137144088745117,-23.904373168945312,36.76338195800781, -15.464667320251465
469,2461958827,0.7263287,0.3369416,-0.37582004,0.46655983,4.6085429191589355,-2.59242582321167,-20.206579208374023,-10.694535255432129,-25.123910903930664, -6.145745277404785
470,2461975494,0.7209938,0.34378716,-0.38484535,0.46246547,4.808826923370361,-1.330418586730957,-20.00830078125,6.1978349685668945,-88.01508331298828, -0.3343701660633087
471,2461992161,0.7119424,0.35360238,-0.40064397,0.45562017,5.0531182289123535,1.77508544921875,-18.59691047668457,0.8172545433044434,-146.8282012939453, 5.946331977844238
472,2462008828,0.7023652,0.36126158,-0.42348865,0.4436582,5.100077152252197,-0.02615480124950409,-11.667731285095215,-44.739013671875,-187.9681396484375, 5.680396556854248
473,2462025495,0.69694287,0.36169952,-0.4456699,0.42991215,3.7240488529205322,-1.056587815284729,18.357229232788086,-93.14375305175781,-154.7803497314453, 3.839010715484619
474,2462042162,0.69572204,0.355613,-0.46530858,0.41593283,0.012243151664733887,-6.889738082885742,11.797542572021484,-127.93768310546875,-111.66179656982422, 4.041845321655273
475,2462058829,0.6906758,0.3553954,-0.48193207,0.40546784,9.104961395263672,-7.692853927612305,-12.797874450683594,-70.4971694946289,-118.13267517089844, 5.524945259094238
476,2462075496,0.679403,0.3649997,-0.49346685,0.40209344,7.535853385925293,-5.789002895355225,-0.7636988162994385,29.074665069580078,-124.25212860107422, 11.344386100769043
477,2462092163,0.6676384,0.37514225,-0.50327504,0.4003041,3.4827840328216553,-2.2104287147521973,0.2667454481124878,43.02516555786133,-115.38452911376953, 13.746330261230469
478,2462108830,0.6569388,0.38410506,-0.51371986,0.39621788,2.2437210083007812,0.16579997539520264,-0.7652177810668945,25.173215866088867,-117.39140319824219, 5.919504642486572
479,2462125497,0.6465224,0.3929739,-0.5235239,0.39179707,1.24787437915802,4.455936908721924,-1.8483232259750366,24.547937393188477,-114.18864440917969, 2.2847304344177246
480,2462142164,0.6375076,0.39861375,-0.5349695,0.38535818,-0.10481259226799011,6.345082759857178,-1.6943520307540894,-5.318628787994385,-113.22819519042969, 5.751099109649658
481,2462158831,0.6292586,0.4022907,-0.5461889,0.3793093,-0.038398317992687225,2.1600534915924072,-1.6745884418487549,-14.01907730102539,-103.1951675415039, 12.258309364318848
482,2462175498,0.62148046,0.40594003,-0.55631787,0.37347963,-0.08328971266746521,1.7137681245803833,-0.2355525940656662,-11.775344848632812,-96.074462890625, 9.157108306884766
483,2462192165,0.6145076,0.4088367,-0.56568444,0.3677444,0.23648111522197723,0.9150091409683228,0.04579081013798714,-14.912504196166992,-87.63340759277344, 8.317092895507812
484,2462208832,0.608787,0.40947044,-0.5761038,0.3603033,0.8873103857040405,-0.07208380848169327,-1.0149439573287964,-37.27715301513672,-86.38243103027344, 9.755754470825195
485,2462225499,0.60379636,0.40802646,-0.58752877,0.35179034,0.8981214761734009,-0.6409812569618225,-1.0587022304534912,-54.752655029296875,-85.63178253173828, 14.55036449432373
486,2462242166,0.599944,0.405043,-0.5992261,0.34196094,1.1827129125595093,-0.7096186876296997,-1.2039382457733154,-70.30055236816406,-82.1920394897461, 13.332319259643555
