PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
418,2458617386,0.1314188,0.7596399,-0.47301763,0.42653343,4.519132614135742,4.1943583488464355,16.17483139038086,-12.69545841217041,-76.81621551513672, 23.165822982788086
419,2458634053,0.13157411,0.7600236,-0.47274277,0.4261065,-6.411365985870361,4.921175956726074,16.64034080505371,-0.28760501742362976,-5.16989803314209, -2.6199488639831543
420,2458650720,0.13330005,0.7582248,-0.46952355,0.43228927,-0.14558948576450348,2.96222186088562,10.591506004333496,19.651962280273438,43.3681755065918, -9.463536262512207
421,2458667387,0.13366726,0.7548016,-0.46207634,0.4459745,-2.329286813735962,0.27224722504615784,10.930365562438965,62.04539108276367,86.67646026611328, -15.261514663696289
422,2458684054,0.13372652,0.7498653,-0.44852665,0.46759295,-2.570270538330078,5.021907329559326,11.427330017089844,106.1475601196289,137.05068969726562, -33.85463333129883
423,2458700721,0.14269961,0.74201,-0.43521512,0.48953637,-2.262340545654297,4.363311767578125,11.032790184020996,57.779693603515625,175.3009796142578, -51.83513641357422
424,2458717388,0.15546496,0.73156196,-0.41921848,0.5146881,-1.7017220258712769,1.7522073984146118,8.408060073852539,54.557979583740234,214.30397033691406, -67.29074096679688
425,2458734055,0.17092977,0.7187809,-0.40031892,0.5421087,-0.7054083347320557,2.8184406757354736,6.855427265167236,55.31739044189453,244.84207153320312, -82.27124786376953
426,2458750722,0.19006495,0.7033174,-0.38030863,0.5697242,0.8682115077972412,2.4752237796783447,4.845043659210205,38.7351188659668,267.2153625488281, -93.7759017944336
427,2458767389,0.21086726,0.6852674,-0.35884377,0.59764105,2.0949714183807373,1.1433082818984985,2.3130319118499756,33.80847930908203,285.108642578125, -100.13386535644531
428,2458784056,0.23191498,0.6648794,-0.33551732,0.6257629,3.47261643409729,0.4095572233200073,0.8263729810714722,37.452152252197266,299.091796875, -103.84251403808594
429,2458800723,0.25299165,0.64206177,-0.31131154,0.65332764,4.837047576904297,0.05504455417394638,-0.3224945664405823,35.96582794189453,308.61126708984375, -103.27698516845703
430,2458817390,0.27422383,0.6173747,-0.28751898,0.67895705,5.431582450866699,0.6153138279914856,-1.4635999202728271,26.043270111083984,308.245849609375, -101.53761291503906
431,2458834057,0.2996765,0.59104514,-0.26934782,0.69879293,6.108544826507568,2.527785062789917,-2.684835433959961,-32.675045013427734,289.251220703125, -105.08729553222656
432,2458850724,0.32708958,0.5629033,-0.2556013,0.714717,8.022333145141602,-0.6274880170822144,-6.25717830657959,-72.89874267578125,276.7983093261719, -101.25054931640625
433,2458867391,0.34857056,0.5369808,-0.23669648,0.7308387,9.236618995666504,-2.410515069961548,-10.608461380004883,-19.22869873046875,268.18316650390625, -95.62711334228516
434,2458884058,0.36512747,0.5146713,-0.21546726,0.74523115,9.383241653442383,-2.1762709617614746,-13.376020431518555,16.49913215637207,241.69793701171875, -89.62268829345703
435,2458900725,0.37922758,0.4953922,-0.19722635,0.75622416,7.214225769042969,-3.132415533065796,-12.646160125732422,12.447474479675293,203.56671142578125, -79.60501098632812
436,2458917392,0.3878398,0.48090014,-0.18030404,0.7653796,6.4033684730529785,-5.758764743804932,-15.650715827941895,34.282066345214844,162.041748046875, -58.00056076049805
437,2458934059,0.3902407,0.47249308,-0.16529414,0.77274865,5.385266304016113,-7.330236434936523,-17.268075942993164,58.80348205566406,111.87445068359375, -31.504213333129883
438,2458950726,0.38650915,0.47116965,-0.15194803,0.77815276,5.107469081878662,-7.605526924133301,-18.006040573120117,86.7150650024414,56.98631286621094, -7.0846028327941895
439,2458967393,0.37723088,0.47630414,-0.14000356,0.78181237,5.232433319091797,-7.689496994018555,-17.940549850463867,112.5812759399414,7.807036876678467, 15.489520072937012
440,2458984060,0.3662172,0.48500454,-0.13377473,0.78278977,4.923377990722656,-6.591055393218994,-16.45892333984375,94.25826263427734,-36.132102966308594, 32.87568664550781
441,2459000727,0.35617924,0.4955617,-0.13618414,0.7803904,4.517287731170654,-6.831244945526123,-13.839394569396973,46.11032485961914,-77.79995727539062, 45.99238586425781
442,2459017394,0.34559193,0.50812554,-0.14330143,0.7757832,3.9093971252441406,-6.900129318237305,-12.806976318359375,25.60873031616211,-107.78369140625, 57.49208068847656
443,2459034061,0.33366758,0.5216157,-0.14804046,0.7711466,4.11820125579834,3.060720205307007,-1.031651258468628,45.17820739746094,-108.1941146850586, 55.13117218017578
444,2459050728,0.3248715,0.5311652,-0.14950477,0.7680953,0.7507882714271545,13.457179069519043,10.909383773803711,43.833126068115234,-70.96730041503906, 34.52818298339844
445,2459067395,0.31726426,0.5388581,-0.15236644,0.7653496,3.9956178665161133,3.4085917472839355,-3.138794183731079,28.134742736816406,-62.39105224609375, 36.35026550292969
446,2459084062,0.3108286,0.54690635,-0.16102843,0.76049274,7.692304611206055,-0.8958401679992676,-4.836420059204102,-8.218883514404297,-83.46717071533203, 46.799041748046875
447,2459100729,0.3047853,0.55422395,-0.17282888,0.7550313,3.96819806098938,-0.09415144473314285,0.590465784072876,-28.329334259033203,-88.04881286621094, 56.04856491088867
448,2459117396,0.29710418,0.561052,-0.18442187,0.75029224,3.5345499515533447,-1.464616060256958,0.4160268306732178,-21.15067481994629,-84.33230590820312, 65.89012908935547
449,2459134063,0.2878598,0.56807274,-0.19424134,0.7461236,1.3477996587753296,-3.4704787731170654,-0.25683513283729553,-4.8088603019714355,-81.54865264892578, 68.02063751220703
450,2459150730,0.27984852,0.57394487,-0.20215443,0.74256724,-0.40130746364593506,-3.9106650352478027,0.31245672702789307,-1.24045729637146,-67.9067153930664, 56.92024612426758
451,2459167397,0.2740115,0.57915664,-0.20854127,0.7389221,0.7523311972618103,-1.7913705110549927,-0.17052516341209412,-3.3687329292297363,-59.02216339111328, 40.46080017089844
452,2459184064,0.27023482,0.5835202,-0.21495233,0.7350327,0.7135546803474426,-0.8103755116462708,0.41916438937187195,-13.625018119812012,-52.84898376464844, 30.831058502197266
453,2459200731,0.26684234,0.5875912,-0.2208314,0.7312766,0.5614248514175415,-1.2122087478637695,0.5680649280548096,-12.819947242736816,-49.368778228759766, 27.453941345214844
454,2459217398,0.26249006,0.59206176,-0.22533713,0.7278636,0.10325153172016144,-0.6967867016792297,-0.06778035312891006,-0.776291012763977,-49.02421569824219, 26.758373260498047
455,2459234065,0.25695217,0.5972416,-0.22848596,0.72461873,0.2313675582408905,-0.7997623682022095,-0.3298792839050293,12.380877494812012,-51.356876373291016, 26.384498596191406
456,2459250732,0.25008452,0.60302395,-0.23034039,0.7216393,-0.08911844342947006,-0.40073472261428833,0.15206284821033478,25.770263671875,-53.14075469970703, 27.21938705444336
457,2459267399,0.24299693,0.6092427,-0.23175758,0.71837616,0.46067652106285095,0.27683430910110474,0.5759900808334351,29.147443771362305,-56.16465377807617, 25.331714630126953
458,2459284066,0.2369223,0.6153416,-0.23424058,0.7143908,0.36340755224227905,0.1244128867983818,0.1936783492565155,18.2772159576416,-58.85791778564453, 23.812589645385742
459,2459300733,0.23222075,0.6211016,-0.23813345,0.7096471,0.17533951997756958,0.42213350534439087,0.04426067695021629,3.758417844772339,-60.56118392944336, 22.377405166625977
460,2459317400,0.22822963,0.6265785,-0.24316506,0.70440143,0.23431839048862457,0.41958457231521606,0.650804340839386,-6.1183037757873535,-62.04302215576172, 23.482261657714844
461,2459334067,0.22347482,0.63211244,-0.24778593,0.69935346,0.39669620990753174,0.34438586235046387,0.3143805265426636,-0.4298776090145111,-62.17972183227539, 25.67194938659668
462,2459350734,0.21791384,0.63772213,-0.25198805,0.69449705,0.6097642779350281,1.1562796831130981,0.40144360065460205,5.520749092102051,-62.5067024230957, 27.932641983032227
463,2459367401,0.21238457,0.64307284,-0.2571276,0.6893735,0.878677487373352,1.4745346307754517,0.26625171303749084,0.04319018870592117,-63.85768508911133, 32.0024299621582
464,2459384068,0.20729159,0.64831054,-0.26409617,0.6833572,0.9801020622253418,1.2436537742614746,0.6587067246437073,-12.307955741882324,-69.22643280029297, 36.98982620239258
465,2459400735,0.20324324,0.6537493,-0.27350637,0.67564666,0.732147753238678,0.9399692416191101,2.351530075073242,-31.23356819152832,-79.37151336669922, 40.252506256103516
466,2459417402,0.19949673,0.6594995,-0.28422958,0.6666898,0.7926680445671082,-0.923740029335022,2.955939769744873,-40.605140686035156,-87.8038558959961, 42.48298645019531
467,2459434069,0.19573654,0.66559327,-0.29521516,0.6569026,1.7367900609970093,-0.93342524766922,2.998981475830078,-42.90209197998047,-93.65808868408203, 41.92420196533203
468,2459450736,0.19770248,0.6701096,-0.3121358,0.6437687,2.792440414428711,-0.6368699669837952,4.029143333435059,-104.84195709228516,-98.3382339477539, 41.926979064941406
469,2459467403,0.20195338,0.67415047,-0.3316548,0.6282844,4.018166542053223,2.143631935119629,1.412998080253601,-132.58010864257812,-105.84435272216797, 41.632686614990234
470,2459484070,0.20706241,0.67836577,-0.35331783,0.61000955,4.40496301651001,4.402224063873291,0.563515841960907,-151.95318603515625,-120.63008880615234, 43.70085144042969
471,2459500737,0.2095458,0.68379843,-0.37568542,0.5893819,4.885312080383301,5.744283676147461,0.6501038074493408,-146.6414794921875,-144.15310668945312, 51.86632537841797
472,2459517404,0.21008109,0.6908623,-0.39798316,0.5658487,6.191486835479736,6.884763717651367,2.229064464569092,-142.33734130859375,-169.4385986328125, 51.237483978271484
473,2459534071,0.20944083,0.69931513,-0.41891733,0.54000115,8.492725372314453,6.720703125,5.81863260269165,-135.73570251464844,-187.23667907714844, 42.41602325439453
474,2459550738,0.20575875,0.7086793,-0.43664777,0.51456374,11.277647018432617,5.038431644439697,9.61488151550293,-106.67153930664062,-193.08486938476562, 36.48143768310547
475,2459567405,0.20003383,0.71859604,-0.4527853,0.48845863,11.956731796264648,4.683338165283203,12.0858736038208,-92.2677001953125,-202.61265563964844, 33.49437713623047
476,2459584072,0.19542356,0.72943306,-0.4699054,0.4570843,12.962438583374023,0.5381261110305786,15.438394546508789,-116.18598937988281,-230.1559295654297, 24.61347007751465
477,2459600739,0.17554009,0.74310523,-0.4733043,0.43927613,14.193676948547363,-9.318750381469727,22.817779541015625,51.19851303100586,-202.52120971679688, 12.870862007141113
478,2459617406,0.15504758,0.75312155,-0.47474402,0.42823625,5.084372043609619,-5.635408401489258,18.761308670043945,77.65792083740234,-157.29238891601562, 24.597755432128906
479,2459634073,0.14478728,0.7592131,-0.48382625,0.41054186,5.321559906005859,-7.9221720695495605,8.624967575073242,-23.889501571655273,-155.42835998535156, 39.63250732421875
480,2459650740,0.13420889,0.76408273,-0.4892278,0.39852482,7.244935035705566,-2.3015429973602295,8.872590065002441,5.666150093078613,-119.93653869628906, 30.839059829711914
481,2459667407,0.12733184,0.7661347,-0.49314755,0.39195642,-3.591484785079956,0.5932806730270386,18.926206588745117,5.930093288421631,-70.01190948486328, 27.39815330505371
482,2459684074,0.11478032,0.7664507,-0.48805094,0.401479,-2.947551965713501,2.234635591506958,12.552963256835938,113.08143615722656,7.84840726852417, 15.2089262008667
483,2459700741,0.10956783,0.76451814,-0.48123285,0.41463456,-3.9875874519348145,4.318570137023926,13.696197509765625,89.55884552001953,59.12010192871094, -3.5864615440368652
484,2459717408,0.11092031,0.76063305,-0.4708537,0.43293303,-5.007547378540039,4.261315822601318,13.166739463806152,80.77052307128906,116.05887603759766, -30.551122665405273
485,2459734075,0.118087426,0.7545401,-0.45745257,0.45548013,-4.137886047363281,3.426534414291382,10.886598587036133,71.45893096923828,165.94497680664062, -53.175052642822266
486,2459750742,0.12888338,0.7465271,-0.44019327,0.4819923,-3.072239637374878,2.315349578857422,8.39621639251709,75.66847229003906,207.0738067626953, -75.22248077392578
487,2459767409,0.14279363,0.736191,-0.4196144,0.5114261,-1.5290467739105225,2.336919069290161,6.608199596405029,77.51167297363281,242.175048828125, -92.90552520751953
488,2459784076,0.16186602,0.7231554,-0.39785242,0.5408874,-0.21131819486618042,3.3816728591918945,5.368562698364258,53.023799896240234,267.8980407714844, -109.18623352050781
489,2459800743,0.186429,0.7068837,-0.37757155,0.56833076,1.6308009624481201,1.8370394706726074,2.9349875450134277,11.143227577209473,283.30303955078125, -115.5718002319336
490,2459817410,0.21093698,0.68771625,-0.35679647,0.5960273,3.1850523948669434,0.12200187146663666,-0.0011231005191802979,10.335173606872559,296.4134216308594, -109.90724182128906
491,2459834077,0.23388307,0.6662224,-0.3345649,0.6241097,3.945089817047119,0.4333503544330597,-1.5823032855987549,21.30315589904785,306.203857421875, -104.15936279296875
492,2459850744,0.25567874,0.6426506,-0.31124815,0.65173095,4.805685997009277,0.32473990321159363,-2.459591865539551,26.84270477294922,312.312744140625, -100.15799713134766
493,2459867411,0.27541253,0.6176444,-0.2861401,0.678813,5.116752624511719,0.5996996760368347,-4.348318576812744,40.323699951171875,315.3240051269531, -96.72276306152344
494,2459884078,0.2946882,0.59181505,-0.2598341,0.7038467,5.689623832702637,2.2308542728424072,-6.114066123962402,42.26417541503906,312.1282043457031, -101.93402862548828
495,2459900745,0.31453726,0.5660398,-0.23409873,0.7251643,7.397141933441162,0.9140821695327759,-8.061296463012695,30.603899002075195,296.94757080078125, -109.98686218261719
496,2459917412,0.3327249,0.54196167,-0.20775793,0.74324185,9.354024887084961,-1.17860746383667,-9.451018333435059,38.50925064086914,274.9096374511719, -113.82658386230469
497,2459934079,0.3479954,0.52064645,-0.18205549,0.7580781,10.376133918762207,-4.0235595703125,-10.562649726867676,47.78830337524414,243.5363006591797, -108.00065612792969
498,2459950746,0.3602567,0.50226235,-0.16012666,0.76961493,9.999444961547852,-5.977190971374512,-12.613987922668457,41.78208923339844,204.14134216308594, -90.55592346191406
499,2459967413,0.36767548,0.48819622,-0.1416411,0.77872795,8.575543403625488,-8.407232284545898,-16.746967315673828,48.34272003173828,159.6015167236328, -64.04029083251953
500,2459984080,0.36908716,0.480596,-0.12643394,0.78537685,7.552452087402344,-9.939252853393555,-21.20720100402832,64.95008850097656,103.196533203125, -33.704200744628906
501,2460000747,0.36568043,0.48012644,-0.117437884,0.7886476,6.216630935668945,-10.178155899047852,-22.48310089111328,62.54642105102539,34.282344818115234, -2.281325578689575
502,2460017414,0.35789797,0.4870477,-0.11542475,0.78827083,4.99857759475708,-10.920015335083008,-21.661956787109375,54.81396484375,-38.243099212646484, 29.01122283935547
503,2460034081,0.3462214,0.5007672,-0.1194413,0.7842811,4.867976665496826,-11.063282012939453,-19.6185359954834,49.100250244140625,-104.51101684570312, 55.67355728149414
504,2460050748,0.33146042,0.51807576,-0.12328889,0.7788012,7.143764972686768,-2.355649471282959,-0.25107675790786743,68.02008056640625,-130.607666015625, 64.87718963623047
505,2460067415,0.3248688,0.5266014,-0.13126914,0.7745451,0.1349700689315796,15.056140899658203,22.889284133911133,-2.163149118423462,-81.7058334350586, 46.006317138671875
506,2460084082,0.31759703,0.5359972,-0.13953654,0.7696551,6.2358927726745605,-2.4676902294158936,-10.460192680358887,0.04330628737807274,-90.66857147216797, 48.966678619384766
507,2460100749,0.3071711,0.5490713,-0.1500176,0.76266736,11.464791297912598,-0.8020869493484497,-3.5245628356933594,5.94895076751709,-125.4135971069336, 65.62012481689453
508,2460117416,0.29959455,0.56030726,-0.16672403,0.75399077,2.1198318004608154,0.1054762527346611,1.6821106672286987,-43.084999084472656,-132.196044921875, 72.48023223876953
509,2460134083,0.2886864,0.57170725,-0.1791634,0.746801,2.283783197402954,-4.834774017333984,-0.3377120792865753,-6.066749095916748,-122.45256042480469, 76.23946380615234
510,2460150750,0.2753069,0.5823006,-0.18742757,0.7416219,0.7120212316513062,-6.1407790184021,-1.7091671228408813,26.033191680908203,-105.2061767578125, 77.3827133178711
511,2460167417,0.26367044,0.5910391,-0.1916533,0.73784816,1.1061240434646606,-3.063722610473633,-2.6321072578430176,38.01509094238281,-80.25074005126953, 57.209938049316406
512,2460184084,0.25675812,0.5973305,-0.19661963,0.73390216,1.84396231174469,-0.5693451166152954,-1.1384022235870361,10.416528701782227,-63.649208068847656, 39.09727096557617
513,2460200751,0.2528105,0.602214,-0.20177962,0.72987,1.666033387184143,0.044936440885066986,-0.7318989634513855,-5.3473711013793945,-53.26788330078125, 26.710289001464844
514,2460217418,0.25140217,0.6060219,-0.20817073,0.72539604,1.5303035974502563,0.6976197361946106,-0.7765880227088928,-24.536958694458008,-48.3629150390625, 19.84577751159668
515,2460234085,0.25024623,0.60962075,-0.21448417,0.7209273,0.8689104914665222,-0.029483292251825333,-0.13510587811470032,-25.576644897460938,-46.84565734863281, 18.65237045288086
516,2460250752,0.2482188,0.61349374,-0.21982785,0.71672094,0.4184512197971344,-0.6322160363197327,-0.04918203502893448,-16.2695255279541,-46.788639068603516, 19.010135650634766
517,2460267419,0.24446322,0.61799216,-0.2234697,0.713011,0.4082818627357483,-0.9628655314445496,-0.6365870833396912,1.2189838886260986,-47.557186126708984, 20.278018951416016
518,2460284086,0.23993456,0.62283635,-0.22608496,0.7095013,-0.09240557998418808,-0.3886500597000122,-0.03983486443758011,10.420584678649902,-47.919578552246094, 19.52062225341797
519,2460300753,0.23662484,0.6276511,-0.22958659,0.70523256,-0.4124853014945984,-0.29624706506729126,0.5041558742523193,-0.3586709797382355,-50.66960525512695, 16.19132423400879
520,2460317420,0.235273,0.6323291,-0.23477484,0.69977677,-0.21313920617103577,-0.8184888362884521,1.1545823812484741,-19.09300422668457,-54.86813735961914, 12.298660278320312
521,2460334087,0.23440011,0.637017,-0.24070065,0.6937791,0.24577049911022186,-0.576712965965271,0.8800755143165588,-25.58932876586914,-57.790340423583984, 12.333724975585938
522,2460350754,0.23140642,0.6424842,-0.2452813,0.6881151,0.5127131938934326,0.4672268033027649,0.48812785744667053,-8.085749626159668,-61.47330093383789, 15.835745811462402
523,2460367421,0.22647402,0.64851403,-0.24990802,0.68241125,0.19181670248508453,1.2187448740005493,0.27728599309921265,1.0747991800308228,-67.72871398925781, 24.252580642700195
524,2460384088,0.22036445,0.6549913,-0.25573885,0.67603534,-0.011889448389410973,2.3047595024108887,0.27254971861839294,0.2009429782629013,-76.78944396972656, 33.40079879760742
525,2460400755,0.21385193,0.6616288,-0.2629677,0.6688519,-0.13963265717029572,1.7740141153335571,0.3942425549030304,-5.675614833831787,-84.0619888305664, 40.16749572753906
526,2460417422,0.20663714,0.66842973,-0.27103087,0.661094,0.0831385999917984,0.722894549369812,0.40610411763191223,-7.124328136444092,-89.9888687133789, 46.1343994140625
527,2460434089,0.20062746,0.6752104,-0.28096965,0.6518403,0.560723066329956,0.828666627407074,1.0959552526474,-24.008180618286133,-97.24888610839844, 47.24043273925781
528,2460450756,0.19688949,0.68196684,-0.29293275,0.6405827,1.3791208267211914,0.16291266679763794,2.1147491931915283,-47.53658676147461,-104.92491149902344, 43.79902648925781
529,2460467423,0.1946368,0.68822724,-0.3061571,0.6282737,1.9658994674682617,-0.3059670627117157,2.700096845626831,-62.85078811645508,-106.49076843261719, 42.78995895385742
530,2460484090,0.19584844,0.69357514,-0.32257834,0.6136288,2.842769145965576,0.4898858368396759,3.7445425987243652,-99.20117950439453,-110.71078491210938, 41.781646728515625
531,2460500757,0.19657785,0.69904196,-0.338926,0.59818625,3.949265718460083,-1.0844625234603882,0.42762500047683716,-98.207763671875,-116.14171600341797, 42.187782287597656
532,2460517424,0.1967663,0.7046538,-0.35474887,0.5821509,4.448207855224609,3.4927709102630615,0.4853459596633911,-94.64114379882812,-120.19123840332031, 40.76207733154297
533,2460534091,0.19946158,0.70978063,-0.37510407,0.561893,5.028879642486572,5.0287346839904785,1.260736107826233,-135.8838653564453,-138.80126953125, 48.30973815917969
534,2460550758,0.2005161,0.7157398,-0.39701632,0.5384125,6.619785785675049,5.5737690925598145,2.2490477561950684,-141.0453643798828,-164.2261199951172, 55.875247955322266
535,2460567425,0.19811991,0.7235204,-0.41618255,0.5138667,9.349169731140137,5.405389308929443,5.5672607421875,-114.25462341308594,-182.01177978515625, 48.89226531982422
536,2460584092,0.19292982,0.7322838,-0.43162578,0.49014077,11.63267993927002,3.057054281234741,9.785651206970215,-83.4690170288086,-184.63101196289062, 38.72706985473633
537,2460600759,0.18497929,0.7413544,-0.44470152,0.46735102,12.30627155303955,0.6515167951583862,12.749089241027832,-58.381683349609375,-186.4600830078125, 36.54513168334961
538,2460617426,0.17390922,0.75116104,-0.45717275,0.44328976,11.398111343383789,-0.7019054889678955,13.02344799041748,-43.502689361572266,-204.62451171875, 39.66083526611328
539,2460634093,0.1668413,0.7610666,-0.46964028,0.41518632,10.09254264831543,-1.8006694316864014,17.85689353942871,-76.7797622680664,-213.75234985351562, 22.27259635925293
540,2460650760,0.14557338,0.7723042,-0.46999586,0.40181932,9.573923110961914,-8.017959594726562,20.679183959960938,81.17501068115234,-172.99130249023438, 12.008496284484863
541,2460667427,0.12833287,0.78009236,-0.46987644,0.3926866,2.6549336910247803,-3.5349624156951904,11.75615406036377,71.15906524658203,-128.1085662841797, 13.627118110656738
542,2460684094,0.12017598,0.7849414,-0.47611728,0.377806,4.745574951171875,-8.005375862121582,0.3959819972515106,-15.993132591247559,-127.50247955322266, 27.575525283813477
543,2460700761,0.102762684,0.790471,-0.47657946,0.37076613,8.422500610351562,2.859633445739746,12.504303932189941,75.06956481933594,-112.47013854980469, 24.543292999267578
544,2460717428,0.08876932,0.79269737,-0.4743819,0.37244168,-5.254430294036865,2.7471675872802734,16.612028121948242,89.49109649658203,-43.94476318359375, 18.542404174804688
545,2460734095,0.07247735,0.7921929,-0.46741238,0.38562074,-2.138845682144165,2.813600778579712,12.676332473754883,150.0707244873047,21.064729690551758, 14.478819847106934
546,2460750762,0.06281884,0.79000336,-0.45831984,0.40235788,-4.198214054107666,5.176209926605225,14.656445503234863,130.14984130859375,67.22362518310547, -7.32085657119751
547,2460767429,0.06162602,0.78571004,-0.44664654,0.42351997,-4.465620040893555,5.761331081390381,14.338479995727539,104.3599853515625,124.80811309814453, -36.055118560791016
548,2460784096,0.06904183,0.7791138,-0.4333962,0.4476415,-3.419433116912842,5.677344799041748,11.445232391357422,70.58686828613281,174.5486297607422, -61.1813850402832
549,2460800763,0.08395325,0.7704315,-0.41856065,0.47349173,-2.7242143154144287,4.98175573348999,9.370102882385254,39.51945877075195,213.28480529785156, -85.6106185913086
550,2460817430,0.104727164,0.7594241,-0.40228868,0.5004709,-1.3929333686828613,4.951964378356934,7.39612340927124,15.09585189819336,244.51986694335938, -104.90467834472656
551,2460834097,0.13020772,0.74574775,-0.38550657,0.52753305,0.19071167707443237,4.101916790008545,4.928589344024658,-9.3631010055542,267.5146484375, -116.27120208740234
552,2460850764,0.15857051,0.7291207,-0.3679924,0.55481577,1.6917718648910522,3.405721426010132,2.659660816192627,-23.489171981811523,287.65887451171875, -122.4408950805664
553,2460867431,0.18747017,0.7097754,-0.34915638,0.5823778,2.9598894119262695,2.0536117553710938,0.4348772168159485,-23.353477478027344,302.28607177734375, -123.91132354736328
554,2460884098,0.21529461,0.68817097,-0.32872316,0.6099264,4.152026176452637,1.4473093748092651,-0.38231468200683594,-14.621119499206543,310.8505859375, -122.00081634521484
555,2460900765,0.24097548,0.664651,-0.306624,0.6373004,5.561295032501221,0.2629474401473999,-1.167466640472412,-0.7016329765319824,315.80645751953125, -116.82925415039062
556,2460917432,0.26476148,0.63984627,-0.28220704,0.663971,6.771407127380371,0.6540257930755615,-3.0853207111358643,14.509428977966309,318.2284851074219, -117.60115814208984
557,2460934099,0.28978616,0.61336726,-0.2593201,0.6874284,8.164430618286133,0.40877997875213623,-5.601387023925781,-7.22054386138916,311.57171630859375, -119.15052032470703
558,2460950766,0.31467214,0.5863944,-0.23835863,0.7073249,10.119561195373535,-1.6995563507080078,-8.802192687988281,-23.092838287353516,295.0977783203125, -116.64474487304688
559,2460967433,0.33497918,0.56152487,-0.21582201,0.72518927,11.458821296691895,-4.549350738525391,-11.713370323181152,4.245746612548828,272.99005126953125, -108.69336700439453
560,2460984100,0.35056219,0.53973573,-0.19321625,0.74058026,10.689109802246094,-5.631793022155762,-14.030345916748047,26.263961791992188,241.75424194335938, -95.86940002441406
561,2461000767,0.36310536,0.5208006,-0.17518304,0.7524841,8.842632293701172,-7.4586334228515625,-15.932720184326172,16.515459060668945,199.80270385742188, -75.84498596191406
562,2461017434,0.37182382,0.50675696,-0.16437557,0.76021403,6.964349269866943,-9.68997573852539,-19.47838592529297,0.03890217840671539,137.5108184814453, -46.76719665527344
563,2461034101,0.37410897,0.5003907,-0.158581,0.7645286,6.371857643127441,-10.568694114685059,-22.394027709960938,12.071702003479004,66.07390594482422, -13.40359115600586
564,2461050768,0.368012,0.5035783,-0.15432996,0.7662627,6.13524866104126,-11.150249481201172,-23.304824829101562,54.61152267456055,-5.40386962890625, 18.571468353271484
565,2461067435,0.3540021,0.5157913,-0.15029053,0.76554215,6.18552303314209,-9.583478927612305,-21.791677474975586,101.1883773803711,-69.67969512939453, 44.8328857421875
566,2461084102,0.33540165,0.5332856,-0.1511456,0.76175296,6.885745525360107,-8.808753967285156,-18.10488510131836,101.42462158203125,-124.40235900878906, 73.07424926757812
567,2461100769,0.3181644,0.54924256,-0.15042262,0.7579428,6.1105194091796875,11.41180419921875,13.887404441833496,101.14962005615234,-110.87187957763672, 61.35316467285156
568,2461117436,0.30797398,0.55858237,-0.15589777,0.75421065,0.38505807518959045,10.257742881774902,7.876515865325928,27.7456111907959,-82.82666015625, 55.36005401611328
569,2461134103,0.29763874,0.56995636,-0.1624022,0.7484561,10.169166564941406,-2.617940664291382,-12.080764770507812,25.008943557739258,-103.80989837646484, 53.9192008972168
570,2461150770,0.28731328,0.5811362,-0.1735916,0.7413488,6.257660865783691,-0.20166964828968048,-0.47038671374320984,-1.0746511220932007,-117.29493713378906, 69.56160736083984
571,2461167437,0.27777356,0.59069866,-0.18556602,0.7344947,1.952292799949646,-3.6871323585510254,0.027569491416215897,-11.096508979797363,-108.65592956542969, 71.1367416381836
572,2461184104,0.2649937,0.6000018,-0.19259292,0.7298524,2.2542147636413574,-4.006138801574707,-1.732034683227539,29.433700561523438,-93.10786437988281, 71.88162231445312
573,2461200771,0.25335318,0.60779613,-0.19705585,0.7263367,1.3735129833221436,-3.8526430130004883,-1.2261427640914917,36.38872528076172,-74.72041320800781, 59.53123092651367
574,2461217438,0.24492677,0.61376286,-0.20041157,0.7232852,1.7304524183273315,-1.1261781454086304,-1.0460600852966309,25.968915939331055,-57.4085807800293, 42.04472732543945
575,2461234105,0.24078456,0.61806947,-0.2051063,0.7196835,1.84486722946167,0.2878958284854889,-0.8477296233177185,-2.319356918334961,-47.866241455078125, 27.753801345825195
576,2461250772,0.23944768,0.62154454,-0.21054018,0.715556,1.5010814666748047,0.9380921125411987,-0.7922679781913757,-20.030414581298828,-43.294700622558594, 17.37383270263672
577,2461267439,0.23978345,0.6245633,-0.21707097,0.710848,0.8749080300331116,-0.1141066700220108,-0.25592321157455444,-34.186485290527344,-42.95634460449219, 13.623040199279785
578,2461284106,0.23958725,0.6277195,-0.22328368,0.7061945,0.16182351112365723,-1.0168036222457886,-0.041970595717430115,-30.049278259277344,-43.71936798095703, 14.797465324401855
579,2461300773,0.23724829,0.63154835,-0.22754948,0.7021975,-0.08068617433309555,-1.2132251262664795,0.18199937045574188,-9.233197212219238,-44.29935836791992, 16.868783950805664
580,2461317440,0.23300035,0.6361417,-0.23025586,0.69858223,-0.03229200839996338,-0.781712532043457,-0.10773354768753052,8.430901527404785,-46.852169036865234, 18.74442481994629
581,2461334107,0.22924943,0.64098734,-0.23373418,0.6942253,-0.2211935967206955,0.39398640394210815,0.5133170485496521,1.7756640911102295,-51.82326889038086, 18.158798217773438
