PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
450,552227214,0.653536,-0.071851015,-0.74786055,0.09183023,1.9602994918823242,2.426220655441284,0.19017751514911652,33.32158279418945,29.731630325317383, -0.9437321424484253
451,552243881,0.6568438,-0.07185416,-0.7449469,0.091910325,1.030632495880127,1.918878197669983,0.7315341830253601,5.322278022766113,30.397958755493164, 1.3328827619552612
452,552260548,0.65848666,-0.075932786,-0.7435356,0.08822963,0.8799169659614563,1.9356666803359985,-2.293383836746216,-34.121788024902344,19.50099754333496, 5.57327127456665
453,552277215,0.65667707,-0.08212903,-0.7451809,0.082071364,1.068057894706726,1.3551695346832275,-4.216704368591309,-60.05461120605469,-9.371041297912598, 5.717604160308838
454,552293882,0.65096366,-0.09058532,-0.7500831,0.07359408,0.6181591749191284,1.5198321342468262,-3.037376880645752,-86.32157897949219,-41.40403747558594, 7.222829341888428
455,552310549,0.6423741,-0.09897311,-0.75685626,0.06876498,1.3714617490768433,-5.425578594207764,-4.244571208953857,-70.5538101196289,-66.7552490234375, 23.57668685913086
456,552327216,0.6315382,-0.09583549,-0.764837,0.08366428,4.693931579589844,-9.463266372680664,-12.519513130187988,80.21269226074219,-102.44457244873047, 50.986141204833984
457,552343883,0.6157776,-0.09350112,-0.77600175,0.09948328,13.310771942138672,-3.608947992324829,-1.6143866777420044,76.75906372070312,-142.1741943359375, 59.763614654541016
458,552360550,0.6014937,-0.09742653,-0.78519446,0.11037748,10.903066635131836,-6.552559852600098,4.397001266479492,25.9498291015625,-118.42679595947266, 72.63566589355469
459,552377217,0.58964336,-0.098488316,-0.791923,0.12441485,12.978586196899414,-7.478883266448975,-0.32998645305633545,58.132301330566406,-99.45137023925781, 69.9571304321289
460,552393884,0.58141714,-0.09555249,-0.7962463,0.13717064,19.269514083862305,-4.741231918334961,-6.269456386566162,71.93275451660156,-72.58433532714844, 41.45466232299805
461,552410551,0.5769805,-0.093965285,-0.79862744,0.14303333,22.303085327148438,-2.948509693145752,-2.6740028858184814,33.237369537353516,-38.29353713989258, 18.988609313964844
462,552427218,0.5759927,-0.09404866,-0.79919654,0.14377843,27.89079475402832,-1.6982064247131348,-1.3870888948440552,2.5565898418426514,-7.298288822174072, 5.708784103393555
463,552443885,0.57813,-0.0952853,-0.79838717,0.13879716,25.52239418029785,-2.8715057373046875,-2.219095468521118,-30.093168258666992,20.052906036376953, -12.701302528381348
464,552460552,0.5842438,-0.09615488,-0.795209,0.1305993,20.302125930786133,-4.02496337890625,-2.1642985343933105,-41.55902099609375,52.991268157958984, -29.617206573486328
465,552477219,0.59366804,-0.09726872,-0.7899106,0.11890544,14.67960262298584,-4.122849464416504,-1.769919753074646,-57.13739013671875,81.93053436279297, -43.97603225708008
466,552493886,0.60610795,-0.097240455,-0.7824531,0.10461749,9.368606567382812,-4.551300525665283,-1.9499074220657349,-63.56821060180664,108.08394622802734, -61.60523986816406
467,552510553,0.6211038,-0.095194764,-0.77252114,0.09153764,5.336449146270752,-6.070598602294922,-1.3284169435501099,-44.9745979309082,129.7993927001953, -67.71212005615234
468,552527220,0.63524246,-0.0909532,-0.7622296,0.084857635,1.1499919891357422,-7.397129535675049,-5.462881088256836,-1.1295760869979858,121.00463104248047, -51.50643539428711
469,552543887,0.64377224,-0.08415991,-0.7559083,0.08412442,2.1923274993896484,-7.181844234466553,-7.261476516723633,35.77112579345703,69.05571746826172, -38.27817916870117
470,552560554,0.6484969,-0.07675825,-0.7523748,0.08655865,4.177553176879883,-0.9784582257270813,-6.260439872741699,51.74935531616211,34.74091720581055, -27.0006160736084
471,552577221,0.65089244,-0.075084746,-0.7504156,0.08705195,4.8932600021362305,-0.9882553219795227,-5.382621765136719,13.735871315002441,20.254329681396484, -5.425677299499512
472,552593888,0.6533008,-0.075437635,-0.7481982,0.08778779,2.928344488143921,2.756143093109131,0.6833397150039673,6.170809268951416,22.61885643005371, 6.240501880645752
473,552610555,0.65618736,-0.07877374,-0.7454853,0.08639818,0.6257405877113342,0.9765738844871521,2.040323257446289,-17.67717742919922,30.198333740234375, 12.07404613494873
474,552627222,0.658163,-0.081787616,-0.74346185,0.08600489,-0.17166244983673096,-0.14945919811725616,0.5043044686317444,-12.100923538208008,21.664216995239258, 15.114324569702148
475,552643889,0.65663093,-0.08463435,-0.74458265,0.08526206,1.0493806600570679,0.7946809530258179,-3.85316801071167,-17.041635513305664,-10.39339828491211, 12.98741340637207
476,552660556,0.6516765,-0.089946486,-0.7487937,0.08084258,0.8783437013626099,1.7475062608718872,-3.0049757957458496,-50.836769104003906,-38.21794509887695, 9.233800888061523
477,552677223,0.6432499,-0.099044226,-0.75553715,0.07472365,1.4100574254989624,-2.8936471939086914,-4.888445854187012,-80.35343170166016,-64.19435119628906, 21.524179458618164
478,552693890,0.6320014,-0.09852522,-0.7636043,0.08818001,6.695365905761719,-10.716306686401367,-10.32193660736084,60.496524810791016,-102.74510192871094, 58.755916595458984
479,552710557,0.6166455,-0.09712799,-0.77458423,0.10165478,13.043835639953613,1.5521286725997925,-1.1559079885482788,59.93167495727539,-137.38986206054688, 54.601497650146484
480,552727224,0.6022093,-0.107065916,-0.7842738,0.103901,11.1871919631958,-0.4140719473361969,2.8338418006896973,-46.565120697021484,-111.57506561279297, 67.70077514648438
481,552743891,0.58982545,-0.11132785,-0.7918443,0.112671405,13.976386070251465,-2.867938280105591,-0.0926329717040062,14.866029739379883,-100.59164428710938, 64.3244400024414
482,552760558,0.5821695,-0.10739419,-0.7959536,0.12650493,17.059616088867188,-9.093636512756348,-7.558197021484375,82.74608612060547,-71.32062530517578, 39.04246520996094
483,552777225,0.5796603,-0.10387498,-0.7968463,0.13505659,18.399991989135742,-6.958662986755371,-3.4706859588623047,58.776939392089844,-25.988319396972656, 18.014440536499023
484,552793892,0.58116376,-0.10482861,-0.79560995,0.13514696,24.343435287475586,-3.8447837829589844,-2.531649589538574,-0.5788091421127319,14.641046524047852, 6.586740493774414
485,552810559,0.5855763,-0.105856374,-0.7931284,0.12977779,25.632869720458984,-2.7052431106567383,-2.3611888885498047,-28.104175567626953,39.655208587646484, -16.38688850402832
486,552827226,0.59326476,-0.10533882,-0.7885958,0.12270891,23.213172912597656,-3.370274305343628,-1.2033132314682007,-26.330751419067383,65.35514831542969, -33.16343307495117
487,552843893,0.6034896,-0.10565657,-0.78222936,0.11293582,19.432270050048828,-2.095160722732544,0.6596797704696655,-41.74375534057617,89.37965393066406, -40.239078521728516
488,552860560,0.6152695,-0.10848968,-0.7745968,0.09835251,13.682848930358887,-1.6798336505889893,1.598691463470459,-75.75553131103516,108.28607940673828, -46.96257019042969
489,552877227,0.62896913,-0.10866845,-0.7651497,0.084469125,8.100815773010254,-2.9591217041015625,2.213073253631592,-58.35115432739258,123.83077239990234, -58.03215026855469
490,552893894,0.64237857,-0.10666567,-0.755058,0.076550156,2.398451089859009,-6.071864604949951,-2.191413164138794,-17.082672119140625,119.21737670898438, -43.14946746826172
491,552910561,0.6510702,-0.10036515,-0.74855244,0.07552341,1.4066917896270752,-7.7776780128479,-7.952127933502197,32.73560333251953,71.49578094482422, -35.30565643310547
492,552927228,0.6555238,-0.08990497,-0.7455061,0.080163985,3.069789171218872,-3.8806724548339844,-10.09555435180664,76.25765228271484,28.14983367919922, -31.681453704833984
493,552943895,0.65820354,-0.08359087,-0.7436357,0.08238028,4.75916862487793,0.1928933709859848,-6.112743854522705,43.682437896728516,17.632976531982422, -21.169313430786133
494,552960562,0.66136044,-0.085732155,-0.7413092,0.07558601,3.08310604095459,6.840512275695801,-1.475975751876831,-40.01559066772461,32.17000961303711, -18.70570182800293
495,552977229,0.6647807,-0.095094204,-0.73830813,0.06264932,1.9248274564743042,0.783958375453949,-0.28294193744659424,-103.73888397216797,43.98728942871094, -9.448694229125977
496,552993896,0.6679092,-0.09956202,-0.73524976,0.058246728,-0.20896820724010468,-4.759298324584961,1.719163179397583,-38.55476760864258,35.13872146606445, 4.9260993003845215
497,553010563,0.6682378,-0.09571944,-0.73493224,0.06458054,-0.8393285274505615,-4.540118217468262,-2.23567795753479,50.785682678222656,-2.292051076889038, 11.399097442626953
498,553027230,0.66323996,-0.08677997,-0.7394543,0.07608792,-0.29396384954452515,-0.9952709674835205,-5.312051773071289,94.79573059082031,-57.09748077392578, 8.513062477111816
499,553043897,0.65294635,-0.08451149,-0.74822515,0.08172009,0.1948227435350418,3.022653579711914,-2.6558897495269775,29.328596115112305,-96.36572265625, 15.825777053833008
500,553060564,0.6399212,-0.08906463,-0.75860304,0.08420105,2.0266504287719727,-3.9691789150238037,-0.7466273903846741,-20.21666145324707,-111.89226531982422, 37.42266082763672
501,553077231,0.6266955,-0.08855589,-0.76784223,0.099141076,8.402192115783691,-5.018890857696533,-9.380298614501953,67.10284423828125,-118.3871078491211, 66.66123962402344
502,553093898,0.60924256,-0.08992288,-0.7801011,0.11036237,18.431682586669922,-0.8992396593093872,-3.2547006607055664,34.717735290527344,-150.0558624267578, 61.55223083496094
503,553110565,0.59477407,-0.09630604,-0.7894716,0.11706217,10.515979766845703,-3.526209592819214,-0.021754443645477295,-6.699582576751709,-115.29967498779297, 69.14409637451172
504,553127232,0.58381563,-0.09729963,-0.79560155,0.12926885,16.13853645324707,-6.110979080200195,-0.5986571907997131,49.764686584472656,-90.89311218261719, 61.8349609375
505,553143899,0.57644343,-0.098240964,-0.7993783,0.1380443,20.036149978637695,-6.771308422088623,-3.8262951374053955,35.871009826660156,-59.68253707885742, 46.10600280761719
506,553160566,0.57332754,-0.09942314,-0.80090326,0.14129712,20.270980834960938,-6.472316265106201,-3.38177752494812,9.591541290283203,-23.442556381225586, 23.02420425415039
507,553177233,0.5736601,-0.09950304,-0.80073667,0.14083378,23.529399871826172,-4.557938098907471,-2.5606043338775635,-2.582387685775757,3.655489444732666, 0.14065854251384735
508,553193900,0.5777746,-0.09894315,-0.79872525,0.13573815,23.13666534423828,-4.508681297302246,-3.0376908779144287,-20.610414505004883,34.03470230102539, -24.175474166870117
509,553210567,0.5860443,-0.09811264,-0.7940572,0.12805949,20.482746124267578,-4.217454433441162,-1.3318856954574585,-28.411149978637695,68.84785461425781, -37.945560455322266
510,553227234,0.5974846,-0.0984672,-0.7871733,0.11693868,16.83568000793457,-3.5704991817474365,0.280904084444046,-47.89792251586914,98.38269805908203, -46.607154846191406
511,553243901,0.61124605,-0.098784134,-0.77831495,0.1041438,11.41750431060791,-3.6827709674835205,1.2838834524154663,-54.47605895996094,120.31592559814453, -54.0096549987793
512,553260568,0.62695765,-0.0962505,-0.7673617,0.09389495,6.611381530761719,-3.706538200378418,1.47956383228302,-25.624683380126953,135.60011291503906, -58.65700912475586
513,553277235,0.64012825,-0.09443787,-0.75745785,0.087035745,1.742520809173584,-5.36591100692749,-4.812276840209961,-12.614081382751465,115.6990737915039, -39.42826461791992
514,553293902,0.6481108,-0.08790028,-0.7514575,0.086819366,2.278182029724121,-4.841612339019775,-8.344562530517578,37.07049560546875,64.4212417602539, -34.283443450927734
515,553310569,0.6528727,-0.08213331,-0.7478612,0.087836705,2.9873688220977783,-1.4235811233520508,-10.25855541229248,37.14380645751953,36.78477478027344, -24.439966201782227
516,553327236,0.65739566,-0.08133671,-0.7441872,0.086028166,5.487454414367676,1.8882957696914673,-2.6252758502960205,0.15122473239898682,40.65508270263672, -11.369638442993164
517,553343903,0.6639343,-0.08577423,-0.7387255,0.078222215,2.151127815246582,5.372462272644043,1.7278740406036377,-51.953819274902344,65.51670837402344, -11.840152740478516
518,553360570,0.67071307,-0.096422724,-0.7326419,0.06389557,1.5471786260604858,0.526817262172699,1.1150307655334473,-113.03147888183594,76.75008392333984, -9.727540016174316
519,553377237,0.6766185,-0.102343716,-0.7269761,0.05673566,0.4284932613372803,-2.4309041500091553,0.4714144468307495,-56.10842514038086,63.6132698059082, -0.3518761396408081
520,553393904,0.6781261,-0.103375845,-0.72542554,0.056712486,-0.30931660532951355,-2.9464471340179443,-5.562824249267578,-2.3976967334747314,15.547646522521973, 7.2046217918396
521,553410571,0.67451495,-0.09937166,-0.7289123,0.06198265,-0.19846288859844208,-0.08432035148143768,-5.841413497924805,41.86576843261719,-39.1163215637207, 5.139830589294434
522,553427238,0.66532254,-0.10019346,-0.7370048,0.06427528,-0.11482574045658112,2.1986019611358643,-4.214252471923828,-1.2181586027145386,-84.278564453125, 14.73906135559082
523,553443905,0.651973,-0.107024685,-0.74805367,0.0623922,1.8334912061691284,-2.3278284072875977,-3.8757340908050537,-54.35148239135742,-113.22147369384766, 25.937236785888672
524,553460572,0.63887775,-0.10384857,-0.75791514,0.08133654,9.076013565063477,-11.994834899902344,-6.3715057373046875,97.7203140258789,-126.03394317626953, 68.64752960205078
525,553477239,0.6234095,-0.1017418,-0.76901287,0.098125406,20.158903121948242,-0.12033379822969437,2.354182720184326,79.59224700927734,-141.6671600341797, 65.04966735839844
526,553493906,0.6094946,-0.10739352,-0.7781228,0.10727437,12.779786109924316,-4.632614612579346,0.6757045984268188,8.284823417663574,-114.40057373046875, 73.75579833984375
527,553510573,0.5983604,-0.10806404,-0.7849954,0.11861461,19.775833129882812,-4.495185375213623,-1.5847707986831665,44.50690841674805,-95.4546890258789, 55.90517044067383
528,553527240,0.59054285,-0.1100167,-0.78959775,0.12526421,21.106611251831055,-6.618799209594727,-3.1391959190368652,18.215259552001953,-63.71342468261719, 42.54326629638672
529,553543907,0.5867459,-0.11144866,-0.7919881,0.12674102,22.594633102416992,-4.613881587982178,-3.7536301612854004,-2.803577423095703,-29.475547790527344, 16.93594741821289
530,553560574,0.587068,-0.11193049,-0.7922812,0.12293605,21.424734115600586,-5.369916915893555,-5.5209059715271,-22.798419952392578,4.611481666564941, -11.468920707702637
531,553577241,0.59357285,-0.10968733,-0.7886861,0.11668116,18.652320861816406,-6.806500434875488,-6.260909080505371,-16.5059871673584,53.36027526855469, -38.570068359375
532,553593908,0.6052937,-0.10732311,-0.7814904,0.1066496,16.536108016967773,-5.409881114959717,-3.2755579948425293,-29.67263412475586,99.09869384765625, -56.11213302612305
533,553610575,0.62074065,-0.1059415,-0.7713336,0.09220715,15.170307159423828,-4.630305290222168,-0.17263352870941162,-53.294498443603516,135.6067352294922, -69.58069610595703
534,553627242,0.6382785,-0.1033935,-0.75890017,0.0773359,10.285901069641113,-3.3179116249084473,1.5791860818862915,-47.45050811767578,155.876953125, -77.32869720458984
535,553643909,0.6558305,-0.10134867,-0.7451108,0.06651871,5.15838098526001,-2.8804988861083984,0.9294677376747131,-27.42006492614746,159.14642333984375, -56.02961730957031
536,553660576,0.6681891,-0.101301454,-0.7346966,0.05901158,2.8454091548919678,-2.7600386142730713,-3.291278839111328,-23.993282318115234,115.76338958740234, -30.926237106323242
537,553677243,0.67418253,-0.10080805,-0.72954094,0.05555088,4.282383441925049,-0.9053298830986023,-5.8115081787109375,-8.11489486694336,56.49729537963867, -15.68073844909668
538,553693910,0.6747489,-0.1047255,-0.7287776,0.051281083,4.94535493850708,-0.6675865650177002,-6.825735569000244,-38.034088134765625,11.225883483886719, 1.7264145612716675
539,553710577,0.672432,-0.105990246,-0.73069066,0.051889654,4.344274520874023,0.39867883920669556,-3.4914469718933105,-4.578265190124512,-19.95354652404785, 10.176922798156738
540,553727244,0.6693677,-0.10383463,-0.73353356,0.055623736,2.1575748920440674,0.9256467819213867,-1.9208118915557861,25.991853713989258,-31.452556610107422, 7.051967620849609
541,553743911,0.6666147,-0.09736166,-0.73627716,0.0635729,-0.014411740005016327,0.5275685787200928,-0.0789194405078888,67.3614501953125,-34.05965042114258, 4.642914295196533
542,553760578,0.664557,-0.08640434,-0.7383171,0.076067455,-1.2020474672317505,0.7867606282234192,2.028261184692383,111.93460845947266,-32.36345672607422, 2.922567844390869
543,553777245,0.6612461,-0.077061705,-0.741087,0.0872078,-0.10040951520204544,2.4682869911193848,-1.7479639053344727,96.80819702148438,-40.48468780517578, 5.129277229309082
544,553793912,0.655303,-0.073073186,-0.74619967,0.09178367,0.5666899085044861,1.7249490022659302,-1.305061936378479,36.32051086425781,-57.8563117980957, 2.9113731384277344
545,553810579,0.64679027,-0.07594598,-0.7534345,0.090726696,0.9005947113037109,-1.551145315170288,-5.090928077697754,-26.10007095336914,-73.43346405029297, 13.294763565063477
546,553827246,0.6322012,-0.077931575,-0.7642712,0.10068868,5.634138107299805,-17.63043785095215,-14.680455207824707,29.266063690185547,-127.13606262207031, 59.610816955566406
547,553843913,0.6152017,-0.07146272,-0.775743,0.12100732,16.18158531188965,-2.8189163208007812,1.892404317855835,118.519287109375,-153.77867126464844, 61.35676574707031
548,553860580,0.6012848,-0.074927874,-0.785085,0.12839043,10.589625358581543,-2.6368560791015625,3.766054630279541,10.860575675964355,-113.78726959228516, 58.08536911010742
549,553877247,0.58936894,-0.075509764,-0.79183453,0.14121225,16.219026565551758,-3.484548807144165,0.5593703985214233,55.156246185302734,-97.61441802978516, 64.63896179199219
550,553893914,0.5811601,-0.073752694,-0.7961189,0.15168533,21.101472854614258,-5.464489936828613,-5.6245341300964355,56.154136657714844,-68.55183410644531, 40.08125305175781
551,553910581,0.5778703,-0.071365505,-0.7975328,0.1578429,20.44541358947754,-4.941572189331055,-4.408555507659912,40.60612487792969,-28.655887603759766, 15.713366508483887
552,553927248,0.5787433,-0.07241514,-0.7969837,0.15693724,24.514875411987305,-3.4640324115753174,-2.0909626483917236,-7.497735977172852,9.105875015258789, 2.936682939529419
553,553943915,0.5832074,-0.07463327,-0.79494214,0.14955357,23.93661117553711,-3.6634624004364014,-3.064669370651245,-44.194339752197266,39.128814697265625, -19.52250862121582
554,553960582,0.5917332,-0.075813115,-0.7902892,0.1398114,20.193700790405273,-4.125425815582275,-2.446610927581787,-48.19270706176758,71.90867614746094, -37.42375564575195
555,553977249,0.60345685,-0.07679982,-0.7833664,0.12758926,16.17695426940918,-3.586840867996216,-1.0449519157409668,-56.86933898925781,99.54073333740234, -50.461265563964844
556,553993916,0.61820924,-0.077028826,-0.77397233,0.11336245,11.088263511657715,-3.1076741218566895,-0.10870243608951569,-60.69944763183594,126.45526885986328, -64.20089721679688
557,554010583,0.634265,-0.077355124,-0.76265115,0.10043697,5.495360374450684,-4.956915855407715,-0.04089231789112091,-51.91931915283203,140.92752075195312, -58.146385192871094
558,554027250,0.64818376,-0.076133355,-0.75188094,0.09347005,1.3527036905288696,-6.770633697509766,-4.556207656860352,-15.202362060546875,123.01610565185547, -39.14986038208008
559,554043917,0.65641946,-0.07220799,-0.74527264,0.09202334,2.8153529167175293,-6.587623596191406,-7.413539409637451,19.719144821166992,70.51824188232422, -27.099124908447266
560,554060584,0.6604927,-0.06809785,-0.7420123,0.09235789,3.5555145740509033,-3.2630486488342285,-6.994783878326416,25.538644790649414,33.1548957824707, -19.09247589111328
561,554077251,0.66207933,-0.068055265,-0.74077976,0.09091093,4.81057071685791,2.5691611766815186,-5.2915472984313965,-4.509978294372559,14.764191627502441, -5.8183913230896
562,554093918,0.6628248,-0.0736214,-0.7403227,0.08464886,2.895967721939087,3.3163208961486816,-0.7951899766921997,-55.41897201538086,12.76042366027832, 1.03689706325531
563,554110585,0.66294193,-0.07943075,-0.7400735,0.08056012,0.6576812863349915,-1.7277121543884277,-0.42791080474853516,-46.001487731933594,7.678462028503418, 12.495341300964355
564,554127252,0.66212535,-0.079010144,-0.7404498,0.0841528,-0.3577605187892914,-1.2325657606124878,-0.09220115840435028,20.538129806518555,-7.5527448654174805, 15.97191047668457
565,554143919,0.65887684,-0.07528511,-0.74287075,0.091414526,-0.09202886372804642,0.5203359127044678,-2.6957039833068848,51.78044128417969,-33.15534210205078, 16.126785278320312
566,554160586,0.65224224,-0.07342932,-0.7482872,0.09620116,0.03910573944449425,1.9532099962234497,-2.8521246910095215,27.062416076660156,-61.542362213134766, 15.032465934753418
567,554177253,0.64432883,-0.07559165,-0.75485754,0.09652213,0.9765897393226624,1.4506607055664062,-1.4950147867202759,-15.336139678955078,-68.35601043701172, 15.952244758605957
568,554193920,0.63422465,-0.08005316,-0.76233697,0.10096108,6.080451011657715,-8.286630630493164,-11.141580581665039,-5.979840278625488,-84.34088134765625, 47.12754440307617
569,554210587,0.61870486,-0.0801352,-0.77324015,0.113500424,15.31754207611084,-2.8061513900756836,-2.398979902267456,49.973854064941406,-134.9988250732422, 61.328548431396484
570,554227254,0.6059493,-0.08332734,-0.78174645,0.121469334,10.679040908813477,-2.2287886142730713,4.3620710372924805,15.738605499267578,-105.1448745727539, 57.60588455200195
571,554243921,0.5947575,-0.08213841,-0.78806126,0.1359284,13.013474464416504,-6.776971817016602,2.748358964920044,71.32962799072266,-94.9918441772461, 61.110015869140625
572,554260588,0.5866456,-0.08138102,-0.7922936,0.14661163,21.839719772338867,-6.505870342254639,-2.9904932975769043,52.9989013671875,-67.3863296508789, 46.213069915771484
573,554277255,0.58251745,-0.08133075,-0.79448164,0.15118784,21.59859848022461,-4.156707286834717,-4.511204719543457,21.062902450561523,-33.314231872558594, 22.59424591064453
574,554293922,0.58231527,-0.08160821,-0.7946313,0.15103084,23.728303909301758,-2.4304416179656982,-3.278170347213745,-1.675467610359192,-0.7765898704528809, 2.492954730987549
575,554310589,0.58621854,-0.08136901,-0.79260176,0.14666113,22.382890701293945,-4.740786075592041,-4.68928861618042,-17.9207820892334,32.11943435668945, -20.20830535888672
576,554327256,0.59472764,-0.08119463,-0.7877653,0.13831997,19.14533233642578,-4.832828998565674,-3.5696651935577393,-34.54945755004883,70.84136962890625, -38.86499786376953
577,554343923,0.6068172,-0.08269012,-0.7805283,0.12534326,17.040369033813477,-4.701942443847656,-1.4236056804656982,-62.02035140991211,104.1524429321289, -50.86532211303711
578,554360590,0.62171346,-0.084281415,-0.770926,0.10973731,13.4393949508667,-3.6099050045013428,0.28164052963256836,-72.7717056274414,130.60011291503906, -62.407474517822266
579,554377257,0.63827485,-0.083750695,-0.75926626,0.09542503,7.787070274353027,-2.9933366775512695,1.67583167552948,-54.1976318359375,145.81118774414062, -68.19327545166016
580,554393924,0.65402836,-0.08276514,-0.74697566,0.08616456,3.1499688625335693,-4.777332782745361,-0.6468989849090576,-25.636672973632812,141.07080078125, -47.52260208129883
581,554410591,0.66443545,-0.07949609,-0.7384959,0.082642496,1.948490023612976,-5.637723445892334,-4.581160545349121,8.687358856201172,91.88670349121094, -32.44970703125
582,554427258,0.66913384,-0.07544508,-0.7346481,0.08282599,3.879899740219116,-3.5330965518951416,-5.9582977294921875,25.295358657836914,39.32685089111328, -18.817665100097656
583,554443925,0.66909,-0.07644981,-0.73486364,0.08030952,4.165295124053955,-0.29719212651252747,-6.53847599029541,-16.380962371826172,1.0243746042251587, -5.131880760192871
584,554460592,0.66516626,-0.08388101,-0.73830354,0.073660254,4.004783630371094,1.5379201173782349,-5.637386798858643,-70.64934539794922,-27.624313354492188, 8.779452323913574
585,554477259,0.6598779,-0.09241976,-0.7426113,0.06744206,1.7428430318832397,-0.21504557132720947,-2.249519109725952,-74.93900299072266,-38.11789321899414, 16.602163314819336
586,554493926,0.6550656,-0.09468226,-0.7464573,0.068745814,0.07968798279762268,-2.631115436553955,0.07469939440488815,-7.889998912811279,-41.192222595214844, 18.79012107849121
587,554510593,0.651151,-0.08676625,-0.749599,0.0810895,-0.6068125367164612,-1.0615450143814087,0.15894430875778198,95.41887664794922,-45.39216232299805, 16.289392471313477
588,554527260,0.64605486,-0.07757089,-0.7534614,0.09429748,-0.09280505776405334,1.266577959060669,-0.9869496822357178,104.8074722290039,-56.0074462890625, 13.736815452575684
589,554543927,0.6394834,-0.07178588,-0.75852096,0.10273204,0.41964006423950195,1.9828120470046997,-2.4190969467163086,63.60835647583008,-64.25608825683594, 10.48914909362793
590,554560594,0.6287093,-0.074604884,-0.76689065,0.105060555,4.175139427185059,-5.490970134735107,-11.890033721923828,-10.492205619812012,-91.61299133300781, 29.85913848876953
591,554577261,0.6114552,-0.076950245,-0.77937293,0.11304528,10.797151565551758,-5.438065528869629,-5.707589149475098,14.815628051757812,-146.63560485839844, 54.379791259765625
592,554593928,0.59806985,-0.074805334,-0.7882212,0.12419435,9.633783340454102,0.5624293684959412,2.8867595195770264,55.22002410888672,-115.67906188964844, 42.56890869140625
593,554610595,0.5864098,-0.0740533,-0.7948118,0.13752806,11.066484451293945,-6.700140476226807,0.474762499332428,64.26676940917969,-97.0682601928711, 58.7850341796875
594,554627262,0.57840073,-0.06947559,-0.79830897,0.15273696,20.719865798950195,-7.158609390258789,-1.7279987335205078,94.69099426269531,-69.25048065185547, 43.52622985839844
595,554643929,0.5738694,-0.06937853,-0.80026364,0.15949555,23.144573211669922,-5.33918571472168,-0.9948738217353821,34.02898406982422,-35.42137908935547, 31.510698318481445
596,554660596,0.57180315,-0.070626125,-0.8014044,0.16063762,27.193450927734375,0.016500860452651978,-1.3880983591079712,-0.1827981173992157,-14.538009643554688, 14.477762222290039
597,554677263,0.5725113,-0.07043754,-0.80118495,0.15928648,25.110767364501953,-1.0107932090759277,-4.600576400756836,-5.447489261627197,5.658441543579102, -5.5390801429748535
598,554693930,0.57800597,-0.07107914,-0.7981162,0.15449116,20.328495025634766,-4.6709885597229,-4.477687358856201,-22.187267303466797,45.7652473449707, -18.321630477905273
599,554710597,0.58800113,-0.074040666,-0.79246455,0.14412728,16.15401840209961,-4.5796427726745605,-3.209275484085083,-56.88797378540039,85.85214233398438, -31.247018814086914
600,554727264,0.6011988,-0.07858768,-0.7846705,0.12913631,13.206854820251465,-4.146120071411133,-2.2762444019317627,-84.73091888427734,115.87174224853516, -43.3881950378418
601,554743931,0.61842173,-0.08170716,-0.7732682,0.1137322,9.711874961853027,-3.9253180027008057,0.07935211062431335,-75.69071960449219,151.45733642578125, -54.40833282470703
602,554760598,0.63510644,-0.08236896,-0.76108,0.10301662,2.868425130844116,-5.430549621582031,-2.4907288551330566,-39.84064483642578,147.31654357910156, -46.69893264770508
603,554777265,0.6466179,-0.0799146,-0.7523432,0.09735966,0.6861622929573059,-6.588423728942871,-4.970017910003662,-5.039953231811523,100.09837341308594, -39.242919921875
604,554793932,0.6531668,-0.07604786,-0.7472014,0.09633364,3.479055643081665,-5.4095072746276855,-6.459726333618164,20.015499114990234,55.01856231689453, -24.65386390686035
605,554810599,0.6553182,-0.074829705,-0.7456054,0.09503305,4.152318954467773,-1.6322901248931885,-7.921777725219727,2.079901933670044,18.46146583557129, -11.258990287780762
606,554827266,0.6531768,-0.08212824,-0.7477813,0.08624572,3.6924989223480225,3.411661148071289,-6.0228681564331055,-79.36506652832031,-11.041922569274902, -0.46748077869415283
607,554843933,0.64885384,-0.09126584,-0.75154454,0.07642171,2.0059549808502197,1.8153282403945923,-2.2866291999816895,-95.2667236328125,-27.625167846679688, 4.789517402648926
608,554860600,0.6439172,-0.09402761,-0.75558984,0.07492468,0.03274313360452652,-2.5633184909820557,0.2791355550289154,-24.755020141601562,-40.5191535949707, 9.215032577514648
609,554877267,0.63947475,-0.08567495,-0.7590602,0.086946465,-0.1717369556427002,-0.6224673390388489,1.512601375579834,95.27637481689453,-49.87346267700195, 11.417234420776367
610,554893934,0.6341156,-0.07609451,-0.76313436,0.09865617,1.0414535999298096,4.1538519859313965,-1.1343413591384888,98.31256866455078,-57.91581726074219, 3.789694309234619
611,554910601,0.62744063,-0.07653113,-0.7689312,0.09594873,2.1997432708740234,7.529169082641602,0.03126902878284454,-22.650596618652344,-58.029170989990234, -6.51517915725708
612,554927268,0.6176599,-0.08718548,-0.7761936,0.09175162,3.4207475185394287,-16.462440490722656,-7.319417953491211,-77.39051055908203,-73.21409606933594, 42.46385192871094
