PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
429,1567982818,0.36164874,0.72798455,-0.40658292,0.41705987,1.283984661102295,2.471719980239868,10.08271598815918,42.86672592163086,-215.90965270996094, 46.445369720458984
430,1567999485,0.33993113,0.7426263,-0.42266586,0.392819,6.122101306915283,3.2233564853668213,5.1246113777160645,31.823537826538086,-264.1961975097656, 41.73460006713867
431,1568016152,0.31944016,0.7566839,-0.4378905,0.3655674,9.16706657409668,2.4698569774627686,13.111959457397461,17.817840576171875,-272.6318664550781, 28.74591064453125
432,1568032819,0.29599744,0.7707242,-0.44859788,0.34224257,5.012738227844238,1.0958501100540161,18.094533920288086,56.396446228027344,-251.58865356445312, 21.3632869720459
433,1568049486,0.26863563,0.7851677,-0.4534814,0.32511738,6.206952095031738,3.7240753173828125,18.179367065429688,110.89839935302734,-220.41717529296875, 11.126327514648438
434,1568066153,0.24506825,0.79721576,-0.4565079,0.30982146,3.646392345428467,6.162182331085205,20.29922103881836,95.95598602294922,-190.4015655517578, 3.573371171951294
435,1568082820,0.2269046,0.8066124,-0.45859477,0.295942,3.6483097076416016,3.3406479358673096,19.36650848388672,68.47513580322266,-158.88082885742188, -2.212965965270996
436,1568099487,0.20879191,0.8148726,-0.45827532,0.28700584,4.9376935958862305,2.0785181522369385,17.384336471557617,87.01010131835938,-125.6181640625, -4.272396087646484
437,1568116154,0.19675507,0.8202197,-0.4578299,0.2809252,5.632419109344482,4.962261199951172,16.12395668029785,58.095726013183594,-84.88043212890625, -3.6212332248687744
438,1568132821,0.1972944,0.8212174,-0.45878097,0.2760378,5.2459001541137695,2.600155830383301,12.684053421020508,-17.54142951965332,-32.36503219604492, -4.65007209777832
439,1568149488,0.2071845,0.8188991,-0.45904067,0.27524614,3.801466703414917,2.8445427417755127,10.405329704284668,-60.55933380126953,27.260894775390625, -10.307572364807129
440,1568166155,0.22695228,0.81268334,-0.45863098,0.27874014,3.0549561977386475,1.2668142318725586,8.504329681396484,-106.89714050292969,90.75823974609375, -14.414825439453125
441,1568182822,0.25076544,0.8037317,-0.45520297,0.2896936,2.613154172897339,1.025321364402771,6.610680103302002,-104.46089935302734,155.0792694091797, -18.859041213989258
442,1568199489,0.2765203,0.79213977,-0.44817108,0.30853516,2.0617942810058594,0.8588259816169739,4.982504367828369,-87.87963104248047,216.21107482910156, -20.84600830078125
443,1568216156,0.30177173,0.7784528,-0.43626216,0.33558968,2.320373058319092,0.7677944898605347,2.694875478744507,-53.47113037109375,273.1574401855469, -24.28959846496582
444,1568232823,0.32659248,0.7627306,-0.41911876,0.3686721,2.5109739303588867,2.049238443374634,1.4003877639770508,-25.237529754638672,319.7933349609375, -32.68006896972656
445,1568249490,0.35268033,0.7444406,-0.39816952,0.4035916,2.9163219928741455,1.4278799295425415,0.16679377853870392,-22.715721130371094,348.26141357421875, -44.24391555786133
446,1568266157,0.38470447,0.7212778,-0.377293,0.4352138,4.418659210205078,0.9593456387519836,-1.2772783041000366,-74.18048858642578,361.1285095214844, -54.97183609008789
447,1568282824,0.42242417,0.69140214,-0.3595351,0.46287736,5.752654075622559,-2.9245307445526123,-2.581740140914917,-139.8485565185547,368.2781066894531, -49.652076721191406
448,1568299491,0.4581629,0.6577437,-0.3420606,0.49036172,5.777972221374512,-4.963428020477295,-3.8608858585357666,-142.82667541503906,373.92645263671875, -33.347984313964844
449,1568316158,0.48902455,0.621889,-0.32375777,0.5189316,5.214418888092041,-5.695065975189209,-5.044522762298584,-122.36409759521484,377.6179504394531, -12.289107322692871
450,1568332825,0.51294667,0.5863893,-0.30393612,0.5483212,5.038990020751953,-4.787052631378174,-7.250735282897949,-84.26211547851562,369.7839050292969, 7.748256206512451
451,1568349492,0.53007835,0.5547625,-0.2844648,0.57474816,7.398849010467529,0.6495259404182434,-14.434830665588379,-50.74388885498047,328.12481689453125, 16.084440231323242
452,1568366159,0.54063934,0.5278652,-0.26667213,0.598292,7.59353494644165,1.4269918203353882,-18.978761672973633,-20.830524444580078,280.0256652832031, 28.71147918701172
453,1568382826,0.54079175,0.5131399,-0.24597663,0.6194573,2.288553237915039,2.2171788215637207,-21.315645217895508,69.61788940429688,213.71568298339844, 29.87313461303711
454,1568399493,0.53640085,0.5084299,-0.22698869,0.63423127,0.7816629409790039,2.6650097370147705,-26.285648345947266,104.60790252685547,135.1677703857422, 14.62437629699707
455,1568416160,0.53282624,0.51005816,-0.21659341,0.63955003,-2.5010628700256348,4.29817533493042,-27.417098999023438,72.65037536621094,44.84951400756836, -3.599637746810913
456,1568432827,0.5321326,0.51637423,-0.21819308,0.63449544,-3.075489044189453,5.303540229797363,-26.98037338256836,11.241082191467285,-51.04830551147461, -19.069860458374023
457,1568449494,0.53037584,0.52884877,-0.22834805,0.621995,-1.9884600639343262,1.4648933410644531,-24.72125816345215,-11.23516845703125,-136.5664520263672, -20.36913299560547
458,1568466161,0.52770025,0.54431176,-0.24588813,0.60398364,-1.9691468477249146,-0.2693771421909332,-17.109333038330078,-37.43755340576172,-197.16615295410156, -14.273955345153809
459,1568482828,0.5241781,0.56354356,-0.2631346,0.58173543,4.445216178894043,6.564090728759766,-27.309978485107422,-26.637720108032227,-228.68846130371094, -33.52336883544922
460,1568499495,0.5440789,0.56781673,-0.31862545,0.52918833,19.62152862548828,10.333484649658203,-39.093482971191406,-379.72222900390625,-381.38482666015625, -60.781402587890625
461,1568516162,0.53389066,0.59315675,-0.3440473,0.49472988,0.6790300011634827,-14.380167007446289,21.62255096435547,-34.31966781616211,-339.52020263671875, -46.60449981689453
462,1568532829,0.52830404,0.6136162,-0.3675499,0.45746827,25.825389862060547,1.8438591957092285,3.869570255279541,-70.76439666748047,-317.3265075683594, -69.15288543701172
463,1568549496,0.51979357,0.6306128,-0.38659552,0.42741814,11.113737106323242,-12.620551109313965,2.2242188453674316,-38.62445068359375,-267.4604187011719, -43.89198303222656
464,1568566163,0.507928,0.64664686,-0.40054676,0.40425172,7.914762020111084,-6.7698163986206055,-4.915804386138916,5.851720809936523,-225.7276611328125, -29.374311447143555
465,1568582830,0.5001937,0.65730494,-0.4121688,0.38454324,5.362532138824463,3.240736722946167,-0.35027170181274414,-15.302830696105957,-175.91058349609375, -24.558656692504883
466,1568599497,0.49177372,0.6671797,-0.4191576,0.37058994,4.870092391967773,0.6097064018249512,-1.4586433172225952,13.706734657287598,-133.9943389892578, -21.6122989654541
467,1568616164,0.48325422,0.67529607,-0.4231132,0.36251333,3.3536548614501953,1.4777528047561646,-2.1715939044952393,32.910743713378906,-92.70701599121094, -10.37446117401123
468,1568632831,0.47506785,0.6816799,-0.42532125,0.3587828,3.697141647338867,2.6420624256134033,-2.0093982219696045,42.63235092163086,-61.51924133300781, 0.14432400465011597
469,1568649498,0.46672925,0.68676054,-0.42625678,0.35892773,5.5695881843566895,1.863141655921936,-0.7260514497756958,53.60576248168945,-36.51473617553711, 11.018589973449707
470,1568666165,0.45768628,0.6915745,-0.4265329,0.3609954,8.371506690979004,-0.5299265384674072,-0.15468744933605194,63.39376449584961,-26.864957809448242, 16.5405216217041
471,1568682832,0.44779038,0.6962006,-0.4255506,0.36564407,9.601051330566406,-1.4519360065460205,3.3147292137145996,77.59548950195312,-12.848718643188477, 21.199121475219727
472,1568699499,0.4363552,0.7003416,-0.42401436,0.37326682,8.637060165405273,-3.2664525508880615,5.001091957092285,93.636474609375,-0.48396873474121094, 32.81169128417969
473,1568716166,0.42119792,0.7059357,-0.42173845,0.38260144,6.862011432647705,-2.1114087104797363,7.7798309326171875,122.87808227539062,-4.930376052856445, 39.491634368896484
474,1568732833,0.4039338,0.7132903,-0.4178789,0.3917037,5.149196147918701,0.7308845520019531,9.423369407653809,141.77944946289062,-12.599869728088379, 31.423709869384766
475,1568749500,0.3873673,0.72152877,-0.4135077,0.39793745,2.8426849842071533,2.666661500930786,10.060702323913574,134.04141235351562,-26.029766082763672, 16.499677658081055
476,1568766167,0.3708837,0.7305191,-0.42056224,0.38976234,0.8607345223426819,0.8208913803100586,5.092281818389893,63.49742889404297,-130.14488220214844, 32.509769439697266
477,1568782834,0.3527529,0.74117833,-0.43255508,0.37298283,4.487277030944824,1.5446089506149292,2.6237757205963135,37.943485260009766,-195.38766479492188, 35.004249572753906
478,1568799501,0.3321017,0.75385696,-0.44517624,0.35103643,7.792431354522705,2.4068379402160645,3.8623929023742676,38.72169494628906,-236.090087890625, 26.177227020263672
479,1568816168,0.3060732,0.7674275,-0.45746663,0.32878375,8.22435188293457,0.32582488656044006,10.092289924621582,68.53826904296875,-255.79225158691406, 34.05315399169922
480,1568832835,0.27902773,0.77995354,-0.46956223,0.30549517,7.345039367675781,4.742569923400879,14.721124649047852,68.9139404296875,-262.1140441894531, 36.43759536743164
481,1568849502,0.2558414,0.79015076,-0.48105913,0.28069416,6.517875671386719,5.002904891967773,17.325241088867188,40.23246383666992,-252.2205047607422, 29.85271453857422
482,1568866169,0.23328856,0.7991905,-0.48995292,0.25849083,6.181119441986084,3.620074987411499,17.59107208251953,48.50359344482422,-229.70233154296875, 22.998239517211914
483,1568882836,0.20711786,0.80787915,-0.49499628,0.24374677,6.104958534240723,3.061213254928589,17.481689453125,99.90103912353516,-194.56341552734375, 21.522626876831055
484,1568899503,0.17986816,0.8153616,-0.4973088,0.23562051,6.16300630569458,3.730227470397949,16.54759407043457,131.36630249023438,-155.9811248779297, 21.811250686645508
485,1568916170,0.15373616,0.821245,-0.49752176,0.23322575,7.268067359924316,4.1093220710754395,15.044880867004395,146.20748901367188,-115.19863891601562, 20.950725555419922
486,1568932837,0.13414016,0.8243073,-0.49786055,0.23379228,8.172595977783203,7.561173439025879,13.921567916870117,116.31485748291016,-72.05247497558594, 24.13298225402832
487,1568949504,0.13559377,0.8232784,-0.50120944,0.22938263,6.94920015335083,7.175675392150879,12.429588317871094,-28.501535415649414,-24.71955680847168, 16.933368682861328
488,1568966171,0.1504071,0.8201635,-0.5035559,0.2261443,5.654668807983398,3.3595407009124756,11.630136489868164,-100.33728790283203,31.911685943603516, -1.4859017133712769
489,1568982838,0.17045048,0.8161255,-0.50189424,0.23019134,3.790522575378418,3.452054262161255,9.825936317443848,-99.2906265258789,96.48397064208984, -21.554973602294922
490,1568999505,0.1965105,0.810444,-0.49606165,0.24184118,2.945812940597534,3.2367682456970215,8.147753715515137,-102.09070587158203,167.3048095703125, -39.95057678222656
491,1569016172,0.22688387,0.80198133,-0.48696977,0.26117143,3.7913436889648438,1.6914383172988892,5.837516784667969,-98.21825408935547,233.8204345703125, -45.460105895996094
492,1569032839,0.25929224,0.7902254,-0.4746582,0.28811646,4.969222068786621,1.0444624423980713,3.466492176055908,-83.28531646728516,293.5699768066406, -44.00093078613281
493,1569049506,0.2907827,0.77560633,-0.4584691,0.3220044,5.578227519989014,1.8392544984817505,1.8804254531860352,-53.0626106262207,340.920166015625, -41.543968200683594
494,1569066173,0.32358715,0.757416,-0.44026923,0.3574566,5.78796911239624,1.0658386945724487,0.9369350671768188,-57.84124755859375,365.38330078125, -40.76521301269531
495,1569082840,0.35672843,0.7360085,-0.4203211,0.39289495,6.084105014801025,-1.4221549034118652,-0.8875859975814819,-62.52857208251953,378.1966552734375, -40.991432189941406
496,1569099507,0.39030397,0.7108252,-0.3998737,0.4271903,5.720400333404541,-2.9843807220458984,-2.6937220096588135,-76.0069580078125,385.2134704589844, -36.66072463989258
497,1569116174,0.42241165,0.6822329,-0.37990677,0.4602148,4.036901473999023,-5.104643821716309,-3.838836908340454,-82.94268035888672,383.874267578125, -24.17620086669922
498,1569132841,0.44955865,0.6525572,-0.35830057,0.49364665,2.3318991661071777,-4.586016654968262,-4.6576385498046875,-56.62249755859375,381.25189208984375, -12.315624237060547
499,1569149508,0.4709756,0.6241342,-0.33273065,0.5271897,2.511268377304077,-4.597383975982666,-9.616823196411133,-13.32318115234375,375.9154968261719, -13.505290031433105
500,1569166175,0.4884688,0.5981455,-0.3067594,0.55634433,3.65938138961792,1.1709743738174438,-15.0725736618042,2.769033193588257,340.9775695800781, -20.86676025390625
501,1569182842,0.5052567,0.57143754,-0.28610018,0.5799324,3.53812313079834,-0.8549920320510864,-17.402158737182617,-28.935205459594727,302.068115234375, -13.445661544799805
502,1569199509,0.515904,0.5511194,-0.26838467,0.59839815,2.4892024993896484,2.8679423332214355,-21.768657684326172,-4.540388584136963,234.7630615234375, -7.775274753570557
503,1569216176,0.5212101,0.53841347,-0.25403795,0.6114866,1.3807179927825928,-0.17789167165756226,-25.960906982421875,18.717512130737305,161.98626708984375, -6.080756187438965
504,1569232843,0.5179184,0.53799593,-0.23972547,0.6203649,-0.031969428062438965,0.7625612020492554,-28.71310043334961,86.89632415771484,80.427490234375, -6.369797229766846
505,1569249510,0.50972724,0.5464603,-0.23089124,0.62309605,-1.3083826303482056,-0.4966942369937897,-28.508712768554688,102.91734313964844,-6.915009021759033, -1.7460702657699585
506,1569266177,0.49827835,0.5615728,-0.22757547,0.6201323,-2.221482515335083,-1.3768199682235718,-24.145957946777344,80.44685363769531,-89.09256744384766, 2.480159044265747
507,1569282844,0.49094746,0.57719994,-0.23528934,0.60864604,-3.3598666191101074,-0.07560647279024124,-16.930700302124023,7.015237331390381,-154.46728515625, -1.609599232673645
508,1569299511,0.49355918,0.58856344,-0.25509316,0.58729905,1.2173750400543213,4.8038105964660645,-22.17180633544922,-89.77494812011719,-191.96017456054688, -22.586923599243164
509,1569316178,0.51337355,0.5938893,-0.30367348,0.53993124,27.88998794555664,17.24051856994629,-55.463462829589844,-342.203369140625,-340.04327392578125, -52.95346450805664
510,1569332845,0.5167097,0.60708857,-0.33611295,0.5014805,0.9334812760353088,-13.292379379272461,27.193098068237305,-168.89926147460938,-308.47796630859375, -41.87362289428711
511,1569349512,0.5141154,0.6258524,-0.35506293,0.4668241,26.414398193359375,6.0873003005981445,4.909444332122803,-68.6829833984375,-278.66680908203125, -77.3035659790039
512,1569366179,0.5051345,0.6447038,-0.3712248,0.43747947,7.2680206298828125,-14.096519470214844,0.8889447450637817,-18.859840393066406,-262.1510925292969, -50.20277786254883
513,1569382846,0.49265727,0.6607985,-0.3861636,0.41413987,4.608650207519531,-5.831110954284668,-4.5631632804870605,6.16151237487793,-232.09732055664062, -17.618385314941406
514,1569399513,0.48664874,0.66849434,-0.3990422,0.3963,4.408548831939697,1.946609616279602,-2.985006809234619,-31.198801040649414,-159.0360870361328, -4.621369361877441
515,1569416180,0.4813097,0.6746665,-0.4052004,0.38597766,2.6164321899414062,2.9134249687194824,-1.9939842224121094,-0.4065380394458771,-96.0817642211914, -7.9554619789123535
516,1569432847,0.47603267,0.67933375,-0.407693,0.38168716,2.497819423675537,0.1995088905096054,-5.361059665679932,20.900096893310547,-51.90009689331055, -0.9291109442710876
517,1569449514,0.47206134,0.6809998,-0.41008395,0.38108888,4.742131233215332,0.5369499325752258,-2.442343235015869,15.599940299987793,-22.775999069213867, 15.620763778686523
518,1569466181,0.46766162,0.68213123,-0.41140813,0.38305777,7.8705854415893555,2.1200408935546875,-1.0370060205459595,25.946584701538086,-7.197287082672119, 21.521677017211914
519,1569482848,0.4599006,0.68553215,-0.41077873,0.38703793,9.475777626037598,1.2718621492385864,0.33392471075057983,59.90793991088867,-7.130088806152344, 21.18718719482422
520,1569499515,0.44845837,0.69164556,-0.40702635,0.39349863,9.759095191955566,0.1913885623216629,3.752993583679199,101.22100830078125,-3.3906197547912598, 16.315454483032227
521,1569516182,0.4336611,0.6989082,-0.40001506,0.40429375,11.79471206665039,-0.5102006793022156,5.226378440856934,141.7564239501953,14.457612037658691, 19.867355346679688
522,1569532849,0.41471395,0.7061098,-0.38704753,0.42381102,7.154419422149658,0.3553488254547119,10.265494346618652,202.173583984375,62.515403747558594, 28.73898696899414
523,1569549516,0.39539975,0.7144319,-0.38071197,0.43394113,-1.6483416557312012,0.5543487071990967,7.979643821716309,162.95404052734375,-6.694326400756836, 32.13386154174805
524,1569566183,0.37461686,0.7252788,-0.3851037,0.43049777,2.649967908859253,3.752793550491333,-0.838894248008728,109.57377624511719,-114.21593475341797, 45.700504302978516
525,1569582850,0.35531217,0.7371841,-0.39527237,0.41722006,2.3424088954925537,5.658427715301514,2.754998207092285,61.82264709472656,-177.42494201660156, 42.083377838134766
526,1569599517,0.33081955,0.7522981,-0.40606692,0.3996445,5.683189868927002,4.648306369781494,2.985643148422241,82.56208801269531,-224.22479248046875, 41.059898376464844
527,1569616184,0.30419427,0.7682502,-0.4179803,0.37755805,6.000894069671631,5.050777912139893,10.193592071533203,79.9088363647461,-258.5877380371094, 40.196800231933594
528,1569632851,0.28220466,0.7823337,-0.4313359,0.34966296,5.077477931976318,6.67573881149292,15.05175495147705,31.17954444885254,-274.53436279296875, 29.106285095214844
529,1569649518,0.26566884,0.79427624,-0.44360217,0.3190027,4.748631000518799,3.9449384212493896,17.779634475708008,-7.738987922668457,-266.47686767578125, 11.249122619628906
530,1569666185,0.24912703,0.8053349,-0.45242107,0.29101032,5.247603416442871,2.0608911514282227,18.533044815063477,6.514789581298828,-244.21498107910156, 0.06289881467819214
531,1569682852,0.22916366,0.8158669,-0.45788413,0.26867768,5.833124160766602,1.794711709022522,18.977109909057617,48.99635696411133,-217.22760009765625, -0.3332410454750061
532,1569699519,0.20728102,0.8248558,-0.4615421,0.25224334,6.068304061889648,1.156366229057312,18.429065704345703,79.33834838867188,-184.9812469482422, 7.257301330566406
533,1569716186,0.18295974,0.8331424,-0.4624928,0.24186805,5.840418338775635,2.166032075881958,16.998815536499023,116.16950988769531,-153.7325439453125, 7.0310378074646
534,1569732853,0.1630098,0.8396701,-0.4621842,0.23402558,6.082522392272949,2.5055763721466064,15.547945022583008,99.1400146484375,-121.19284057617188, 1.4011167287826538
535,1569749520,0.14908461,0.8438092,-0.46153757,0.22965933,7.290045261383057,2.8602707386016846,12.708063125610352,73.33806610107422,-78.09205627441406, 1.325517177581787
536,1569766187,0.15072656,0.84389216,-0.4630923,0.22510673,6.633530616760254,4.0475358963012695,11.259834289550781,-25.139812469482422,-25.93703842163086, 2.2371323108673096
537,1569782854,0.16587263,0.8405869,-0.4654601,0.2219168,5.307870864868164,0.7056236267089844,10.281111717224121,-103.8517837524414,29.097036361694336, -1.7607917785644531
538,1569799521,0.186177,0.83541167,-0.46570498,0.2248214,3.8292410373687744,1.5041061639785767,8.892461776733398,-113.05393981933594,85.8963394165039, -9.076764106750488
539,1569816188,0.21076865,0.8280168,-0.4632335,0.2353285,3.371936321258545,0.3908347487449646,6.697072505950928,-111.95975494384766,150.07180786132812, -14.555432319641113
540,1569832855,0.23513547,0.81869024,-0.45728937,0.2556255,3.705152988433838,0.4181824326515198,5.354447364807129,-76.67945098876953,213.1869354248047, -13.693049430847168
541,1569849522,0.26035103,0.8065187,-0.448695,0.28358072,4.972060680389404,1.2064297199249268,3.6271016597747803,-57.325286865234375,268.2222595214844, -8.805728912353516
542,1569866189,0.28763348,0.79108447,-0.43785667,0.31580684,5.528019428253174,1.281200885772705,2.1178793907165527,-57.08489990234375,308.64471435546875, -7.5592427253723145
543,1569882856,0.31773466,0.77244824,-0.42532578,0.34852046,5.288252353668213,1.2188102006912231,0.6346145272254944,-73.61901092529297,330.09259033203125, -12.293885231018066
544,1569899523,0.35199508,0.75008875,-0.4121011,0.3789977,4.773797512054443,0.28409528732299805,-0.6776957511901855,-108.75499725341797,340.87322998046875, -19.969120025634766
545,1569916190,0.38749596,0.72436017,-0.39735636,0.40897086,4.265259742736816,-1.8739992380142212,-2.5596234798431396,-120.80580139160156,354.36639404296875, -22.788225173950195
546,1569932857,0.42019385,0.6965915,-0.38086173,0.4394794,2.9939236640930176,-2.6238858699798584,-3.213923931121826,-105.91753387451172,359.9613037109375, -16.74627685546875
547,1569949524,0.44723237,0.6687835,-0.36140922,0.47126997,2.339766025543213,-3.645388126373291,-4.893054962158203,-66.64009094238281,360.16461181640625, -10.10047435760498
548,1569966191,0.47066838,0.64056855,-0.343297,0.50029045,2.45282244682312,-0.16089698672294617,-7.905167579650879,-62.59829330444336,335.92041015625, 0.14639200270175934
549,1569982858,0.49484485,0.6085276,-0.329574,0.5255511,5.134763240814209,1.699737310409546,-10.995935440063477,-102.28633117675781,320.43389892578125, 13.782377243041992
550,1569999525,0.5108994,0.5796261,-0.31379792,0.55185723,5.405615329742432,0.08444783091545105,-14.211675643920898,-47.9144401550293,302.4789123535156, 31.01285743713379
551,1570016192,0.51652235,0.5589479,-0.2924686,0.57900274,4.265583515167236,0.06827772408723831,-17.447546005249023,45.333656311035156,272.1490783691406, 33.68827438354492
552,1570032859,0.5145209,0.54793715,-0.26772296,0.60279155,2.9677681922912598,-0.04402345418930054,-22.130014419555664,115.70523834228516,218.17416381835938, 19.584705352783203
553,1570049526,0.5084458,0.54498875,-0.24361856,0.62058073,0.5233274698257446,-0.1195422112941742,-22.949567794799805,145.70777893066406,153.10963439941406, 2.831526517868042
554,1570066193,0.50249153,0.5473817,-0.22583213,0.62998044,-1.6919887065887451,3.148749351501465,-23.23906135559082,97.1098403930664,69.3563003540039, -12.327260971069336
555,1570082860,0.50077075,0.5509599,-0.22164267,0.62971944,-1.7228107452392578,4.2243971824646,-23.041467666625977,4.551799774169922,-14.17140007019043, -14.78280258178711
556,1570099527,0.49788913,0.5590565,-0.22668213,0.623039,-2.1449227333068848,-2.2979485988616943,-22.216341018676758,-22.212684631347656,-89.98686981201172, -3.2736711502075195
557,1570116194,0.49229798,0.5728965,-0.23646814,0.61115897,-1.3253748416900635,-0.6721803545951843,-18.16961669921875,-16.164087295532227,-152.97796630859375, 0.5527873039245605
558,1570132861,0.48766783,0.5897111,-0.2505955,0.59297806,2.837804079055786,3.803605556488037,-21.71782112121582,-32.369911193847656,-201.00820922851562, -11.8952054977417
559,1570149528,0.5017384,0.6016982,-0.2924618,0.54834664,19.47477912902832,24.06528091430664,-50.74790573120117,-265.41326904296875,-342.9065246582031, -57.44798278808594
560,1570166195,0.5044686,0.6166739,-0.32675466,0.50838596,6.489950180053711,-19.232681274414062,23.23419189453125,-170.65293884277344,-330.0133972167969, -35.012245178222656
561,1570182862,0.50386304,0.63497597,-0.34607664,0.47239664,15.87139892578125,10.001420021057129,5.838553428649902,-83.3271713256836,-281.22698974609375, -80.8833236694336
562,1570199529,0.49441722,0.654982,-0.36308798,0.4412682,9.92531967163086,-13.935356140136719,4.945258140563965,-19.64273452758789,-278.9156494140625, -49.237361907958984
563,1570216196,0.48545715,0.6715617,-0.37817273,0.41270053,4.116395950317383,-1.355616807937622,-2.7283589839935303,-21.138397216796875,-249.52859497070312, -42.515380859375
564,1570232863,0.476409,0.6841133,-0.39090687,0.3901478,3.9453022480010986,-3.3898532390594482,-4.308948040008545,-11.848360061645508,-202.74630737304688, -22.58018684387207
565,1570249530,0.4685969,0.6933953,-0.39931956,0.37438467,1.9276440143585205,1.7523850202560425,-2.600220203399658,1.464457631111145,-144.5574951171875, -15.284339904785156
566,1570266197,0.45944,0.7028952,-0.40235373,0.36464378,4.419572830200195,0.593292236328125,-3.1648271083831787,38.982032775878906,-102.81138610839844, -18.638999938964844
567,1570282864,0.45233947,0.7096279,-0.40481287,0.3576925,5.421188831329346,0.35365355014801025,-1.4023635387420654,29.469200134277344,-74.93913269042969, -10.15786075592041
568,1570299531,0.44603226,0.7147751,-0.40691125,0.35295218,7.557892322540283,-0.16937479376792908,-2.1717965602874756,27.736391067504883,-57.03688430786133, -2.6490182876586914
569,1570316198,0.4371359,0.7202926,-0.40882996,0.35064095,10.806238174438477,2.3578906059265137,1.1532299518585205,48.85272979736328,-52.8044548034668, 9.054353713989258
570,1570332865,0.4261116,0.72627634,-0.41017473,0.35029808,12.146259307861328,0.359106183052063,2.2082126140594482,67.79032135009766,-48.68255615234375, 15.855039596557617
571,1570349532,0.41238523,0.7330463,-0.41022676,0.35255593,11.91642951965332,-1.6151745319366455,5.276670455932617,94.11228942871094,-41.7165641784668, 21.15123176574707
572,1570366199,0.39717972,0.7397641,-0.4083436,0.35812414,9.238221168518066,-2.213947057723999,7.775245189666748,115.53041076660156,-23.97049903869629, 24.31546401977539
573,1570382866,0.3782486,0.7467991,-0.40388286,0.36891425,7.6103739738464355,-0.8481367826461792,11.353719711303711,156.44903564453125,-2.0279018878936768, 33.57074737548828
574,1570399533,0.35729942,0.7545266,-0.3948953,0.38351622,0.05981077998876572,2.208359479904175,6.414717674255371,190.80615234375,21.46902084350586, 23.322805404663086
575,1570416200,0.33716026,0.7642083,-0.3976825,0.37968078,2.476898431777954,3.916511297225952,2.727025270462036,110.36213684082031,-106.29592895507812, 31.721769332885742
576,1570432867,0.31997746,0.7734637,-0.4085123,0.3639863,3.393686294555664,6.074016571044922,2.9391396045684814,40.4763069152832,-178.20684814453125, 40.033199310302734
577,1570449534,0.2998114,0.78464466,-0.41996422,0.3436222,5.637714385986328,2.4996132850646973,3.688943862915039,45.996952056884766,-217.7779541015625, 35.26758575439453
578,1570466201,0.2769686,0.7967377,-0.43056387,0.3211112,7.5680766105651855,3.233820915222168,11.21708869934082,58.186527252197266,-237.7091064453125, 29.977458953857422
579,1570482868,0.25338295,0.80888313,-0.44021443,0.29617012,5.8350324630737305,4.075172424316406,13.906271934509277,57.35755157470703,-251.969970703125, 21.68345069885254
580,1570499535,0.23264419,0.81969917,-0.44860032,0.2696811,5.275041103363037,3.5481276512145996,16.672893524169922,37.2181282043457,-247.48513793945312, 10.241793632507324
581,1570516202,0.2147874,0.8288665,-0.45511258,0.24437526,4.220896244049072,2.071739673614502,18.473094940185547,25.581600189208984,-226.31765747070312, 1.3699727058410645
582,1570532869,0.19540457,0.8374199,-0.45861468,0.22409326,5.020134925842285,0.7672641277313232,17.90342903137207,54.25766372680664,-197.39964294433594, -3.8582398891448975
583,1570549536,0.17237058,0.8452668,-0.4596621,0.2110052,5.330183506011963,1.7376282215118408,17.848215103149414,100.8740234375,-163.4915313720703, -0.4524303078651428
584,1570566203,0.14976539,0.8514615,-0.45992088,0.20262416,5.646819591522217,2.1222479343414307,15.93497085571289,112.52385711669922,-131.807373046875, 5.210577487945557
585,1570582870,0.12963568,0.8556542,-0.4598094,0.19906282,7.033123970031738,3.2222235202789307,13.98340892791748,111.78990173339844,-92.89836883544922, 10.982913970947266
586,1570599537,0.120194435,0.85672086,-0.46147525,0.19652851,7.204948902130127,5.122165203094482,12.549474716186523,47.00027084350586,-50.66507339477539, 17.696561813354492
587,1570616204,0.12502258,0.85504407,-0.46459377,0.19344698,6.128382205963135,2.0101146697998047,10.334036827087402,-42.924930572509766,-6.382359981536865, 15.281281471252441
588,1570632871,0.1337895,0.8527093,-0.46544632,0.19582443,4.566315174102783,1.8221592903137207,8.886123657226562,-46.175804138183594,40.91097640991211, 3.487657070159912
589,1570649538,0.14890817,0.84944844,-0.4640415,0.20230976,2.7786502838134766,3.189890146255493,7.193084239959717,-68.06055450439453,88.51688385009766, -11.591631889343262
590,1570666205,0.16918007,0.8449798,-0.4600957,0.21377394,1.9538778066635132,2.4012465476989746,5.496368408203125,-79.91744232177734,138.27198791503906, -24.669580459594727
591,1570682872,0.1924455,0.83895177,-0.45330262,0.23160672,2.105572462081909,2.670639991760254,4.155977249145508,-74.74773406982422,190.3548126220703, -33.28972625732422
592,1570699539,0.21803108,0.8308655,-0.44382456,0.25523466,2.1550350189208984,2.1895928382873535,3.6397931575775146,-68.46843719482422,237.8756866455078, -38.38164520263672
593,1570716206,0.24466738,0.8207312,-0.43187082,0.28288853,1.8719420433044434,1.6671550273895264,3.0327277183532715,-60.87406921386719,271.42193603515625, -42.059959411621094
