Acc_X,Acc_Y,Acc_Z
1.8599908351898196,-6.553843021392822,-5.069461822509766
3.1297061443328857,-5.058733940124512,-5.959887027740479
3.475862503051758,1.241033673286438,-3.803064584732056
2.672668933868408,7.353837013244629,-0.8959038257598877
1.7817866802215576,2.3310489654541016,-0.3136303424835205
-0.0385436117649078,-2.8675453662872314,0.0027813324704766
-0.3809408545494079,-3.4047133922576904,-3.418295621871948
0.9357619285583496,4.2382001876831055,-8.587410926818848
1.3646070957183838,-2.485757112503052,-7.255298137664795
9.101601600646973,-6.655055999755859,-1.2744263410568235
13.668071746826172,-2.2610013484954834,-0.5054874420166016
12.223039627075195,-4.529172897338867,1.2094993591308594
13.716301918029783,-9.064423561096191,-0.1863368451595306
17.717573165893555,-6.696075439453125,-3.0457119941711426
17.6717472076416,-4.773015975952148,-5.699195384979248
20.880544662475582,-3.862283945083618,-4.304166793823242
22.052526473999023,-2.888266086578369,-3.3980557918548584
20.38741683959961,-3.955952405929565,-2.263120174407959
17.183921813964844,-4.460968494415283,-1.241539716720581
13.79875946044922,-4.365807056427002,-0.4408968389034271
9.515325546264648,-4.078052997589111,0.6769809722900391
1.9000767469406128,-5.741543292999268,-3.317244529724121
2.4133434295654297,-4.202576160430908,-5.965406894683838
3.9326212406158447,-1.3980730772018433,-5.203042507171631
3.670936346054077,-1.496132731437683,-6.913592338562012
3.205134153366089,1.0154967308044434,-4.445284366607666
1.079984426498413,0.3783374428749084,-2.044060468673706
-0.3078765869140625,-0.6722897887229919,0.0994606912136077
-0.0634594783186912,1.41557514667511,0.1397334337234497
0.8061381578445435,2.654353618621826,-1.2719111442565918
1.193251132965088,-0.6253985166549683,-1.859863519668579
4.388077259063721,-10.43177890777588,-13.775452613830566
12.351714134216309,-4.57994556427002,-1.66744065284729
12.288029670715332,-2.2736058235168457,3.249521255493164
15.770971298217772,-3.952702760696411,2.04013991355896
20.329442977905277,-4.853489398956299,-4.712390899658203
18.968265533447266,-5.572578430175781,-4.922153472900391
23.1189022064209,-3.128753900527954,-2.7173845767974854
22.426462173461918,-2.3710899353027344,-3.577584743499756
20.15721321105957,-4.382369995117188,-3.221396207809448
16.074861526489258,-4.774725437164307,-2.283034563064575
11.779072761535645,-3.9779746532440186,-1.386201024055481
7.9254045486450195,-4.032830238342285,-0.9713982939720154
3.525950193405152,-6.297804355621338,-1.6477382183074951
2.409069538116455,-6.697244167327881,-5.687205314636231
4.392997741699219,-2.8697638511657715,-7.327594757080078
3.165291547775269,-0.7344260811805725,-5.774832248687744
4.267825603485107,2.219801902770996,-4.464850425720215
2.017375469207764,3.097942352294922,-0.8838915824890137
-0.6527451872825623,-0.5850303769111633,1.3881876468658447
-0.8613061308860779,0.0673643723130226,-2.5482897758483887
0.2246072441339492,0.375504732131958,-3.9026362895965576
0.3957877457141876,-3.023841381072998,-2.318400621414185
7.1593852043151855,-10.648540496826172,-4.685596466064453
11.493011474609377,-3.364275932312012,-2.016163825988769
11.904367446899414,-2.847097158432007,5.375060081481934
16.37204360961914,-3.439642906188965,1.2549222707748413
22.708005905151367,-4.75615930557251,-4.0557355880737305
20.9611873626709,-3.9426634311676025,-5.203920841217041
22.96898651123047,-3.0579869747161865,-3.1637251377105717
22.804893493652344,-3.6667890548706055,-2.9808104038238525
20.27692604064941,-3.062101364135742,-1.5173320770263672
16.91435432434082,-1.839362621307373,-0.0371230989694595
11.325050354003906,-1.1026942729949951,0.6646689772605896
5.356948852539063,-2.7402443885803223,1.0511075258255005
2.939414978027344,-4.689052104949951,-2.0035088062286377
4.083914279937744,-5.1311140060424805,-5.877040863037109
3.3414595127105717,-2.882819890975952,-5.5239577293396
3.853922128677368,-0.4659015536308288,-4.622409343719482
2.27086877822876,5.371250152587891,0.7232973575592041
0.8263538479804993,0.7863984107971191,0.1588296294212341
-1.1769869327545166,-1.971535801887512,0.5961540341377258
-0.5557722449302673,-0.1702404618263244,-0.9487623572349548
0.4278745651245117,1.5626044273376465,-5.383644104003906
1.0044225454330444,-8.555644035339355,-13.507936477661133
6.302430629730225,-13.87846851348877,-6.006608486175537
12.200456619262695,-6.930482864379883,6.816491603851318
13.913237571716309,-4.634634017944336,-0.5758897066116333
20.804370880126957,0.3253601789474487,-2.929234504699707
24.550575256347656,-1.604042887687683,-1.592861533164978
27.12198257446289,-0.773205578327179,-1.380880355834961
22.77260398864746,-2.80960464477539,-5.117602348327637
18.546321868896484,-5.466829776763916,-4.54274320602417
14.341778755187988,-6.225265502929688,-3.7317821979522714
12.271586418151855,-5.4533467292785645,-2.2767481803894043
8.28317928314209,-5.298132419586182,0.075647585093975
3.248022556304932,-6.862572193145752,-2.644710063934326
2.126451015472412,-5.86746072769165,-5.723687648773193
4.116086483001709,-1.7941428422927856,-6.144769668579102
3.494842767715454,-0.2597866058349609,-3.2694640159606934
3.856037616729736,6.838937759399414,-0.4125020205974579
2.530799865722656,2.1830086708068848,-0.2133609354496002
-0.0827959105372428,-1.140741229057312,0.3468459844589233
-0.7505397200584412,0.5227134823799133,-5.069940090179443
-0.3774522542953491,2.3415565490722656,-7.806281089782715
0.1340291649103164,-2.898269891738892,-4.578927516937256
10.119997024536133,-11.125469207763672,7.525425910949707
11.380693435668944,-9.938865661621094,-1.5471584796905518
14.876801490783691,-0.501622200012207,1.4928470849990845
15.367460250854492,0.8624503016471863,-0.904754102230072
20.87994956970215,-2.21830415725708,-4.975198745727539
17.617713928222656,-6.358526229858398,-8.573429107666016
19.01764678955078,-8.139076232910156,-4.492550849914551
22.33994483947754,-7.796844959259033,-1.6753144264221191
22.08686065673828,-6.235752582550049,0.3028898239135742
18.659181594848636,-2.948786497116089,2.371532917022705
13.872058868408203,-1.2452819347381592,3.379026412963867
7.821324348449707,-1.803507089614868,3.143864154815674
2.5164451599121094,-5.8303542137146,-4.991057395935059
2.165455102920532,-7.476124286651611,-11.249913215637209
3.3597099781036377,-3.2702887058258057,-11.00719165802002
5.788090705871582,2.007395029067993,-2.9369993209838867
1.1958212852478027,2.6149978637695312,-0.5974270105361938
0.03886678814888,-2.514027833938598,-2.2675578594207764
-1.1999257802963257,-1.9886884689331052,0.8978983759880066
-0.6711193919181824,-0.3053998649120331,-2.5771493911743164
0.2954622507095337,-1.5958455801010132,-5.245449066162109
0.3128966987133026,-0.5627643465995789,-3.4040606021881104
1.0497968196868896,-3.72020959854126,-1.3029159307479858
6.008810043334961,-5.603882312774658,-7.968497276306152
17.558835983276367,-3.194895029067993,-4.238246440887451
16.243995666503906,1.950005888938904,1.1591469049453735
22.105581283569336,0.9313945174217224,-0.6166877746582031
24.818904876708984,-4.642265796661377,-1.2929341793060305
23.128854751586918,-6.666589736938477,-3.5487852096557617
21.233797073364254,-6.842344284057617,-4.227152824401856
18.938383102416992,-6.347914695739746,-3.716684341430664
16.650236129760742,-5.130683422088623,-2.0706112384796143
13.481199264526367,-3.91570782661438,-0.1775183081626892
7.799399375915527,-3.883115768432617,1.009671688079834
3.6936709880828857,-5.48876953125,-1.8729397058486936
3.7801668643951416,-3.2101876735687256,-4.541863441467285
4.161130905151367,-0.0297824069857597,-4.809601783752441
4.058742046356201,-1.9355369806289675,-5.0363311767578125
2.5850284099578857,2.5283758640289307,-0.6970502138137817
0.8001383543014526,1.9508322477340696,0.0060268426313996
-0.0767149254679679,1.5592633485794067,0.3077441155910492
0.1057415455579757,0.7286065816879272,-2.866450309753418
0.2956420183181762,1.666440725326538,-3.932056665420532
0.2877660691738128,-0.0922452509403228,-5.536036014556885
3.0231168270111084,-10.202091217041016,-10.111138343811035
9.815531730651855,-6.8907623291015625,-6.682260513305664
13.469228744506836,-7.984175205230713,5.384469985961914
15.24269199371338,-7.331688404083252,2.1565120220184326
22.954181671142575,-1.219430923461914,-2.3344242572784424
24.279783248901367,-0.6428050994873047,-5.002758979797363
25.83271026611328,-1.5351413488388062,-2.2343099117279053
23.85329818725586,-3.378375768661499,-2.636845111846924
19.11223793029785,-4.036648750305176,-2.3999202251434326
14.627852439880373,-5.299419403076172,-1.9427375793457031
9.37604808807373,-4.792876720428467,-1.013911247253418
4.767009735107422,-5.909615993499756,-0.9401994347572328
2.569160461425781,-6.902304649353027,-5.430966854095459
3.7324507236480713,-3.391059637069702,-7.012093544006348
3.901269197463989,-0.279092788696289,-3.4931411743164062
3.6856071949005127,2.8941469192504883,-0.6878713965415955
2.098428964614868,1.225222945213318,-0.3780254125595093
0.4258686304092407,0.0896652117371559,-0.6527789235115051
-0.2136825621128082,1.1253981590270996,-1.0462788343429563
0.1146050468087196,1.9867185354232788,-4.951168537139893
0.6512166857719421,0.720475971698761,-5.654860973358154
1.610124945640564,-5.495784282684326,-5.022226810455322
7.984594345092773,-8.896780967712402,-1.1369236707687378
11.834454536437988,-7.324481010437012,-3.049013137817383
14.013212203979492,-2.7349154949188232,2.3275516033172607
18.77436637878418,-1.6448559761047363,0.5220718383789062
23.999162673950195,-1.98713219165802,-3.219377994537353
22.07773971557617,-2.859832286834717,-5.38808012008667
21.28231430053711,-4.910004138946533,-4.429934501647949
19.9172420501709,-6.986921310424805,-3.2045700550079346
18.200387954711918,-5.908941268920898,-1.380056381225586
15.111248970031738,-4.254438400268555,0.038122609257698
10.498190879821776,-2.7195608615875244,0.479519784450531
6.099408149719238,-2.846635580062866,0.063807301223278
4.179762840270996,-4.367369174957275,-2.716791868209839
3.6536824703216553,-4.094892501831055,-5.903596878051758
3.6467244625091553,-0.9625998139381408,-6.045851230621338
4.097804069519043,-0.7268229722976685,-5.117581367492676
2.491490840911865,2.7712717056274414,-0.4267898201942444
0.4873251914978027,2.3013269901275635,0.1969573497772216
-0.4862083494663238,-0.0506916083395481,-0.106606550514698
-0.7985309362411499,0.276655375957489,-3.2839126586914062
0.4613876044750213,-0.8157787919044495,-5.76650857925415
1.2359081506729126,-4.958043575286865,-5.946842670440674
5.245631217956543,-4.096701622009277,-9.25826358795166
10.08847999572754,-5.671992301940918,-4.8340911865234375
9.963908195495604,-4.562758922576904,4.431265354156494
15.561530113220217,-8.813213348388672,3.374202013015747
22.999202728271484,-5.230954170227051,-2.4080259799957275
25.50448036193848,-1.1872442960739136,-1.8860594034194944
27.663524627685547,-1.261237859725952,-1.6351559162139893
23.8510856628418,-2.6263208389282227,-3.0789365768432617
18.24928855895996,-3.36851167678833,-4.548598289489746
13.755125999450684,-5.067173480987549,-4.210256576538086
9.857977867126465,-4.853134632110596,-3.2222256660461426
7.582829475402832,-4.187385082244873,-1.2405800819396973
1.9279160499572756,-4.669719696044922,-4.352558135986328
3.00012731552124,-6.373795509338379,-6.867369174957275
4.525818824768066,-3.6232118606567374,-7.539513111114502
3.683002233505249,-0.3199829161167145,-10.58731746673584
2.406700372695923,0.9662960171699524,-5.277186393737793
1.1830648183822632,-1.1454126834869385,-0.1786404848098755
1.0315568447113037,0.0902539640665054,3.027756690979004
0.3635967075824737,4.64176082611084,3.646613121032715
0.286732941865921,5.991302967071533,3.41372013092041
1.1668128967285156,-6.908276557922363,-6.574265956878662
9.42442226409912,-11.061787605285645,-10.714324951171877
10.135583877563477,-1.612005352973938,5.725723743438721
14.55214500427246,0.7247815728187561,-0.7061253786087036
18.35511016845703,-0.0951805114746093,-5.571317195892334
17.134458541870117,-5.769833564758301,-6.97212028503418
20.449871063232425,-7.876684188842773,-1.3337410688400269
23.27476692199707,-6.657665729522705,-0.9659314155578612
23.72945976257324,-4.135619640350342,-1.4475529193878174
21.033729553222656,-4.2122955322265625,-0.5583347082138062
15.890336990356444,-2.3508665561676025,1.201859712600708
9.758814811706545,-2.280847549438477,1.905927062034607
6.293515682220459,-3.80570387840271,2.5121469497680664
3.2778754234313965,-6.16949987411499,-4.863818168640137
3.0619819164276123,-4.136222839355469,-7.273783683776855
2.7777857780456543,0.2937086224555969,-7.278107166290283
3.0015666484832764,2.701436996459961,-3.3452579975128174
0.7832633852958679,2.263767004013061,-3.521045207977295
-0.2177192866802215,-0.4899419248104095,-4.142917156219482
-0.0767973512411117,-0.6912012100219727,-4.013309001922607
0.128223717212677,-0.6767712831497192,-5.492452144622803
0.7097199559211731,-0.5482621192932129,-4.284746170043945
2.0101664066314697,-4.272165775299072,3.511834621429444
5.71396017074585,-6.874122619628906,-11.179922103881836
16.03441619873047,-5.296926021575928,0.8337186574935913
10.392362594604492,-5.92856502532959,3.260628461837769
24.07295608520508,-2.0497376918792725,1.031247615814209
22.00865173339844,-3.5910048484802246,-5.277838706970215
22.545711517333984,-3.397467851638794,-5.063813209533691
22.29223251342773,-3.855785369873047,-4.645903587341309
20.9058780670166,-4.272144794464111,-3.3542234897613525
18.099166870117188,-4.607386112213135,-1.3338806629180908
14.466338157653809,-3.2913880348205566,-0.0956970602273941
7.56898307800293,-2.683840751647949,1.0136260986328125
2.6502554416656494,-4.2766432762146,-2.8541269302368164
3.3880934715271,-4.214249610900879,-4.890551567077637
3.948735237121582,-2.275611400604248,-8.360553741455078
3.9172942638397217,-0.1598578244447708,-9.556557655334473
2.389619827270508,0.9780786633491516,-3.554312467575073
1.585018754005432,-0.2120374888181686,-1.554648995399475
0.2515897452831268,1.1820589303970337,0.7322497367858887
-0.4873934686183929,4.0310163497924805,0.3021897077560425
0.1539715528488159,3.688095569610596,-0.4463039636611938
0.5995633006095886,-1.593991994857788,-3.3893864154815674
3.2254176139831543,-14.475067138671877,-11.620347023010254
13.195154190063477,-9.07751750946045,3.0051820278167725
13.128372192382812,-3.594714879989624,4.273133277893066
16.93060302734375,-3.605082035064697,-0.5697486996650696
19.0258903503418,-3.5289134979248047,-4.827192783355713
20.009246826171875,-3.985954999923706,-5.233767986297607
22.64655113220215,-4.656143665313721,-3.345083236694336
21.63761138916016,-3.831632852554321,-4.729994297027588
19.470726013183597,-3.2850911617279053,-4.092606544494629
16.809438705444336,-3.0768966674804688,-2.362258195877075
13.73570156097412,-2.522755622863769,-0.8972461819648743
8.762567520141602,-2.314833164215088,0.2837374806404114
4.406193733215332,-3.7471675872802734,-1.285445213317871
1.903453350067139,-5.19752836227417,-6.19365119934082
2.9038009643554688,-2.994534730911255,-6.654887199401856
4.178069591522217,1.8387300968170168,-1.2984342575073242
2.9929986000061035,6.962982177734375,1.3461878299713137
1.7624752521514893,0.0284905601292848,-0.143756628036499
0.3376155495643616,-1.8584741353988647,-1.688821792602539
-0.0061540617607533,-0.4743197858333587,-6.762790679931641
0.483098417520523,2.037604093551636,-8.03647518157959
0.8444132208824158,-6.06948709487915,-3.3664608001708984
7.012714862823486,-11.209182739257812,0.7761666774749756
11.062626838684082,-9.474843978881836,-2.180600166320801
12.305960655212402,-6.044375896453857,2.890838861465454
17.572389602661133,0.5567885041236877,-3.089277029037476
23.027244567871094,-0.3352779448032379,-2.904038906097412
22.554004669189453,-1.9955705404281616,-5.05401086807251
21.098527908325195,-3.394673585891724,-4.065974712371826
19.719615936279297,-4.835818767547607,-3.8412487506866455
17.507110595703125,-5.2931647300720215,-1.823177695274353
15.29393196105957,-4.825798511505127,0.335290253162384
11.17712688446045,-3.622544765472412,1.157056212425232
7.289858818054199,-3.6016275882720947,1.9441497325897217
3.025614023208618,-4.986959934234619,-2.8897693157196045
2.9035794734954834,-5.252197265625,-7.049978733062744
3.1347403526306152,-1.2698110342025757,-7.812087535858154
3.4453344345092773,1.8225362300872805,-4.2518157958984375
1.9401808977127075,4.014739990234375,-1.2792320251464844
1.4126399755477903,0.1374883651733398,-3.291952133178711
0.1440851092338562,-0.0314476266503334,-1.9172073602676392
0.3276717662811279,0.9246621131896972,-4.395627498626709
0.2846263349056244,1.0152007341384888,-5.026826858520508
1.6317338943481443,-5.4350199699401855,1.581501007080078
8.285809516906738,-11.151046752929688,-8.327203750610352
13.999590873718262,-6.522727966308594,0.5009758472442627
10.715299606323242,-4.537298679351807,0.5194807052612305
24.19164276123047,0.8140241503715515,1.3124302625656128
22.53876495361328,-1.319403052330017,-7.539844989776611
21.12000846862793,-3.5484676361083984,-6.307592391967773
20.45163345336914,-7.354634284973144,-4.48782205581665
18.802722930908203,-6.073355197906494,-3.64901065826416
16.840139389038086,-5.341958045959473,-2.138101577758789
14.139158248901367,-4.588379383087158,-0.9140108823776244
10.138251304626465,-3.267372131347656,0.6396334171295166
3.415002584457397,-4.091850757598877,-3.021626234054565
2.664766550064087,-4.7408318519592285,-5.69255256652832
4.404837608337402,-2.5062899589538574,-5.736708641052246
3.731200933456421,-2.006199598312378,-7.427272796630859
3.1495890617370605,2.785964250564575,-3.8123373985290527
0.9100119471549988,0.587782621383667,-1.6667245626449585
0.1466982513666153,-2.220977067947388,-1.4949694871902466
0.1925281137228012,-0.4056169390678406,-0.9089030027389526
0.6846261024475098,2.1405436992645264,-1.426993489265442
0.4353928864002228,3.4271795749664307,-1.527374505996704
1.4984526634216309,-2.960566282272339,-5.760157585144043
7.0168938636779785,-10.671067237854004,-15.241165161132812
13.963790893554688,-4.480425357818604,4.355736255645752
12.233641624450684,-5.767867565155029,4.646326065063477
21.461217880249023,-4.177585124969482,-1.6859687566757202
20.99150657653809,-2.7168755531311035,-4.138570308685303
23.981882095336918,-1.69807767868042,-2.922650098800659
24.063875198364254,-2.62796688079834,-2.849465847015381
21.96500015258789,-3.795567750930786,-2.802043437957764
17.921634674072266,-3.6299149990081783,-1.8322522640228271
13.965656280517578,-3.3014109134674072,-1.2709606885910034
9.18392276763916,-3.236707925796509,-1.0431054830551147
5.205881118774414,-5.4058942794799805,-1.888736367225647
2.225917339324951,-6.907047271728516,-6.236057758331299
3.262101888656616,-3.239440679550171,-7.366492748260498
3.402423143386841,-0.5020135641098022,-4.051685810089111
2.219925880432129,4.209114074707031,-1.5133846998214722
1.591966152191162,0.8366053104400635,-2.3561716079711914
0.6056678295135498,-1.951722264289856,-1.521024227142334
0.4234306514263153,-2.25833797454834,-4.326858043670654
0.0050320923328399,-0.5918608903884888,-5.124875068664551
0.3873111307621002,-1.7517846822738647,-2.8415727615356445
5.713552951812744,-3.628645658493042,1.2348874807357788
7.305405616760254,-10.212728500366213,-8.924357414245605
14.353678703308104,-3.6738245487213135,3.3623476028442383
15.51933479309082,-1.232943058013916,-0.5123472213745117
21.974143981933597,0.1650750339031219,-4.086116313934326
20.112119674682617,-3.634852409362793,-5.665395259857178
21.65860748291016,-4.161147594451904,-3.52906346321106
20.657787322998047,-5.275055885314941,-3.2612738609313965
19.211763381958008,-4.572858810424805,-2.525881052017212
16.989242553710938,-4.537905216217041,-1.3287209272384644
12.584449768066406,-4.55739688873291,-0.1931122690439224
7.116222858428955,-4.451457500457764,0.4042948186397552
2.586965322494507,-5.93310022354126,-3.753812789916992
3.04937481880188,-5.061026096343994,-5.948519229888916
3.803937196731568,-1.3174560070037842,-5.690149307250977
4.30793046951294,0.8415012955665588,-5.587684631347656
2.5544426441192627,3.0236809253692627,-1.8939874172210691
0.5955317616462708,-0.5158070921897888,-2.4147698879241943
-0.2475568056106567,-0.3497745394706726,-0.2325912714004516
-0.1525259315967559,1.7325544357299805,-0.7141570448875427
0.4981113970279693,2.5141725540161133,-3.9120898246765137
1.9777735471725464,-2.9053947925567627,-5.112950801849365
5.230389595031738,-8.695915222167969,-15.02649211883545
13.113985061645508,-0.9290894269943236,0.6924365758895874
10.911378860473633,-4.803030967712402,3.0990331172943115
18.955249786376957,-8.69674015045166,1.4305585622787476
21.5631046295166,-6.392192840576172,-3.263612508773804
23.558326721191406,-0.4834809303283691,-2.767601490020752
24.71457290649414,-1.2233092784881592,-2.34362268447876
22.97117805480957,-3.592903852462769,-1.4233473539352417
19.336484909057617,-3.912360906600952,-0.337153285741806
14.702589988708496,-3.01346206665039,-0.0269074440002441
9.767094612121582,-2.4931318759918213,-0.2513764500617981
4.442241668701172,-4.725052356719971,-2.1703622341156006
1.9705536365509035,-6.291871547698975,-6.776052474975586
3.003478765487671,-2.7209103107452397,-6.725344657897949
3.3594069480896,-0.3715405166149139,-3.188804864883423
2.1043684482574463,6.508325576782227,-0.8805425763130188
1.612360596656799,0.3383104205131531,-1.7448070049285889
0.2818942666053772,-1.925216794013977,-0.929759442806244
0.3991221487522125,-0.5784428119659424,-4.880739688873291
0.3176837563514709,0.6175400018692017,-6.516660213470459
