Acc_X,Acc_Y,Acc_Z
12.17633056640625,0.1137177050113678,10.211583137512209
13.193564414978027,1.792330980300903,11.195060729980469
11.440773963928224,0.4295955300331116,9.02786922454834
8.928581237792969,0.965374767780304,10.133530616760254
2.2419216632843018,2.721900463104248,6.383880615234375
1.8498830795288088,2.768988847732544,0.0813365429639816
3.9750876426696777,5.373987674713135,14.116997718811035
0.16533724963665,-3.057096242904663,16.829233169555664
0.4256551861763,-1.5502835512161257,12.348855018615724
-0.1017098948359489,3.7771730422973633,10.406291007995604
0.8158164620399475,0.705394983291626,8.773377418518066
1.4587284326553345,-1.04034423828125,6.557252407073975
1.065974473953247,1.1479161977767944,5.316256523132324
1.4850449562072754,0.9339559078216552,4.274006843566895
1.4810523986816406,-0.3601256608963012,3.157080888748169
1.435727834701538,0.3439320623874664,1.925611972808838
1.525202989578247,-0.1459323167800903,0.2246013432741165
1.490986466407776,-0.416753202676773,-0.678801417350769
1.8968478441238403,-0.3037904798984527,-1.213497519493103
2.105727434158325,0.3023982048034668,-2.794442653656006
2.7761452198028564,1.5439454317092896,-4.116738319396973
4.133151054382324,1.1938340663909912,-5.061494827270508
6.783700466156006,-0.5447479486465454,-7.472161769866943
8.80238151550293,0.968615174293518,-9.731136322021484
8.698716163635254,1.859323024749756,-13.438740730285645
4.9469990730285645,-1.6255838871002195,-20.790283203125
-1.7557605504989624,-2.690032482147217,-26.53342056274414
-3.152952194213867,0.99211186170578,-26.35946655273437
0.2371162176132202,0.351360410451889,-24.52269172668457
6.755483627319336,5.025528907775879,-5.522788047790527
6.993597984313965,1.6424155235290527,10.794334411621094
7.881858825683594,-7.251330852508545,-6.685550212860107
7.321051597595215,-2.510894060134888,-2.330206155776977
4.817236423492432,4.506621837615967,-8.25753116607666
6.27925443649292,-1.8625909090042116,-6.090493679046631
2.695755243301392,-1.0909218788146973,-2.3960447311401367
-0.7505368590354919,3.726492166519165,-6.988950252532959
0.8423038721084595,2.6962456703186035,-4.755721569061279
2.260180711746216,-0.2139958292245865,-3.064882040023804
1.8335498571395876,-0.3073840141296386,-2.1186554431915283
0.8945630192756653,-0.5566447377204895,-1.5535744428634644
0.4463449120521545,-0.4531697928905487,-1.790982007980347
-0.1940246671438217,0.8377462029457092,-0.7824654579162598
-0.6305923461914062,1.2460205554962158,-0.3831855952739715
-0.6013384461402893,0.1668776422739029,-0.6678646206855774
-0.5507931709289551,-0.0791412517428398,-0.1659258306026458
0.0343185998499393,-0.7544727921485901,0.0481064617633819
0.39058518409729,-0.3336471021175384,1.2700005769729614
0.6976778507232666,-0.7175484299659729,0.4824614226818084
0.908296525478363,-0.2951819598674774,1.0457069873809814
1.0524799823760986,0.4730204343795776,1.36976420879364
1.2983601093292236,-0.0310464464128017,1.2925142049789429
1.47783362865448,-0.0884437561035156,0.7674888968467712
1.7669466733932495,-0.1447111219167709,1.2718632221221924
2.070857048034668,-0.0632315278053283,1.190107345581055
2.2561357021331787,0.5900403261184692,1.6988260746002195
2.563741445541382,0.217841625213623,2.4543843269348145
3.2514212131500244,0.516511857509613,2.787015199661255
4.407526969909668,-0.0283021964132785,4.068206787109375
6.01131534576416,-1.1539719104766846,4.7627363204956055
8.263386726379395,-2.164377927780152,5.18486213684082
10.715716361999512,-1.730145812034607,8.55189323425293
13.689398765563965,-0.0078192055225372,10.144893646240234
13.963735580444336,0.3526319861412048,12.098376274108888
10.379411697387695,3.315382719039917,10.73853874206543
5.322068691253662,4.364606380462647,6.4490647315979
3.385181188583374,0.9591829776763916,2.321530103683472
4.185094356536865,8.608160018920898,15.443784713745115
0.0685868263244628,-2.9184460639953613,15.968308448791504
-1.2905669212341309,-0.0201916620135307,12.476319313049316
-1.129950761795044,5.65852165222168,11.26632022857666
-0.2397083640098571,1.025357365608215,8.810891151428223
-0.1408051252365112,-0.2506261169910431,6.351024150848389
0.0261751413345336,1.5755388736724854,4.540211200714111
0.7327582836151123,0.5158608555793762,3.280625104904175
1.0453927516937256,0.0852884277701377,2.116945505142212
1.395846247673035,0.4692600965499878,0.7143462896347046
1.5227253437042236,0.0120912482962012,-0.8519959449768066
1.5207476615905762,-0.0191300809383392,-1.539093255996704
2.871724843978882,-0.1799067854881286,-1.8740636110305784
3.918913125991821,0.0868525877594947,-2.647648334503174
4.678944110870361,-0.3807373642921448,-5.286406993865967
4.830482006072998,-0.6311219334602356,-8.319329261779785
5.806209564208984,-0.0119403675198555,-9.33420753479004
6.822027683258057,0.6800981760025024,-9.96417236328125
5.861232757568359,0.5778357982635498,-13.830367088317873
3.507718086242676,-0.155521884560585,-16.841140747070312
0.4414681196212768,-1.6068387031555176,-20.23238754272461
-2.075758934020996,-1.1941684484481812,-21.8208065032959
-1.245598554611206,-0.9113515019416808,-20.331933975219727
2.211768627166748,0.4163478314876556,-16.78042221069336
5.48038911819458,5.422667503356934,-0.4634781181812286
5.805367946624756,-1.4799833297729492,10.240808486938477
6.532176971435547,-9.27464199066162,-6.023855686187744
6.837104797363281,-1.5415797233581543,-4.456323623657227
4.673027992248535,5.374371528625488,-6.178555965423584
4.440999984741211,-2.4175546169281006,-2.117335557937622
2.6518125534057617,-1.5556235313415527,-3.814509391784668
0.242385059595108,1.2374728918075562,-5.128621578216553
1.4383302927017212,-0.4997294545173645,-4.717652797698975
1.7299504280090332,0.8818193078041077,-3.0102858543396
1.1560462713241575,-0.1652545630931854,-2.655625820159912
0.8958154320716858,-0.1086722463369369,-1.8265056610107424
0.6642515063285828,0.3726216852664947,-0.6599277257919312
-0.0222168583422899,1.074213981628418,-0.233132779598236
-0.6427024602890015,0.5512809157371521,-0.8973044157028198
-0.906461238861084,0.3934874832630157,-0.6195836067199707
-0.5391461253166199,-0.0781137496232986,-1.192642092704773
-0.1994841694831848,-0.0854307264089584,-0.5575880408287048
0.3116446435451507,-0.2955701649188995,-0.0320027992129325
0.9558491706848145,-0.1173417195677757,0.5711248517036438
1.1083120107650757,-0.1942593157291412,0.5391266942024231
1.272381067276001,0.2278058379888534,1.1054646968841553
1.1681101322174072,-0.4309151470661163,1.1931359767913818
1.4258042573928833,-0.205998957157135,1.752869725227356
1.8725886344909668,-0.4877961277961731,1.2275261878967283
2.0441336631774902,-0.6854187846183777,0.7661749720573425
2.300382137298584,-0.9040511846542358,2.0769875049591064
2.7602336406707764,-0.1666852533817291,1.695902705192566
3.76663875579834,-0.2337276190519333,2.435518741607666
4.606296062469482,-0.4350152909755707,3.533534049987793
6.414636135101318,-0.4495760798454284,5.818945407867432
8.5069580078125,-0.8551026582717896,6.811263561248779
10.838099479675291,-0.7273156642913818,9.27607536315918
12.488346099853516,0.7924227118492126,12.501286506652832
12.986167907714844,1.578919768333435,11.435744285583496
9.652229309082031,2.107308387756348,10.268386840820312
4.500110149383545,1.885703563690185,6.001583576202393
3.931829214096069,4.784234523773193,1.0450438261032104
4.277491092681885,8.590392112731934,15.579424858093262
-0.8549618124961853,-3.902119636535645,15.19618797302246
-1.3303991556167605,-1.698049783706665,12.122286796569824
-1.275043487548828,4.774706840515137,10.26632595062256
-0.5463627576828003,2.037997245788574,8.003609657287598
-0.0814628154039383,0.0154696237295866,6.448442459106445
0.3677892088890075,1.2321951389312744,5.100503921508789
1.0922317504882812,1.0219913721084597,3.860570192337036
1.4608287811279297,0.3719608187675476,2.258002758026123
1.373399019241333,1.0175175666809082,1.1163465976715088
1.4614440202713013,1.2581554651260376,-0.4405299425125122
1.197906732559204,1.1971908807754517,-1.5296772718429563
1.593317985534668,0.9536048769950868,-1.7579978704452517
2.331804037094116,1.6914430856704712,-2.733476400375366
3.209397792816162,1.2259811162948608,-4.199185848236084
3.9433398246765137,-0.946151077747345,-6.039320945739746
5.999558925628662,-0.3214927017688751,-7.515239715576172
7.729693412780762,0.9568861722946168,-9.09943962097168
8.364113807678223,0.8839092254638672,-11.65823459625244
5.645709991455078,-1.3754289150238037,-16.475749969482422
0.4916553795337677,-3.2542574405670166,-21.841182708740234
-2.9530324935913086,-0.9055491089820862,-23.12582778930664
-2.2922072410583496,-0.220942348241806,-21.764135360717773
1.584029197692871,-0.7156983017921448,-18.94420051574707
3.794830083847046,3.938718557357788,-7.631395816802978
5.831767559051514,2.770536184310913,11.449398040771484
6.661636352539063,-11.405233383178713,-4.327980041503906
7.658395290374756,-1.0378425121307373,-4.855538368225098
5.456450939178467,6.673537254333496,-6.5410566329956055
6.631552219390869,-5.336386680603027,-1.5772637128829956
3.427037477493286,-3.070361852645874,-1.4552549123764038
0.1993897855281829,1.7799242734909058,-4.270628929138184
-0.2779107987880707,2.067784547805786,-5.041090488433838
0.0879650264978408,1.7882636785507202,-5.133574962615967
0.3721921741962433,0.9300349354743958,-3.094715118408203
0.8397478461265564,0.0609962344169616,-2.5247485637664795
1.0932685136795044,-0.0728109702467918,-1.1620070934295654
0.5857070684432983,0.2901037037372589,-0.8073307275772095
0.1282061636447906,0.1355225294828415,-0.4637263119220733
-0.2262685596942901,0.3516592383384704,0.1412770897150039
-0.6887218952178955,0.2319142669439315,-0.282189667224884
-0.3888521790504455,-0.3210852146148681,-0.4780281186103821
-0.0830041319131851,0.0447800233960151,-0.0427018664777278
0.110758826136589,0.0274944901466369,0.2451389878988266
0.383583664894104,-0.0224526710808277,0.1748988181352615
0.7791340947151184,-0.568320095539093,0.1714002788066864
0.9407959580421448,-0.6324505805969238,1.068530797958374
1.2921342849731443,-0.7245688438415527,2.0152511596679688
1.4490402936935425,-0.629032552242279,1.8776724338531492
1.4943896532058716,-0.0527289360761642,1.1033287048339844
2.072941303253174,0.1537841856479644,1.3616539239883425
2.947155237197876,0.541973888874054,2.175102710723877
3.9302499294281006,-0.0348388962447643,2.6364705562591557
5.023199081420898,-0.4216272830963135,3.885252952575684
5.9614667892456055,-0.8765056133270264,3.9852890968322754
7.33615779876709,-0.6585375666618347,4.975820541381836
10.003597259521484,0.2880461812019348,7.850471496582031
11.258719444274902,1.266208529472351,10.649508476257324
10.566607475280762,1.6183717250823977,7.569081306457519
7.939147472381592,2.569305896759033,7.158255100250244
3.954094171524048,2.6656301021575928,6.077099323272705
2.590394258499145,1.963106870651245,2.9272475242614746
3.6092803478240967,6.928615570068359,15.343371391296388
0.4383633732795715,-2.3977882862091064,15.435943603515623
0.0763834118843078,0.4763962626457214,13.048609733581545
0.3098224997520447,5.437574863433838,10.494060516357422
1.3188745975494385,2.351863145828247,8.888047218322754
1.9897985458374023,0.6386761665344238,7.648507118225098
1.9241807460784912,2.362402439117432,5.616063594818115
2.318772077560425,2.1179404258728027,3.817123889923096
1.9526045322418213,1.3926774263381958,2.6157214641571045
1.7881028652191162,1.53122079372406,1.2621071338653564
1.1810214519500732,1.1544607877731323,-0.3227722346782684
1.0411090850830078,1.1797528266906738,-0.4906284809112549
1.215636968612671,1.1310492753982544,-0.8075639009475708
0.6226580739021301,0.8318687677383423,-2.1349000930786133
0.0106124281883239,0.3038532733917236,-4.090494632720947
0.6774278879165649,0.2362890690565109,-4.623361587524414
2.4748034477233887,-1.2401264905929563,-4.533613681793213
5.102536678314209,-1.4066482782363892,-5.772253036499023
7.387788772583008,-1.097736120223999,-7.967034339904785
7.994281768798828,0.0405304133892059,-9.653738021850586
6.22264289855957,0.8342335224151611,-12.701703071594238
2.6918113231658936,-3.0943803787231445,-18.7971305847168
-1.983459949493408,-3.4793591499328613,-22.214210510253903
-2.8164854049682617,-2.547283172607422,-21.802961349487305
0.8614223599433899,-2.1235337257385254,-19.7174129486084
4.681563854217529,2.0077412128448486,-7.132504940032959
6.207172393798828,1.5599201917648315,9.801063537597656
6.812596797943115,-3.2964487075805664,-4.900275707244873
8.678808212280273,-2.2347447872161865,-6.339406490325928
7.577737331390381,1.203853964805603,-4.39905309677124
5.31435489654541,-3.909422397613525,-1.8277875185012815
3.1349709033966064,-0.2947506606578827,-2.7582883834838867
-0.7034459114074707,1.5611824989318848,-6.865281105041504
-0.3807114064693451,1.6789480447769165,-7.25151777267456
0.2370067238807678,1.6098110675811768,-4.1484904289245605
1.3295869827270508,0.2268172651529312,-2.223921775817871
1.9696654081344604,-0.4348327815532684,-1.3920572996139526
0.949692964553833,-0.732287585735321,-0.4201656281948089
0.2866801619529724,0.6781905889511108,-0.4608373343944549
-0.5791959166526794,0.7974746823310852,-0.4447506368160248
-0.4654686450958252,0.8997818827629089,-0.2768402695655823
-0.4016076922416687,0.1890927702188491,-0.7796671986579895
-0.0759295001626014,-0.226738229393959,-0.962393283843994
0.0124096674844622,-0.4609523117542267,-0.2123561799526214
0.2002952843904495,-0.2925639152526855,0.3107112646102905
0.5841172337532043,0.1765614300966262,0.4879143834114074
1.035252809524536,0.556846559047699,0.6281285285949707
0.989709973335266,-0.1797903776168823,1.1244621276855469
1.3263400793075562,-0.5362088084220886,1.5877442359924316
1.8542717695236208,-0.7446237206459045,2.4750325679779053
2.0482656955718994,-0.6029492616653442,1.6092898845672607
2.420649766921997,-0.8621789813041687,1.761485576629639
2.6137709617614746,-0.2539696097373962,1.9918005466461184
3.402172327041626,-0.1905882954597473,3.115748882293701
4.156404495239258,-0.0825648978352546,3.5345277786254883
5.039442539215088,-0.3979437351226806,4.136364459991455
6.193656921386719,-0.5484538674354553,4.458356857299805
7.536343097686768,-0.6166916489601135,5.723905086517334
9.484792709350586,0.9948300123214722,9.874101638793944
11.005436897277832,1.7096902132034302,9.56110382080078
10.463955879211426,1.694453239440918,8.516404151916504
6.7783203125,3.65169620513916,8.078343391418457
4.434877395629883,3.7106471061706543,1.4484633207321167
6.9263787269592285,6.566083908081055,8.722375869750977
2.9582388401031494,0.5375601053237915,16.306386947631836
1.136424899101257,-3.1586344242095947,12.705373764038086
-0.4989047050476074,4.304469585418701,12.111936569213867
0.2584930062294006,4.141369819641113,10.479402542114258
1.103451132774353,1.575245976448059,8.188580513000488
1.065911054611206,3.3663671016693115,5.9363694190979
1.4322453737258911,2.720655679702759,4.35841703414917
1.451889157295227,1.6182187795639038,3.232902765274048
1.181002855300903,1.4965733289718628,1.9709752798080444
1.421762466430664,0.7088953852653503,-0.0149397477507591
0.5207753777503967,0.5202121734619141,-1.1427576541900637
0.2774541676044464,0.5687341690063477,-1.176187515258789
0.0553791597485542,0.9998349547386168,-2.050938129425049
-0.245678573846817,1.374707579612732,-3.5495855808258057
0.1401877850294113,1.040425419807434,-4.722377300262451
1.3762588500976562,-0.081106387078762,-5.834780693054199
3.4480090141296387,-0.2366233170032501,-7.290378093719482
5.651399612426758,0.2963085174560547,-8.909440040588379
7.112795829772949,1.1604222059249878,-10.839619636535645
6.182630062103272,2.5097978115081787,-13.13005256652832
4.155048847198486,-0.0925499498844146,-17.636911392211914
-0.175757884979248,-0.3270649909973144,-21.49646759033203
-1.916623830795288,0.3815212249755859,-21.89888000488281
-0.1494618058204651,0.1775764226913452,-20.371740341186523
5.446748733520508,4.404487133026123,-9.01974105834961
6.8660502433776855,-0.6508714556694031,9.200770378112791
8.48437786102295,-9.583160400390623,-3.4679441452026367
5.581709861755371,-1.178286075592041,-4.222451210021973
4.642325401306152,6.754930019378662,-8.764913558959961
4.2093825340271,-1.0215494632720947,-4.503936767578125
2.824831008911133,-1.5691591501235962,-1.6043555736541748
0.055507555603981,2.468731641769409,-4.530877590179443
0.6412968635559082,1.5179452896118164,-3.7588553428649902
1.987686276435852,-0.8194441199302673,-3.0504868030548096
1.110958695411682,-0.0252536609768867,-1.4877305030822754
0.3726185262203216,0.8265554904937744,-1.656959056854248
0.2133338451385498,0.2401495426893234,-0.8481616377830505
-0.1953249871730804,0.9340599775314332,-0.5522017478942871
-0.625464141368866,0.5901228189468384,-0.4270022511482239
-0.677495002746582,-0.0401734858751297,-0.3148767650127411
-0.1975791305303573,-0.4400537312030792,-0.3191596567630768
0.0021607102826237,-0.6027001142501831,-0.4191551208496094
0.0193693898618221,-0.2120653390884399,0.2653416395187378
0.1397327631711959,-0.1573125571012497,-0.3402542471885681
0.4667644202709198,-0.1858998835086822,-0.4048178195953369
0.7284289598464966,0.2919093072414398,0.4150328338146209
1.0271897315979004,0.1311099827289581,0.6233630776405334
1.3806461095809937,-0.4092806875705719,1.665576457977295
1.8749711513519287,-0.760110080242157,1.0794763565063477
1.8464512825012207,-1.0832765102386477,0.0729884877800941
2.535832643508911,-0.8323676586151123,0.6619596481323242
3.1051902770996094,-0.3051393330097198,1.9616109132766724
4.132219314575195,0.1620177179574966,3.134287118911743
5.148016929626465,0.3615447878837585,4.293926239013672
7.036825180053711,0.5024334192276001,5.881659507751465
9.822114944458008,0.5252642035484314,7.813823699951172
12.945173263549805,0.9954522848129272,11.310951232910156
13.529895782470703,0.5669471025466919,9.917308807373049
12.523065567016602,0.3204476833343506,10.025596618652344
7.447360038757324,2.592590093612671,10.235716819763184
2.6944353580474854,3.6553878784179688,4.180220603942871
3.923381090164185,5.07788610458374,2.7011654376983643
2.327810525894165,5.57393217086792,18.303630828857425
0.1899828612804412,-5.257893085479736,15.16167449951172
-0.7722203731536865,1.3262152671813965,11.55286693572998
-0.6917991042137146,4.191943645477295,9.420965194702148
0.3921725749969482,-0.9229417443275452,7.902600765228271
0.3109956979751587,-1.0587451457977295,6.16633415222168
0.3607809543609619,0.2657804191112518,3.791383981704712
0.6417539715766907,-0.5854973793029785,2.5086615085601807
0.8772420883178711,-0.823528528213501,1.6807414293289185
0.8737958669662476,-0.4343540072441101,0.212117537856102
0.8598934412002563,0.2664117813110351,-1.3114546537399292
0.7593055367469788,0.542069673538208,-2.184144258499145
1.2396681308746338,0.6507927179336548,-2.863036632537842
2.3606317043304443,1.057274580001831,-3.952612161636353
3.5116307735443115,-0.625525712966919,-5.980570793151856
5.329711437225342,-1.2946858406066897,-7.757071495056152
7.150099754333496,0.1761081516742706,-9.176787376403809
8.154792785644531,1.1979042291641235,-11.267332077026367
5.636063575744629,-0.3100913763046264,-15.64564323425293
2.2823405265808105,-2.5505974292755127,-20.590639114379883
-2.177424192428589,0.2388401329517364,-22.94199562072754
-2.289892673492432,-0.4129071235656738,-22.306304931640625
0.5729512572288513,-0.5514427423477173,-19.89375114440918
6.311953067779541,3.955824136734009,-0.2650137841701507
5.706038951873779,-1.1981067657470703,9.382692337036133
6.720469951629639,-6.430936336517334,-6.055222988128662
7.265028476715088,-0.954983651638031,-3.9512360095977774
5.80378532409668,3.557959794998169,-3.9956517219543457
4.223252296447754,-2.7179691791534424,-1.4953848123550415
2.0816073417663574,1.2629106044769287,-3.733079433441162
0.1813795268535614,1.2382023334503174,-6.468419551849365
-0.1811239421367645,2.031811237335205,-5.929110527038574
0.5592411160469055,1.206511378288269,-4.6458353996276855
1.2292993068695068,-0.4699686467647552,-2.654910087585449
1.8949110507965088,-0.567242443561554,-1.338348150253296
1.2369937896728516,-0.102403700351715,-0.18450927734375
0.17450712621212,0.109192781150341,-0.1742162257432937
-0.1519209593534469,0.2841602563858032,-0.2654208242893219
-0.2300645112991333,0.1335448622703552,-1.2098530530929563
-0.6845703721046448,-0.2983587086200714,-1.4588227272033691
-0.6828026175498962,0.0010437734890729,-0.2471233457326889
-0.1649719178676605,0.1128806620836258,0.373445987701416
0.2772882580757141,-0.1273710578680038,-0.0307754445821046
0.7665403485298157,0.286920964717865,0.686427116394043
1.325004816055298,0.4331852197647095,1.1627581119537354
1.5718746185302734,0.0644775182008743,1.7756441831588743
1.7583717107772827,-0.3801786005496979,0.5989075899124146
2.223185777664185,-0.8498678207397461,0.6617430448532104
2.948788642883301,-0.4058483839035034,1.0555418729782104
3.221786975860596,-0.2265721261501312,1.8840031623840328
3.795856475830078,-0.2545853853225708,1.404814600944519
4.322938442230225,-0.3934677839279175,2.897230386734009
5.264334201812744,-0.2493448853492736,4.040792465209961
7.059491157531738,-0.440774917602539,6.463655471801758
8.797569274902344,0.0072914212942123,8.016538619995117
10.397533416748049,-0.5589783191680908,9.395305633544922
11.817254066467283,0.7986165285110474,10.017374992370604
10.941884994506836,2.7989602088928223,11.288150787353516
5.848271369934082,3.881328821182251,9.38246250152588
4.75294303894043,4.920135021209717,1.8387280702590945
