Acc_X,Acc_Y,Acc_Z
-1.203037142753601,-1.059470295906067,-18.4627742767334
-2.101065158843994,-1.1811383962631226,-18.761234283447266
-2.7815699577331543,-0.9543845057487488,-18.5254020690918
-3.607353687286377,-0.0985045582056045,-16.375560760498047
-3.5561535358428955,0.1589289307594299,-15.82957649230957
-3.72301197052002,1.842133641242981,-12.753125190734863
-2.6955795288085938,1.2686100006103516,-10.361053466796877
-0.1405625492334365,-2.9298107624053955,-14.33284854888916
36.06436538696289,-33.07024002075195,-47.91073989868164
9.798700332641602,41.19577407836914,27.58639335632324
4.157349109649658,-10.859148979187012,-16.080339431762695
-6.346915721893311,4.237454414367676,-1.6201261281967163
-2.099231719970703,-3.694142818450928,-6.049341678619385
3.87613844871521,-0.8196811079978943,-2.184962272644043
6.202187061309815,-2.0048491954803467,-0.4077607095241546
7.363835334777832,-1.4188990592956543,-1.749763011932373
8.26479434967041,0.6711742877960205,-2.4017837047576904
10.091338157653809,2.986327648162842,-0.9468876123428344
8.073872566223145,2.249525785446167,-0.4761618673801422
6.450267791748047,2.3359107971191406,-0.4161653518676758
5.180317401885986,2.19425630569458,1.290407657623291
5.684053897857666,0.6826891303062439,1.0461573600769043
5.916014194488525,-0.3576240539550781,5.642343997955322
4.133512020111084,-0.6092206239700317,8.698564529418945
3.9579923152923584,-1.3655600547790527,8.040738105773926
3.5554039478302,-3.352339506149292,12.41617202758789
0.702889084815979,-2.8594586849212646,8.037578582763672
3.3387374877929688,-5.83986234664917,0.880847692489624
7.864699840545654,-5.258862495422363,3.542996406555176
6.144047737121582,-0.5420991778373718,13.547566413879396
7.645900249481201,-4.628846645355225,12.88335418701172
8.806464195251465,-5.49773645401001,12.200337409973145
8.006248474121094,-3.411756992340088,13.342162132263184
8.167156219482422,-3.5619683265686035,13.628793716430664
8.755338668823242,-3.673220157623291,12.242149353027344
9.599982261657717,-4.5378522872924805,9.811186790466309
8.084676742553711,-4.502118110656738,8.814749717712402
5.360410213470459,0.3157725930213928,9.191987991333008
4.122759342193604,-0.2439736872911453,7.508894920349121
2.855017900466919,-1.4307819604873655,4.358376502990723
2.837947130203247,-0.9536563158035278,3.419808149337769
2.4846363067626958,-1.1812944412231443,2.772528171539306
2.381711721420288,-1.747072458267212,1.216983437538147
1.8163881301879885,-0.7311615347862244,0.1642852574586868
1.3277769088745115,0.2183360606431961,-0.6385138630867004
0.7040583491325378,1.877500414848328,-1.2451976537704468
0.1479033380746841,0.9651950001716614,-2.188791275024414
-0.4604001045227051,1.9356287717819212,-3.1016831398010254
-1.7880520820617676,1.7100608348846436,-4.637606620788574
-3.06265640258789,2.682857036590576,-6.100401878356934
-3.5097389221191406,-0.2414583414793014,-9.015270233154297
-2.722400665283203,-2.286075592041016,-15.4677152633667
-1.952440619468689,-1.0552735328674316,-17.736913681030273
-1.9167438745498655,-0.3024064302444458,-20.09532928466797
-2.1856274604797363,-0.3256036043167114,-21.11458969116211
-2.9220032691955566,-1.821875810623169,-22.22362899780273
-3.468728542327881,-0.4355627298355102,-21.156211853027344
-3.577770948410034,0.7844370603561401,-17.649234771728516
-0.9862452745437622,-10.10328483581543,-32.89143753051758
27.29070281982422,-13.562607765197754,-51.72732162475586
3.470292568206787,25.38931655883789,31.79003143310547
15.91713523864746,-5.318697452545166,-10.24193286895752
3.7747795581817623,2.7636969089508057,0.180594190955162
5.076655387878418,3.296135425567627,-2.6981747150421143
5.342480182647705,-3.2350099086761475,-0.454588234424591
4.070437908172607,-1.3362351655960083,-1.2358633279800415
2.4825730323791504,0.3095832765102386,-2.7155935764312744
2.416900634765625,-0.2519930303096771,-4.111689567565918
3.400874376296997,-0.7631124258041382,-2.5046050548553467
4.745238780975342,-0.6916564106941223,-0.5170271992683411
6.2711381912231445,0.0323368683457374,-0.901422083377838
6.681518077850342,0.9163024425506592,1.4065533876419067
7.15808629989624,0.9691499471664428,3.2388360500335693
8.514634132385254,0.9230136275291444,7.83058500289917
7.709401130676269,-0.5522686243057251,10.90579891204834
6.40237283706665,-2.8771347999572754,11.32740306854248
3.25408673286438,-4.585902690887451,12.212677001953123
2.0275354385375977,-4.81490421295166,9.59054470062256
2.913136482238769,-8.476451873779297,-1.4569051265716553
9.871522903442385,-8.186454772949219,1.3210619688034058
4.932890892028809,-2.761361598968506,11.426908493041992
3.617043018341065,-1.7724497318267822,13.190225601196287
5.346993446350098,-2.7559564113616943,12.67974090576172
5.233108997344971,-2.6658742427825928,13.053353309631348
5.304460048675537,-1.1966739892959597,11.767820358276367
6.357125282287598,-1.187052607536316,10.729653358459473
7.572420120239258,-1.958452820777893,9.781815528869627
7.117361068725586,-2.996309280395508,8.670530319213867
4.922302722930908,-1.4330472946166992,7.124477386474609
4.075403690338135,1.8723658323287964,7.364095211029053
3.537651300430298,-0.476942241191864,5.36574649810791
3.285618305206299,-2.2770652770996094,3.001578092575073
3.170767307281494,-2.823326110839844,2.498222827911377
3.089561700820923,-2.6492652893066406,1.2152433395385742
2.979442834854126,-2.3337247371673584,-0.0458148568868637
2.4007129669189453,-1.5540778636932373,-0.7742850184440613
1.7907202243804932,0.2590439915657043,-1.6578850746154783
1.2660436630249023,0.6682628393173218,-2.091956853866577
0.388692170381546,0.348596453666687,-3.7301025390625
-0.795117199420929,0.7576509118080139,-5.174118995666504
-1.986160516738892,1.1067795753479004,-7.180322170257568
-2.451261043548584,-0.1618734896183014,-9.925212860107422
-2.4211647510528564,-1.2535357475280762,-13.604628562927246
-2.5746748447418213,-0.4464569389820099,-16.446672439575195
-3.0612621307373047,-0.1763994842767715,-18.978538513183597
-3.307318925857544,0.4275870025157928,-19.751522064208984
-3.996246337890625,-0.1373274028301239,-19.830739974975582
-4.931439399719238,-0.1389189213514328,-18.9577579498291
-5.284231185913086,0.5642315745353699,-16.51441764831543
-5.557256698608398,2.135824680328369,-12.141718864440918
-0.776356041431427,-26.65376853942871,-65.06311798095703
36.749244689941406,5.106533050537109,-3.776826858520508
5.955874443054199,15.091303825378418,20.56590461730957
15.996808052062988,0.5497228503227234,-7.038156986236572
1.9572182893753047,5.146981239318848,-4.543947696685791
5.357774257659912,2.5374538898468018,1.0745474100112915
6.570405006408691,-2.0049877166748047,-1.4197691679000854
4.783828258514404,-2.656311273574829,-0.0899542346596717
1.3094991445541382,0.2025355547666549,-2.43018102645874
1.4583531618118286,-0.5335254073143005,-3.383119583129883
3.9889631271362314,-0.7771725654602051,-0.8679340481758118
5.089347362518311,0.3795233368873596,-0.3863565921783447
6.44737434387207,1.1934890747070312,1.026028752326965
7.237701892852783,2.0581929683685303,3.0652244091033936
8.129971504211426,2.3292624950408936,7.109899044036865
6.77610445022583,2.414318799972534,8.561945915222168
6.146213531494141,1.4053497314453125,10.64061450958252
4.518466949462891,-1.5488959550857544,11.965720176696776
2.594221353530884,-4.734553813934326,13.462696075439451
1.3391669988632202,-5.684757232666016,7.837318897247314
3.408221244812012,-8.16845703125,1.310002684593201
10.899479866027832,-9.527450561523438,2.5348496437072754
3.41857647895813,-2.1826882362365723,13.438386917114258
2.3689498901367188,-2.723472118377685,16.02466583251953
3.696920871734619,-3.413620948791504,14.703097343444824
4.222344398498535,-1.8601202964782717,13.12796688079834
4.89581298828125,-0.7462374567985535,12.080830574035645
5.822288513183594,-2.486026763916016,10.525903701782228
6.032230854034424,-4.202527046203613,7.6503167152404785
5.244387626647949,-1.9222755432128904,6.369865894317627
4.86625337600708,2.1479692459106445,7.611065864562988
4.862728595733643,-0.9297143816947936,3.4913485050201416
4.910684585571289,-2.318639278411865,1.7501453161239624
5.277431011199951,-1.6279830932617188,1.175127625465393
5.527712345123291,-2.4461464881896973,-0.5870835185050964
5.193633079528809,-1.8060312271118164,-1.5495277643203735
4.6446533203125,0.2384381592273712,-2.220517635345459
3.7633135318756095,2.333343267440796,-3.087528705596924
2.621992349624634,2.7485170364379883,-4.897915840148926
0.8700931072235107,3.0565781593322754,-5.924103736877441
0.0392810702323913,3.3036341667175293,-7.604706287384033
-0.696638822555542,1.9819014072418213,-10.614330291748049
-1.610988974571228,-0.1668916791677475,-13.3806734085083
-2.7020723819732666,-1.1625213623046875,-16.538549423217773
-3.931917428970337,-1.4375295639038086,-18.0586051940918
-3.238733291625977,-0.2169327437877655,-20.67336845397949
-3.518509864807129,1.6944332122802734,-18.94169807434082
-3.8440656661987305,0.6981402039527893,-20.637378692626957
-4.384823799133301,0.301805317401886,-18.552934646606445
-4.981705188751221,1.6563938856124878,-15.692523956298828
-4.811027050018311,3.254624605178833,-10.757061004638672
-2.096273899078369,-14.158852577209473,-51.76372146606445
28.024606704711918,3.7865614891052246,-13.623575210571287
0.0885268449783325,12.42714500427246,19.52472686767578
16.57923698425293,-7.926562786102295,-5.574751377105713
4.947459220886231,2.420775413513184,1.0195953845977783
8.670137405395508,3.2589099407196045,-0.9544107913970948
8.252554893493652,0.6670003533363342,-1.5323152542114258
7.55623197555542,1.602451205253601,-1.5303422212600708
7.135869026184082,0.739251971244812,-1.4337552785873413
7.053400993347168,1.24274742603302,0.4505893886089325
6.242073059082031,1.023624300956726,-0.2898159027099609
5.680403232574463,3.0286953449249268,0.2824971675872803
6.244259357452393,3.2154133319854736,2.2827396392822266
6.560997486114502,2.216592073440552,1.5920923948287964
5.405412673950195,1.5244711637496948,6.091197490692139
4.02574348449707,0.3268880248069763,8.118475914001465
4.288477420806885,-1.267492651939392,10.42086696624756
3.2212209701538086,-4.100512981414795,13.151934623718262
1.910268783569336,-2.902374029159546,6.7532877922058105
2.5059497356414795,-5.173279285430908,2.8792929649353027
10.180811882019045,-4.611611843109131,6.687932968139648
3.343670606613159,-2.039315938949585,15.84006690979004
5.439304828643799,-3.4611001014709477,14.590006828308104
6.123387336730957,-4.499209880828857,11.888647079467772
6.265603065490723,-3.541269063949585,12.18525218963623
6.138363838195801,-3.210887670516968,12.656322479248049
5.869256019592285,-3.452767133712769,11.192179679870604
6.17492151260376,-4.105390548706055,9.128145217895508
6.2105255126953125,-3.605200290679932,7.359050750732422
5.087553977966309,-1.9329302310943604,6.4954118728637695
4.269125461578369,-0.0391908884048461,5.940239906311035
3.49043083190918,-0.723271369934082,4.048543453216553
3.3382365703582764,-2.555769205093384,2.119760274887085
3.386954069137573,-2.38675856590271,1.357390284538269
3.490443468093872,-2.395914077758789,0.219399943947792
3.336667060852051,-1.819851875305176,-0.8384450674057007
2.900381326675415,0.3988200724124908,-2.10446834564209
1.9120436906814573,1.6677488088607788,-3.194199323654175
1.0494953393936155,2.280045509338379,-5.128542900085449
-0.0682836174964904,2.790684461593628,-6.464380741119385
-1.0975301265716553,3.5810694694519043,-7.283832550048828
-1.530517339706421,2.407914161682129,-8.6525297164917
-2.1018311977386475,1.2900609970092771,-10.524613380432127
-2.586215019226074,-0.1761908829212188,-12.793161392211914
-2.160450220108032,-1.2228924036026,-17.614303588867188
-2.821897506713867,0.9605305194854736,-14.97940731048584
-3.19209885597229,-0.1628224551677703,-16.46468734741211
-3.219688892364502,0.1160021349787712,-18.18885612487793
-4.040398597717285,-0.3400720953941345,-17.74917984008789
-4.819583892822266,0.7109696865081787,-16.40618896484375
-5.720518112182617,3.1096630096435547,-12.688310623168944
-2.753997802734375,-8.334126472473145,-33.45616912841797
21.16088104248047,-28.16008758544922,-53.06560897827149
-0.0655241012573242,28.748876571655277,30.20221328735352
20.31368064880371,-8.158365249633789,-8.037662506103516
8.621818542480469,10.538167953491213,0.4779819250106811
8.232003211975098,6.526779651641846,-5.229966163635254
7.1311116218566895,-1.6688299179077148,-0.4429606199264526
6.9816765785217285,-0.804145336151123,-0.5357321500778198
5.323085784912109,0.4214582145214081,-2.163667678833008
5.052341461181641,1.7602006196975708,-2.374152898788452
5.228831768035889,1.5373929738998413,-1.511810541152954
6.156124591827393,2.2988412380218506,-0.2912516295909881
6.754330158233643,3.175140857696533,1.3071032762527466
7.4289751052856445,3.3752593994140625,3.6451950073242183
5.7102532386779785,1.7490262985229492,3.8879823684692383
4.1326904296875,0.4824911952018738,8.394576072692871
3.089369773864746,-0.1667853593826294,9.339202880859377
3.2409534454345703,-3.204412937164306,9.817465782165527
2.247744560241699,-6.664986610412598,12.609366416931152
0.2930431365966797,-6.576452255249023,6.688904762268066
2.653193712234497,-5.328916072845459,3.3880646228790283
6.2641448974609375,-1.9019252061843872,11.800515174865724
1.7147458791732788,-2.3415181636810303,16.64698028564453
3.98033618927002,-2.757288217544556,14.41989040374756
4.49488639831543,-4.010443687438965,12.285712242126465
5.053121566772461,-3.3118038177490234,11.908862113952637
5.593955039978027,-2.905710458755493,12.648622512817385
6.342831611633301,-3.9118053913116455,10.208516120910645
7.266083717346191,-3.698347806930542,7.974724769592285
6.143708229064941,-1.4160557985305786,7.976617813110352
5.201132297515869,-0.1007692515850067,7.326418399810791
5.400367736816406,-2.6872072219848637,3.618203401565552
5.275135040283203,-2.5567994117736816,1.9487614631652832
5.456146717071533,-3.402559995651245,0.8562031984329224
5.585543632507324,-3.069368600845337,-0.2145972251892089
5.191117286682129,-2.5341367721557617,-1.5729165077209473
4.56751823425293,-1.7948964834213257,-2.911548376083374
3.398149013519287,-0.1623360514640808,-3.4479634761810303
1.7545981407165527,0.1806835532188415,-4.254543781280518
-0.2976658940315246,0.3035174310207367,-5.696756362915039
-1.350597620010376,0.6985912322998047,-6.924194812774658
-2.1860151290893555,1.3228667974472046,-9.497295379638672
-3.507350444793701,0.640444815158844,-10.61544704437256
-4.346580982208252,1.763965129852295,-11.122512817382812
-4.886405944824219,1.2064472436904907,-12.61435604095459
-5.230236530303955,-0.9040541052818298,-14.331440925598145
-4.833825588226318,0.2326610088348388,-15.882484436035156
-4.625112533569336,0.8170868754386902,-13.96900749206543
-4.966566562652588,0.679797351360321,-14.338644981384276
-5.316826820373535,0.4798691272735595,-13.556262016296388
-4.899451732635498,0.4104440212249756,-12.656103134155272
-4.915621280670166,1.8809525966644287,-9.955193519592283
-4.726900577545166,2.8182477951049805,-7.16489839553833
-0.6277611255645752,-25.606185913085938,-64.40711975097656
32.56367492675781,-0.4369004964828491,-12.25050163269043
0.3126546740531921,19.03445816040039,20.5955753326416
21.03438949584961,-1.2365949153900146,-7.433427333831787
2.546016931533813,5.35667896270752,-0.6744292974472046
8.100825309753418,6.303701877593994,-3.725231885910034
6.677670955657959,-1.4090783596038818,0.41275554895401
4.630662441253662,-1.4420803785324097,-2.2531652450561523
3.0504961013793945,0.8127425909042358,-2.222750186920166
3.866930246353149,0.9010894894599916,-1.7043426036834717
5.021060943603516,1.170087456703186,-1.0264058113098145
5.290921688079834,2.059220314025879,-0.6990305185317993
5.4600443840026855,2.2521369457244877,0.9327342510223388
6.303875923156738,1.9632964134216309,0.7964745759963989
6.873891830444336,1.066889405250549,6.030256271362305
5.847916126251221,0.8525980710983276,8.341438293457031
6.064191818237305,-0.1602801829576492,10.890766143798828
4.668185234069824,-3.555821657180786,14.2349853515625
2.127183198928833,-5.486199855804443,9.404067993164062
3.050679445266724,-6.891894340515137,2.666379451751709
9.991419792175291,-3.7248265743255615,5.62398624420166
3.6619486808776855,-2.604381799697876,16.131160736083984
5.548290729522705,-4.644897937774658,14.772817611694336
5.994562149047852,-4.647555828094482,12.771878242492676
5.979155540466309,-4.055888175964356,12.625616073608398
5.690031051635742,-2.8366525173187256,12.079855918884276
5.940439224243164,-2.810840129852295,10.77707576751709
6.394309997558594,-4.097224712371826,9.105396270751951
6.110522747039795,-3.709345817565918,6.273159503936768
5.066222190856934,0.0787893831729888,6.394763946533203
4.12418270111084,0.6540952920913696,6.223587989807129
3.355337142944336,-0.8892330527305603,3.5491042137146
2.7877721786499023,-1.7227729558944702,1.906392216682434
2.3794374465942383,-2.120893239974976,1.575507640838623
1.7837908267974854,-0.8933995962142944,1.12455153465271
0.9512916803359984,-0.3832732737064361,-0.0090479888021945
0.3455249965190887,0.5853822231292725,-0.7323321104049683
-0.1637302041053772,1.689442157745361,-1.0540919303894043
-0.7393274307250977,2.0402603149414062,-2.724647283554077
-1.175861954689026,2.5205368995666504,-4.020528793334961
-2.1774797439575195,2.502777099609375,-5.638062477111816
-3.289870500564575,3.118660449981689,-6.733861923217773
-3.0983119010925293,1.6435608863830566,-10.383913040161133
-3.0343945026397705,-0.1260724365711212,-16.0803165435791
-2.933364152908325,-1.8571226596832275,-19.28376197814941
-2.980463981628418,-0.0207299888134002,-20.83878898620605
-3.1521871089935303,0.2422069907188415,-22.21781349182129
-4.692996978759766,0.9700037837028505,-20.87223243713379
-5.5797648429870605,0.764624834060669,-18.55440902709961
-6.016020774841309,3.9053893089294434,-13.494528770446776
-3.3297784328460693,-14.216477394104004,-54.2257194519043
27.563135147094727,-10.090539932250977,-25.325214385986328
-1.7677247524261477,19.22641944885254,24.46772003173828
20.353853225708008,-6.79748010635376,-8.007284164428711
6.027106761932373,6.052165508270264,0.8363445997238159
8.975263595581055,6.531957149505615,-0.909239649772644
7.365667819976807,-0.0939569696784019,-1.436326265335083
6.107229232788086,0.8212035298347473,-0.8620612621307373
4.407886505126953,1.0866155624389648,-1.4253002405166626
4.167231559753418,1.723280429840088,-2.6889684200286865
4.021352291107178,1.3589155673980713,-0.8063681721687317
4.672048568725586,2.0820484161376958,-0.5593047142028809
6.465385913848877,3.743074655532837,1.2247999906539917
7.722180366516113,3.0641088485717773,3.494516134262085
7.458375453948975,1.0640051364898682,7.051487922668457
5.485604286193848,0.3248091340065002,9.603893280029297
4.8161821365356445,-2.5283260345458984,10.70907497406006
3.337852954864502,-5.770050525665283,11.045232772827148
2.5954668521881104,-4.876193046569824,8.863957405090332
0.6555925607681274,-4.97235918045044,5.1224470138549805
6.715162754058838,-7.905432224273682,2.08530330657959
6.370739936828613,-4.264683723449707,10.700533866882324
3.2375707626342773,-2.2174184322357178,15.527255058288574
4.029600620269775,-2.762862205505371,15.046792984008787
4.005699157714844,-4.360435485839844,11.569554328918455
4.779191493988037,-4.209558486938477,11.254039764404297
4.643840789794922,-2.7362875938415527,12.786948204040527
5.800470352172852,-1.9564603567123413,11.30687141418457
7.214289665222168,-3.4311439990997314,7.847495079040527
6.58746862411499,-4.193202495574951,5.965038776397705
5.4320807456970215,0.9642016291618348,6.614005565643311
5.119052886962891,1.2170590162277222,5.645668983459473
4.57802677154541,-2.885182857513428,2.6153602600097656
3.9841363430023193,-3.403785467147827,2.376451253890991
3.8499484062194815,-3.134126901626587,1.1193033456802368
3.51930832862854,-3.670477151870728,0.4326278865337372
2.9384214878082275,-3.0507354736328125,-0.5166751742362976
2.2973735332489014,-1.1602109670639038,-1.3375606536865234
1.891983985900879,1.3141268491744995,-2.1095705032348637
1.137643814086914,2.012018918991089,-3.452099084854126
-0.0422186553478241,0.8008108139038086,-5.060671806335449
-1.2365403175354004,-0.0079394746571779,-6.2626051902771
-2.327444076538086,0.7932766079902649,-7.39584493637085
-2.852931022644043,-0.2833990752696991,-10.958849906921388
-3.431998014450073,0.4590787589550018,-14.961487770080566
-3.6517930030822754,0.7133100628852844,-18.45267868041992
-4.355569839477539,0.9790300726890564,-18.093713760375977
-4.753570556640625,0.6664350628852844,-19.198495864868164
-5.885817050933838,0.9556747674942015,-19.708703994750977
-7.063677310943604,1.0643702745437622,-18.760177612304688
-7.466804504394531,2.553797721862793,-15.354918479919434
-8.32260799407959,4.261415481567383,-10.04396152496338
-8.310746192932129,3.7515835762023926,-8.263665199279785
7.4301438331604,-41.76045989990234,-94.8617172241211
23.293603897094727,27.681272506713867,31.51885223388672
