Acc_X,Acc_Y,Acc_Z
4.662884712219238,2.414818286895752,13.119486808776855
5.598415851593018,2.6483469009399414,11.33280086517334
5.698164939880371,3.187807083129883,9.330575942993164
4.560215473175049,1.7158530950546265,7.572844982147217
3.649128198623657,0.8812244534492493,6.16728401184082
2.857293128967285,1.8628883361816408,5.173015117645264
2.8575210571289062,1.068795084953308,4.08007287979126
3.1220288276672363,2.094360589981079,3.1881420612335205
3.584059953689575,3.003296136856079,2.744389533996582
3.4711837768554688,3.0058393478393555,2.5058929920196533
3.068621873855591,2.99298095703125,1.4585371017456057
2.1560299396514893,1.966783881187439,0.4573604464530945
1.237673282623291,0.3495421409606933,-1.053756594657898
-0.2139903604984283,-0.9759817719459534,-2.4926602840423584
-1.49197518825531,-2.1917943954467773,-4.217423439025879
-2.305747985839844,-3.842819452285767,-6.25244140625
-2.5980732440948486,-3.8512916564941406,-8.215556144714355
-1.398695945739746,-1.6547054052352903,-12.299413681030272
-1.1103017330169678,-0.9798678755760192,-14.533404350280762
-0.2328062355518341,0.181166335940361,-18.369068145751957
-0.2775815427303314,-0.0942747741937637,-21.079219818115234
-0.6696451306343079,1.1794828176498413,-23.009716033935547
-2.2187304496765137,-0.4789446294307709,-21.885215759277344
-4.980932235717773,-0.3129923045635223,-17.05312156677246
-7.983175277709961,-1.8383845090866089,-11.154638290405272
-0.9883904457092284,10.209480285644531,-45.416107177734375
28.78974151611328,5.149692535400391,-37.029422760009766
-1.1591696739196775,-11.333887100219728,14.305459976196287
16.072935104370117,-3.985152244567871,-1.2481980323791504
9.516679763793944,-4.942968368530273,3.677644014358521
13.336334228515623,-5.278317928314209,-2.564344882965088
8.387117385864258,1.5516765117645264,1.835542678833008
6.69919490814209,-0.0596300810575485,0.0490548461675643
4.026468276977539,1.214354157447815,-0.08013965934515
3.158350706100464,0.4407875835895538,-0.4383504390716553
3.97296142578125,-0.6318991184234619,-0.4459995031356811
6.226449966430664,-0.1959512829780578,0.5814900994300842
5.757102966308594,0.9826534390449524,3.378387689590454
5.459223747253418,1.4340068101882937,3.597054958343506
6.43348503112793,2.992196559906006,9.346867561340332
2.7483606338500977,3.7279162406921382,10.220264434814451
2.834855318069458,1.9792401790618896,5.173105716705322
4.833813190460205,2.2368295192718506,2.005725622177124
7.143939971923828,0.9843894243240356,-0.5467127561569214
7.905703067779541,1.9930660724639893,8.871994018554688
6.4322357177734375,6.985744476318359,11.546951293945312
5.973186016082764,6.82770299911499,14.831448554992676
4.188612937927246,3.417085886001587,17.199068069458008
4.628434181213379,0.730421781539917,17.142425537109375
5.217879295349121,0.3333369493484497,16.332603454589844
5.581381320953369,0.7069631814956665,15.28407096862793
5.543622970581055,0.0350324735045433,13.67475414276123
6.099505424499512,0.3720238506793976,11.114160537719728
6.164226055145264,1.919381618499756,8.828146934509277
4.602120399475098,0.9645160436630248,7.2789130210876465
4.191977500915527,-0.2494757771492004,5.334193229675293
3.2815890312194824,1.628826379776001,4.194072723388672
3.059807538986206,0.852145791053772,3.106550693511963
3.050877571105957,1.265741944313049,2.20938491821289
3.521517515182495,2.357073307037353,1.8829184770584104
3.6025280952453613,2.4559359550476074,0.8885244727134705
3.327916622161865,1.8025598526000977,0.4746877253055572
2.873713731765747,-0.0453839674592018,-1.0775924921035769
1.258106708526611,-0.9708778858184814,-2.665098190307617
-0.8416146039962769,-1.5532371997833252,-3.942151069641113
-2.652688503265381,-2.3704540729522705,-5.45597505569458
-3.152165412902832,-1.9968115091323853,-7.42036771774292
-2.56826400756836,-1.6360665559768677,-10.190177917480469
-1.981865406036377,-0.1006579101085662,-12.698965072631836
-1.9508872032165527,-0.8796094059944153,-14.704427719116213
-1.8110066652297971,-0.6120015382766724,-15.885565757751465
-1.5644218921661377,-0.0159612223505973,-17.002254486083984
-1.442748785018921,-0.8241048455238342,-17.510013580322266
-1.887168884277344,-1.985211730003357,-17.370222091674805
-3.314554452896118,-2.659346580505371,-14.972982406616213
-4.9716997146606445,-2.4812090396881104,-11.323519706726074
-1.8403657674789429,7.409961700439453,-26.89667320251465
22.607383728027344,25.827699661254883,-55.45404815673828
-0.0506452322006225,-24.299945831298828,14.680764198303224
15.177301406860352,-0.6303099393844604,-2.627333641052246
8.588580131530762,-5.135884761810303,1.0400749444961548
9.07499885559082,-2.8530266284942627,-1.0285758972167969
8.462576866149902,-2.1457886695861816,0.1900642216205597
5.6114501953125,1.6827397346496582,-0.5406844019889832
3.73449182510376,0.8315820097923279,-1.022547960281372
3.344796657562256,0.4210814535617828,-0.7508945465087891
4.318102836608887,0.81678307056427,-1.124558448791504
6.16485071182251,-0.6471354365348816,-0.3507108986377716
7.836633682250977,-0.5134572386741638,2.2487473487854004
8.19245719909668,0.1808225214481353,3.620657205581665
5.539812088012695,1.49240243434906,4.56328821182251
6.274197101593018,1.9817047119140625,7.830146789550781
3.874574422836304,4.400040626525879,12.157630920410156
2.263012647628784,0.0991389155387878,7.128779888153076
4.630302906036377,1.212696194648743,1.975087523460388
6.966185569763184,0.4696865975856781,-0.8641528487205505
8.407676696777344,-0.935438871383667,7.725060939788818
5.5041985511779785,3.8843119144439697,11.852191925048828
6.285274982452393,4.710586071014404,13.783331871032717
5.477975845336914,1.4180967807769775,14.425111770629885
5.724732398986816,1.373621940612793,14.25149917602539
5.78082275390625,2.913379430770874,14.343829154968262
6.162109375,2.148364305496216,13.33493995666504
7.057827472686768,2.058335781097412,11.619282722473145
7.893487453460693,2.97762393951416,10.764175415039062
7.07972526550293,4.579775333404541,9.469746589660645
5.31628942489624,2.2787039279937744,7.309144973754883
4.312209606170654,0.4303256571292877,6.118200302124023
2.1690762042999268,2.093190193176269,5.592665195465088
1.3323897123336792,1.1466989517211914,3.638880252838135
0.6812704205513,1.3978248834609983,3.0870985984802246
0.293578177690506,1.5425642728805542,2.713665008544922
0.1019289493560791,1.829258680343628,1.89725399017334
0.033939205110073,1.1449995040893557,1.246707320213318
-0.2473845183849334,-0.4964810907840729,0.7873921990394592
-0.2820464074611664,-1.656794548034668,-0.2548448741436004
-1.033441424369812,-3.138303279876709,-1.6208922863006592
-2.0298666954040527,-3.2642784118652344,-2.391331672668457
-3.21101975440979,-4.167032241821289,-3.6967661380767822
-4.120241165161133,-3.297961473464966,-5.304589748382568
-3.913619041442871,-1.543383240699768,-8.983972549438477
-1.841028094291687,1.0827850103378296,-12.608630180358888
-1.166057586669922,-0.6059162616729736,-14.594168663024902
-0.1948267519474029,0.3540847301483154,-18.760570526123047
-1.055325269699097,0.8117640614509583,-20.890764236450195
-1.8263227939605715,2.839045763015747,-21.704790115356445
-3.5994808673858643,0.9408713579177856,-18.81991004943848
-4.674731731414795,0.0631305053830146,-14.639421463012695
3.758546829223633,12.112814903259276,-46.80817794799805
21.81231117248535,12.786649703979492,-25.81410026550293
4.127603530883789,-14.990715980529783,14.441486358642578
16.025094985961914,-5.4736528396606445,-3.842848300933838
6.291441440582275,-7.957733631134033,0.2993700802326202
7.588216304779053,-6.144967079162598,-3.9056556224823
3.937245130538941,-0.8458523154258728,-0.8986312747001648
3.8187575340271,1.9306727647781368,-1.4924777746200562
2.940746307373047,2.337196350097656,-1.336231708526611
3.3727426528930664,0.8653679490089417,-1.333424091339111
4.586091041564941,-0.3749254941940307,-2.388671636581421
6.554067134857178,-1.8398314714431765,-0.2425389736890792
8.431966781616211,-1.258450984954834,0.9035367965698242
9.527457237243652,-0.1111896783113479,4.0153913497924805
7.841612815856934,2.1828787326812744,6.19777250289917
6.999173164367676,2.2694499492645264,12.012904167175291
3.420072555541992,4.67078971862793,12.426206588745115
3.65182375907898,1.323692798614502,5.7528076171875
5.523253440856934,3.7866363525390634,-1.1668108701705933
9.007810592651367,2.705148458480835,4.606725692749023
5.48974609375,-0.3007271885871887,10.840429306030272
7.858751773834228,4.3615241050720215,12.868815422058104
6.233608245849609,4.641788482666016,16.56441879272461
5.407713890075684,2.134732961654663,16.711692810058594
5.82614803314209,2.429312229156494,15.9772367477417
5.766269683837891,3.106553077697754,15.710257530212402
6.738219261169434,2.5291907787323,13.293451309204102
7.270702362060547,2.3093035221099854,11.228044509887695
6.635688304901123,2.2784409523010254,9.852023124694824
4.516685485839844,2.495223999023437,8.361227989196777
3.5331411361694336,0.7716483473777771,5.993898391723633
2.1861376762390137,1.963540315628052,4.858066558837891
1.3696969747543335,2.3618834018707275,3.797464847564697
0.7935595512390137,2.021369457244873,3.4747207164764404
0.1271863281726837,3.331446409225464,3.303400754928589
-0.4467797875404358,3.695189476013184,2.897199869155884
-0.7999310493469238,2.2256505489349365,2.154005527496338
-1.234572172164917,0.7493220567703247,1.2198306322097778
-1.0800235271453855,-2.141026020050049,-0.3139744102954864
-1.8790159225463867,-3.809285879135132,-2.1494178771972656
-2.591412305831909,-3.857799768447876,-3.4288904666900635
-3.07244610786438,-5.0239129066467285,-5.025968551635742
-3.375671625137329,-4.103663921356201,-6.397285461425781
-2.784494400024414,-2.314053773880005,-8.972207069396973
-0.2527140378952026,0.7079883813858032,-14.994425773620604
0.5609443187713623,0.0137683674693107,-16.62287712097168
0.4331748187541961,0.4964431524276733,-20.24225425720215
-0.7639411687850952,1.1658432483673096,-21.72599220275879
-2.0253982543945312,1.4510048627853394,-21.561851501464844
-3.3542606830596924,-0.0273198187351226,-18.95228576660156
-4.992769718170166,-0.1705791503190994,-13.881244659423828
2.193035840988159,16.20878028869629,-43.7111930847168
23.37039375305176,12.52597713470459,-26.859506607055664
7.068397045135498,-17.39569091796875,13.84368896484375
19.62763023376465,-10.208015441894531,-2.0224173069000244
3.6366076469421382,-6.555112361907959,-1.4119523763656616
7.724550724029541,-1.6205440759658811,-3.1551170349121094
6.423162937164307,-0.4057581126689911,0.7256474494934082
4.373422145843506,1.9580968618392944,-1.198478102684021
3.997828960418701,0.7093238234519958,-2.726210355758667
4.798127174377441,-1.435004949569702,-1.3014400005340576
5.738898277282715,0.087177850306034,-0.2164180129766464
9.273959159851074,-2.423460006713867,-0.4586281478404999
9.75168228149414,-1.6302666664123535,4.566870212554932
7.554365634918213,1.2198413610458374,5.726603984832764
6.627378463745117,2.537841796875,6.837015151977539
2.656516790390014,2.294513940811157,9.774862289428713
1.4166184663772583,2.9880542755126958,5.223981380462647
4.158398151397705,1.002472162246704,-0.8590817451477051
6.940910339355469,1.4911699295043943,0.2392048388719558
5.841238975524902,-0.5911692976951599,7.577772617340088
6.586549758911133,3.073983907699585,9.246747016906738
7.175178050994873,5.196293830871582,12.453344345092772
6.002768516540527,2.7112135887146,14.690103530883787
6.046331882476807,2.3727972507476807,15.040884971618652
6.244140148162842,4.062952518463135,15.172213554382324
6.405074119567871,4.992498397827148,15.105810165405272
6.721397876739502,3.763916015625,13.95047378540039
7.941880226135254,3.832194805145264,12.233515739440918
7.933567523956299,4.958287715911865,10.843228340148926
6.457387447357178,4.938032627105713,9.518108367919922
5.191360950469971,2.4720778465271,8.028785705566406
3.364110946655273,3.015481472015381,6.563149452209473
1.9006423950195312,2.788811206817627,5.512387275695801
1.2791614532470703,1.7737220525741575,4.162271022796631
0.8589842319488525,2.2829015254974365,2.9964725971221924
0.5525196194648743,2.2943358421325684,2.487947463989258
0.1358160078525543,1.7203545570373535,1.7327003479003906
-0.726383626461029,0.6472610235214233,0.991852879524231
-1.3386865854263306,-0.9994441270828248,0.2315101623535156
-1.6556169986724854,-4.052921772003174,-1.4208788871765137
-2.768390655517578,-4.328961849212647,-2.4253244400024414
-3.5193982124328613,-5.074785232543945,-2.855417490005493
-3.744217395782471,-4.661130428314209,-4.295036792755127
-3.37133264541626,-2.7161788940429688,-7.636125087738037
-2.374828577041626,0.1416179686784744,-11.36575698852539
-0.3893439173698425,1.0982049703598022,-13.899137496948242
1.0945545434951782,0.3381612598896026,-18.074201583862305
-0.2213844954967498,0.6349813342094421,-20.850242614746094
-1.5319228172302246,0.9207440614700316,-22.19098663330078
-2.067824125289917,0.5061646699905396,-20.88089942932129
-1.2580934762954712,2.2061104774475098,-18.926448822021484
9.504401206970217,16.870716094970703,-62.86750793457031
20.04596328735352,-0.1175192296504974,-10.556962013244627
0.5702213644981384,-17.99852752685547,13.736351013183594
16.722219467163086,-8.56540298461914,-6.004359722137451
6.483302593231201,-11.72588062286377,-1.7453309297561646
7.062961578369141,-4.5196614265441895,-2.542092800140381
3.338334560394287,1.666964769363403,0.0847760587930679
0.4956035912036896,4.6786932945251465,-1.8193819522857664
0.7484623193740845,3.375264883041382,-3.394489288330078
3.0667099952697754,0.7582309246063232,-2.452442407608032
5.954934597015381,-0.4276278614997864,-2.4571473598480225
7.543102264404297,0.0114052714779973,-2.588911533355713
9.418977737426758,-1.1449893712997437,0.9464463591575624
12.646767616271973,-0.0082355961203575,4.287103176116943
10.710346221923828,1.685522198677063,7.850588798522949
8.064582824707031,2.1984310150146484,8.232345581054688
4.81739616394043,4.769681453704834,13.341575622558594
0.4414329528808594,2.7332725524902344,7.365477085113525
3.945566654205322,4.547738552093506,-7.218225955963135
8.417732238769531,5.036380767822266,0.2275172472000122
5.466735363006592,-1.744246244430542,8.808611869812012
8.094270706176758,2.73349404335022,11.0563325881958
7.575091361999512,2.343052387237549,14.359461784362791
7.014102458953857,0.5850487947463989,14.766921997070312
7.279472351074219,2.261972188949585,15.416186332702637
6.513049602508545,4.0345869064331055,16.833925247192383
6.325319290161133,3.900397300720215,15.812355041503906
6.515560150146484,4.8187255859375,15.01742935180664
6.324010372161865,4.2959465980529785,14.4290189743042
6.681277275085449,3.723308563232422,12.306575775146484
6.209156513214111,5.859611988067627,10.801032066345217
4.221208572387695,4.284101486206055,9.464156150817873
3.5663390159606934,1.2420555353164673,7.775364398956299
1.4297244548797607,3.1751708984375,6.468849182128906
1.014768362045288,1.3463040590286257,4.392035484313965
1.0157586336135864,1.945106029510498,3.3841471672058105
1.2556931972503662,3.223730564117432,3.2163398265838623
1.905765414237976,2.8750159740448,2.1397666931152344
1.8393055200576784,2.738077402114868,1.296475172042847
1.6595124006271362,1.1439661979675293,0.4164279401302337
1.58272385597229,-1.1891337633132937,-1.575117826461792
0.3488371670246124,-2.51810884475708,-2.571527004241944
-0.8610774278640747,-3.89522647857666,-4.552803039550781
-2.4030508995056152,-4.285751819610596,-6.852043151855469
-2.34668517112732,-2.330117464065552,-10.58377742767334
-0.0205006599426269,-0.1631504148244857,-16.07562255859375
0.6375045776367188,-0.8137575387954712,-18.301462173461918
0.6068105697631836,-2.365662097930908,-21.868921279907227
-0.8616071939468384,-1.134539008140564,-23.65896224975586
-2.4562671184539795,-0.5988053679466248,-23.644184112548828
-4.4699320793151855,0.0056978492066264,-20.80774307250977
-6.368549346923828,0.024185374379158,-15.28260326385498
-5.964361190795898,3.580315589904785,-16.467029571533203
21.83110809326172,30.409278869628903,-70.91333770751953
1.6053743362426758,-25.485599517822266,17.747140884399414
13.84228229522705,0.2115060836076736,-2.2284727096557617
12.132672309875488,-9.858912467956545,1.5997567176818848
11.400577545166016,-3.515535831451416,2.014496326446533
11.404426574707031,-4.284980773925781,-2.3404412269592285
8.042512893676758,1.0572603940963743,1.777280569076538
5.775138378143311,1.403847575187683,-0.227174311876297
5.359652519226074,-0.7221642136573792,-0.5606889128684998
5.326508045196533,-0.0485661700367927,0.7177782654762268
6.741252422332764,-2.312187910079956,-0.2669025957584381
7.1060943603515625,-3.104933023452759,3.0685348510742188
6.851661205291748,0.5201318860054016,6.628671169281006
4.493666648864746,3.794285535812378,4.791967391967773
1.1145009994506836,1.9307893514633176,8.431629180908203
1.601840853691101,3.982622385025024,7.073992729187012
4.524882316589356,0.9445119500160216,3.896322011947632
5.971164226531982,0.8798561096191406,1.243423342704773
7.637331485748291,1.1912556886672974,7.933311462402344
5.221212387084961,4.1820502281188965,12.499265670776367
5.973941802978516,5.067162990570068,16.31842613220215
4.847733020782471,0.7267849445343018,17.40669059753418
5.123056411743164,1.0463184118270874,17.792583465576172
4.952127933502197,3.713515281677246,18.68939208984375
5.403163433074951,1.6994820833206177,15.989480018615724
6.098246574401856,2.2257370948791504,13.63000774383545
6.925204277038574,2.8067877292633057,12.27235984802246
7.116635799407959,2.4781901836395264,9.201360702514648
5.797996997833252,2.803786277770996,6.98898458480835
5.207284450531006,0.813382625579834,4.832772731781006
4.05595588684082,1.936381697654724,3.430002927780152
3.1842799186706543,2.994112730026245,1.933485746383667
2.2045116424560547,2.8418960571289062,1.6626445055007937
1.269354224205017,3.564990282058716,0.9315095543861388
0.4068595468997955,3.28641939163208,0.1869188696146011
-0.5353568196296692,2.53065824508667,-0.131462424993515
-0.8244187831878662,0.0908018723130226,-1.340973734855652
-1.9250775575637815,-2.3555541038513184,-2.5164153575897217
-3.342175006866455,-3.1553242206573486,-3.309004306793213
-4.525374889373779,-3.110903263092041,-4.559030532836914
-5.405815124511719,-3.8080484867095943,-5.5670013427734375
-5.389887809753418,-3.4541726112365723,-7.364051818847656
-4.2319183349609375,-2.2406527996063232,-10.765392303466797
-3.263588190078736,-1.799294114112854,-12.821303367614746
-1.932223320007324,-1.216252326965332,-15.587736129760742
-1.810476541519165,-1.331644892692566,-16.773529052734375
-2.041199922561645,-0.9572421312332152,-18.35273551940918
-2.955456495285034,-0.2616192400455475,-17.78164291381836
-4.2603840827941895,-1.0898245573043823,-15.770988464355469
-5.697380065917969,-2.519474983215332,-12.031451225280762
-3.058712959289551,6.106303215026856,-28.839815139770508
26.792560577392575,25.05630111694336,-55.76696014404297
-1.959242582321167,-30.100048065185547,17.366140365600586
22.23008918762207,-4.7384934425354,-2.4964754581451416
11.78500747680664,-9.91765308380127,1.3688479661941528
10.310684204101562,-5.146030902862549,-1.6571059226989746
7.182164669036865,-0.1909321397542953,1.076638102531433
4.427758693695068,3.1635396480560303,0.3684588670730591
2.176299571990967,2.011627435684204,-0.6081483364105225
2.16063928604126,0.2343063950538635,-2.1472532749176025
2.788936138153076,-0.2443384528160095,-1.100752353668213
5.416934967041016,-1.799802303314209,-0.4371562004089355
7.983898639678955,-1.2669209241867063,2.656909227371216
7.121485233306885,0.5880191922187805,3.650337219238281
7.585219383239746,0.2948464453220367,5.292790412902832
6.601650714874268,3.0264172554016118,10.98969268798828
2.654200553894043,3.2505273818969727,14.23511028289795
4.238706111907959,2.504330635070801,6.227029800415039
5.203577041625977,1.2632575035095217,-1.4136548042297363
10.78960132598877,-1.127918720245361,0.7425196170806885
7.654528141021728,-0.4687991142272949,8.679903030395508
8.305691719055176,4.584526062011719,11.895184516906738
6.273850917816162,4.996739864349365,16.24124526977539
5.723243236541748,2.8163905143737797,16.871379852294922
5.501665115356445,3.355201482772827,17.4530029296875
5.794910430908203,4.295741081237793,17.858184814453125
6.769074440002441,3.610683679580689,14.97651481628418
6.569425106048584,3.512392044067383,13.475570678710938
