Acc_X,Acc_Y,Acc_Z
3.5393073558807373,-4.423915386199951,-8.761307716369629
4.321275234222412,2.111679077148437,-3.300481081008911
0.2629733681678772,0.3161060214042663,1.0100979804992676
0.7891308665275574,0.5448030233383179,0.0488974712789058
1.787282943725586,-1.938432216644287,-3.3244073390960693
1.5817419290542605,-2.916677713394165,-4.731733322143555
0.9867188334465028,-0.625052273273468,-6.284023761749268
1.2360564470291138,0.0399946719408035,-7.984869480133057
0.1739591360092163,3.5112383365631104,-3.9071178436279297
3.884148836135864,3.5211310386657715,-6.742839813232422
2.4930012226104736,-2.9725680351257324,2.750596523284912
8.521883010864258,-3.6911702156066895,-13.069400787353516
16.889179229736328,1.4415194988250732,0.3416311740875244
12.380515098571776,-2.8758270740509038,6.293206214904785
23.24287414550781,-3.3252501487731934,7.624449729919434
24.03393173217773,-2.20693302154541,-0.4422617256641388
20.64659118652344,-2.57696533203125,-2.852219820022583
19.79374313354492,2.2666494846343994,-4.53253984451294
16.272493362426758,1.7634421586990356,-6.272665023803711
15.004098892211914,2.877620220184326,-7.563246726989746
15.825897216796877,1.9572659730911253,-4.49591064453125
17.868457794189453,0.9965683221817015,-0.8507803082466125
17.395231246948242,0.7293354868888855,1.734671115875244
12.546375274658203,1.551945447921753,1.0945039987564087
8.197267532348633,1.0162549018859863,0.2350732982158661
6.2305989265441895,-2.6716270446777344,-5.667957782745361
3.2182326316833496,-3.818251848220825,-6.691229343414307
4.818630218505859,2.413937330245972,-6.79884147644043
2.849671602249145,1.7666709423065186,-2.221144676208496
1.0908349752426147,-2.0404815673828125,-0.7666677236557007
1.295805811882019,-2.507429838180542,-0.5463384985923767
0.6566271185874939,-3.81494402885437,-1.137563943862915
1.1140815019607544,-2.045734167098999,-2.260887384414673
1.206213116645813,1.0276373624801636,-4.552434921264648
0.2595255672931671,-0.3274764120578766,-3.185197114944458
0.5163396000862122,1.4571006298065186,-3.107260465621948
5.048800945281982,-2.267762899398804,-10.977105140686035
10.28215789794922,-2.2897841930389404,-8.136360168457031
10.533472061157228,-3.098897695541382,2.806769371032715
14.238420486450195,-2.523503303527832,8.057979583740234
23.34925842285156,-1.6003031730651855,5.605833530426025
24.037050247192383,-1.6076881885528564,0.0631643235683441
15.93655490875244,-2.859625101089477,-3.781142950057984
14.225399017333984,0.9767624139785768,-7.209118366241455
14.466896057128906,1.876421809196472,-7.330790042877197
14.91566276550293,2.6347076892852783,-7.355639457702637
16.78091049194336,1.607488036155701,-5.929375648498535
18.94136428833008,0.0159323569387197,-2.3975212574005127
20.081134796142575,0.5187548398971558,0.960184633731842
19.0236873626709,1.3703222274780271,2.9619548320770264
14.035670280456545,2.5995757579803467,4.0502028465271
7.666638374328613,-2.16703724861145,2.355475187301636
6.57267427444458,-4.003894805908203,-2.071282148361206
5.6692962646484375,-5.916231632232666,-7.346599102020264
3.203805446624756,-4.556124210357666,-7.525985717773437
4.84307861328125,1.6535812616348269,-7.511262893676758
2.284783124923706,1.61317241191864,-2.9173452854156494
1.57008159160614,0.6958435773849487,-1.51493501663208
1.3630915880203247,-1.149243950843811,-1.2964287996292114
0.2257022559642791,0.0267183631658554,-0.6664431095123291
-1.7276911735534668,1.5706461668014526,-1.2191828489303589
-0.4694388508796692,-1.059459567070007,-4.016940116882324
0.6921480894088745,2.0045650005340576,-3.317456722259521
2.4993093013763428,3.742237091064453,-1.6323570013046265
2.9876837730407715,-4.662314414978027,-14.61124324798584
15.295248985290527,-1.1697205305099487,-11.713047981262209
9.341874122619627,-3.8371036052703857,8.07595157623291
18.31143951416016,-6.1235032081604,7.16169548034668
26.279008865356445,-0.5416679382324219,3.4064505100250244
21.881290435791016,1.7913058996200562,-2.014111995697021
21.72051048278809,-0.9102325439453124,-1.2945972681045532
15.904231071472168,2.3117125034332275,-7.183529376983643
12.817429542541504,0.883759617805481,-8.835662841796875
13.584815979003906,-0.350139319896698,-7.122996330261231
16.82304573059082,-3.114659547805786,-3.365821123123169
20.570905685424805,-2.7717106342315674,0.3038154542446136
19.01125144958496,-0.2481879889965057,2.470322847366333
12.57708740234375,-0.0232615917921066,3.16631817817688
5.694033145904541,-0.8031125664710999,0.6715953350067139
7.158000469207764,-3.614911556243897,-3.939029216766357
3.71255111694336,-1.3878862857818604,-1.7881327867507937
3.795037508010864,-1.9560906887054443,-5.7716240882873535
3.980057239532471,-0.7775581479072571,-4.770822048187256
2.6437652111053467,1.9110441207885744,-1.47059428691864
0.3961622714996338,0.0910868644714355,-0.7111403942108154
-0.8147109746932983,-0.2103985100984573,-0.4829015433788299
0.9879595041275024,1.125140905380249,-5.082407474517822
1.686133861541748,0.2182495146989822,-6.916187763214111
1.1490678787231443,0.1610702872276306,-6.201999664306641
3.175544023513794,0.8242369294166565,-5.906950950622559
3.527251005172729,3.320189952850342,1.8095561265945437
8.216492652893066,-4.2670087814331055,-11.752184867858888
16.096580505371094,-0.7614402174949646,4.318898677825928
12.201915740966797,-3.5395960807800293,6.086094379425049
22.737436294555664,-5.785454750061035,5.68250036239624
17.56910514831543,-3.563927173614502,-2.3659963607788086
15.36919116973877,-0.8610863089561462,-5.846885681152344
17.18973731994629,1.1371848583221436,-5.149554252624512
16.564655303955078,2.4514403343200684,-6.072470664978027
16.227407455444336,3.298818588256836,-6.7878241539001465
18.47086906433105,2.8921942710876465,-4.262607574462891
20.436960220336918,2.3258700370788574,-0.8831137418746948
20.82243537902832,2.1122143268585205,1.9860844612121584
16.789220809936523,3.6083083152771,3.615958213806152
9.290363311767578,0.4666694104671478,3.4366772174835205
6.304522514343262,-4.4074788093566895,1.2678110599517822
4.163259029388428,-5.095738410949707,-0.6835872530937195
5.856384754180908,-6.060257911682129,-7.689149379730225
3.569810628890991,-4.842775821685791,-9.67113971710205
4.155842781066895,1.1954026222229004,-6.658648014068604
2.041139841079712,1.9857615232467647,-2.1228387355804443
1.3428738117218018,0.5879471898078918,-1.476352334022522
0.9158029556274414,0.512155294418335,-1.7053289413452148
-2.480720281600952,2.259127616882324,2.273348331451416
-0.1000260338187217,-1.5424177646636963,-4.78438138961792
2.770504951477051,0.309877872467041,-5.914347171783447
1.0465466976165771,4.136329174041748,0.4648080170154571
5.772464275360107,-4.314501762390137,-11.929156303405762
13.136292457580566,-1.5097808837890625,-6.917710781097412
10.442548751831056,-3.3660383224487305,3.460909366607666
16.628768920898438,-4.827031135559082,6.194258213043213
22.197898864746094,-6.910829067230225,3.5711123943328857
19.23639678955078,1.9795880317687988,-1.474670171737671
21.142541885375977,2.0979559421539307,-0.5955789089202881
18.02310943603516,0.5992807745933533,-2.4212818145751958
12.305044174194336,1.4205093383789062,-7.989544868469238
10.653730392456056,1.2499791383743286,-8.548712730407715
12.81631088256836,-1.4223301410675049,-5.273306369781494
15.520991325378418,-0.4703153967857361,-2.5661752223968506
19.773643493652344,2.586528778076172,1.5130860805511477
20.31158828735352,3.483192682266236,3.0109975337982178
13.242337226867676,2.4795076847076416,9.394888877868652
0.9536952376365662,0.4944747984409332,-5.4365644454956055
8.75635051727295,-5.173727035522461,-13.425451278686523
4.656337261199951,-3.796232461929321,-9.91017246246338
7.55264139175415,3.547636032104492,-10.84243106842041
3.274782419204712,0.3249084651470184,-5.56120491027832
1.890642523765564,-5.082705497741699,-3.689795732498169
-0.3812532722949981,-3.514240264892578,-1.433202624320984
0.7165006995201111,0.198789358139038,0.0619145594537258
-0.0114268437027931,2.2567622661590576,1.7371363639831543
-0.1759333610534668,1.0157933235168457,1.48335862159729
-1.321735978126526,-2.134263515472412,4.306079387664795
3.140642642974853,-7.187448978424072,-12.979153633117676
13.227131843566896,-3.309112787246704,-11.49705696105957
11.13162899017334,-6.023952007293701,7.843163013458252
19.64498519897461,-7.8863115310668945,6.068771362304688
24.43065452575684,2.566691398620605,4.115082740783691
19.415380477905277,8.530827522277832,-2.336481094360352
17.395240783691406,4.346963882446289,-2.893723487854004
11.004082679748535,1.4555050134658811,-7.941923141479492
9.271614074707031,-0.7046005725860596,-9.131731033325195
10.770696640014648,-0.666857123374939,-6.582124710083008
15.539003372192385,1.1039721965789795,-5.151124954223633
19.05463218688965,0.9830681681632996,-2.064650058746338
21.793292999267575,1.956567883491516,-0.103016048669815
17.484609603881836,2.717790126800537,0.4335145652294159
10.835320472717283,0.7345380187034607,0.7192620038986206
8.630369186401367,-4.498880863189697,2.804070949554444
0.4624451994895935,-2.280449390411377,-9.601194381713867
7.266260147094727,-4.192954063415527,-8.845565795898438
4.163503646850586,-4.349153518676758,-5.941009998321533
4.260138511657715,-1.2173103094100952,-7.692950248718262
3.821532487869263,-1.2145060300827026,-6.07550573348999
2.1526308059692383,-0.5257461667060852,-3.62605881690979
-0.853706419467926,0.6073421835899353,0.3918914794921875
-0.2572274804115295,0.2964177131652832,-0.7328745126724243
2.560495138168335,-1.4228756427764893,-1.873282551765442
0.0886141806840896,0.3550135791301727,2.147179126739502
2.5996556282043457,-3.160586357116699,-0.6747877597808838
7.538957118988037,-2.2878997325897217,-13.981541633605955
12.440800666809082,0.1661170125007629,2.553415060043335
12.10722541809082,-4.305330753326416,3.850762605667114
22.47995948791504,-0.8099545240402222,5.392263412475586
19.28260040283203,3.4900505542755127,-0.1975468695163726
17.93695640563965,2.9478135108947754,-3.59255599975586
16.23668098449707,-0.2654201984405517,-3.962085485458374
12.773751258850098,-0.6223471164703369,-7.350794792175293
12.345751762390137,0.5992568731307983,-8.010191917419434
15.094335556030272,0.5551248788833618,-5.473410606384277
19.62290954589844,-2.408233404159546,-1.6357264518737793
22.952672958374023,-1.2345860004425049,0.0332061350345611
20.85789680480957,2.6216278076171875,2.337103843688965
14.448116302490234,2.667376756668091,2.547371625900269
7.129973411560059,0.2949371933937073,3.762247085571289
2.5955469608306885,-4.504601001739502,-7.957199573516846
4.925258636474609,-2.894587516784668,-8.229013442993164
3.375235319137573,-2.435128927230835,-7.2377190589904785
3.5082666873931885,4.412540912628174,-0.6682456731796265
1.296500325202942,-0.3126306235790252,-1.944334983825684
0.96757310628891,-1.6956382989883425,-2.537251234054565
-0.2403339445590973,0.0849475786089897,-1.119771122932434
1.1949872970581057,-0.0248072668910026,-4.382848739624023
0.5847449898719788,0.7941281199455261,-3.173606634140014
0.8117994070053101,-0.9084015488624572,-4.283771991729736
1.770087957382202,2.5878007411956787,-1.885463833808899
6.489285469055176,-6.450190544128418,-18.219867706298828
10.912923812866213,-1.2000579833984375,-2.8921380043029785
7.970089435577393,-5.3342766761779785,3.4150400161743164
19.27540397644043,-5.190509796142578,8.905665397644043
26.440380096435547,-0.4029906392097473,3.5780203342437744
21.76496696472168,4.399030685424805,-1.4084513187408447
16.990747451782227,2.2561066150665283,-3.808955669403076
12.389360427856444,2.121269702911377,-7.329698085784912
9.21772289276123,-0.6138288378715515,-8.401790618896484
10.650492668151855,-1.3561819791793823,-7.794887065887451
13.69506549835205,0.0442349426448345,-6.570481300354004
16.213275909423828,-0.8256555199623108,-3.697653770446777
19.319839477539062,-2.233853578567505,-0.0187183618545532
19.42977333068848,-1.911149740219116,2.7317748069763184
13.522601127624512,0.5552845597267151,2.4660794734954834
7.679793357849121,-0.3778478503227234,1.44142484664917
8.899969100952148,-2.4094784259796143,-0.7673844695091248
5.55380916595459,-0.1804280132055282,-7.37346887588501
4.112760066986084,-2.670733690261841,-6.115012645721436
3.479453563690185,-1.717997670173645,-7.406712055206299
2.8515877723693848,1.8448649644851685,-1.1136455535888672
0.8414817452430725,-0.2033597975969314,-1.084369659423828
-0.3055860102176666,-0.8776434659957886,-0.7375218272209167
0.0507250055670738,-0.5508248805999756,-3.173762083053589
0.5087887644767761,1.2999956607818604,-4.384320259094238
0.4934327900409698,2.7702150344848637,-4.3092241287231445
0.9017104506492616,0.56453537940979,-3.626495599746704
1.970070242881775,0.1196177154779434,-9.003181457519531
10.367600440979004,1.8147538900375368,-12.395827293395996
11.282170295715332,-3.965372323989868,2.3504364490509038
13.80243682861328,-8.20713996887207,4.341012477874756
22.593080520629883,-2.4161293506622314,3.1315348148345947
21.841203689575195,0.6876689195632935,1.633823037147522
20.382524490356445,0.1898480057716369,-1.3093903064727783
14.447367668151855,1.757430911064148,-7.041691780090332
10.86036491394043,-0.3901676833629608,-8.536396026611328
11.073084831237791,-0.274656593799591,-7.259182929992676
13.301867485046388,-1.0115216970443726,-6.04346227645874
15.830096244812012,-0.135765865445137,-4.964785575866699
18.22456169128418,0.5717766284942627,-2.1360433101654053
19.185009002685547,2.030670404434204,0.3710496127605438
16.103464126586914,3.1968274116516118,1.210532546043396
11.476726531982422,2.349287748336792,1.484459638595581
9.84781265258789,-2.002089262008667,4.200342178344727
2.6743597984313965,-2.77319884300232,-5.561963081359863
6.223612308502197,-5.584540367126465,-9.117290496826172
4.63108491897583,-1.810149312019348,-9.910905838012695
4.116935253143311,2.197929620742798,-8.639650344848633
2.6642165184021,2.77993106842041,-6.066849231719971
1.0682199001312256,-0.4924657940864563,-4.167890548706055
-1.2998913526535034,-0.0560551695525646,1.128244400024414
-0.902698278427124,-0.3398374021053314,-0.1029513478279113
-0.8502613306045532,-1.0001344680786133,1.0175837278366089
0.2946090400218963,0.3245128691196441,1.2972617149353027
2.029902219772339,-1.6180607080459597,-6.91987943649292
11.393821716308594,-1.885881185531616,-14.102888107299805
8.237936973571777,-7.137678146362305,3.9147350788116455
11.803193092346191,-6.215124607086182,4.263343811035156
21.589380264282227,-3.63869833946228,4.032079696655273
19.09823608398437,4.307429790496826,-0.630465030670166
19.729297637939453,2.8934128284454346,-0.99877268075943
16.99738311767578,0.0987589657306671,-3.6281986236572266
14.51864242553711,-2.9061625003814697,-6.256190776824951
14.048257827758787,-2.117819309234619,-5.643834590911865
16.2239933013916,1.1780167818069458,-5.683762073516846
17.81926727294922,2.4463136196136475,-4.87592077255249
19.239192962646484,1.5677859783172607,-2.21190881729126
19.50457000732422,0.972316026687622,0.461532711982727
15.552961349487305,1.2347421646118164,1.483346462249756
11.515751838684082,-0.1007744967937469,2.806226253509521
3.8478968143463135,-2.5461392402648926,-2.598665475845337
6.351287364959717,-3.660566091537476,-6.14995813369751
4.770968437194824,-3.405142545700073,-8.854424476623535
5.25538969039917,-2.109421730041504,-9.650425910949709
3.5761544704437256,1.4224201440811155,-4.858006477355957
1.3503488302230835,-0.2825544774532318,-3.771892547607422
0.3735843002796173,0.144053116440773,-2.014911413192749
-0.5073115229606628,0.6595417857170105,-0.6056240200996399
1.000037670135498,-0.784249484539032,-2.8790271282196045
0.9585453271865844,2.2247610092163086,-1.691044569015503
-0.5841074585914612,4.28935432434082,-0.2733504176139831
0.8066115975379944,-0.1962523162364959,0.2644062638282776
3.692771673202514,-2.537513732910156,-14.453516006469728
14.597211837768556,-1.230471968650818,-6.488622188568115
8.448929786682129,-4.421382904052734,4.551563739776611
18.84671974182129,-5.097169399261475,6.951019287109375
24.80659484863281,0.3241586685180664,2.658141851425171
18.491329193115234,0.3558220565319061,-2.553622007369995
14.872960090637209,-0.1335790753364563,-4.805609703063965
11.370210647583008,-0.6211168169975281,-7.580953598022461
11.159398078918455,-0.8817983865737915,-8.56646728515625
13.910709381103516,-0.6175675988197327,-6.419644832611084
16.973299026489258,-0.7924291491508484,-5.232829570770264
20.535926818847656,-1.200908660888672,-2.4695847034454346
22.66034698486328,0.5245451331138611,0.7643784284591675
20.028959274291992,3.02386474609375,2.2280490398406982
13.29029941558838,3.030690908432007,2.8623359203338623
9.791263580322266,-0.9334081411361694,5.165704727172852
3.981470823287964,-3.2366459369659424,-7.859687805175781
5.442329406738281,-4.223515510559082,-6.008269786834717
3.6549501419067374,-2.6072983741760254,-5.862351894378662
3.9102895259857178,-0.4599385857582092,-5.635203361511231
1.282637596130371,0.3470932245254516,-1.8543046712875368
0.1762546747922897,-0.5258243680000305,-1.1525331735610962
-0.2658240795135498,-0.0193693097680807,-0.3954607248306274
0.0324020087718963,0.9427530169487,-1.1365400552749634
1.5856086015701294,-1.2092483043670654,-5.567561626434326
0.4049414098262787,0.619430661201477,-4.526490688323975
0.2223607003688812,2.15773606300354,-6.293251037597656
2.566420316696167,2.271641254425049,-4.503031253814697
9.047489166259766,-3.427165031433105,-9.477503776550291
11.877290725708008,-4.942012786865234,-2.007892608642578
12.190987586975098,-3.188894271850586,6.18536376953125
20.38304328918457,-2.604245901107788,5.094878673553467
25.26642799377441,1.4994423389434814,4.528446197509766
21.332767486572266,0.0224652551114559,-2.6698269844055176
16.016830444335938,1.0474892854690552,-6.87672233581543
13.629335403442385,-1.3149930238723757,-6.14769458770752
11.527814865112305,-0.9174802303314208,-8.041899681091309
11.546435356140137,0.1679119318723678,-8.534736633300781
13.709187507629396,-0.2309117913246154,-6.1559367179870605
17.628135681152344,-1.7406678199768066,-2.8311846256256104
19.74701690673828,0.4141832590103149,0.8235645294189453
16.380558013916016,1.6071159839630127,1.6232677698135376
10.960938453674316,1.0279262065887451,2.100788116455078
9.48776149749756,-1.5669955015182495,1.9650803804397583
6.002844333648682,-2.667884111404419,-3.470237970352173
4.821779727935791,-3.628160715103149,-6.2311625480651855
3.950192451477051,-2.430614709854126,-8.213547706604004
3.7247893810272217,2.107752799987793,-5.044576168060303
1.3437939882278442,-0.019374381750822,-2.069835901260376
0.2908896505832672,-0.2278495877981186,-0.4649804234504699
-1.034849762916565,-0.1745269745588302,1.1856272220611572
0.5813108682632446,0.4311238825321197,-1.932976245880127
1.4524275064468384,1.3573052883148191,-4.042388439178467
-0.3021623194217682,1.3517309427261353,-4.372486114501953
1.9231491088867188,1.4712886810302734,-4.753681182861328
5.9528985023498535,-2.848984718322754,-14.158113479614258
9.726234436035156,-3.115072965621948,-3.969708681106568
10.25627326965332,-4.277027130126953,3.25728178024292
18.663450241088867,-3.7881269454956055,7.962728500366211
26.290407180786133,-0.7526569366455078,5.811581134796143
22.390047073364254,1.3470821380615234,-1.601396083831787
18.561397552490234,2.0393662452697754,-3.5901126861572266
13.174972534179688,2.3545422554016118,-7.574311256408691
10.107220649719238,1.387904405593872,-8.71530532836914
11.06095027923584,1.827507495880127,-8.256665229797363
13.504206657409668,0.4619383513927459,-6.042940139770508
16.457611083984375,-0.7434164881706238,-3.676631212234497
18.79195213317871,0.3716326653957367,-1.2314541339874268
18.4516544342041,0.8366674780845642,1.3762730360031128
13.5873384475708,0.2253999263048172,1.5476832389831543
10.409066200256348,-2.509469509124756,4.787485599517822
0.0415596961975097,-3.537432909011841,-5.714982509613037
6.957298755645752,-6.5836687088012695,-10.238405227661133
4.927821159362793,-2.51501202583313,-6.618837356567383
4.418488502502441,-1.6505714654922483,-6.4774322509765625
2.735916376113892,-0.0411404743790626,-3.717616558074951
1.578746676445007,-0.3488540053367615,-2.238357782363892
-1.009033441543579,1.3998669385910034,0.5014247298240662
0.50767582654953,1.0951581001281738,-1.8037577867507932
1.1212443113327026,1.4762903451919556,-1.9779139757156368
0.3646688759326935,-0.0020791732240468,0.7812596559524536
2.506420612335205,-2.7750515937805176,-7.019468784332275
10.096014022827148,-3.566123962402344,-17.114147186279297
7.705506324768066,-3.241248846054077,5.008556842803955
13.49314785003662,-4.433542251586914,7.3358683586120605
23.873779296875,-2.193091630935669,5.192277908325195
21.89170265197754,3.308894395828247,1.871429681777954
21.31893920898437,2.2050747871398926,-1.610908031463623
18.391063690185547,2.009056568145752,-4.26046085357666
14.620966911315918,1.3224793672561646,-7.0907793045043945
14.0432710647583,1.7661094665527344,-7.181919574737549
15.439595222473145,0.9618436098098756,-4.804149150848389
18.613548278808597,-0.5886250734329224,-1.687739372253418
20.100631713867188,0.2613943219184875,1.6243336200714111
