PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
494,1945842638,0.21870913,0.78472376,-0.54117817,0.20856954,5.620907783508301,-8.452507972717285,11.899673461914062,-28.47248077392578,-80.1310806274414, -2.7899343967437744
495,1945859305,0.22511016,0.7831057,-0.5442363,0.19969432,-1.1308715343475342,2.2032954692840576,16.782079696655273,-72.31298065185547,-29.251392364501953, -0.188154935836792
496,1945875972,0.24621598,0.77510184,-0.5512887,0.18621433,-0.19950789213180542,-2.481626033782959,10.920409202575684,-183.99261474609375,3.4405009746551514, 17.85743522644043
497,1945892639,0.2639303,0.76673543,-0.55543685,0.1842482,-0.20778782665729523,-5.14862585067749,9.439680099487305,-119.16925048828125,57.304420471191406, 27.43947982788086
498,1945909306,0.27535415,0.7594968,-0.55589885,0.1957586,-0.4268309772014618,-4.351380825042725,9.705381393432617,-27.876310348510742,109.57177734375, 35.99949264526367
499,1945925973,0.28253558,0.75240016,-0.5534788,0.21846971,-0.9449921250343323,-4.9782280921936035,8.9478178024292,41.218040466308594,157.07632446289062, 47.28524398803711
500,1945942640,0.28871372,0.7442088,-0.54870844,0.24842843,-1.5460652112960815,-3.909505844116211,7.849119663238525,75.36958312988281,196.93492126464844, 54.87472152709961
501,1945959307,0.29629844,0.7340282,-0.5418568,0.2824905,-1.1104650497436523,-2.491166114807129,6.3515753746032715,83.25679016113281,230.7623748779297, 57.50111770629883
502,1945975974,0.30706885,0.7207597,-0.53364617,0.3184905,-0.7780758738517761,-0.5608561038970947,4.792911052703857,70.7610855102539,261.185302734375, 59.95556640625
503,1945992641,0.3237029,0.7033888,-0.52524716,0.3529533,-0.01556774228811264,1.302820086479187,3.2621326446533203,27.844594955444336,284.4945983886719, 58.044185638427734
504,1946009308,0.34569916,0.6814757,-0.51711637,0.3855823,1.0047465562820435,1.9270398616790771,1.2977780103683472,-15.421158790588379,305.4793395996094, 58.7093505859375
505,1946025975,0.3711118,0.654917,-0.5092626,0.417147,2.898724317550659,1.7768808603286743,-0.8269525170326233,-46.95004653930664,324.402099609375, 64.98950958251953
506,1946042642,0.39760676,0.624416,-0.50112426,0.4482055,4.277095794677734,1.2449252605438232,-1.9317150115966797,-62.80064010620117,338.0859375, 73.13570404052734
507,1946059309,0.42278492,0.59096414,-0.4922339,0.47929135,5.989340782165527,0.2100319266319275,-3.0858771800994873,-62.77875518798828,344.96990966796875, 84.21949005126953
508,1946075976,0.44359067,0.55635244,-0.48123756,0.5119667,7.998862266540527,-1.7169287204742432,-5.215333461761475,-36.0358772277832,346.7491760253906, 98.61406707763672
509,1946092643,0.4580204,0.5241432,-0.4651533,0.54692227,9.279145240783691,-1.0376098155975342,-10.317924499511719,21.1820068359375,341.6623229980469, 100.57353973388672
510,1946109310,0.46730793,0.4956928,-0.44362506,0.5823306,10.406877517700195,1.758481502532959,-12.459219932556152,73.53617095947266,330.2539978027344, 89.73065185546875
511,1946125977,0.4755767,0.47051018,-0.42255417,0.61146975,8.960010528564453,4.328403949737549,-13.13900375366211,66.59292602539062,291.6771545410156, 65.37779998779297
512,1946142644,0.4832415,0.44847664,-0.40799725,0.63157326,6.29086971282959,1.2280305624008179,-17.53404426574707,25.20691680908203,226.63372802734375, 50.47686767578125
513,1946159311,0.48689488,0.43344375,-0.40099275,0.643634,-1.3293604850769043,4.255549430847168,-23.019269943237305,5.528713226318359,135.70645141601562, 44.904876708984375
514,1946175978,0.4868232,0.42893037,-0.40428576,0.6446513,-4.163586616516113,4.854693412780762,-23.282360076904297,-41.41804504394531,12.97243595123291, 27.498939514160156
515,1946192645,0.4813114,0.43768176,-0.41175544,0.63814694,-0.6975671648979187,2.5091938972473145,-21.604713439941406,-18.13393211364746,-96.4418716430664, 2.018432378768921
516,1946209312,0.46826592,0.45719096,-0.4191506,0.6292983,1.3128042221069336,1.5023115873336792,-16.413015365600586,35.57065200805664,-171.21774291992188, -2.9540138244628906
517,1946225979,0.44784337,0.48326975,-0.4167797,0.626244,6.8009490966796875,3.0197601318359375,5.860071659088135,152.15887451171875,-171.468017578125, -3.6042463779449463
518,1946242646,0.4289522,0.5073149,-0.40995136,0.6249574,6.343643665313721,12.443109512329102,5.252381801605225,165.00328063964844,-138.9546661376953, -13.740569114685059
519,1946259313,0.42066288,0.5223247,-0.4195787,0.6116971,8.545684814453125,9.161584854125977,-7.111670970916748,-3.2081174850463867,-160.74444580078125, -11.429969787597656
520,1946275980,0.40853655,0.5368658,-0.43379107,0.5972424,9.484794616699219,-5.81899881362915,-10.434930801391602,-13.523690223693848,-187.20497131347656, 19.338409423828125
521,1946292647,0.3925636,0.5558743,-0.43617052,0.5887725,3.739088296890259,4.676572799682617,2.8549489974975586,79.73786163330078,-161.40924072265625, -5.250114917755127
522,1946309314,0.38318548,0.5693609,-0.4436508,0.57634294,1.749933123588562,0.5609497427940369,-1.6035387516021729,7.084620475769043,-148.35491943359375, -6.484692573547363
523,1946325981,0.37545425,0.5799416,-0.44992265,0.56592554,-0.015320844948291779,-1.3928146362304688,-3.1454951763153076,3.916121006011963,-120.78875732421875, -3.5808656215667725
524,1946342648,0.37041962,0.5875058,-0.45595267,0.55653703,0.2958458662033081,-3.644066095352173,-4.529032230377197,-10.489910125732422,-95.966552734375, -3.1076905727386475
525,1946359315,0.3647828,0.5949733,-0.4570635,0.55139244,0.5861265063285828,-0.5970966815948486,-4.690434455871582,23.824676513671875,-67.75367736816406, -9.684046745300293
526,1946375982,0.3599179,0.6014666,-0.45654097,0.5479667,0.6690086722373962,2.862025022506714,-2.3819243907928467,29.815258026123047,-50.443111419677734, -11.961974143981934
527,1946392649,0.3569736,0.606266,-0.45754963,0.54374605,1.0659080743789673,1.864940881729126,-1.7159792184829712,9.417305946350098,-45.12294006347656, -9.45530891418457
528,1946409316,0.35331535,0.6115825,-0.45752093,0.5401943,0.6371030807495117,0.6092372536659241,-1.0823543071746826,19.64224624633789,-44.00454330444336, -11.06033706665039
529,1946425983,0.34956983,0.61716044,-0.45729694,0.53646386,0.004994546994566917,-0.16125743091106415,-0.5548485517501831,20.80068588256836,-45.58013916015625, -12.818585395812988
530,1946442650,0.34726632,0.621769,-0.45854476,0.53155065,-0.16037780046463013,-0.06700315326452255,-0.0022511526476591825,3.1941661834716797,-46.09281921386719, -11.709465026855469
531,1946459317,0.34672377,0.6250438,-0.46146578,0.5255021,-0.6623170375823975,-0.6232107877731323,-0.21807324886322021,-17.222097396850586,-44.594913482666016, -9.505438804626465
532,1946475984,0.34546685,0.629122,-0.46356258,0.5195846,-0.5761517882347107,-0.7075480818748474,-0.1797759234905243,-8.853926658630371,-47.301753997802734, -12.723617553710938
533,1946492651,0.3438047,0.63386875,-0.46507028,0.51353544,0.2618485391139984,-0.2201700657606125,0.12126795202493668,-3.840226411819458,-50.215179443359375, -16.293590545654297
534,1946509318,0.34175506,0.6388426,-0.4661109,0.5077641,0.815517246723175,0.4381960332393646,-0.05394602566957474,0.9105469584465027,-50.01569747924805, -17.042028427124023
535,1946525985,0.3398338,0.64359695,-0.46735546,0.5018714,0.8062456846237183,0.7700024843215942,0.4584871828556061,-1.2779450416564941,-49.92059326171875, -16.169145584106445
536,1946542652,0.33853772,0.6479909,-0.46938947,0.49515027,1.2554126977920532,0.3360863924026489,1.252461314201355,-10.276029586791992,-52.26151657104492, -15.593168258666992
537,1946559319,0.33698383,0.65286475,-0.47197944,0.48728338,0.9775865077972412,-0.8252384662628174,2.1049838066101074,-13.606629371643066,-61.23576736450195, -16.446197509765625
538,1946575986,0.3335578,0.6593641,-0.47465616,0.47820482,0.9701170325279236,-0.41054001450538635,3.34485125541687,-5.6731390953063965,-78.52716064453125, -17.89226722717285
539,1946592653,0.32796404,0.66744065,-0.4779232,0.46749556,1.0845476388931274,0.329744428396225,3.288883686065674,0.5008679628372192,-99.69788360595703, -16.992229461669922
540,1946609320,0.32028472,0.6768377,-0.48151112,0.45547307,1.0867791175842285,0.39142298698425293,2.9487335681915283,7.701514720916748,-117.70259094238281, -16.114742279052734
541,1946625987,0.31112465,0.68708897,-0.48572877,0.44178942,1.5176420211791992,0.45575350522994995,2.8166141510009766,9.00497817993164,-134.5390625, -15.03122329711914
542,1946642654,0.30223992,0.69712996,-0.49104977,0.42606464,2.457221269607544,0.38613784313201904,2.8595409393310547,-2.908129930496216,-145.12257385253906, -14.315919876098633
543,1946659321,0.29348192,0.706914,-0.49797177,0.4076335,3.1657752990722656,0.7229827642440796,4.002504825592041,-17.872028350830078,-160.3925018310547, -11.766292572021484
544,1946675988,0.28403145,0.71690273,-0.50605243,0.3863776,3.9039907455444336,1.020167589187622,6.145646572113037,-26.998933792114258,-179.6001434326172, -10.584671020507812
545,1946692655,0.27332383,0.7273225,-0.514922,0.3621485,5.665864944458008,1.5720105171203613,7.0927228927612305,-32.380184173583984,-201.58059692382812, -10.649460792541504
546,1946709322,0.2628721,0.7369056,-0.5249379,0.33512506,8.439862251281738,2.77899432182312,8.831443786621094,-47.94700622558594,-215.03184509277344, -7.8247270584106445
547,1946725989,0.25527593,0.74442875,-0.5361832,0.30523407,10.624551773071289,3.0314009189605713,9.707870483398438,-79.26609802246094,-217.13134765625, -5.893671035766602
548,1946742656,0.25370955,0.7491239,-0.5475197,0.27325305,13.5410737991333,1.4848291873931885,13.248329162597656,-122.92022705078125,-200.2770538330078, -11.334023475646973
549,1946759323,0.25497684,0.7519152,-0.5583243,0.24059182,11.5463285446167,-2.4008708000183105,11.592629432678223,-142.34710693359375,-189.19351196289062, -13.502363204956055
550,1946775990,0.24889421,0.75873953,-0.5625172,0.21433792,7.865940093994141,-1.51458740234375,6.931561470031738,-61.74046325683594,-179.8170623779297, -39.949371337890625
551,1946792657,0.24528474,0.7654549,-0.5646331,0.1873601,4.808073997497559,-4.332086563110352,-0.19941142201423645,-74.56338500976562,-170.56080627441406, -55.371131896972656
552,1946809324,0.24185225,0.77056,-0.566104,0.1651409,6.891899585723877,-7.719083786010742,3.499398946762085,-58.986019134521484,-141.67625427246094, -44.86485290527344
553,1946825991,0.24032095,0.7740364,-0.56520903,0.15379402,2.142732620239258,-5.563436985015869,16.08225440979004,-26.90437126159668,-71.0279541015625, -35.32942199707031
554,1946842658,0.24389407,0.7755256,-0.56298095,0.14875576,-1.6852781772613525,-0.72197026014328,15.755857467651367,-31.451946258544922,-13.538893699645996, -29.78235626220703
555,1946859325,0.25362766,0.7742484,-0.56049675,0.14851244,-1.6855418682098389,-4.076545715332031,12.280827522277832,-50.02822494506836,39.03700256347656, -18.709726333618164
556,1946875992,0.26339695,0.77234817,-0.55612236,0.15756999,-0.9013357162475586,-3.7915196418762207,9.906729698181152,-13.5319185256958,92.5805892944336, -10.24018669128418
557,1946892659,0.27374122,0.76948273,-0.5503195,0.17352495,-0.1360778957605362,-3.2271759510040283,7.887963771820068,9.588495254516602,135.0132598876953, -2.291959285736084
558,1946909326,0.2844013,0.76542956,-0.54307234,0.19571878,0.30165359377861023,-3.4602015018463135,6.260635852813721,31.018983840942383,173.33181762695312, 5.923040866851807
559,1946925993,0.29682747,0.7592568,-0.5349558,0.22191228,0.43949687480926514,-2.3705551624298096,5.632258415222168,33.677955627441406,205.51837158203125, 14.70788860321045
560,1946942660,0.31304425,0.7496297,-0.52738845,0.24883765,0.8877217173576355,-1.2730385065078735,5.137289047241211,8.700302124023438,227.42359924316406, 25.996593475341797
561,1946959327,0.33390242,0.7354899,-0.52158093,0.27480412,1.5762526988983154,-0.7950034141540527,3.285837411880493,-31.412487030029297,243.23367309570312, 41.430450439453125
562,1946975994,0.35777166,0.7173655,-0.51680106,0.300505,1.7658021450042725,0.12842418253421783,1.595435380935669,-58.67842102050781,257.8804016113281, 54.59479904174805
563,1946992661,0.38407916,0.6948902,-0.51387,0.32488212,1.5292086601257324,0.35060304403305054,0.18994466960430145,-89.93650817871094,264.5161437988281, 70.8588638305664
564,1947009328,0.40996918,0.6693059,-0.51168984,0.34946916,1.693996787071228,0.19298940896987915,-1.5841636657714844,-97.09667205810547,269.10687255859375, 86.88875579833984
565,1947025995,0.4333064,0.6420234,-0.5093594,0.37497276,1.50372314453125,0.1388302445411682,-2.373255968093872,-86.57164001464844,268.98638916015625, 100.86512756347656
566,1947042662,0.45239452,0.6144476,-0.505685,0.40258706,1.9454123973846436,-0.10394008457660675,-3.24075984954834,-57.85385513305664,268.3407287597656, 113.1941146850586
567,1947059329,0.46638623,0.5878567,-0.4985228,0.4340318,2.6833343505859375,0.5329396724700928,-4.437027454376221,-10.302844047546387,275.10247802734375, 121.0660171508789
568,1947075996,0.47458142,0.5640603,-0.48518217,0.4703263,3.2298049926757812,1.7459498643875122,-5.882746696472168,57.1466064453125,286.514404296875, 119.42749786376953
569,1947092663,0.48005822,0.5436357,-0.46499774,0.5077221,3.7013168334960938,4.093119144439697,-7.387109279632568,104.5008544921875,293.3823547363281, 94.1392822265625
570,1947109330,0.4842345,0.526267,-0.43986332,0.54321307,5.882059574127197,3.2016704082489014,-10.192811965942383,130.64208984375,288.0557861328125, 64.30538177490234
571,1947125997,0.48632285,0.5128472,-0.4117054,0.5753055,8.005033493041992,1.1797754764556885,-11.281989097595215,152.35000610351562,265.1236572265625, 38.057655334472656
572,1947142664,0.48530415,0.5022229,-0.38774806,0.6015842,5.224846363067627,2.0449538230895996,-16.320369720458984,139.55638122558594,211.11183166503906, 37.88499450683594
573,1947159331,0.48402485,0.49304742,-0.37509328,0.6180044,0.0531577467918396,7.455516815185547,-18.883363723754883,72.21817779541016,133.213134765625, 41.30558395385742
574,1947175998,0.48309928,0.48992124,-0.37249273,0.62276936,-1.5069780349731445,6.087024211883545,-22.487367630004883,18.301218032836914,36.05940628051758, 19.700820922851562
575,1947192665,0.47805044,0.49872935,-0.37340578,0.61911637,-2.107239007949829,3.575357675552368,-23.286174774169922,35.17532730102539,-64.934814453125, -9.173955917358398
576,1947209332,0.46670353,0.51726764,-0.37657166,0.6105866,1.2951719760894775,1.3979263305664062,-18.772052764892578,66.62125396728516,-145.97457885742188, -15.579812049865723
577,1947225999,0.45363808,0.53561085,-0.37946564,0.60277665,7.50278902053833,-2.195589542388916,8.772407531738281,75.10760498046875,-145.62930297851562, -6.530333518981934
578,1947242666,0.44400448,0.54826975,-0.38372904,0.5958291,3.3809518814086914,6.141808986663818,7.536291599273682,41.341270446777344,-114.53751373291016, 1.70451819896698
579,1947259333,0.44183823,0.5560284,-0.39960846,0.57959,5.876603126525879,2.648012399673462,-9.529226303100586,-73.88922119140625,-145.56488037109375, -0.36651375889778137
580,1947276000,0.43558976,0.56580776,-0.4135567,0.5648843,6.931172847747803,-1.2929902076721191,-5.135837078094482,-40.22658157348633,-152.8538818359375, 7.716949462890625
581,1947292667,0.42458418,0.5780887,-0.4226225,0.5540143,3.83502459526062,-0.4523138403892517,-3.496319532394409,15.675865173339844,-146.45297241210938, 11.527863502502441
582,1947309334,0.41346985,0.59052557,-0.4291976,0.5441616,2.674542188644409,3.1140222549438477,-0.11136908829212189,29.028470993041992,-136.01217651367188, 4.518983364105225
583,1947326001,0.4053404,0.59988815,-0.43677837,0.5339085,0.8003665804862976,-0.706567645072937,-2.8724780082702637,3.2402937412261963,-120.26258087158203, 5.43093204498291
584,1947342668,0.39960304,0.6063952,-0.44340232,0.525354,-0.30298909544944763,-1.347882866859436,-4.093167304992676,-5.953765869140625,-92.90963745117188, 5.97802734375
585,1947359335,0.39777902,0.60925037,-0.45076305,0.51710594,0.16328559815883636,-1.6085363626480103,-3.34936261177063,-34.021968841552734,-68.48347473144531, 6.850661754608154
586,1947376002,0.39712742,0.6109446,-0.45646936,0.51056075,0.9256533980369568,0.2952786386013031,-2.182050943374634,-30.94387435913086,-49.040679931640625, 3.9711360931396484
587,1947392669,0.3964158,0.6125867,-0.4608445,0.50518787,0.5698837041854858,0.7248116135597229,-1.1251481771469116,-22.474700927734375,-40.5037841796875, 1.9667179584503174
588,1947409336,0.39423501,0.6156538,-0.46318942,0.50100386,-0.012602338567376137,-0.29864656925201416,-1.7319371700286865,-1.581119179725647,-39.6145133972168, -2.7409584522247314
589,1947426003,0.3900191,0.62065846,-0.4628996,0.49838972,-0.18455418944358826,-0.12057867646217346,-0.5638213157653809,26.358657836914062,-39.002655029296875, -8.825272560119629
590,1947442670,0.3853287,0.6264633,-0.4621037,0.49550566,-0.584126353263855,0.13875281810760498,-0.7122753858566284,31.40061378479004,-43.10243225097656, -12.660285949707031
591,1947459337,0.38014057,0.63272434,-0.46123862,0.49235365,-0.6498989462852478,0.03554018586874008,-0.44511157274246216,34.13302230834961,-47.251285552978516, -13.444825172424316
592,1947476004,0.37459248,0.63956153,-0.4603196,0.48861825,-0.06445449590682983,-0.1009143814444542,0.1188383474946022,35.532440185546875,-52.78837966918945, -15.838288307189941
593,1947492671,0.36853087,0.6467292,-0.4590709,0.48495385,0.17534036934375763,-0.196290522813797,0.7809656262397766,39.968544006347656,-54.429466247558594, -16.456193923950195
594,1947509338,0.36317027,0.65331984,-0.45874146,0.48045498,0.44890767335891724,0.150201678276062,0.9206580519676208,29.685379028320312,-56.419769287109375, -15.027324676513672
595,1947526005,0.35918525,0.6592026,-0.4596241,0.4745353,0.5236823558807373,0.31834521889686584,1.2765940427780151,13.251699447631836,-59.24141311645508, -15.453059196472168
596,1947542672,0.3554482,0.6650844,-0.46103597,0.46772343,0.3009142577648163,-0.45343661308288574,1.6131949424743652,7.579087734222412,-63.90398025512695, -16.06626319885254
597,1947559339,0.35037154,0.67197907,-0.46264303,0.4600497,-0.054513972252607346,-0.7124117612838745,2.1238763332366943,12.815089225769043,-75.92817687988281, -16.20358657836914
598,1947576006,0.34432662,0.67965084,-0.4649294,0.4509488,0.22066740691661835,-0.06421282887458801,2.5657401084899902,12.467463493347168,-89.80859375, -15.937966346740723
599,1947592673,0.3376334,0.6877148,-0.46839648,0.44006473,0.7316486835479736,-0.2456507831811905,2.909226894378662,7.0660719871521,-104.34745025634766, -13.894859313964844
600,1947609340,0.32981426,0.6964704,-0.47255674,0.42760023,1.596169352531433,0.5560907125473022,2.300147771835327,6.812499046325684,-119.28264617919922, -13.120747566223145
601,1947626007,0.32244894,0.70522845,-0.4776485,0.4129546,1.9315032958984375,1.0789780616760254,2.8371193408966064,-5.175207614898682,-130.4965362548828, -14.93502140045166
602,1947642674,0.31505874,0.714055,-0.48377463,0.39601222,2.1224637031555176,0.46829548478126526,2.9017279148101807,-15.364278793334961,-144.3434600830078, -15.145285606384277
603,1947659341,0.3070862,0.72324485,-0.4906335,0.37668812,2.8097925186157227,-0.11633655428886414,3.9232358932495117,-21.622356414794922,-160.69436645507812, -16.324153900146484
604,1947676008,0.2986762,0.73262113,-0.49840397,0.3544747,4.131960868835449,0.26966723799705505,4.910128116607666,-31.154401779174805,-179.12921142578125, -17.396833419799805
605,1947692675,0.2890209,0.7421995,-0.50689507,0.32964292,5.044944763183594,0.12512825429439545,5.847646713256836,-35.17929458618164,-198.78652954101562, -16.808242797851562
606,1947709342,0.27781767,0.751668,-0.5156684,0.30314833,6.6185102462768555,0.7163299918174744,7.839943885803223,-33.91063690185547,-213.23977661132812, -14.8047513961792
607,1947726009,0.26613674,0.7603946,-0.524534,0.2753831,8.331202507019043,1.857926368713379,9.507307052612305,-37.522579193115234,-220.46311950683594, -13.142316818237305
608,1947742676,0.2565271,0.76736945,-0.53369737,0.24597794,9.257818222045898,2.3726232051849365,9.435258865356445,-57.973609924316406,-219.1885986328125, -12.199457168579102
609,1947759343,0.25048733,0.7729334,-0.54132664,0.21632308,10.898916244506836,0.7936482429504395,11.155011177062988,-77.54068756103516,-202.7030029296875, -21.625904083251953
610,1947776010,0.25025874,0.7757942,-0.54827124,0.1868491,9.690226554870605,-1.5766710042953491,11.6149320602417,-111.33313751220703,-175.35885620117188, -23.625476837158203
611,1947792677,0.2495335,0.77970344,-0.5520451,0.15824664,6.942821979522705,-2.688542604446411,5.044239521026611,-99.49845123291016,-168.87001037597656, -42.5118522644043
612,1947809344,0.24720159,0.78479445,-0.5525334,0.13302657,5.433923721313477,-5.02318811416626,-1.9929782152175903,-72.4657211303711,-152.66278076171875, -57.20912551879883
613,1947826011,0.24026394,0.7901461,-0.5511478,0.11907379,6.466902256011963,-6.6536545753479,6.690287113189697,-2.764124870300293,-106.42811584472656, -45.083770751953125
614,1947842678,0.23284993,0.79464793,-0.5476864,0.11981457,0.8425833582878113,-3.8254809379577637,18.6900634765625,55.7021369934082,-24.480880737304688, -28.590402603149414
615,1947859345,0.23665708,0.7951704,-0.54472214,0.12237343,-1.3351138830184937,0.23143401741981506,15.914719581604004,-5.489887714385986,29.978544235229492, -17.238367080688477
616,1947876012,0.24724133,0.79234636,-0.5426487,0.128809,-0.6002413034439087,-5.616392135620117,10.110285758972168,-34.100093841552734,77.82844543457031, 0.8006925582885742
617,1947892679,0.25815085,0.78880584,-0.53927034,0.14258806,0.3057100474834442,-3.904658317565918,7.835336685180664,-8.589404106140137,121.87321472167969, 8.492781639099121
618,1947909346,0.27053282,0.7839895,-0.5352823,0.16014199,0.7267000079154968,-3.725959539413452,6.419790744781494,-4.267942905426025,150.11279296875, 15.137248039245605
619,1947926013,0.2819666,0.7787514,-0.52988946,0.18236881,0.8868419528007507,-2.6578052043914795,5.0648040771484375,18.78445053100586,174.8664093017578, 18.826021194458008
620,1947942680,0.29398605,0.772396,-0.5235327,0.20709962,1.22728431224823,-0.403395414352417,5.0813164710998535,23.81100082397461,193.66458129882812, 21.85247802734375
621,1947959347,0.3079411,0.76403624,-0.5175427,0.23145342,1.7492996454238892,0.3927202522754669,3.819697618484497,7.638923168182373,200.71099853515625, 27.530488967895508
622,1947976014,0.32275212,0.7540489,-0.51154256,0.2560581,1.5428293943405151,-0.14788563549518585,1.5257591009140015,0.6412689685821533,207.6643829345703, 32.479854583740234
623,1947992681,0.33686447,0.7431547,-0.50486547,0.28169912,0.8019567728042603,-0.21615898609161377,0.6143956780433655,7.099011421203613,213.7113037109375, 35.716861724853516
624,1948009348,0.35162702,0.73068994,-0.4979768,0.30735978,0.1757471114397049,0.03312905505299568,0.5034598708152771,0.614972710609436,219.66790771484375, 38.90500259399414
625,1948026015,0.368719,0.71556413,-0.4918533,0.3318053,-0.37896090745925903,0.1413438618183136,0.19710668921470642,-23.302732467651367,225.39524841308594, 44.0269775390625
626,1948042682,0.3888964,0.69686717,-0.48721635,0.35462093,-0.640223503112793,0.1553800404071808,-0.14365148544311523,-56.45161056518555,232.29295349121094, 52.260250091552734
627,1948059349,0.4110464,0.6747803,-0.48365474,0.37655097,-0.35882246494293213,0.038025207817554474,-0.9185464382171631,-80.57503509521484,240.16412353515625, 61.59077453613281
628,1948076016,0.4331804,0.6502357,-0.4797804,0.3991979,0.45827382802963257,0.12122850120067596,-1.7016695737838745,-84.26892852783203,250.81954956054688, 70.36155700683594
629,1948092683,0.45396096,0.6233083,-0.47528866,0.4236826,1.8377256393432617,-0.007959939539432526,-3.8141374588012695,-77.58021545410156,263.0933532714844, 84.64185333251953
630,1948109350,0.47152448,0.59507567,-0.46934786,0.45084634,3.151479482650757,0.28994229435920715,-5.8609466552734375,-54.912330627441406,272.5779113769531, 100.42162322998047
631,1948126017,0.48680708,0.56682247,-0.4605513,0.47919074,4.116023540496826,2.797075033187866,-5.981232166290283,-33.005619049072266,279.61297607421875, 99.71147918701172
632,1948142684,0.49947557,0.54039353,-0.44810423,0.5076435,5.607800483703613,2.4197731018066406,-8.411378860473633,-4.350869655609131,278.20501708984375, 88.77217864990234
633,1948159351,0.5076394,0.5204298,-0.42984056,0.53543675,6.61787223815918,2.3645176887512207,-10.921849250793457,52.85834884643555,259.5931091308594, 60.785274505615234
634,1948176018,0.5106102,0.50707567,-0.409953,0.5604375,5.70673942565918,0.5914912819862366,-14.010072708129883,92.22080993652344,215.973876953125, 44.911285400390625
635,1948192685,0.5092624,0.49857688,-0.39470312,0.57989883,0.17713220417499542,6.244711399078369,-18.091808319091797,90.8235855102539,149.97750854492188, 44.62936019897461
636,1948209352,0.5081736,0.49346796,-0.39307627,0.5862937,-3.3879809379577637,6.381952285766602,-21.45076560974121,11.960272789001465,45.269264221191406, 35.538970947265625
637,1948226019,0.5039545,0.4986666,-0.398474,0.5818763,-2.0463733673095703,5.461029529571533,-21.426395416259766,0.9930898547172546,-65.2935791015625, 6.557827949523926
638,1948242686,0.49419975,0.51369315,-0.40831318,0.5702337,2.685987710952759,3.0807836055755615,-15.331448554992676,16.41771125793457,-159.2953338623047, -7.860418319702148
639,1948259353,0.4773493,0.5341144,-0.41026786,0.5643932,9.1217622756958,2.007431745529175,10.451678276062012,107.00932312011719,-152.6216278076172, -3.2645723819732666
640,1948276020,0.45974404,0.5561335,-0.40738413,0.55981183,7.928022861480713,12.909402847290039,0.8355230689048767,137.3638153076172,-140.82598876953125, -18.51238441467285
641,1948292687,0.4494387,0.569733,-0.41901705,0.5457417,6.387081623077393,1.4950447082519531,-6.11000919342041,0.3343246877193451,-170.1916961669922, 2.8059332370758057
642,1948309354,0.43093413,0.5875068,-0.42703724,0.5355099,8.392824172973633,-4.324152946472168,-13.087150573730469,70.00755310058594,-183.13058471679688, 19.25712776184082
643,1948326021,0.4159029,0.60446167,-0.43333447,0.5233282,4.696892261505127,6.378332614898682,4.1610331535339355,54.19839096069336,-172.31924438476562, -4.057224273681641
644,1948342688,0.40607864,0.6156193,-0.4426989,0.51003003,-0.016760624945163727,-0.6204736828804016,-2.758960485458374,1.643895149230957,-149.5751495361328, 4.181533336639404
645,1948359355,0.39871815,0.62372214,-0.45133886,0.498285,-0.3176196813583374,-2.5426573753356934,-5.494463920593262,-10.02413272857666,-122.7468490600586, 6.074729919433594
646,1948376022,0.3904395,0.631705,-0.45457497,0.4918006,-0.545749306678772,-1.9225308895111084,-5.507681846618652,28.43123435974121,-87.69990539550781, 0.7432451248168945
647,1948392689,0.38432726,0.63793296,-0.45620775,0.4870406,0.6324688196182251,-0.38394254446029663,-4.348901271820068,25.119060516357422,-63.092308044433594, -3.5180130004882812
648,1948409356,0.379754,0.6427715,-0.45726913,0.4832565,0.7696554064750671,2.5669891834259033,-1.6646778583526611,19.670515060424805,-47.76403045654297, -4.279065132141113
649,1948426023,0.3777658,0.64593536,-0.46021113,0.47777233,0.5750784277915955,0.259039968252182,-1.296276330947876,-7.708509922027588,-46.52886962890625, -3.6725828647613525
650,1948442690,0.3744862,0.65000576,-0.4614348,0.47363564,0.4567815363407135,0.4223138391971588,-0.7754638195037842,10.291505813598633,-43.1889762878418, -6.437605381011963
651,1948459357,0.37350568,0.6523196,-0.46454114,0.46816048,0.3092663288116455,0.387328565120697,0.5102944374084473,-14.880631446838379,-41.06200408935547, -3.3833961486816406
652,1948476024,0.3727903,0.6544647,-0.46794954,0.46230584,-0.8407361507415771,-0.34179577231407166,-0.8196345567703247,-18.683067321777344,-42.24658203125, -3.309966802597046
653,1948492691,0.37112394,0.6575736,-0.47049004,0.4566216,-1.0904266834259033,-0.668075442314148,-0.7075229287147522,-8.629150390625,-45.41714096069336, -6.869851589202881
654,1948509358,0.36882007,0.6612818,-0.47252348,0.45099857,-0.7329021096229553,-0.5117833018302917,-0.8094652891159058,-2.431267738342285,-47.82740020751953, -8.970438003540039
655,1948526025,0.36785147,0.6640555,-0.475544,0.44449246,0.3714034855365753,0.7270467877388,0.5054486989974976,-16.806041717529297,-47.144344329833984, -7.84588098526001
656,1948542692,0.36746743,0.66631186,-0.47948062,0.4371439,0.4816116988658905,0.5166665315628052,0.5546625852584839,-26.332834243774414,-49.90348434448242, -5.8662590980529785
