Acc_X,Acc_Y,Acc_Z
-3.133500814437866,-5.53878116607666,-17.616424560546875
-7.202751159667969,-0.2728855907917022,-14.965280532836914
-9.529190063476562,-6.738088130950928,-12.37424373626709
-7.288036346435547,-3.629964828491211,-2.988045692443848
-8.268844604492188,5.245147228240967,11.908802032470703
-13.776143074035645,6.33197021484375,20.20317649841309
-18.26991081237793,3.740210771560669,27.21290397644043
-14.759403228759766,1.9257488250732424,3.970768451690674
7.093267917633057,-22.143428802490234,-49.02998352050781
15.518905639648438,3.839164257049561,24.70001220703125
1.37360680103302,5.404226779937744,2.9839084148406982
14.969340324401855,12.438528060913086,1.6128181219100952
18.214534759521484,1.63603675365448,-1.921598196029663
16.37877082824707,-4.207656383514404,-1.026156306266785
18.29026985168457,-3.2949419021606445,2.9548492431640625
13.484758377075195,-4.767691135406494,1.54262113571167
13.014095306396484,-0.3750476241111755,2.323065280914306
8.883238792419434,4.653468608856201,5.278069496154785
3.54999041557312,5.962521076202393,6.177762031555176
-3.6207876205444336,0.6447885036468506,2.041637420654297
-8.34930419921875,-10.86655330657959,-12.041208267211914
-7.732424736022949,-4.098113059997559,-0.7702121138572693
-12.106212615966797,8.188854217529297,2.877838134765625
-13.261611938476562,3.007419347763061,-0.7650778889656067
-13.738211631774902,-5.119868278503418,-2.273758172988892
-11.113698959350586,-6.263658046722412,0.445758044719696
-9.152756690979004,-2.651883602142334,-0.5832937955856323
-9.500722885131836,-3.2081634998321533,-1.233676791191101
-11.220063209533691,-2.587367534637451,-18.85934066772461
5.197061538696289,5.537650108337402,-7.132399559020996
6.612365245819092,8.49764633178711,5.873133182525635
5.255414009094238,4.285101890563965,-1.1068158149719238
20.067890167236328,2.28613829612732,2.476210594177246
19.79743003845215,-3.492879629135132,1.296965479850769
19.615283966064453,-4.526946544647217,2.172699213027954
17.729915618896484,1.983633518218994,1.7675600051879885
14.143770217895508,2.696981430053711,2.149388074874878
8.115851402282715,2.911226511001587,1.69474458694458
3.835202932357788,2.2138102054595947,3.300142288208008
-1.755069375038147,0.8706045746803284,3.458873748779297
-8.699590682983398,-8.381630897521973,-8.723042488098145
-7.769514560699463,-8.536532402038574,-3.409287691116333
-8.81601333618164,5.133947849273682,3.367969751358032
-10.83752155303955,7.671205520629883,5.5538506507873535
-12.258387565612791,-0.6009326577186584,3.9174258708953857
-12.359466552734377,-2.1353518962860107,3.2910315990448
-8.989182472229004,1.519292950630188,-2.465175151824951
-9.037064552307127,-0.0806587189435958,-8.755964279174805
-10.481683731079102,-3.4614098072052,-9.142026901245115
-4.32529878616333,-5.452835559844971,-25.165769577026367
11.26684856414795,2.3967185020446777,13.271848678588867
6.289013862609863,1.256183624267578,-0.3037510514259338
17.617204666137695,5.049764156341553,3.7382519245147705
18.64668655395508,-1.28311026096344,-1.1126744747161863
17.969270706176758,0.5994061827659607,0.0493260622024536
15.63192367553711,1.8254456520080569,0.0158366169780492
11.270416259765623,1.059520602226257,-1.1334353685379028
7.579197883605957,0.7589448690414429,0.4192056655883789
3.7210803031921382,0.7328664064407349,2.4883062839508057
-0.9607906341552734,0.2581463456153869,3.631994009017944
-7.1577653884887695,-4.218189716339111,-3.85076904296875
-7.938202857971191,-8.620844841003418,-13.148649215698242
-9.02151107788086,-1.573944926261902,-10.677539825439451
-11.18870735168457,4.485730648040772,-4.552938938140869
-12.44669246673584,4.214881420135498,-1.713172197341919
-11.846821784973145,-0.1824855953454971,0.5525765419006348
-10.66152572631836,-2.2398080825805664,2.181701183319092
-10.036383628845217,-0.914775848388672,5.048932075500488
-11.398717880249023,-0.2606090009212494,-5.14963960647583
-3.462707281112671,-1.2416515350341797,-12.261404991149902
10.571175575256348,0.7214310765266418,10.985705375671388
1.2797698974609375,-2.939404010772705,3.723738193511963
12.428564071655272,3.1180708408355717,4.197210311889648
18.60441017150879,2.3331472873687744,-1.8812416791915891
18.638561248779297,-0.5469882488250732,-0.445656806230545
20.599056243896484,2.657768964767456,1.171666979789734
17.08090591430664,2.233879327774048,0.5717362761497498
14.594828605651855,2.3770408630371094,3.031368970870972
8.582796096801758,3.5317223072052,3.0148396492004395
1.8751178979873655,4.588278770446777,5.4377264976501465
-7.268781185150146,-2.8545713424682617,-3.6250791549682617
-10.275290489196776,-11.109967231750488,-16.89259147644043
-6.181346893310547,-0.7831117510795593,-5.8298749923706055
-10.550009727478027,3.89873480796814,-3.803097724914551
-13.090378761291504,-3.675953149795532,-3.672208547592163
-11.576133728027344,-4.418555736541748,1.304790735244751
-10.516626358032228,-2.745277166366577,1.729699969291687
-10.389588356018066,0.0315509885549545,3.640201091766357
-10.269587516784668,-0.104016825556755,5.895841121673584
-10.057985305786133,-2.8688104152679443,3.87294340133667
-6.553534984588623,-2.133625268936157,-29.75544548034668
10.760075569152832,9.818498611450195,11.173608779907228
-1.766887068748474,-1.4068883657455444,2.5823755264282227
11.544426918029783,2.621424674987793,4.118700981140137
21.55048179626465,1.6277137994766235,1.826453804969788
17.40386199951172,-2.3608198165893555,3.3371336460113525
18.84261131286621,2.695314407348633,1.1304749250411987
13.743939399719238,2.288796901702881,-2.6856071949005127
11.322169303894045,2.2048568725585938,-1.833739638328552
9.90839958190918,2.3177621364593506,1.585227131843567
6.469155311584473,1.7183444499969482,6.324484348297119
-1.868481159210205,-3.0467071533203125,3.278372049331665
-7.2728681564331055,-6.828834056854248,-4.624363899230957
-8.264778137207031,-7.331753253936768,-12.919017791748049
-7.751556396484375,-2.5868594646453857,-4.734070301055908
-11.956502914428713,-2.387742042541504,-3.889315843582153
-13.134465217590332,-1.8778622150421145,-1.0388381481170654
-12.112072944641112,-0.4979281425476074,3.432041883468628
-10.676643371582031,-2.8174610137939453,2.726923942565918
-9.797450065612791,-0.4749122560024261,2.6385691165924072
-9.384535789489746,-1.6764748096466064,4.1036376953125
-9.396157264709473,0.0713222622871398,-13.942413330078123
3.784717321395874,11.609216690063477,-7.300387382507324
5.959741115570068,5.94373893737793,8.904730796813965
1.5045545101165771,3.3014066219329834,1.8421592712402344
18.103670120239254,-1.5064338445663452,1.5721522569656372
19.841064453125,-5.977485179901123,3.593247652053833
19.11292839050293,2.896514415740967,4.678715229034424
12.546703338623049,3.6720669269561768,-4.244427680969238
13.302194595336914,3.4921271800994877,-1.1700553894042969
12.623887062072754,4.9874701499938965,2.466007232666016
8.8375883102417,3.956366777420044,5.219685077667236
1.3707826137542725,2.0113019943237305,9.773261070251465
-5.991697788238525,-4.689597129821777,0.0147756487131118
-9.896247863769531,-7.927641868591309,-9.759885787963867
-8.488728523254395,-3.0170960426330566,-0.7357445955276489
-11.815814018249512,3.563123941421509,5.331882476806641
-11.981548309326172,-1.1488394737243652,-0.0597310364246368
-10.665377616882324,-1.2215561866760254,0.8897854089736938
-9.05763816833496,-2.619003772735596,-4.99025297164917
-8.73623275756836,-4.204935550689697,-7.991580963134766
-8.358715057373047,-4.9088640213012695,-5.174222469329834
-8.43065357208252,-4.952385425567627,-1.8675376176834104
-5.774731636047363,9.259074211120604,-2.642441987991333
8.944297790527344,4.378701686859131,-4.736149311065674
8.021069526672363,-1.2206699848175049,3.2049038410186768
12.105408668518066,-0.0466270297765731,1.4569697380065918
22.761877059936523,3.989947080612183,0.7440769672393799
16.734973907470703,1.2655072212219238,0.9701316356658936
16.441499710083008,0.0586877614259719,1.2683250904083252
10.782023429870604,0.7304633259773254,2.204665184020996
6.137238502502441,2.605559825897217,3.016886949539185
1.908840298652649,1.2608410120010376,4.209021091461182
-5.5831618309021,-1.296751618385315,1.5393517017364502
-11.583555221557615,-7.130254745483398,-12.0499267578125
-7.9370927810668945,-6.643132209777832,-8.73426342010498
-10.36058521270752,5.793355941772461,3.4159457683563232
-12.411547660827637,4.8036723136901855,1.1058741807937622
-11.693097114562988,-1.5248661041259766,0.2697457671165466
-11.170450210571287,-3.4298207759857178,1.949732542037964
-10.88271141052246,-0.9031899571418762,0.9539477229118348
-9.858302116394045,1.4755280017852783,-1.5329638719558716
-9.94013500213623,-1.7678616046905518,-5.9207258224487305
-4.862893104553223,-4.210515975952148,-16.188791275024414
11.64785861968994,3.322258710861206,9.084372520446776
7.778501033782959,6.5829386711120605,3.510763645172119
13.924211502075195,4.468709468841553,4.225841045379639
18.9247989654541,-3.231139659881592,-1.443389892578125
13.600893020629885,-0.938330054283142,-1.13395357131958
10.777820587158203,-0.3672601282596588,-1.245485782623291
8.708547592163086,-1.5567848682403564,-3.5389695167541504
8.388293266296387,-0.392395943403244,-0.9089863300323486
7.005084991455078,1.9554206132888796,2.39682936668396
2.76910662651062,2.887727737426758,7.159562110900879
-6.196670055389404,-1.8406729698181152,-1.0684622526168823
-11.01534366607666,-10.297823905944824,-15.1732759475708
-5.435619354248047,-0.7835738658905029,-5.077426433563232
-7.358253479003906,6.399696350097656,-1.838468313217163
-12.552411079406738,-1.7263740301132202,-2.205294609069824
-12.76482105255127,-2.565406322479248,0.3185390830039978
-10.587601661682127,0.2347574979066848,-4.69744348526001
-8.3280668258667,3.3589653968811035,-1.73833167552948
-9.97692584991455,-1.2297998666763306,0.920422375202179
-10.875612258911133,-4.561418533325195,7.856132507324219
-9.97350788116455,0.0087125152349472,-6.227059364318848
5.260659694671631,10.88150119781494,-8.679936408996582
7.513944625854492,-1.6944944858551023,11.35558032989502
9.349082946777344,-11.45354175567627,5.498680114746094
30.310623168945312,1.8325257301330569,7.912044525146484
19.35995483398437,9.011735916137695,0.0227434001863002
17.49814224243164,5.454129695892334,-2.225425720214844
12.724525451660156,4.575412273406982,-0.1998238265514373
6.568287372589111,2.40195107460022,0.529776930809021
3.3297526836395264,2.0648975372314453,6.683645248413086
-3.439870595932007,-4.556297302246094,-0.2117359638214111
-7.345209121704102,-8.847956657409668,-6.387209892272949
-7.464929580688477,-7.205269813537598,-10.112605094909668
-8.83557415008545,0.4883261620998382,-2.3775975704193115
-11.145719528198242,-2.2219598293304443,-3.661912202835083
-11.861351013183594,-2.6719799041748047,-1.5907464027404783
-10.619036674499512,-2.568042039871216,0.210111916065216
-9.598370552062988,-4.226893424987793,1.8292776346206665
-8.662215232849121,-3.403438806533813,4.051772594451904
-8.945600509643555,-0.4373109340667724,7.9554972648620605
-10.819429397583008,-2.4897077083587646,-3.4093921184539795
-5.9796223640441895,8.114311218261719,-17.548540115356445
11.923624992370604,5.691955089569092,4.022533893585205
2.1117477416992188,2.976600170135498,0.916670024394989
10.92820167541504,4.948407173156738,2.8391120433807373
20.0400390625,1.6607897281646729,1.2445138692855835
16.159143447875977,-0.4572389125823974,2.0670042037963867
15.80751895904541,-0.2665122151374817,1.2409725189208984
14.121402740478516,3.354944467544556,2.207295656204224
9.361913681030272,2.825700521469116,1.940761923789978
5.867714405059815,4.291773319244385,3.5228631496429443
-0.9965516924858092,2.1665470600128174,4.443076133728027
-9.226344108581545,-5.705511093139648,-6.387959003448486
-8.209318161010742,-8.368535995483398,-11.821264266967772
-8.257538795471191,1.113652586936951,-0.4938696622848511
-12.516058921813965,2.893819093704224,-3.0616166591644287
-12.006837844848633,-1.574970245361328,-3.8352489471435542
-11.021648406982422,-1.660897970199585,-0.0740357935428619
-9.818108558654783,-3.31228256225586,-0.1674095094203949
-9.7601900100708,-3.6966359615325928,2.142319917678833
-10.38080883026123,-0.0177814066410064,6.714571475982666
-11.501383781433104,-1.1108474731445312,-6.610286712646484
-3.93929386138916,-3.241888523101806,-17.216312408447266
12.996932983398438,3.6289103031158447,9.736947059631348
6.604628086090088,-1.210494875907898,0.7485569715499878
20.70147705078125,9.111981391906738,8.30213451385498
21.49258804321289,3.4318459033966064,-2.117187738418579
16.730445861816406,1.4092843532562256,1.5642881393432615
15.290814399719238,2.910571813583374,3.5277578830718994
8.64828872680664,2.9498178958892822,2.5172722339630127
2.720984935760498,2.1966848373413086,2.567051649093628
-1.233224868774414,1.303735852241516,3.9626524448394775
-8.972498893737793,-3.629186153411865,-3.0181565284729004
-10.377909660339355,-10.26562786102295,-12.37862491607666
-7.06291389465332,-4.392958641052246,-3.536926746368408
-11.36229419708252,6.0463948249816895,1.4565495252609253
-11.085436820983888,3.524925470352173,1.509940266609192
-11.55008602142334,-1.8750115633010864,3.003847122192383
-11.522375106811523,-3.298549175262451,4.576193809509277
-10.336310386657717,-0.7082731127738953,2.224882125854492
-9.663986206054688,1.8782241344451904,1.27513587474823
-12.135808944702148,-5.904322624206543,-22.486656188964844
7.105069160461426,-1.6887402534484863,-9.540205001831056
11.902647972106934,6.450784683227539,14.724440574645996
10.492098808288574,5.206876277923584,0.733090877532959
19.414928436279297,1.9732694625854488,-0.6020565032958984
18.214370727539062,-4.213692665100098,1.295735239982605
16.667402267456055,-0.7247408032417297,2.96850323677063
12.688570976257324,0.0811886042356491,0.6600818037986755
6.321338653564453,0.6599578857421875,0.6232537627220154
2.702240228652954,1.7727231979370115,2.0902764797210693
-0.7674263715744019,2.2832164764404297,5.924596786499023
-9.005722999572754,-5.645226955413818,-4.585700511932373
-8.59035587310791,-11.708760261535645,-12.376924514770508
-6.667036533355713,-0.9269208312034608,-3.3359503746032715
-11.542792320251465,8.43386173248291,2.9069578647613525
-12.561338424682615,1.6055216789245603,1.1847740411758425
-12.86979866027832,-2.479757308959961,4.02773904800415
-11.906740188598633,-1.7856831550598145,1.6028636693954468
-10.4787015914917,0.6112038493156433,-1.5340609550476074
-10.15501880645752,1.156485915184021,-0.805260419845581
-10.820847511291504,-4.422460079193115,-14.680774688720703
4.729731559753418,-3.165231943130493,-13.248201370239258
16.923294067382812,8.229517936706543,15.361970901489258
10.037224769592283,3.8495240211486816,1.8982125520706177
20.905221939086918,1.4922384023666382,1.5649199485778809
18.19417762756348,-2.442283391952514,0.7987378239631653
15.003944396972656,0.7011991143226624,2.034962654113769
11.58986473083496,0.0369036197662353,2.171897649765014
6.379432678222656,1.520798921585083,1.4659053087234497
1.500033617019653,2.6628990173339844,1.2900980710983276
-3.528352737426758,1.0389076471328735,1.5580116510391235
-8.651060104370117,-7.510059356689453,-10.461602210998535
-7.379484176635742,-6.416341304779053,-10.133861541748049
-9.079389572143556,-0.4936239719390869,-7.262886047363281
-11.682244300842283,2.460418701171875,-3.9107649326324463
-11.474093437194824,-0.5742312073707581,-1.2135471105575562
-11.160456657409668,-3.706642389297485,1.6521739959716797
-10.798364639282228,-2.2417187690734863,4.961158275604248
-10.138449668884276,0.4658572971820831,7.07673454284668
-9.9064359664917,1.6463172435760498,6.574227809906006
-12.068758010864258,-2.2210679054260254,-23.4871768951416
11.289263725280762,-1.9518238306045528,-3.090017557144165
8.648335456848145,-0.2661904096603393,11.63372039794922
8.959318161010742,3.781628370285034,2.909663438796997
22.303829193115234,6.762884140014648,2.0828752517700195
17.441556930541992,2.9138853549957275,0.1540822982788086
16.02109718322754,2.2078652381896973,-0.7578388452529907
14.31171417236328,3.62398624420166,2.819679021835327
8.275266647338867,0.5786044001579285,0.4773142635822296
4.1068034172058105,2.748553991317749,3.709709405899048
-2.6420860290527344,-1.0393575429916382,-1.6630306243896484
-6.935257911682129,-5.869016170501709,-9.580816268920898
-6.52901554107666,-4.74698543548584,-11.05772876739502
-9.40818977355957,2.7457637786865234,-4.380618095397949
-12.614182472229004,-1.115412712097168,-4.454394340515137
-11.468629837036133,-5.476287841796875,-2.2452023029327397
-9.21586799621582,-3.503792762756348,-0.1077041029930114
-9.108139991760254,1.351673603057861,2.477926731109619
-9.08218479156494,5.400351047515869,9.613083839416504
-10.881916999816896,0.2827913165092468,9.553253173828123
-10.56386947631836,-4.0955023765563965,-24.95419311523437
7.837782859802246,6.93140172958374,-0.1403324604034423
1.4407957792282104,1.714154839515686,5.191497802734375
6.291141033172607,-1.2051780223846436,7.793695449829102
20.468828201293945,-4.674117088317871,3.1154990196228027
17.029443740844727,-0.4221492707729339,2.807835102081299
17.621061325073242,1.2570267915725708,0.9145228266716005
16.62260627746582,4.479660034179688,0.972581684589386
12.479260444641112,2.9342219829559326,1.4103593826293943
7.561254024505615,2.095712661743164,2.198495864868164
2.145329713821411,3.179879903793335,3.154649257659912
-3.8362011909484863,0.596156656742096,3.5134642124176025
-10.88441276550293,-6.94733190536499,-6.25457763671875
-8.169403076171875,-7.592445850372314,-10.539958000183104
-6.539732933044434,3.729705333709717,1.522974967956543
-11.387717247009276,2.532234907150269,-1.8243565559387207
-12.558345794677734,-2.894972085952759,-0.8374665975570679
-11.884297370910645,-3.5579946041107178,1.8700779676437376
-10.689539909362791,-1.3786388635635376,1.3642972707748413
-9.009739875793455,-0.3885925710201263,0.164403036236763
-9.202098846435549,-2.390055656433105,-6.95194673538208
-1.7455333471298218,-6.784777641296387,-13.767813682556152
13.313742637634276,4.841617107391357,10.824213027954102
5.656003475189209,3.491196393966675,-0.5402197241783142
19.129636764526367,10.347806930541992,5.24623966217041
21.22357749938965,0.1650035381317138,0.7986372709274292
15.074990272521973,-0.5324318408966064,0.91399747133255
13.071117401123049,1.6168766021728516,1.781341314315796
6.874939918518066,0.4787939190864563,0.4246409833431244
2.691521167755127,0.2118293642997741,0.882307767868042
-0.6086788773536682,-0.1159974858164787,3.5447347164154053
-7.812935829162598,-4.967084884643555,-4.506341457366943
-8.96541976928711,-9.721355438232422,-10.73011875152588
-7.2656707763671875,-4.133694648742676,-1.8412986993789675
-11.151073455810549,5.161480903625488,5.717311382293701
-11.408285140991213,1.4761598110198977,3.828593492507935
-10.434191703796388,-2.951087951660156,4.04503345489502
-10.132325172424316,-3.089848756790161,2.069971799850464
-8.520739555358887,1.0593619346618652,-3.6013498306274414
-7.755747318267822,0.7258634567260742,-5.986218452453613
-5.754170894622803,-2.0214662551879883,-14.372387886047363
6.243939399719238,4.2508225440979,2.939976692199707
7.487864017486572,6.8878984451293945,3.285042285919189
11.772380828857422,2.3143625259399414,0.6466460824012756
17.7098331451416,-3.116873264312744,0.6239917874336243
15.90762710571289,-0.7237976789474487,0.9577472805976868
13.07297134399414,1.3179974555969238,-2.041090488433838
10.37641143798828,1.7702250480651855,-4.327832221984863
8.454913139343262,1.2313852310180664,-1.0943658351898191
6.726607322692871,0.7595893740653992,1.713847279548645
3.523591995239258,1.0658427476882937,6.867959499359131
-6.141286849975586,-4.19195556640625,-3.5971076488494877
-9.202982902526855,-8.517589569091797,-15.51723289489746
-6.593480587005615,-0.925595998764038,-8.736660957336426
-9.313638687133787,0.4314407408237457,-5.629091262817383
-11.903316497802734,-2.558405637741089,-2.925424575805664
-10.815176963806152,-1.933166742324829,2.9066290855407715
-10.213354110717772,2.007650852203369,7.360516548156738
-9.981919288635254,5.230000019073486,9.945279121398926
-10.599037170410156,5.041821002960205,9.891404151916504
-13.011646270751951,-3.145547389984131,-16.555925369262695
4.248605251312256,-7.655843257904053,-15.141148567199709
13.000615119934082,5.667564868927002,15.35977268218994
6.326077938079834,3.794091701507568,0.5940474271774292
17.952829360961914,3.801521062850952,3.2123053073883057
22.34208297729492,-2.347055196762085,1.4073004722595217
16.15372085571289,0.497344970703125,0.5647848844528198
14.432415962219238,3.9192841053009033,1.838674068450928
8.653898239135742,1.3774003982543943,1.0513442754745483
3.833248853683472,0.5726931095123291,1.5839930772781372
-0.3186964988708496,2.0974528789520264,3.5232186317443848
-7.145040512084961,-1.2822649478912354,-1.4006597995758057
-9.547635078430176,-7.9438395500183105,-12.275869369506836
-7.233514785766602,-2.570457935333252,-7.059121608734131
-9.953603744506836,5.219850540161133,-1.5684387683868408
-11.830755233764648,2.8968777656555176,-2.9110331535339355
-11.097811698913574,-1.782557487487793,-0.1009952798485755
-10.541810989379885,-3.788794994354248,1.8242088556289675
-9.305536270141602,0.0151114221662282,2.2490122318267822
-9.059688568115234,1.0063761472702026,4.722113609313965
-11.343949317932127,-3.994795799255371,-9.947986602783203
4.851938247680664,-4.166046142578125,-8.687655448913574
13.317548751831056,3.909116268157959,11.983433723449709
8.934943199157715,-0.0598528757691383,2.3275599479675293
18.36712455749512,3.6355466842651367,1.3225388526916504
18.918354034423828,2.500836133956909,-1.6716464757919312
14.500795364379885,-0.0303964167833328,-1.318885326385498
13.67496395111084,0.9372363090515136,1.302162528038025
8.463311195373535,-0.3258007764816284,1.321012258529663
4.204659461975098,0.7437391877174377,2.088202476501465
0.6601023077964783,2.090959072113037,4.654623031616211
-7.183962821960449,-3.357984781265259,-2.7856154441833496
-8.935685157775879,-10.875975608825684,-12.22404670715332
-6.9326653480529785,-0.4915655851364136,-0.7912808060646057
-10.832830429077148,6.5728068351745605,3.25899600982666
-12.161959648132324,1.130898118019104,1.3687883615493774
-11.87429428100586,-1.8331000804901123,2.987916946411133
-10.938677787780762,-2.412949085235596,1.6608809232711792
-9.122794151306152,0.0028615924529731,-3.617740631103516
-9.207894325256348,-0.3251489400863647,-2.1392555236816406
-10.21333122253418,-5.002941131591797,-10.645427703857422
0.0217198729515075,0.3316057920455932,-10.55702781677246
15.939270973205566,6.3275227546691895,11.339088439941406
10.188507080078123,0.9947699904441832,0.5047106146812439
22.391197204589844,4.544460773468018,5.572249412536621
19.926103591918945,-0.0629158690571785,1.00444495677948
15.950766563415527,2.576082229614258,-0.1811160296201706
12.092365264892578,1.2295266389846802,0.2175908088684082
6.254266738891602,0.0640875250101089,0.3261265456676483
