Acc_X,Acc_Y,Acc_Z
10.83899974822998,-0.5125377178192139,0.3489059805870056
11.008736610412598,0.284141331911087,0.1835150271654129
11.0133638381958,1.0074247121810913,-0.1572169810533523
11.571185111999512,0.7590464353561401,-0.4573115110397339
12.298776626586914,-0.2690764963626861,0.0877964794635772
13.220013618469238,-0.2603775858879089,-0.6335829496383667
14.265735626220703,0.1290481686592102,-0.2545211315155029
16.43609046936035,1.4016989469528198,2.749577045440674
18.72147750854492,-0.7334551215171814,5.613133907318115
21.284404754638672,1.3314369916915894,9.41512966156006
23.54847526550293,-4.177013874053955,8.957356452941895
23.829252243041992,-11.41607666015625,11.699793815612791
14.633609771728516,-10.183233261108398,10.60836410522461
16.83733367919922,-12.910280227661133,0.5588189363479614
14.024662017822266,-7.461423397064209,-1.1868529319763184
11.096660614013672,-8.761245727539062,9.546768188476562
2.182079315185547,-8.043340682983398,10.01759910583496
4.374308109283447,-3.14015793800354,6.080202579498291
4.303714752197266,-4.530120372772217,4.849543571472168
3.9935240745544434,-2.319331407546997,5.565386295318604
4.763293266296387,-1.534962177276611,6.104714393615723
6.862053394317627,-1.962722897529602,3.853394985198975
8.857827186584473,-1.2697652578353882,2.206929922103882
10.832388877868652,1.1264379024505615,1.5383756160736084
13.737504959106444,1.459843635559082,0.2167761325836181
16.492408752441406,2.026693344116211,-0.9065180420875548
19.097679138183597,0.1522423326969146,-3.2067618370056152
21.24456214904785,-2.580397844314575,-5.952624320983887
22.934858322143555,0.0529522150754928,-5.880073547363281
24.10121154785156,2.211073875427246,-9.709613800048828
20.05551147460937,1.3884083032608032,-13.009840965270996
16.54116439819336,3.7980587482452393,-13.798885345458984
13.577427864074709,1.972186088562012,-17.891613006591797
11.06510066986084,1.9769039154052732,-20.931442260742188
10.776654243469238,0.99725741147995,-19.38248634338379
11.559995651245115,0.1626968532800674,-14.91873550415039
14.67096996307373,0.7797343134880066,1.2325941324234009
12.81058406829834,0.3228171765804291,17.096805572509766
17.399831771850586,6.997898578643799,-3.4387450218200684
18.286401748657227,3.991382122039795,-1.9276626110076904
10.611790657043455,1.356734275817871,1.33989417552948
13.994811058044434,-6.0864081382751465,-3.758408546447754
13.652462005615234,-1.9333181381225584,1.6327266693115234
11.314477920532228,-0.508492112159729,2.556604146957397
11.440409660339355,-1.8581557273864744,2.6113343238830566
10.202192306518556,-2.1157026290893555,1.3424158096313477
9.812097549438477,-3.186441421508789,0.2174806594848632
10.19558811187744,-2.34287691116333,-0.1132200956344604
9.201444625854492,-3.743373155593872,-0.6782968044281006
9.224678993225098,-3.314520835876465,-0.1397404670715332
9.18493366241455,-1.6914639472961426,0.777793288230896
9.43141269683838,-0.8663215637207031,0.8008994460105896
9.887864112854004,-0.951097846031189,0.764704704284668
10.087861061096191,-0.1665414571762085,1.3011929988861084
9.992181777954102,-0.1485335230827331,1.427976369857788
9.804612159729004,-0.7388858795166016,1.1682075262069702
9.588485717773438,-0.7776139378547668,1.3626712560653689
9.51801586151123,-1.0184317827224731,1.0700838565826416
9.432126998901367,-1.1582622528076172,0.931247353553772
9.612207412719728,-1.040442705154419,0.786535918712616
10.68071174621582,-0.6503990888595581,0.521821916103363
11.40530014038086,-0.7516921162605286,0.8160600066184998
11.772344589233398,-0.4724316298961639,0.4329681396484375
11.567193984985352,0.285371869802475,0.5785294771194458
11.567728996276855,0.596677303314209,-1.3546278476715088
12.052688598632812,0.6907269358634949,0.0477220118045806
13.636913299560549,0.1620877087116241,0.0896303355693817
14.557318687438965,-0.5275989174842834,1.582817792892456
17.697025299072266,-0.2134232372045517,4.573383331298828
21.842754364013672,0.4014636874198913,8.48337173461914
23.30142593383789,-0.2784995436668396,11.051112174987791
20.89278221130371,-8.815540313720703,7.729214668273926
19.728775024414062,-10.264159202575684,8.175224304199219
14.624634742736816,-12.44504451751709,3.354340076446533
12.82248592376709,-10.247690200805664,-2.253991842269897
12.804288864135742,-6.635522365570068,5.077970504760742
2.3761696815490723,-8.989270210266113,12.561463356018066
4.36693286895752,-4.083733558654785,6.770813465118408
4.975680828094482,-4.08783483505249,5.022524833679199
4.6584296226501465,-4.751186370849609,4.349366188049316
5.434909820556641,-1.0988521575927734,5.019251346588135
6.663722515106201,-1.9629857540130613,3.903207540512085
8.426692962646484,-2.1953799724578857,2.794604539871216
10.690596580505373,-0.4484243094921112,1.352779984474182
12.6898193359375,0.7761297225952148,0.2814879417419433
14.981611251831056,0.1651432961225509,-0.8072894215583801
17.499547958374023,0.6636227965354919,-1.2775180339813232
20.40233421325684,-0.6589405536651611,-3.7607245445251465
22.657032012939453,-1.5617424249649048,-6.50776481628418
23.10035514831543,1.4269553422927856,-7.244882106781006
21.192256927490234,-0.3300473093986511,-10.386860847473145
17.36907386779785,0.9700565338134766,-12.685959815979004
14.512739181518556,2.705124855041504,-14.04436492919922
12.55212116241455,1.8683547973632808,-17.22376823425293
11.140881538391112,2.2074437141418457,-17.040939331054688
10.9021635055542,1.5746264457702637,-15.167765617370604
11.645368576049805,0.7620360851287842,-12.602511405944824
13.707479476928713,-0.8753852844238281,-1.9070324897766116
14.211456298828123,-2.465358018875122,14.198697090148926
14.23960781097412,2.617109537124634,-1.087768316268921
18.78644561767578,4.495797157287598,-4.711301803588867
10.56324863433838,2.693342685699463,2.907190561294556
14.137652397155762,-4.323553562164307,-5.811442852020264
14.468268394470217,0.1607396304607391,1.152888536453247
11.840209007263184,2.960168838500977,3.828028678894043
11.536415100097656,-1.6492912769317627,3.4434494972229004
9.638065338134766,-1.5682377815246582,2.614262342453003
9.67516803741455,-3.90999698638916,1.390620231628418
9.972604751586914,-3.103970050811768,0.351519763469696
9.530394554138184,-2.8567824363708496,0.3547482490539551
9.347363471984863,-3.0906763076782227,0.6346328854560852
8.917805671691895,-3.293105125427246,0.2167690694332122
9.345290184020996,-2.825031280517578,0.4849722981452942
9.59065055847168,-4.107743740081787,0.2291555106639862
9.433670043945312,-1.6919264793395996,0.2328594624996185
9.856143951416016,-0.3672090768814087,0.6637548804283142
9.97173309326172,0.1885455250740051,1.5208128690719604
9.830815315246582,0.1510969251394271,0.8064528107643127
9.550216674804688,-0.560621976852417,0.8226993083953857
9.285680770874023,-1.6145223379135132,0.9043908715248108
9.887487411499023,-1.1159855127334597,0.596328616142273
10.207622528076172,-1.7175259590148926,0.5392714738845825
10.94736385345459,-0.9873672723770142,0.1222933083772659
11.118477821350098,-0.7206164598464966,-0.0486277043819427
11.197099685668944,-0.7270362377166748,-0.8224100470542908
11.201887130737305,-0.5670534372329712,-0.2862555980682373
11.85203456878662,-1.141388177871704,-0.4328635334968567
13.017614364624023,-0.8969434499740601,-0.3911332786083221
13.888419151306152,-0.5878165364265442,-0.1146012842655181
15.721076011657717,1.1565465927124023,1.3677600622177124
18.52750396728516,1.4882341623306274,4.8227949142456055
22.27107810974121,1.6283819675445557,8.811347961425781
23.525020599365234,-4.041826248168945,9.453121185302734
22.957761764526367,-10.869705200195312,7.635495185852051
21.36484718322754,-12.079318046569824,17.305492401123047
15.747626304626465,-10.828652381896973,3.79551362991333
14.19841194152832,-12.202659606933594,-6.7284440994262695
13.871196746826172,-6.710585594177246,-1.0963257551193235
4.963513374328613,-5.383724689483643,14.527076721191406
1.467180252075195,-3.3325986862182617,6.782201290130615
5.861972808837891,-0.876964271068573,5.412259578704834
4.595395565032959,-3.866738557815552,4.401884078979492
4.372050762176514,-0.6338637471199036,6.040151119232178
4.908238887786865,-2.3748435974121094,4.3074870109558105
6.601754188537598,-3.2340986728668213,2.381751775741577
9.212808609008787,-1.626984715461731,1.360302448272705
12.437255859375,0.5468145608901978,0.0180660486221313
14.980194091796877,1.1046786308288574,-2.18107533454895
18.33059501647949,-0.189251497387886,-3.6988821029663086
22.07559967041016,-0.6772071719169617,-5.675304889678955
24.748550415039062,1.909935712814331,-6.763586521148682
25.296855926513672,0.8892249464988708,-8.958572387695312
21.95072364807129,-0.6890770792961121,-12.291080474853516
18.691198348999023,1.114599585533142,-15.130017280578612
15.451156616210938,2.896899461746216,-18.632932662963867
11.960199356079102,3.601120948791504,-21.43157196044922
11.413901329040527,2.01965069770813,-21.1911678314209
11.506099700927734,0.5264162421226501,-17.126073837280273
12.207330703735352,0.5530309081077576,-11.123760223388672
15.453317642211914,1.0149661302566528,18.88813781738281
7.24433708190918,1.32333242893219,14.056983947753906
19.87704467773437,6.391729831695557,-10.958627700805664
17.404508590698242,-0.1643030643463134,2.997835159301758
11.311038970947266,-2.03613543510437,-0.2226226925849914
15.26860809326172,-4.650432109832764,-2.5926849842071533
10.275489807128906,0.6808441281318665,2.877440929412842
11.009763717651367,-2.7426135540008545,0.9022801518440248
9.539103507995604,-3.2860093116760254,1.5689352750778198
9.895228385925291,-3.354940176010132,0.855362594127655
10.302054405212402,-3.4329521656036377,0.0408870652318
10.040221214294434,-2.306330680847168,-0.8286962509155273
10.107340812683104,-1.728643536567688,-0.9428964257240297
10.580934524536133,-1.0111178159713743,-0.1828338205814361
10.276755332946776,-0.3400250971317291,0.4121424257755279
10.01379108428955,-1.1431485414505005,0.7693955302238464
9.951702117919922,-0.6707811951637268,0.3649501800537109
9.926800727844238,-0.0490802526473999,0.9841488599777222
10.06865119934082,0.008478632196784,0.7082569003105164
9.437098503112791,-0.6624869108200073,0.5607396364212036
9.42346477508545,-1.0437742471694946,0.6462135910987854
9.07744598388672,-1.7541087865829468,1.399873971939087
9.144670486450195,-1.586098074913025,0.7954295873641968
9.58901596069336,-1.2003464698791504,0.976738214492798
10.520467758178713,-0.9641901850700378,0.7176504731178284
11.663804054260254,-0.5627662539482117,0.6822942495346069
11.970253944396973,-1.096928358078003,-0.1081184148788452
11.667410850524902,-0.0044808248057961,-0.623494029045105
12.07224464416504,0.2356553077697754,-0.146563321352005
13.629766464233398,0.973301887512207,0.6767915487289429
14.937646865844728,1.3374500274658203,0.4746018350124359
17.395126342773438,1.9638313055038448,2.604025363922119
21.74134635925293,3.192524671554565,6.577295780181885
26.065832138061523,3.871608257293701,13.118578910827637
23.4523868560791,-8.116009712219238,12.328205108642578
18.97136688232422,-11.656916618347168,7.827552795410156
17.200572967529297,-16.802978515625,4.521646976470947
14.042908668518066,-12.972050666809082,0.4467071294784546
13.65229320526123,-6.748021602630615,5.9605393409729
4.494321346282959,-10.368850708007812,11.22281551361084
2.6090149879455566,-5.209910392761231,8.278668403625488
5.651119232177734,-0.5388765335083008,7.159441947937012
4.854245662689209,-2.9827237129211426,5.445444107055664
4.902707099914551,-2.20558500289917,4.0223259925842285
5.737607955932617,-2.52323317527771,2.64013147354126
6.824488639831543,-3.333116054534912,1.616295337677002
9.25359058380127,-2.522455930709839,1.0414754152297974
12.432666778564451,-0.7877107858657837,-0.1598124504089355
15.307756423950195,-0.2457175850868225,-2.0010228157043457
18.09158706665039,0.159439280629158,-2.65329647064209
21.129262924194336,0.9435096979141236,-4.602384090423584
23.79245948791504,1.268523931503296,-5.20114278793335
25.372468948364254,1.0491760969161987,-9.076519012451172
22.26152229309082,0.398101270198822,-11.66926097869873
17.204980850219727,1.8073270320892332,-14.761388778686523
14.358680725097656,5.006238460540772,-18.765010833740234
11.636350631713867,3.131261110305786,-23.13272476196289
10.292816162109377,1.4336344003677368,-21.388057708740234
11.56484317779541,1.5836689472198486,-17.381576538085938
14.052265167236328,2.7471630573272705,-5.685825824737549
12.654279708862305,-1.6353480815887451,21.45381736755371
14.33294677734375,3.2866973876953125,-1.7518316507339478
20.066259384155277,0.5862404108047485,-4.8519134521484375
11.678262710571287,2.86883807182312,2.5843594074249268
14.097436904907228,-4.190808296203613,-4.594501972198486
13.32277011871338,-1.0845394134521484,0.7335548400878906
11.076027870178224,1.06121563911438,1.9584904909133911
11.689295768737791,-2.2852261066436768,2.213296890258789
9.928586959838867,-1.8035954236984253,1.1503915786743164
9.875629425048828,-3.2060694694519043,-0.0340065583586692
9.364751815795898,-3.946058750152588,0.0829952284693718
9.819600105285645,-3.0759263038635254,-1.0124331712722778
9.632366180419922,-3.463557243347168,-0.8344759345054626
9.57301902770996,-2.887645721435547,-0.4550413787364959
9.650155067443848,-1.545711636543274,0.4067445695400238
10.120311737060549,-0.7146814465522766,0.5585392713546753
10.529841423034668,0.9194753766059875,1.032352328300476
10.620759963989258,0.527490496635437,0.6201791763305664
10.143170356750488,0.2135127484798431,0.4377857744693756
9.618206977844238,-0.5933170914649963,0.2767292261123657
9.140271186828612,-1.566775679588318,0.7717537879943848
9.247400283813477,-2.29496693611145,0.4812880456447601
9.906496047973633,-1.8063973188400269,0.8401635885238647
10.265806198120115,-0.8641390204429626,1.2979190349578855
10.957233428955078,-0.4210809171199798,-0.3098464906215668
11.44973850250244,0.347368985414505,0.0060080885887146
11.64991569519043,0.3743883073329925,-1.1622649431228638
11.25692081451416,0.7515471577644348,-0.1525382548570633
12.369311332702637,1.0082796812057495,-0.2311747223138809
13.238470077514648,0.316781222820282,0.2706385850906372
14.50543975830078,-0.5451433062553406,0.8319644927978516
16.910118103027344,-1.2800848484039309,3.475510358810425
20.827560424804688,-0.6907587051391602,6.671464443206787
24.5979061126709,1.8150027990341189,10.07751178741455
23.616647720336918,-6.348202228546143,8.248502731323242
21.771278381347656,-11.138778686523438,11.79745864868164
15.552865982055664,-13.889782905578612,2.434621810913086
14.079373359680176,-14.14460277557373,-1.1709904670715332
12.636075019836426,-5.151782989501953,3.30032730102539
7.228802680969238,-8.611934661865234,10.219073295593262
3.3028159141540527,-7.429574489593506,7.590149402618408
6.215312480926514,1.0608094930648804,8.07055950164795
4.3040032386779785,-2.7132716178894043,5.608424186706543
5.091886043548584,-1.99555778503418,5.245550632476807
6.1938910484313965,-1.28732430934906,3.7328948974609375
7.500726699829102,-2.6191940307617188,1.905953884124756
9.22601318359375,-0.9554688334465028,1.7959014177322388
11.734416007995604,0.4622958600521087,0.9016557931900024
15.023585319519045,0.1407297998666763,-1.1748210191726685
17.657068252563477,0.1299931406974792,-2.026129722595215
21.31401824951172,-1.1423839330673218,-3.845070123672485
24.40746688842773,-0.1627765297889709,-5.820244312286377
25.423141479492188,3.186039447784424,-8.206486701965332
23.116416931152344,0.3725684583187103,-10.24199676513672
18.809402465820312,1.130788803100586,-14.248786926269531
15.19198226928711,4.041479587554932,-18.130699157714844
11.626337051391602,4.779141902923584,-22.34600067138672
10.192460060119627,2.4454026222229004,-21.57969093322754
11.093396186828612,1.177133083343506,-17.180461883544922
12.536160469055176,-0.41669762134552,-11.10593318939209
15.32024097442627,-4.432209014892578,9.41252899169922
10.00087070465088,-1.8892582654953003,12.114855766296388
18.97295379638672,4.440615653991699,-8.044050216674805
17.037614822387695,0.6801994442939758,-0.3667925000190735
10.66412353515625,3.252072334289551,1.4451179504394531
16.000356674194336,-7.001182556152344,-5.221895694732666
12.671544075012209,2.998096466064453,3.831299304962158
11.357935905456545,-1.594491720199585,2.9898016452789307
10.403376579284668,-1.94149649143219,1.6461409330368042
10.47834300994873,-1.5715984106063845,2.620549201965332
10.79050064086914,-1.9518218040466309,0.955735981464386
10.395099639892578,-1.682884693145752,-0.6039296388626099
10.676034927368164,-0.6465477347373962,-0.6150525808334351
10.308692932128906,-1.2968682050704956,-0.4674696326255798
9.677809715270996,-1.803411602973938,-0.6970312595367432
9.156452178955078,-2.7492716312408447,-0.3554042279720306
9.274614334106444,-3.007683515548706,-0.0862567797303199
9.276537895202637,-2.929516553878784,-0.5127784609794617
8.940569877624512,-3.1513924598693848,-0.3298460841178894
8.500456809997559,-3.1737964153289795,-0.7951914668083191
8.268731117248535,-3.866260051727295,-0.4569873809814453
8.410209655761719,-4.291183948516846,-0.0205089729279279
8.792537689208984,-3.6934194564819336,-0.2199416905641555
9.54604434967041,-1.6995168924331665,0.1757803261280059
10.081147193908691,-0.594157338142395,0.3174035847187042
10.717329025268556,0.4281947910785675,-0.1658658683300018
11.44399356842041,0.7997750639915466,0.1350047439336776
11.667868614196776,0.2674764692783355,-0.4191953539848327
12.178582191467283,1.0288926362991333,-0.1465764790773391
12.771234512329102,0.2164947092533111,-0.2226369678974151
13.839861869812012,-0.5703496932983398,-0.1941363215446472
14.53205394744873,-1.9015398025512693,0.4340663552284241
15.618046760559082,-0.7830413579940796,1.5225965976715088
17.498188018798828,-0.1915774792432785,4.677290439605713
20.492488861083984,-1.976531744003296,8.254281044006348
22.77880859375,-4.5814409255981445,8.868452072143555
23.653230667114254,-8.360517501831055,8.691303253173828
23.40484619140625,-11.144648551940918,17.824251174926758
16.56137466430664,-11.97565746307373,1.4805212020874023
15.240032196044922,-13.834152221679688,-5.969365119934082
15.287755966186523,-3.1898043155670166,2.2373604774475098
5.135852813720703,-6.862130641937256,13.31436538696289
3.3436949253082275,-5.926204681396484,5.2289204597473145
5.155447959899902,-2.277070999145508,5.06212854385376
4.031686305999756,-3.114299774169922,4.8555402755737305
3.902803897857666,-1.0177597999572754,5.110100269317627
4.372492790222168,-2.163001298904419,4.622291564941406
6.265261173248291,-1.62915301322937,3.633190155029297
8.739974021911621,-0.2537256181240082,2.349086046218872
11.340864181518556,0.7363683581352234,0.8264871835708618
14.755257606506348,0.0849872529506683,-0.8407645225524902
18.44407081604004,0.7440280914306641,-2.2750563621521
22.28437614440918,0.8111987113952637,-4.961521625518799
25.57012176513672,-0.5722432136535645,-8.705272674560547
26.93000221252441,1.7658483982086182,-11.146317481994627
23.52401351928711,0.3337181508541107,-14.504469871520996
18.15546226501465,-0.6650925874710083,-19.081722259521484
14.432144165039062,2.1016170978546143,-21.47931671142578
12.08127212524414,2.310242891311645,-23.90194129943848
11.727621078491213,0.9260350465774536,-20.79376220703125
12.170631408691406,0.2549683451652527,-15.605684280395508
13.706785202026367,-0.6587888598442078,-4.141866207122803
10.280532836914062,-4.425404071807861,25.811697006225582
12.79863739013672,4.912453651428223,-2.689201593399048
21.777833938598636,2.419240474700928,-7.802093029022217
12.339646339416504,0.059633869677782,3.881735324859619
16.072044372558594,-5.005935192108154,-5.823768138885498
12.488561630249023,1.3550533056259155,3.602708339691162
10.516961097717283,-0.3024897277355194,2.78763484954834
10.64926052093506,-2.021066188812256,1.9839351177215576
10.570168495178224,-1.4745302200317385,1.5822372436523438
10.583919525146484,-2.453910112380981,1.1559442281723022
10.523037910461426,-2.4158923625946045,0.0537193492054939
10.229487419128418,-2.021763801574707,-0.719308614730835
9.75244140625,-2.147684335708618,-1.0946396589279177
9.247719764709473,-2.4550585746765137,-0.7503989934921265
9.139813423156738,-2.7913382053375244,-0.5905358791351318
8.698596000671387,-3.886430263519287,-0.880317747592926
8.969826698303223,-3.493137836456299,-0.8131828308105469
9.633695602416992,-2.154202699661255,-0.7577720880508423
9.529397010803224,-2.3429579734802246,-0.338136613368988
9.313119888305664,-1.5964161157608032,-0.5102178454399109
9.62322235107422,-0.5243785381317139,-0.17049440741539
9.686596870422363,-1.084053874015808,-0.2009792923927307
9.285099983215332,-1.7807570695877075,-0.1812990605831146
9.450748443603516,-1.4872820377349854,-0.1065031886100769
9.784131050109863,-1.1746408939361572,0.5256270170211792
11.193126678466797,-0.7564029097557068,-0.3268738389015198
11.795601844787598,0.1071507036685943,0.1733143478631973
11.455455780029297,-0.0718211978673935,-0.9973700046539308
11.45993995666504,-0.0044564283452928,-0.496776819229126
12.51125717163086,-0.5319819450378418,-0.8734320998191833
13.356038093566896,-1.1111165285110474,-0.5439633131027222
13.982366561889648,-1.6798217296600342,0.0146864652633667
14.893970489501951,0.6812213063240051,1.3470659255981443
16.512100219726562,1.138554334640503,3.909766435623169
19.26735496520996,0.4510707259178161,7.248692512512207
21.251718521118164,-3.3901076316833496,8.501904487609863
21.81438446044922,-8.729086875915527,5.338104248046875
22.793764114379883,-11.625383377075195,15.31033420562744
17.03249740600586,-9.4318208694458,6.556029796600342
17.146272659301758,-10.651704788208008,-1.892138123512268
11.324694633483888,-8.047786712646484,-4.941195011138916
15.581849098205566,-4.1214118003845215,5.905810832977295
0.5041757822036743,-7.21835994720459,9.828160285949709
3.8893775939941406,-1.061194896697998,5.579891204833984
4.044556140899658,-3.695551872253418,3.935270309448242
4.32921838760376,-2.6497244834899902,3.866964340209961
4.045938491821289,-1.120696783065796,4.231077194213867
4.14602518081665,-2.2195913791656494,3.3318119049072266
6.170276641845703,-1.4090111255645752,2.711984872817993
8.683889389038086,-1.7753318548202517,1.047590255737305
11.273947715759276,-0.347341775894165,-0.3018662929534912
14.90644073486328,1.2237259149551392,-1.62284517288208
17.9962215423584,1.7668156623840332,-2.875815868377685
20.835947036743164,0.6139300465583801,-4.409594535827637
23.901613235473636,1.0863755941390991,-6.675276756286621
24.954418182373047,3.0676462650299072,-8.744243621826172
22.012325286865234,-1.437579870223999,-11.326644897460938
17.38612937927246,-0.6255518198013306,-13.179869651794434
14.951282501220703,2.9158191680908203,-16.52039909362793
12.496298789978027,2.312638521194458,-19.021753311157227
10.764575004577637,2.495091438293457,-17.165904998779297
11.53925609588623,-0.5858525037765503,-14.476662635803224
12.293169021606444,-0.7461274862289429,-9.577959060668944
14.324180603027344,-2.8013811111450195,10.55278778076172
13.89332389831543,1.2298625707626345,4.547389030456543
18.55823516845703,4.798978328704834,-7.191130638122559
14.054205894470217,0.9906216859817504,2.402141809463501
11.80526638031006,-0.8487629294395447,-2.734321117401123
15.05101490020752,-4.746008396148682,-1.262964367866516
10.544045448303224,0.8360167145729065,3.467132806777954
11.129980087280272,-2.548181772232056,2.6453700065612797
9.653151512145996,-3.000453472137451,1.904279708862305
9.804696083068848,-2.8739259243011475,1.308394193649292
10.254904747009276,-2.779451370239258,0.4685925543308258
10.11512565612793,-2.188493490219116,-0.1984942555427551
10.102585792541504,-1.7109586000442505,-1.0539380311965942
10.461286544799805,-0.6948971152305603,-0.5036463737487793
10.685352325439451,0.0518379397690296,0.0958407893776893
10.45516300201416,-0.2330806255340576,0.2999186813831329
10.18565559387207,-0.748113751411438,1.0827747583389282
10.015240669250488,-0.909673511981964,0.9184187650680542
10.269021034240724,-1.2389756441116333,0.5463902950286865
9.682010650634766,-1.52438223361969,-0.0446410775184631
9.039236068725586,-1.862034559249878,-0.3049065470695495
8.438833236694336,-2.6960668563842773,-0.1346359401941299
8.55937671661377,-2.591094732284546,0.678420901298523
8.591760635375977,-3.297619104385376,1.160936713218689
9.62692165374756,-2.1322271823883057,0.0039419084787368
10.34187126159668,-1.1865137815475464,0.2253890633583068
10.916998863220217,-1.6708378791809082,-0.6263905763626099
11.036027908325195,-0.9101352095603944,0.0213668197393417
11.43877124786377,-0.5252727270126343,-0.6601643562316895
12.515639305114746,-0.4899218678474426,-0.6883373856544495
13.407027244567873,-1.3135231733322144,-0.3920040726661682
14.71263599395752,-1.363575100898743,0.4003748297691345
17.057767868041992,-0.4099572002887726,2.753011703491211
20.585811614990234,1.1884863376617432,6.492338180541992
23.90016365051269,-0.5852439403533936,10.094615936279297
22.40011215209961,-6.243346691131592,9.447367668151855
21.30398178100586,-10.219722747802734,5.614644527435303
22.0866813659668,-11.85915470123291,15.090086936950684
13.394447326660156,-10.095273971557615,5.501400947570801
10.124407768249512,-9.026111602783203,-6.671319961547852
17.316640853881836,-5.584696769714356,-3.442920446395874
3.7466745376586914,-4.608705043792725,12.03522777557373
1.89021098613739,-1.4793784618377686,6.457042694091797
5.944983959197998,0.7282423377037048,3.7019758224487305
4.121269226074219,-3.861685991287232,2.060387134552002
3.951857805252075,-1.6541354656219482,3.4739291667938232
3.749919176101685,-0.8984111547470093,3.868546962738037
5.490703105926514,-2.597491502761841,2.443132877349853
7.833407402038574,-1.787614345550537,1.206262707710266
10.0167818069458,-0.2987506985664367,0.3948463201522827
12.94546890258789,-0.5144641399383545,-0.9629878997802734
16.209836959838867,1.3304028511047363,-1.705981731414795
19.712024688720703,1.0061800479888916,-3.891129732131958
22.96619987487793,0.1103318035602569,-6.753713607788086
24.189607620239254,2.416895866394043,-7.61374568939209
23.54233169555664,0.2045069932937622,-8.588481903076172
19.567026138305664,-3.845824003219605,-11.781585693359377
16.504657745361328,2.138530731201172,-13.429387092590332
13.065293312072754,1.000653862953186,-19.166637420654297
10.854897499084473,4.273475170135498,-19.554658889770508
10.500433921813965,-0.2016624957323074,-16.55763053894043
11.997509002685549,-1.5097341537475586,-11.351580619812012
13.337949752807615,0.5458526015281677,-2.160320281982422
12.176048278808594,0.4559789896011352,19.02703666687012
14.92134952545166,8.258255004882812,-1.0464023351669312
19.847692489624023,4.021461009979248,-5.473773956298828
12.363983154296877,0.659484326839447,3.2610111236572266
15.69182586669922,-6.326570987701416,-5.451979637145996
13.79996395111084,-2.5315699577331543,2.122727394104004
9.173678398132324,0.5365605354309082,3.465677499771118
10.070308685302734,-3.8262925148010254,1.336156964302063
9.62197208404541,-2.235893487930298,1.3745019435882568
10.101272583007812,-3.4841527938842773,0.8780711889266968
10.454176902770996,-2.082325935363769,0.6100547909736633
10.680377006530762,-1.5776407718658447,-0.5501264333724976
10.40176010131836,-1.065207839012146,-1.0738418102264404
10.072673797607422,-0.935820460319519,0.5656832456588745
10.855353355407717,-0.9398229718208312,1.05595064163208
10.34451675415039,-1.6902285814285278,1.645907282829285
9.962127685546877,-1.5829983949661257,0.5947158932685852
9.75960636138916,-1.455625057220459,-0.5774680376052856
9.38483428955078,-1.729668140411377,-0.0955776274204254
9.037266731262209,-1.884183883666992,0.4007124602794647
8.77433967590332,-2.0941567420959477,0.6331242918968201
8.290397644042969,-2.8585801124572754,0.3822155296802521
