Acc_X,Acc_Y,Acc_Z
9.350186347961426,3.723902940750122,3.730778455734253
18.492097854614254,5.736789226531982,5.4963250160217285
13.528926849365234,1.7962806224822998,13.760980606079102
11.65306282043457,0.4775057435035705,13.77381420135498
12.823652267456056,5.006739616394043,13.429221153259276
14.926084518432615,9.66272258758545,10.046652793884276
14.617813110351562,12.072990417480469,7.53201150894165
12.62194538116455,6.717911720275879,4.18331241607666
10.172609329223633,3.618667125701904,3.188039779663086
9.169864654541016,5.717977046966553,1.4487512111663818
8.563136100769043,6.232023239135742,-1.4681130647659302
8.78227710723877,5.8113203048706055,-3.495342493057251
9.50401782989502,5.633661270141602,-3.4888219833374023
10.519220352172852,3.856633424758911,-4.3517656326293945
11.32453727722168,2.641238212585449,-5.36821174621582
12.049070358276367,-1.004449725151062,-6.242022514343262
14.625420570373535,-1.30416738986969,-6.050777435302734
20.233060836791992,-1.271173357963562,-9.398185729980469
22.365272521972656,0.0144682526588439,-17.252498626708984
19.03580093383789,2.0474729537963867,-20.977924346923828
14.277490615844728,-0.7595099210739136,-25.307456970214844
5.714742660522461,-1.3086867332458496,-28.92690086364746
2.9895951747894287,-1.4639480113983154,-28.25729751586914
0.7303162813186646,-2.213156223297119,-27.38530540466309
6.328070640563965,1.7766282558441162,-22.160324096679688
12.412181854248049,18.94683837890625,-9.111258506774902
24.27937126159668,10.79379177093506,-1.572975754737854
26.5748233795166,-15.74704933166504,-4.374736309051514
16.375720977783203,-3.273943901062012,-1.978804349899292
9.501044273376465,-1.4689019918441772,-7.30058479309082
8.148926734924316,9.112918853759766,-5.677536010742188
10.750021934509276,9.66657543182373,-5.404510974884033
13.4171724319458,5.651438236236572,-6.105376720428467
14.047530174255373,5.508568286895752,-5.25493049621582
15.406733512878418,6.218615531921387,-4.943185806274414
18.297494888305664,5.285319805145264,-3.598085880279541
20.504653930664062,5.349169731140137,0.3240358829498291
18.959415435791016,2.245029926300049,2.2434637546539307
15.552675247192385,2.0635015964508057,7.206738948822021
10.841530799865724,3.5245018005371094,9.334245681762695
8.406363487243652,1.0978946685791016,8.058293342590332
9.832776069641112,2.680567502975464,6.034714698791504
11.796065330505373,4.430562496185303,6.071027755737305
11.439237594604492,2.02429461479187,3.973365068435669
17.904634475708008,5.279172420501709,6.194356441497803
13.237914085388184,3.13179874420166,14.82147216796875
10.842029571533203,-2.9618940353393555,12.940306663513184
10.76366901397705,5.407103061676025,11.58852195739746
13.496466636657717,10.856096267700195,9.42532444000244
14.358734130859377,10.59299659729004,6.234727382659912
12.195112228393556,7.725686550140381,4.666145324707031
9.819295883178713,1.9703788757324217,2.540391445159912
8.363068580627441,5.01110315322876,1.3048737049102783
7.81561803817749,7.067122459411621,-1.5168735980987549
8.299369812011719,6.254723072052002,-3.4289982318878174
8.707069396972656,6.970540523529053,-3.034470319747925
10.022109031677246,4.832777976989746,-4.230356693267822
11.212753295898438,2.4655795097351074,-6.34350061416626
11.95347023010254,-0.6016948819160461,-7.055325031280518
14.34304141998291,0.6724183559417725,-7.456557273864746
19.423316955566406,1.2344491481781006,-10.475468635559082
20.94387435913086,1.7871556282043457,-16.877182006835938
18.33889961242676,2.110955238342285,-21.006221771240234
14.318419456481934,-1.491868257522583,-24.30761337280273
6.5639190673828125,-1.4770328998565674,-26.671709060668945
3.109172821044922,-2.78823471069336,-26.38856315612793
1.9070438146591189,-3.75910234451294,-25.197566986083984
6.451465606689453,-1.843493938446045,-20.622316360473636
9.49038314819336,17.45705223083496,-14.940149307250977
22.699020385742188,14.530735969543455,1.8042683601379397
25.443771362304688,-12.01966381072998,-5.829220294952393
15.170260429382324,-4.195462703704834,-2.631369113922119
12.83684253692627,-4.311956882476807,-8.151779174804688
9.638148307800291,6.435878276824951,-4.889174938201904
10.974607467651367,9.03432846069336,-4.183614730834961
12.99741268157959,5.505857467651367,-6.087293148040772
13.501948356628418,6.009674072265625,-5.698136329650879
15.27119255065918,5.466963768005371,-5.740344047546387
17.94234848022461,6.615153789520264,-3.4209253787994385
18.839401245117188,5.10338830947876,-0.5858309268951416
18.48222541809082,1.9124550819396973,1.9688210487365725
16.092851638793945,1.2734476327896118,4.299067497253418
13.059568405151367,3.852892398834229,7.062228679656982
10.15140438079834,3.97105884552002,7.470091342926025
9.310310363769531,3.987755298614502,5.1465606689453125
9.520085334777832,5.549379825592041,6.472412586212158
9.528677940368652,2.7259950637817383,3.27686095237732
16.753347396850586,5.097633361816406,6.919532775878906
12.917564392089844,0.5591338276863098,15.750495910644531
10.821027755737305,-1.664745569229126,12.39944553375244
11.651073455810549,5.499880790710449,10.90386199951172
14.649879455566406,8.289000511169434,8.28679084777832
15.386475563049316,10.32556438446045,6.598328590393066
13.39457893371582,7.080674171447754,4.943366527557373
11.036251068115234,2.341217041015625,1.871661901473999
9.689274787902832,4.916298866271973,1.1665797233581543
8.574193000793457,6.391144275665283,-1.1006388664245603
8.563642501831055,5.647800922393799,-3.340660572052002
8.88369369506836,5.937539100646973,-3.312161445617676
9.656529426574709,3.0493526458740234,-3.2575039863586426
9.976241111755373,0.90597265958786,-4.394164562225342
11.469685554504396,-0.7627613544464111,-5.421613693237305
13.693224906921388,-2.01229190826416,-6.41265344619751
17.846452713012695,-0.6951935291290283,-9.706750869750977
19.75914192199707,1.742758870124817,-15.723362922668455
17.7950382232666,2.8247811794281006,-20.410383224487305
14.745141983032228,0.1925243735313415,-25.238962173461918
6.424070358276367,1.2449127435684204,-29.00962829589844
3.40138578414917,-1.604567050933838,-28.509700775146484
1.99218225479126,-2.404710531234741,-26.449949264526367
4.60602617263794,4.219186305999756,-27.862232208251957
18.25521850585937,18.13468360900879,-9.95741367340088
24.475147247314453,7.738533020019531,5.322396755218506
19.474536895751957,-18.21525001525879,-10.215951919555664
13.346152305603027,1.4647947549819946,-2.9343626499176025
8.474785804748535,0.6588231921195984,-8.854247093200684
11.238726615905762,8.725656509399414,-5.169595718383789
13.48341941833496,5.925582885742188,-5.036967277526856
13.92298412322998,5.495658874511719,-5.070948600769043
14.32211208343506,6.990151882171631,-5.074042797088623
16.096485137939453,6.262364387512207,-5.157660007476807
18.91139793395996,6.013609886169434,-1.7904846668243408
19.00731658935547,3.8345038890838623,0.2941918969154358
18.26451301574707,1.9035933017730715,4.632194995880127
14.390796661376951,2.5047526359558105,6.790748119354248
10.581774711608888,3.6849381923675537,7.160480499267578
9.061371803283691,2.803618907928467,7.137500286102295
10.57433795928955,4.438451766967773,4.916750907897949
10.920248985290527,4.309329032897949,4.460541725158691
15.273560523986816,1.9176570177078247,1.687767744064331
17.84467315673828,6.339590072631836,9.88337516784668
13.655288696289062,0.6267920136451721,12.746796607971191
12.227319717407228,2.511783599853516,12.271796226501465
13.559529304504396,7.486096858978271,10.563398361206056
14.579249382019045,10.72528839111328,7.868602275848389
12.88178825378418,9.898171424865724,6.141135215759277
10.48620891571045,4.797955989837647,4.039028644561768
8.277336120605469,3.6667962074279785,2.96976375579834
8.279126167297363,4.853650093078613,0.8588112592697144
7.723772048950195,3.9985930919647217,-2.15240478515625
7.664551258087158,4.343454837799072,-3.5489940643310547
8.382408142089844,3.684184074401856,-3.0532150268554688
9.211219787597656,2.240176200866699,-3.914273500442505
10.115310668945312,1.251215934753418,-5.24148416519165
11.321961402893066,-0.0012196600437164,-5.798351287841797
15.68551540374756,1.740228295326233,-7.952319145202637
21.638357162475582,1.9012718200683596,-12.884788513183594
21.581506729125977,2.093603610992432,-20.13666534423828
19.40833854675293,1.5145105123519895,-23.133808135986328
11.627511978149414,1.482930302619934,-27.416919708251957
3.575859785079956,-2.7896370887756348,-29.54933357238769
1.6516574621200562,-2.5540754795074463,-28.598997116088867
4.546690464019775,-3.267759323120117,-23.113792419433597
7.965073585510254,11.084474563598633,-24.31594467163086
24.11344337463379,21.170074462890625,1.2534146308898926
28.79720687866211,-13.26584815979004,-7.173805236816406
15.658506393432615,-5.992922782897949,-2.0499393939971924
17.26299285888672,-7.541085720062256,-5.100859642028809
10.213902473449709,6.034017562866211,-4.51032018661499
9.714889526367188,9.57990264892578,-4.641660213470459
11.659425735473633,6.654252529144287,-6.66155481338501
13.312909126281738,6.687105178833008,-5.407731533050537
15.822102546691896,6.775106430053711,-3.609450101852417
17.01375961303711,6.208090305328369,-2.333338022232056
18.49600982666016,3.5695056915283203,-1.1282150745391846
19.186279296875,1.4832494258880615,3.207216739654541
16.138696670532227,0.5445478558540344,6.385100364685059
11.518509864807127,2.967650413513184,8.155988693237305
7.898194313049316,6.328316688537598,6.745488166809082
9.314021110534668,4.489242076873779,5.475647926330566
11.059803009033203,4.6391282081604,5.334812164306641
10.821304321289062,4.322308540344238,4.470705032348633
17.709068298339844,7.617543697357178,6.263570785522461
14.697434425354004,0.7670120000839233,14.7699556350708
11.470419883728027,-1.1972801685333252,12.48731517791748
12.990930557250977,5.626037120819092,11.206300735473633
14.8258056640625,9.9343843460083,8.538786888122559
14.520033836364746,12.364870071411133,5.940791130065918
11.57132625579834,8.000844955444336,4.0890655517578125
9.457016944885254,2.6308035850524902,1.8275651931762693
8.765538215637207,5.947769641876221,0.6665410995483398
7.460496425628662,7.192229747772217,-1.7572903633117676
7.436132907867432,6.0203857421875,-3.775722026824951
7.764265537261963,6.442427158355713,-2.9219510555267334
8.66321086883545,3.7440707683563232,-3.653106451034546
9.374401092529297,2.8065099716186523,-4.678465843200684
10.044154167175291,0.8309898376464844,-5.015288829803467
13.613455772399902,0.2062330991029739,-6.519265651702881
18.3745059967041,1.383512020111084,-9.383645057678224
19.74416732788086,-0.3832991123199463,-14.90205192565918
18.23314666748047,1.828093647956848,-17.36441993713379
15.628100395202637,0.016739398241043,-20.76284408569336
7.353043556213379,-0.7800101041793823,-25.68108367919922
3.265866041183472,-1.869512915611267,-26.42652702331543
1.101290583610535,-2.100342273712158,-26.3167781829834
6.395709991455078,-0.5636231899261475,-23.51789665222168
13.08998966217041,17.243453979492188,-24.806564331054688
25.57586669921875,16.629573822021484,4.848261833190918
23.780916213989254,-13.856579780578612,-7.134181976318359
16.458404541015625,-4.506988048553467,-4.075675964355469
9.47482204437256,-4.729748249053955,-9.256987571716309
10.538247108459473,6.61528205871582,-5.1067633628845215
12.623674392700195,6.673778533935547,-4.487634658813477
13.00813102722168,4.56645393371582,-6.662540435791016
13.847389221191406,5.3339362144470215,-5.755560398101807
14.132213592529297,6.674485206604004,-5.946152210235596
15.61640167236328,6.491583347320557,-4.9901533126831055
18.906566619873047,6.341047286987305,-1.4071907997131348
19.965538024902344,3.739919185638428,1.818915605545044
17.5490779876709,0.585483193397522,4.0280585289001465
14.193979263305664,1.673079252243042,8.42012882232666
9.930004119873049,2.9449329376220703,8.622035026550293
9.155814170837402,4.1979146003723145,7.534812927246094
10.9984712600708,4.29410982131958,5.846277713775635
11.466943740844728,4.907966613769531,5.507096290588379
15.101104736328123,4.387795925140381,4.6634521484375
15.436511039733888,2.4820735454559326,14.776878356933594
10.714703559875488,-1.6461906433105469,13.6997652053833
10.657552719116213,3.889536857604981,12.195877075195312
12.145513534545898,7.47857141494751,10.251191139221191
14.568869590759276,10.924844741821287,7.302719593048096
13.457664489746094,11.47199821472168,5.086094379425049
11.339354515075684,5.950061321258545,2.669111967086792
8.533143997192383,2.3242735862731934,0.8812734484672546
7.877683162689209,6.083541870117188,-0.0275618582963943
7.269618511199951,6.114833354949951,-2.8378214836120605
7.882321357727051,5.451661586761475,-4.235206127166748
8.894728660583496,4.8330607414245605,-3.801454305648804
9.717498779296877,2.37558650970459,-4.736831188201904
10.641368865966797,-1.2898926734924316,-6.448497295379639
13.132694244384766,-0.9937113523483276,-7.137087821960449
17.75551414489746,-0.1166880056262016,-9.584771156311035
20.992876052856445,0.8399229049682617,-17.521713256835938
17.921390533447266,2.041008234024048,-22.773136138916016
14.725640296936035,0.4905427694320678,-25.367097854614254
6.820158958435059,-0.2300186157226562,-29.15375518798828
3.434842348098755,-2.659536838531494,-26.24048614501953
1.3267178535461426,-2.7837204933166504,-25.18362808227539
7.003037929534912,-1.1666874885559082,-19.320837020874023
9.237344741821287,20.45037841796875,-15.77119255065918
24.26471900939941,17.015254974365234,5.3604044914245605
23.679386138916016,-19.660364151000977,-3.670734643936157
15.045509338378906,-1.073787808418274,-4.154124736785889
10.664881706237791,-3.3098249435424805,-9.22919750213623
9.291579246520996,7.135193824768066,-6.713349342346191
11.582281112670898,8.996203422546387,-4.656030178070068
14.079915046691896,5.109841823577881,-5.632057189941406
14.483631134033203,5.956398963928223,-5.759671688079834
15.848125457763672,6.2296295166015625,-5.664316177368164
18.837383270263672,6.552981376647949,-2.3769335746765137
19.990684509277344,4.967868328094482,-0.2446150183677673
19.310138702392575,2.1673879623413086,2.992992162704468
16.22433853149414,2.2287075519561768,6.621406078338623
11.41496753692627,3.1172494888305664,7.997897148132324
9.223703384399414,2.1993815898895264,8.010451316833496
10.017145156860352,4.4954447746276855,4.894088268280029
11.31082534790039,5.544707775115967,5.048218250274658
12.651407241821287,1.910071611404419,2.769441843032837
17.688093185424805,6.360599040985107,9.080840110778809
13.588423728942873,0.4305742979049682,13.353412628173828
11.864716529846191,1.0805858373641968,12.130763053894045
13.413252830505373,7.417654514312744,10.797080039978027
15.30586051940918,10.591163635253906,8.809419631958008
13.318489074707031,9.924001693725586,7.228235721588135
10.676803588867188,4.995793342590332,4.342161178588867
8.637649536132812,2.9248602390289307,2.267148494720459
7.982595443725586,5.554202079772949,0.4544536471366882
7.381237983703613,5.3394622802734375,-2.352872848510742
7.153725624084473,5.507586479187012,-3.6411542892456055
7.596774578094482,5.198719024658203,-3.5490870475769043
8.646665573120117,4.42333459854126,-4.605910778045654
8.73059368133545,1.8067729473114011,-6.129617214202881
11.207077980041504,0.2930951714515686,-6.447328090667725
16.667930603027344,0.3008646070957184,-8.243206024169922
21.033811569213867,-0.2068807184696197,-14.918054580688477
19.66690444946289,2.230340003967285,-19.803672790527344
16.70348358154297,1.3949570655822754,-21.02518081665039
9.880517959594728,-0.1378418505191803,-25.336502075195312
4.083550930023193,-4.14401912689209,-25.96448135375977
1.8375874757766724,-1.3933184146881104,-24.39728736877441
4.8151164054870605,-2.886604070663452,-21.783824920654297
8.553674697875977,12.08139419555664,-35.4466667175293
26.88956451416016,20.44657516479492,3.896528005599976
24.13686180114746,-17.659687042236328,-4.104880332946777
16.246013641357422,-1.589625120162964,-4.778660774230957
13.333417892456056,-6.3074727058410645,-8.852670669555664
10.61688232421875,6.6019792556762695,-5.677504062652588
10.838615417480469,9.86180305480957,-4.1818132400512695
13.392394065856934,5.19555139541626,-6.552997589111328
13.870959281921388,6.51938009262085,-4.657120704650879
15.808874130249023,6.497868061065674,-3.84617018699646
17.51495361328125,5.972811222076416,-2.496770143508911
17.883094787597656,4.238758563995361,-1.210940957069397
17.471376419067383,1.3687975406646729,2.697469472885132
15.43381404876709,1.3691469430923462,4.740762233734131
12.425775527954102,2.777836322784424,6.725137233734131
9.243760108947754,4.2100372314453125,7.370070934295654
10.082812309265137,4.401731014251709,5.600770473480225
10.851733207702637,5.577719688415527,6.31162166595459
11.11362075805664,3.812009572982788,4.691837310791016
18.52723693847656,5.816263675689697,3.4063310623168945
15.872026443481444,2.565147876739502,14.44266414642334
12.842391967773438,-2.330846071243286,13.45667552947998
13.377860069274902,3.141718626022339,12.49030303955078
16.4052734375,8.719082832336426,10.646835327148438
16.556119918823242,10.823652267456056,8.08250904083252
13.165151596069336,8.278596878051758,6.37462329864502
10.419755935668944,2.9452426433563232,3.185299158096313
9.60348129272461,4.039474964141846,0.9612854719161988
8.014153480529785,7.771921634674072,-1.5568702220916748
8.143486022949219,6.78273344039917,-3.407601356506348
8.269638061523438,7.022913455963135,-3.250995397567749
8.6246337890625,6.101132869720459,-4.178870677947998
10.419368743896484,0.809647262096405,-6.432185649871826
11.138558387756348,4.184000015258789,-5.415014266967773
16.085025787353516,0.9731698036193848,-8.913302421569824
19.75119972229004,1.7045207023620603,-13.837441444396973
18.96491241455078,2.3416430950164795,-19.115917205810547
18.45436286926269,2.2322206497192383,-21.538726806640625
13.736530303955078,1.7932854890823364,-26.332399368286133
4.934582233428955,-1.5623319149017334,-29.621299743652344
2.4354336261749268,-1.6809488534927368,-29.7178897857666
1.1489256620407104,-3.6252076625823975,-25.7374324798584
7.0334577560424805,-0.9467414617538452,-20.59872817993164
10.99858856201172,20.933256149291992,-12.156978607177734
25.014928817749023,16.70669937133789,-2.5942816734313965
25.987003326416016,-20.18486785888672,-5.148294925689697
19.32168960571289,-4.478728294372559,-3.374916315078736
11.442449569702148,-3.9389257431030273,-7.707146167755127
9.33447265625,8.536547660827637,-4.35564661026001
10.2333345413208,8.413399696350098,-6.655057907104492
12.183749198913574,7.466874599456787,-6.312195301055908
13.89157772064209,7.305691719055176,-4.780036449432373
15.700369834899902,6.6505632400512695,-4.904335021972656
17.329084396362305,6.265429973602295,-2.3159632682800293
18.52950668334961,3.870980978012085,-0.2573464512825012
18.072376251220703,1.5185425281524658,2.3281524181365967
15.45375633239746,1.3773895502090454,6.019106864929199
10.991660118103027,4.161038875579834,8.254535675048828
8.716776847839355,5.882631301879883,7.456795692443848
9.25693130493164,5.1874098777771,5.223898410797119
11.249616622924805,7.534995079040527,4.6748223304748535
13.329198837280272,4.881762981414795,-0.106471300125122
20.353763580322266,5.321878910064697,7.126003265380859
14.776442527770996,1.3824381828308103,12.330817222595217
13.218382835388184,2.234236001968384,13.458683967590332
12.358219146728516,5.609259128570557,14.947027206420898
12.888090133666992,9.558415412902832,12.589104652404783
12.12140655517578,10.886789321899414,8.950601577758789
11.134621620178224,8.208456993103027,7.526428699493408
