Acc_X,Acc_Y,Acc_Z
-1.074762940406799,0.4732899069786072,7.995232582092285
-0.8825873136520386,0.2186986207962036,6.295113563537598
-0.3865934610366821,-0.9672958850860596,4.875672340393066
0.2396467924118042,-0.7390540242195129,3.448050022125244
0.8294025659561157,-1.0912269353866575,1.689578890800476
1.3242615461349487,-1.0042182207107544,0.5711832046508789
1.865397572517395,-0.7063538432121277,-0.771772563457489
2.5428028106689453,-0.0403650552034378,-1.7176731824874878
3.5507349967956543,0.444849282503128,-2.6989712715148926
4.641865253448486,-0.2914085984230041,-4.066027641296387
5.631504535675049,-1.3836994171142578,-6.617480754852295
6.004454135894775,-1.50456702709198,-8.787511825561523
6.205761909484863,-2.184589147567749,-10.792195320129396
6.02342414855957,-2.8227500915527344,-12.891180992126465
5.2154059410095215,-1.667839765548706,-14.48602294921875
3.97808837890625,-1.0396358966827393,-16.371150970458984
3.721356868743897,-0.3962904214859009,-18.479049682617188
3.4451663494110107,-1.797783374786377,-19.32939338684082
4.6545939445495605,-1.3191792964935305,-19.503644943237305
4.141979217529297,-0.9801038503646852,-18.609960556030277
9.27597427368164,-6.432072162628174,-4.119786262512207
6.912566184997559,-7.392160892486572,7.266092300415039
6.551907539367676,-6.3944411277771,-4.692814826965332
4.181829452514648,-3.741654872894287,-4.698688983917236
1.3973687887191772,-0.1207121536135673,-4.205636978149414
3.386446952819824,0.4485601186752319,-5.288968086242676
1.2113772630691528,1.7798269987106323,-0.9988298416137696
1.65886127948761,1.4718424081802368,-0.7194322347640991
1.1884150505065918,0.5854378938674927,0.153758242726326
1.0329532623291016,1.7394028902053833,0.1307549923658371
0.7318869829177856,0.0777874812483787,-0.2473159283399582
1.0128220319747925,-0.5057275295257568,-1.5543898344039917
0.4101384580135345,-0.5884119272232056,-0.7887793183326721
0.4185310304164886,0.6837806701660156,-0.6082978248596191
0.5753414630889893,1.319690465927124,-0.3425256907939911
0.4183801114559173,1.24949848651886,-0.2894211113452911
0.7597253918647766,0.6798698306083679,-0.086829200387001
0.8344197273254395,0.1496631205081939,0.1330886781215667
0.7034946084022522,-0.4157063663005829,-0.0870387628674507
0.6741571426391602,-0.4065586030483246,0.3789810836315155
0.9672908782958984,-0.0145348031073808,1.0763347148895264
1.009882926940918,0.8751252293586731,1.5702375173568726
1.5899583101272583,1.4027400016784668,1.679524540901184
2.8416781425476074,-0.2586809396743774,1.895240306854248
2.563898801803589,-0.7179021835327148,2.2935285568237305
3.1825757026672363,-1.7050447463989258,2.319109439849853
4.276317119598389,-3.9077653884887695,3.3472793102264404
6.022976398468018,-2.743267059326172,5.863797187805176
6.887277603149414,-1.7227084636688232,7.979484558105469
8.480280876159668,1.028880596160889,10.563538551330566
9.542978286743164,1.0089982748031616,8.789236068725586
12.094688415527344,7.206871509552002,9.01856517791748
13.7066068649292,11.25473403930664,9.731054306030272
10.16014575958252,10.33206558227539,7.611136436462402
8.764145851135254,3.8583385944366455,8.27624797821045
4.003636837005615,9.501053810119627,18.20570182800293
1.280569553375244,7.140283584594727,13.826187133789062
0.4529108107089996,7.963688850402832,12.141708374023438
-0.229524090886116,4.218487739562988,9.699036598205566
0.2311741411685943,2.302535057067871,7.310762405395508
-0.1234653741121292,0.1946673393249511,6.090607643127441
-0.4835809469223022,-1.0432811975479126,4.964599132537842
-0.713933527469635,-1.158511519432068,4.11829137802124
-0.7035097479820251,-0.7932493090629578,3.5881636142730717
-0.7819696664810181,-0.375889778137207,2.4709460735321045
-0.8014823198318481,-0.1788962632417678,1.7721009254455566
-1.0366560220718384,-1.4066753387451172,0.90794837474823
-1.2125815153121948,-0.2984683811664581,0.1373533904552459
-0.974813997745514,-0.2028134912252426,-0.282039076089859
-0.0536551289260387,-0.1088033765554428,-1.0687047243118286
1.377598524093628,0.1681144535541534,-2.600935459136963
2.755934238433838,0.4959443211555481,-3.932427883148194
3.863502025604248,1.0978848934173584,-5.55423641204834
5.4354352951049805,0.576783299446106,-8.215292930603027
6.938016414642334,-0.0487921983003616,-10.551185607910156
8.041814804077148,-0.6775382161140442,-13.428741455078123
7.99665641784668,-0.4334748983383178,-17.42138671875
6.9724836349487305,-0.5022880434989929,-20.908113479614254
4.480931282043457,-0.8540145754814148,-21.86175346374512
4.37162971496582,-2.824265718460083,-22.940223693847656
4.151659965515137,-2.480294704437256,-21.482118606567383
4.742405891418457,-1.3499853610992432,-19.56919288635254
3.8808133602142334,-3.351785182952881,-13.089227676391602
5.256623268127441,-6.2303547859191895,24.31405067443848
2.487457752227783,-5.667875289916992,12.466766357421877
14.325810432434082,-8.075777053833008,-16.211843490600586
6.936210632324219,-4.81854772567749,2.170041084289551
3.014075756072998,-3.7957723140716553,-0.0922206342220306
0.8808675408363342,-2.7472128868103027,-1.9712179899215696
1.054476976394653,3.845108985900879,-4.380662441253662
-0.2993007898330688,8.810295104980469,-2.944099187850952
0.8056061267852783,0.667987048625946,-2.1941962242126465
0.7316742539405823,0.772099494934082,-1.129527926445007
-0.0187471006065607,1.2764567136764526,-0.4347768425941467
0.1331472992897033,0.8566069602966309,-0.1822550296783447
0.1368373334407806,0.0205426104366779,-0.0527623146772384
-0.1062368601560592,0.3495854139328003,-0.7022704482078552
-0.2717371881008148,-0.1316385418176651,-1.0154460668563845
-0.0702433511614799,-0.4336287081241607,-1.4097620248794556
0.4452628493309021,0.3852439224720001,-0.0262597911059856
0.806651771068573,0.0853778421878814,-0.1026286110281944
0.6910282969474792,-0.5443124771118164,0.3760774135589599
1.1604348421096802,-0.5600464940071106,0.3385939300060272
-0.0182715952396392,-0.2070043385028839,0.7961064577102661
0.2581762671470642,0.6416081190109253,0.3201764225959778
0.7886514663696289,1.3367503881454468,0.4220578074455261
1.1419068574905396,1.3105353116989136,0.7839035391807556
1.923639297485352,0.4109242558479309,1.8914352655410769
1.9933655261993408,2.4578447341918945,2.3321075439453125
4.740408420562744,-1.7514986991882324,2.449756622314453
4.966481685638428,-1.0522596836090088,2.258335590362549
6.575156211853027,-3.0013816356658936,5.0711750984191895
7.80518913269043,-2.493363618850708,6.105564117431641
9.887402534484863,-0.7616631388664246,8.631512641906738
11.093328475952148,1.133927345275879,11.071033477783203
11.546916007995604,3.828092813491821,11.284435272216797
13.389339447021484,10.434504508972168,9.600520133972168
6.83891487121582,10.609216690063477,12.231985092163086
5.179877281188965,8.609492301940918,4.545687675476074
7.376083374023437,2.072703123092652,6.08892822265625
-1.3113023042678833,9.24949836730957,19.66493034362793
-1.2855068445205688,2.562682628631592,13.623305320739746
-2.271543264389038,6.296557903289795,13.242392539978027
-2.653902053833008,2.7128210067749023,12.410402297973633
-2.265897035598755,0.6134954690933228,9.891057968139648
-1.9954338073730469,0.5975184440612793,8.22714900970459
-1.5434629917144775,-0.1418225765228271,6.520212173461914
-0.9541767239570618,-0.0955481454730033,4.859760284423828
-0.2944150269031524,0.1150083541870117,3.242767095565796
0.3769033253192901,-0.1679712980985641,2.1017215251922607
0.846579909324646,-0.9126268029212952,0.8419312238693237
1.401956558227539,-1.1057220697402954,-0.3862825036048889
2.268385171890259,-1.557839274406433,-1.5137505531311035
2.72549057006836,-1.620642900466919,-2.955973625183105
3.886582374572754,-0.6689172983169556,-5.238386631011963
4.925698757171631,-2.1189560890197754,-7.630210876464844
5.897422790527344,-3.00947642326355,-10.944337844848633
6.470471382141113,-2.523199796676636,-14.742045402526855
6.238314628601074,-2.780769824981689,-18.39057731628418
5.400690078735352,-2.6239962577819824,-20.757402420043945
4.363864898681641,-3.102085590362549,-21.8092041015625
4.089612007141113,-2.735589027404785,-23.10128402709961
4.145066261291504,-2.9404101371765137,-23.13459014892578
7.805469036102295,-6.168425559997559,-14.667098999023438
11.66416835784912,-3.556583404541016,13.609381675720217
9.939525604248049,-8.904006004333496,-0.6458863615989685
7.184725284576416,-5.423452854156494,-6.282892227172852
0.2225712090730667,-1.3338170051574707,-0.3709674179553985
-0.7506274580955505,-1.3790857791900637,-3.574355125427246
0.9708382487297058,2.2430975437164307,-4.125692367553711
1.900383830070496,5.367965221405029,-3.379926443099976
1.9371886253356931,0.567725658416748,-1.703309178352356
1.042196273803711,0.1035087406635284,-0.8927856683731079
0.0118062160909175,0.9301103353500366,-0.4991374313831329
-0.0467546135187149,0.9029490947723388,-0.880097508430481
0.641366183757782,-0.6920288801193237,-0.7321069240570068
0.6210305690765381,-0.5762765407562256,-0.7262436151504517
0.3520099520683288,-0.4334726929664612,-0.912484884262085
0.1320916414260864,0.3386754393577575,0.0905900970101356
0.2759251892566681,0.3472342491149902,-0.6331032514572144
0.3488787412643432,-0.1213295459747314,-0.4036484658718109
0.8406223654747009,-0.6411436200141907,-0.2134633958339691
1.0388582944869995,-1.029243230819702,0.5139703750610352
0.775037944316864,-0.1597416549921035,-0.0495353415608406
0.2571006119251251,0.903282880783081,0.7356936931610107
0.3059262037277221,1.5929540395736694,1.3631563186645508
0.9421268701553344,1.0183894634246826,1.4606834650039673
2.280979871749878,0.6839488744735718,1.2785489559173584
3.0248823165893555,0.475279688835144,1.38466215133667
2.9998345375061035,-0.0093732960522174,0.8341271877288818
3.488132238388061,-0.2210914492607116,2.4397172927856445
3.906095504760742,-0.2806756496429443,3.2211318016052246
5.156532764434815,-1.2239556312561035,4.877989768981934
6.532373905181885,-1.043365240097046,6.317925453186035
8.397923469543457,-1.2990516424179075,8.55223274230957
8.937756538391113,-0.3315623998641968,10.296846389770508
8.949016571044922,0.0402671247720718,9.583946228027344
10.0656156539917,6.143808364868164,7.629945278167725
10.911235809326172,12.6790132522583,14.093490600585938
8.139636039733887,10.030043601989746,15.15086841583252
5.168136119842529,9.299535751342772,0.4055025577545166
7.778976917266846,4.77623176574707,-2.2279980182647705
5.172446250915527,8.618734359741211,17.733949661254883
-3.9081544876098633,6.29305362701416,12.095710754394531
0.8854539394378662,6.726287841796875,7.603321075439453
-1.457329511642456,6.330017566680908,9.04640293121338
-1.458466649055481,2.8067493438720703,9.19075870513916
-1.908597707748413,1.2467821836471558,8.425532341003418
-2.74993109703064,1.0947544574737549,7.512497425079346
-2.603653907775879,1.5696511268615725,6.075465202331543
-2.193962574005127,1.8252655267715452,4.417049407958984
-1.6022952795028689,1.1310328245162964,3.530403614044189
-1.1144559383392334,0.7953147888183594,2.1424713134765625
0.0147330947220325,0.2463207691907882,0.9475756287574768
1.4058014154434204,-0.6321909427642822,-0.1847108006477356
2.723456621170044,-1.5689659118652344,-1.4136128425598145
3.969625234603882,-1.4401971101760864,-2.9320974349975586
5.981438159942627,-1.3098691701889038,-5.0279221534729
7.736356735229492,-3.2572145462036133,-8.407134056091309
8.910569190979004,-4.099116325378418,-11.942522048950195
9.374826431274414,-3.4096059799194336,-15.44895362854004
8.709301948547363,-2.7860798835754395,-18.88481330871582
7.021160125732422,-3.51533579826355,-21.582239151000977
5.622832298278809,-2.7484521865844727,-23.61269187927246
5.076312065124512,-3.99940037727356,-24.1027774810791
5.142948150634766,-3.803155183792114,-23.76865005493164
7.251180171966553,-4.281868934631348,-14.970030784606934
7.898800373077393,-3.510382890701294,16.778030395507812
7.9509429931640625,-5.934573650360107,0.7900158762931824
9.40715503692627,-6.54027795791626,-7.704091072082519
1.58722186088562,0.1940147876739502,-0.2271105647087097
0.2630637288093567,0.1411530673503875,-3.5531973838806152
0.7359873056411743,0.5413538217544556,-3.725637435913086
2.250307559967041,2.0729548931121826,-3.319282054901123
2.1823198795318604,2.136780023574829,-1.9398465156555176
1.5183786153793335,-0.3619932830333709,-0.8134462237358093
0.498545229434967,-0.0002219956659246,-0.2231198400259018
0.080997534096241,1.0805530548095703,-0.6866961717605591
0.2319030165672302,0.0492586344480514,-1.0834436416625977
0.6529562473297119,-0.0152533333748579,-0.8324494957923889
0.4565429985523224,-0.1105900928378105,-0.643364429473877
0.2376316785812378,0.1399154663085937,-1.1573517322540283
0.0246750377118587,0.3251821100711822,-0.6366782188415527
0.1599404364824295,0.7290940284729004,-0.1646919548511505
0.5215955972671509,-0.1763688623905182,0.3965044617652893
1.0791709423065186,-0.6352815628051758,-0.2642612159252167
1.2784262895584106,-0.6459285020828247,-0.2006635069847107
0.9784780144691468,0.4197253882884979,-0.4110682606697082
0.1698933392763137,1.1887078285217283,0.9265068769454956
0.0090014655143022,1.4149634838104248,1.4217934608459473
0.7916269898414612,0.6994767785072327,1.750783085823059
1.9590102434158323,0.1322759091854095,0.8726909756660461
2.5276827812194824,1.126062273979187,1.9654459953308103
3.501054048538208,-0.8928244113922119,1.911638855934143
3.609361171722412,-0.5977046489715576,2.286897659301758
4.812702178955078,-1.908996343612671,2.307217836380005
4.88539981842041,-0.6678906083106995,5.393158912658691
6.565988063812256,-1.3315483331680298,5.282695293426514
8.139659881591797,-0.340147852897644,7.191344738006592
8.99251651763916,1.1960041522979736,9.449752807617188
9.138538360595703,3.290499448776245,10.27948760986328
10.06281280517578,6.623514652252197,7.119529247283936
10.920026779174805,10.55640697479248,13.682902336120604
6.645854949951172,8.82821273803711,12.893622398376465
4.334304332733154,7.795779705047607,0.2426774948835373
6.767904281616211,3.097584724426269,0.6367034912109375
1.1144099235534668,9.37535285949707,18.860322952270508
-0.9524022936820984,2.689988613128662,11.43360424041748
-0.6651716828346252,6.0824971199035645,9.485849380493164
-1.9862232208251955,4.594719886779785,10.12057876586914
-1.6060314178466797,2.20352840423584,8.831847190856934
-1.645693302154541,0.7098559141159058,7.77169942855835
-2.1298835277557373,1.0845640897750854,6.764519214630127
-1.8626728057861328,1.629993200302124,4.800126552581787
-1.416592001914978,1.2917015552520752,2.9002060890197754
-1.0127586126327517,0.5411168932914734,2.2031595706939697
-0.1862640380859375,-0.5067541599273682,1.3968064785003662
0.730177104473114,-1.1221429109573364,0.5378284454345703
1.771171808242798,-1.5120137929916382,-0.6579228639602661
2.8470962047576904,-1.817896008491516,-2.148671865463257
3.911166906356812,-1.4878547191619873,-3.6981372833251953
4.901189804077148,-1.983796000480652,-5.981752872467041
6.117196559906006,-2.9168174266815186,-9.2094087600708
7.549642086029053,-2.823586940765381,-12.477790832519531
8.017478942871094,-2.724576711654663,-15.64855670928955
6.724669933319092,-1.706122875213623,-18.40884780883789
5.300758361816406,-1.1822072267532349,-20.289758682250977
4.535515785217285,-0.2808905839920044,-21.632644653320312
4.7188239097595215,-1.5020209550857544,-22.775020599365234
4.923189163208008,-2.318222522735596,-21.50652885437012
9.839167594909668,-7.012540340423584,-5.472605228424072
8.017624855041504,-6.373673439025879,11.058618545532228
8.470237731933594,-9.872036933898926,-5.838025093078613
5.0414323806762695,-4.289651870727539,-4.916846752166748
0.5487855076789856,-0.1710270345211029,-1.9379403591156008
0.6740115880966187,1.7504942417144775,-3.721630811691284
2.6533994674682617,1.6589672565460205,-3.197533369064331
1.5211706161499023,2.6511669158935547,-0.8533754944801331
1.4781988859176636,1.4608252048492432,-0.626419723033905
0.4708702862262726,0.7806277871131897,0.2465278506278991
0.257176399230957,-0.1483672261238098,-0.9487159252166748
0.5118942856788635,-0.0398116111755371,-0.7340868711471558
0.6822928786277771,-0.742024838924408,-1.031274437904358
0.977495014667511,-0.5789961814880371,-0.3057182729244232
0.6361810564994812,-0.0746949538588523,-0.5324113368988037
0.4213055968284607,0.7810637950897217,-0.4006080627441406
0.2351875156164169,0.650461733341217,-0.5724577903747559
0.7213022708892822,0.1811383515596389,-0.0191150605678558
0.6400855183601379,-0.3882289230823517,0.098881147801876
0.5847670435905457,-0.6955012083053589,0.1289523541927337
0.2960836887359619,-0.3083283603191376,0.6793598532676697
0.9163258075714112,0.1538760066032409,0.0951786339282989
1.2813889980316162,0.6563140749931335,0.6917011737823486
2.1125454902648926,1.138280749320984,0.6822986602783203
2.7088160514831543,0.0558329075574874,1.279553771018982
2.68367075920105,-0.0420092269778251,1.4833189249038696
3.3836021423339844,-0.9345513582229614,1.3388314247131348
4.495396614074707,-1.551333785057068,2.3273487091064453
4.52091121673584,-0.0131437703967094,3.9035258293151855
5.560901165008545,-1.6784796714782717,4.864570617675781
5.995133876800537,0.2419970333576202,7.71999454498291
6.682776927947998,0.97605162858963,8.860610008239746
7.754427433013916,1.9178874492645264,8.926025390625
7.8586883544921875,3.4827773571014404,6.130241394042969
11.335963249206545,6.928371429443359,9.809468269348145
8.871938705444336,11.271358489990234,14.303143501281738
8.518280982971191,8.694550514221191,12.383737564086914
3.94702672958374,7.572913646697998,-2.293912887573242
10.57822036743164,5.090778827667236,0.5396171808242798
0.9624627828598022,9.003375053405762,17.313764572143555
-1.6386504173278809,4.945239067077637,10.7308931350708
1.0274782180786133,5.607006072998047,7.619503498077393
-0.7641016244888306,4.846940517425537,9.009294509887695
-0.8267136812210083,1.8277162313461304,8.813140869140625
-1.0719490051269531,1.0766408443450928,8.607176780700684
-1.4361716508865356,0.1784770190715789,8.316636085510254
-0.9445498585700988,0.7785292267799377,6.445409774780273
-0.6349125504493713,0.5008324980735779,5.31357479095459
-0.6645404100418091,0.0495727211236953,5.036644458770752
-0.5337525606155396,-0.2674680948257446,4.223093032836914
0.0783243253827095,-0.9003500938415527,2.8129708766937256
1.1185849905014038,-1.275316834449768,1.8132280111312864
2.262235641479492,-1.3633118867874146,0.7586999535560608
3.8495278358459473,-1.41202974319458,-0.95242041349411
5.757376194000244,-1.3744699954986572,-4.072862148284912
7.369158744812012,-1.793474555015564,-7.655667781829834
8.548744201660156,-1.845360517501831,-10.972579002380373
9.574527740478516,-2.564474105834961,-15.509387969970703
10.285358428955078,-3.1530704498291016,-19.126914978027344
8.776955604553223,-2.6469318866729736,-22.224454879760746
6.507571220397949,-2.456197738647461,-25.30503463745117
5.024742603302002,-3.051010131835937,-25.995460510253903
4.887611389160156,-3.755089044570923,-24.413055419921875
4.831779479980469,-2.5265586376190186,-21.121665954589844
6.434613227844238,-4.286253929138184,-4.246341705322266
1.7001063823699951,1.5727736949920654,22.93937492370605
9.174238204956056,-7.368888854980469,-5.845430850982666
11.36438274383545,-5.052633762359619,-6.398992538452148
2.784329652786255,-0.8097882866859436,1.2630020380020142
2.005290269851685,-1.2135121822357178,-2.240540742874145
1.1115199327468872,-0.5195304751396179,-2.994267463684082
0.7150411009788513,2.467841625213623,-3.4247214794158936
0.9809997081756592,3.2409780025482178,-2.691448211669922
1.31997549533844,-0.0265099443495273,-1.763370394706726
1.0030790567398071,-0.2709989547729492,-1.8703314065933228
0.4810615181922912,0.752295732498169,-0.835976779460907
0.2023572325706482,0.6377314329147339,-0.6276435256004333
-0.0931196883320808,0.2539625167846679,-0.7333528995513916
-0.1976734399795532,1.185850977897644,-0.3451109826564789
0.0472359992563724,0.774337887763977,-0.7371072173118591
-0.0045955581590533,0.3121241331100464,-0.863545835018158
0.2968212366104126,-0.934011459350586,-0.4280563592910766
0.534221351146698,-0.8838363289833069,0.3961926698684692
0.3755196630954742,-0.5829194784164429,0.5105404853820801
-0.3139819800853729,0.1238661482930183,1.3375059366226196
-0.0644821152091026,0.4196875691413879,1.1291704177856443
-0.0335631147027015,0.5264240503311157,0.6107035875320435
0.3989385366439819,0.6615532636642456,0.2700776159763336
0.8151184916496277,0.5387388467788696,0.7694734930992126
1.7321221828460691,0.5499731302261353,0.6119588017463684
2.2423598766326904,-0.1443344503641128,0.4073522686958313
3.5149683952331543,-1.3292927742004397,0.7206428647041321
4.257990837097168,2.5423738956451416,2.275360107421875
4.581416130065918,0.4040716886520386,3.276381254196167
6.324681282043457,-0.6006952524185181,3.9955358505249023
7.515594005584717,-0.9109301567077636,4.573110103607178
9.651567459106444,-0.2723430395126343,7.954938888549805
11.947958946228027,2.6941821575164795,13.011747360229492
11.981973648071287,5.349160671234131,13.923189163208008
8.106926918029785,7.455962657928467,5.425981521606445
11.751585006713867,10.099934577941896,12.70272159576416
1.6817604303359983,4.555858135223389,5.320272922515869
4.993345260620117,4.913215160369873,-2.2128708362579346
6.175032138824463,6.914295673370361,12.096261978149414
-4.702945709228516,6.233811378479004,18.545190811157227
