Acc_X,Acc_Y,Acc_Z
-0.5085944533348083,-1.393107295036316,0.3426918089389801
-0.216800719499588,-1.3193577527999878,1.0744547843933103
0.1917120218276977,-0.477225512266159,1.2611461877822876
0.4499381184577942,-0.072096437215805,0.6452450156211853
0.5656259655952454,0.7341132164001465,0.50790935754776
0.5698992609977722,0.3781574666500091,-0.0992754623293876
0.4888913035392761,1.0902210474014282,-0.0336068794131279
0.5596562027931213,0.7096818685531616,0.5041251182556152
0.5633779168128967,0.4493502974510193,1.0020368099212646
0.978169858455658,-1.0328636169433594,1.7859889268875122
0.6650197505950928,-0.6960861682891846,2.5630195140838623
1.2819418907165527,0.4867182075977325,2.487488269805908
3.150740385055542,1.8594053983688357,3.73522424697876
2.4288785457611084,-1.922245740890503,4.556896686553955
4.450191497802734,3.8059799671173096,0.6528785824775696
5.225778579711914,5.322847843170166,0.9703981280326844
6.455056190490723,6.6274189949035645,0.9653295278549194
7.856708526611328,7.444228172302246,3.482938051223755
10.800046920776367,4.940530300140381,8.009035110473633
11.374000549316406,5.530646324157715,12.32302188873291
13.698238372802734,-2.3622941970825195,14.856826782226562
13.078360557556152,-7.157932758331299,17.67365074157715
9.265028953552246,-5.405445575714111,20.713991165161133
3.3539915084838867,-4.468640804290772,14.32493782043457
5.209603786468506,-10.631794929504396,-1.1638052463531494
8.873526573181152,4.579265594482422,10.153313636779783
-4.861096858978272,2.579536199569702,17.84459114074707
-1.9333750009536743,3.0617940425872803,11.81924057006836
-3.0393736362457275,5.152801036834717,11.744378089904783
-3.251837730407715,5.412931442260742,11.23548698425293
-3.22674822807312,5.418562889099121,9.559196472167969
-2.9458487033843994,5.102268695831299,7.591963768005371
-2.450944185256958,4.861496448516846,5.888304233551025
-1.6740034818649292,4.677496910095215,4.25801944732666
-0.7765007019042969,3.831685543060303,2.7033028602600098
0.1919507384300232,2.820366144180298,1.2849165201187134
1.0657705068588257,2.3522908687591557,0.0636995136737823
2.2576723098754883,1.955811142921448,-0.9722609519958496
2.954297542572021,1.8586894273757932,-3.504310369491577
4.166022777557373,1.1909887790679932,-6.180452823638916
6.953695297241211,-4.537678241729736,-9.940082550048828
9.10533618927002,-7.681701183319092,-12.696568489074709
10.00111198425293,-11.645445823669434,-15.45216941833496
8.7521333694458,-15.58281421661377,-18.75666046142578
5.482357025146484,-17.26605796813965,-19.98841857910156
3.5728509426116943,-15.814208030700684,-21.751514434814453
2.4987165927886963,-15.32765293121338,-20.927433013916016
4.016611576080322,-13.302969932556152,-16.018611907958984
9.518440246582031,6.537935256958008,15.328536987304688
12.970338821411133,4.458327770233154,1.64045250415802
13.21854019165039,-8.368510246276855,-5.252809047698975
1.2776249647140503,2.634296178817749,-0.3096124231815338
-1.105923414230347,-2.492181301116944,-4.3309526443481445
-1.1560860872268677,-6.977514266967773,-2.0325124263763428
0.974084496498108,-2.0937788486480717,-1.0240634679794312
2.995316982269287,0.8771326541900635,0.2408047914505005
1.5023093223571775,-0.4988027811050415,-0.1152037307620048
0.7571789026260376,-0.5014302134513855,-0.7198288440704346
0.2292944639921188,-0.7038702964782715,-1.3105835914611816
-0.3068224787712097,-1.488390326499939,-0.4822859466075897
-0.198288694024086,-0.8079065084457397,-0.2632597386837005
-0.2978976964950561,-0.9521482586860656,0.1926527619361877
-0.0678936392068862,-0.9336777925491332,0.5230035185813904
0.1624099761247635,-0.0172664783895015,0.9809974431991576
0.1304672807455063,0.0704441666603088,1.0123071670532229
0.3737733960151672,0.4779703021049499,0.785139262676239
0.4165205061435699,1.5218493938446045,0.9685479402542114
0.3632839918136596,1.2265934944152832,1.1264724731445312
0.2282697707414627,0.0675808116793632,1.3641341924667358
0.7856870889663696,-0.285081535577774,2.2144343852996826
1.2348130941390991,-0.5956189632415771,5.487910747528076
1.161370038986206,-1.7319295406341553,3.4747157096862797
2.279355764389038,1.10933256149292,2.2890474796295166
3.169140100479126,2.604730129241944,0.9181318879127502
4.204634666442871,4.547636032104492,0.8521578907966614
4.981312274932861,5.134570121765137,1.7366726398468018
5.587411880493164,5.617016792297363,3.0523271560668945
6.473697662353516,6.842260837554932,4.448948860168457
8.24935531616211,7.93214225769043,7.369805812835693
8.085322380065918,8.513116836547852,8.844204902648926
11.115338325500488,3.3256869316101074,10.18288516998291
13.282034873962402,-5.514155864715576,15.509167671203612
9.681915283203123,-7.146640300750732,19.63237762451172
6.254312992095947,-4.769899845123291,16.89991569519043
3.283203125,-3.906018495559693,4.392523765563965
10.872513771057127,-4.539622783660889,2.341914415359497
-3.45858097076416,3.0993151664733887,19.117788314819336
-2.8682401180267334,-0.1423549056053161,11.320537567138672
-2.470714569091797,1.3602735996246338,10.061763763427734
-3.5157217979431152,3.450756311416626,10.268104553222656
-3.1194937229156494,4.502776622772217,8.75281047821045
-2.812635660171509,3.576413154602051,6.576764583587647
-2.589345216751098,3.971574544906616,4.940413475036621
-1.9425227642059328,4.522209644317627,3.706952810287476
-1.255825757980347,3.978986024856568,2.3114748001098637
-0.0434372350573539,2.583555221557617,1.3168220520019531
0.5318542122840881,2.28959059715271,0.0231619346886873
1.267430067062378,1.28388249874115,-0.8818751573562622
1.650833249092102,0.0630271807312965,-2.31398606300354
2.1367688179016118,-0.2999951839447021,-4.119569301605225
2.9117751121521,-0.9203814268112184,-6.355220317840576
4.293548107147217,-0.560748815536499,-9.078169822692873
6.19729471206665,-1.033050537109375,-11.20048713684082
7.93690299987793,-5.65302038192749,-12.430895805358888
7.993939399719238,-9.053662300109863,-13.760283470153809
7.463401794433594,-12.352670669555664,-15.729915618896484
6.019718647003174,-12.258500099182127,-17.497350692749023
6.025002956390381,-12.275484085083008,-18.73406791687012
4.865920066833496,-10.710694313049316,-17.133808135986328
3.477989435195923,-10.02634048461914,-14.455286979675291
3.542372465133667,-6.638455390930176,-9.618043899536133
2.942227363586426,13.158379554748535,18.6242790222168
4.17326021194458,4.075201988220215,1.5132262706756592
10.763683319091797,-2.174264430999756,-6.823575496673584
6.249351501464844,-6.808370113372803,-0.3446364998817444
2.2598488330841064,-1.2894301414489746,-0.1266669481992721
-0.9154457449913024,-0.1944573372602462,0.9029324650764464
-0.415545791387558,-4.455453872680664,-0.5706719756126404
-0.0086476011201739,-1.8273190259933472,-1.0267521142959597
1.1936588287353516,-0.6367833614349365,-0.7315506339073181
0.8365012407302856,0.3450693488121032,0.5799445509910583
0.2391852438449859,-0.388306051492691,0.2692770063877105
0.2754977643489837,-0.7662307620048523,-0.8237053751945496
0.0652140900492668,-0.5474801659584045,-0.6691596508026123
-0.1566246151924133,-0.6126034259796143,0.242095798254013
0.0475944951176643,-0.7836134433746338,0.9429069757461548
-0.044411763548851,-1.29078209400177,0.7751535177230835
0.2765573859214782,0.0329361893236637,0.6417176723480225
0.3194098770618438,0.8934434056282043,0.8730360269546509
0.2107935845851898,1.3810971975326538,0.6843156218528748
0.06454399228096,1.354556679725647,1.5178768634796145
-0.0894021689891815,0.5147056579589844,2.0375194549560547
-0.3449651300907135,-0.8313595056533813,2.380935907363892
0.3625502586364746,-0.860954761505127,3.3870997428894043
1.0371031761169434,-0.871951699256897,6.809658527374268
1.4310892820358276,-2.985494375228882,4.119731903076172
3.518530368804932,2.453582525253296,2.430058479309082
5.084699630737305,4.103143215179443,2.0519378185272217
6.246379375457764,6.752579689025879,1.0577070713043213
7.865041732788086,8.669589042663574,2.4971957206726074
9.9335298538208,9.848569869995115,6.0127949714660645
11.493627548217772,11.217544555664062,11.257417678833008
15.757173538208008,0.4830352067947387,15.873126983642578
16.11847496032715,-11.25032901763916,14.453807830810549
8.226938247680664,-3.2496559619903564,19.607410430908203
-1.081426739692688,-2.6700055599212646,14.4992036819458
2.031515598297119,-8.750371932983398,-1.706364393234253
10.590100288391112,3.5928285121917725,6.972611427307129
-7.1910481452941895,3.32632827758789,19.86476707458496
-1.4508329629898071,2.0185952186584477,10.477578163146973
-2.424006700515747,2.870407819747925,10.180598258972168
-2.635840892791748,3.015521287918091,9.451485633850098
-2.79119873046875,3.6499221324920654,8.848514556884766
-3.0235683917999268,3.2084946632385254,7.257011413574219
-2.7305612564086914,2.918870449066162,5.87288761138916
-1.89780592918396,2.445572853088379,4.450473308563232
-1.1544500589370728,1.7871098518371582,2.802575826644897
-0.5921416282653809,1.3866443634033203,2.170616149902344
-0.0657039657235145,1.1511785984039309,1.4080780744552612
0.9569145441055298,0.6092522740364075,0.2946966886520386
1.8214070796966555,0.623375654220581,-0.6553928256034851
3.044461965560913,-0.3931735157966614,-2.780754566192627
4.041760444641113,0.4512374997138977,-4.79730749130249
5.122151851654053,-0.0624869056046009,-6.031900882720947
6.996908187866211,-1.9132055044174197,-7.667850017547607
9.214545249938965,-4.932884216308594,-9.415996551513672
9.995342254638672,-8.496393203735352,-12.251684188842772
8.95161247253418,-10.389229774475098,-16.245227813720703
7.620118141174316,-12.572687149047852,-21.45616340637207
6.768191814422607,-12.089754104614258,-23.70511817932129
6.135281562805176,-11.365921974182127,-21.365602493286133
6.276386260986328,-12.46324634552002,-18.44730567932129
6.311064720153809,-2.5425221920013428,-4.9980549812316895
1.3890622854232788,18.654590606689453,24.32665252685547
4.936354637145996,1.969382405281067,-6.747967720031738
12.35489273071289,-2.6711912155151367,-9.146873474121094
2.3233790397644043,2.3510851860046387,1.903666377067566
2.0558598041534424,-3.095989942550659,-1.8356863260269165
0.6232731342315674,-1.9414085149765012,-0.4752853214740753
1.0175036191940308,-4.085825443267822,-1.460345983505249
2.1781210899353027,-2.543731689453125,-0.5540464520454407
1.1507068872451782,0.1896898746490478,-0.6196590065956116
1.0937784910202026,-0.4982952177524566,-0.0843543857336044
0.0890473946928978,-0.4930325746536255,-0.2964632213115692
0.1743174642324447,-1.312601089477539,-0.0365415960550308
-0.1232876703143119,-1.2968297004699707,0.4281611740589142
-0.1625227034091949,-0.9458544850349426,0.0985687300562858
-0.4460031390190124,-0.1329294145107269,0.6781876087188721
-0.351015031337738,-0.429423838853836,0.9030317068099976
-0.0108398897573351,0.3761512637138366,1.2011679410934448
0.6221814155578613,-0.0989858508110046,0.2084066122770309
0.3724466860294342,0.9257864356040956,0.6813646554946899
0.4709669649600982,0.6841813325881958,1.0283348560333252
0.3507114946842193,0.9177754521369934,1.5879615545272827
0.2808471620082855,-0.3535669147968292,2.3832578659057617
0.1304668337106704,-0.5247577428817749,2.5753989219665527
1.5675126314163208,0.2819998264312744,2.772979259490967
1.469140887260437,-1.4952374696731567,5.242969512939453
2.2631611824035645,-0.5634711384773254,1.2276411056518557
3.5635268688201904,3.178281307220459,1.367368459701538
4.640622138977051,5.056125164031982,0.6921488046646118
5.497898101806641,7.066079139709473,0.6398622393608093
7.385669708251953,7.383795738220215,2.8359220027923584
8.590258598327637,6.819351196289063,6.343034744262695
10.20085334777832,7.617516040802002,9.800058364868164
12.297152519226074,4.919981956481934,13.985650062561035
15.221531867980955,-7.93885326385498,14.138524055480955
9.529765129089355,-6.074145317077637,18.74204635620117
3.627319812774658,-4.799602508544922,19.501293182373047
0.1461517512798309,-4.03851842880249,6.912896633148193
9.69178295135498,-10.604375839233398,-3.997181177139282
3.332022428512573,3.172248125076294,13.800575256347656
-5.836178779602051,3.532609462738037,14.79543399810791
-1.7899529933929443,0.1435164809226989,9.970934867858888
-3.289508581161499,3.017624616622925,9.21144962310791
-3.3098039627075195,5.098747253417969,8.828611373901367
-3.1667163372039795,4.249123573303223,7.439914703369141
-3.269641876220703,3.7497384548187256,5.661743640899658
-2.6417150497436523,3.2419376373291016,4.029581546783447
-1.936381459236145,3.7161998748779297,3.391371488571167
-1.0666944980621338,3.827313661575317,2.2235782146453857
-0.0388568341732025,2.3948299884796143,0.6375735998153687
0.5270382761955261,2.264711380004883,-0.44443279504776
1.3001033067703247,1.1408220529556274,-1.0703555345535278
2.250261068344116,0.4107585847377777,-2.355835199356079
3.231416702270508,0.2869373559951782,-4.279829978942871
4.402825355529785,-0.7425042390823364,-6.545827388763428
6.418796062469482,-2.204134464263916,-9.121719360351562
8.566261291503906,-4.023374080657959,-11.083971977233888
9.365107536315918,-7.81035852432251,-12.510839462280272
8.762511253356934,-10.302526473999023,-13.807486534118652
7.261608123779297,-10.993978500366213,-16.061519622802734
6.180720329284668,-11.556255340576172,-18.305543899536133
5.457113742828369,-11.52306079864502,-18.836545944213867
4.9972333908081055,-10.078414916992188,-16.007183074951172
4.932507991790772,-10.388172149658203,-14.100518226623535
4.996386528015137,1.861481547355652,3.0438787937164307
-0.2213922142982483,12.685046195983888,18.6242733001709
4.890469551086426,-0.6709275245666504,-6.817678928375244
9.25083065032959,-1.530825972557068,-4.8724045753479
2.416501522064209,0.0623454228043556,1.3708465099334717
2.512701272964477,-3.683796405792236,-0.0516831763088703
1.427316665649414,-3.640869140625,-0.7643412351608276
0.3560844957828522,-2.5266568660736084,-0.872054934501648
1.318553447723389,-0.3295683562755584,-0.6086338758468628
0.9352335929870604,-0.2306282669305801,-0.0861823558807373
0.800909698009491,-0.2601029574871063,0.2083035409450531
0.4538595080375671,-1.3376864194869995,-0.5321743488311768
0.3446419835090637,-0.6065776348114014,-0.4356019496917724
0.2552696168422699,-0.9119601249694824,-0.2695837318897247
0.0540939681231975,-0.012373567558825,0.1181748658418655
0.2101650238037109,-0.6253921985626221,1.055609941482544
0.6094290018081665,-0.2382070571184158,0.6923010349273682
0.3525080382823944,-0.0675968453288078,1.0883735418319702
0.6547989249229431,0.5865629315376282,0.5190404057502747
0.3957009613513946,1.3751649856567385,0.3874043822288513
0.3366085588932037,1.630910038948059,0.6800714135169983
-0.1851949840784073,0.4595192670822143,1.4088155031204224
-0.2522102296352386,-0.7308858036994934,1.8856146335601809
0.053382821381092,-0.9278756976127625,2.9417474269866943
0.6189782619476318,-1.0098347663879397,4.881017684936523
0.9801825284957886,-1.992989182472229,3.309356212615967
2.179387331008911,0.1795208603143692,0.452519029378891
3.732955455780029,3.1977336406707764,1.387505292892456
5.140100955963135,5.57180643081665,0.1711346358060836
6.394037246704102,6.6853742599487305,0.4670033454895019
7.2256364822387695,6.836328029632568,3.0991432666778564
8.917645454406738,7.490725517272949,6.266040325164795
12.248748779296877,6.347583293914795,11.533390998840332
13.504982948303224,4.78493070602417,14.260672569274902
15.329970359802246,-5.252219676971436,17.198707580566406
11.134385108947754,-10.464327812194824,20.766387939453125
2.898930311203003,-5.314540386199951,17.114654541015625
3.588649034500122,-9.68256950378418,1.644437551498413
9.270462989807127,-0.1227602064609527,5.020460605621338
-4.682106971740723,2.219754695892334,18.61166381835937
-2.340295553207397,1.750741720199585,10.522130966186523
-3.457890033721924,4.872811794281006,11.061166763305664
-3.909802913665772,5.310194969177246,11.077428817749023
-3.717388153076172,5.297760009765625,9.032866477966309
-3.8214616775512695,5.749409198760986,7.315286636352539
-3.5428988933563232,4.876762866973877,5.792356491088867
-2.5847411155700684,4.387423515319824,4.111497402191162
-1.3479255437850952,3.643117427825928,2.3554165363311768
-0.2295213341712951,2.7055397033691406,0.9052385687828064
0.707181453704834,2.57253646850586,-0.2624951601028442
1.573763132095337,2.088799238204956,-1.332911729812622
2.264791488647461,1.945623993873596,-2.157176971435547
3.087432861328125,1.086045742034912,-3.1970503330230717
4.673640727996826,0.0258876606822013,-5.097917556762695
6.526902675628662,-2.009207963943481,-7.154998779296875
8.014547348022461,-3.543132781982422,-9.502058029174805
9.24799633026123,-5.548483371734619,-10.76400089263916
9.386560440063477,-8.550363540649414,-12.511308670043944
7.778382301330566,-10.576211929321287,-14.716364860534668
6.112695217132568,-12.319208145141602,-17.100561141967773
5.4061455726623535,-12.51033878326416,-18.884641647338867
4.752292633056641,-11.285367012023926,-18.46829032897949
4.358932495117188,-11.767093658447266,-16.964269638061523
5.684056282043457,-5.168973445892334,-8.412031173706055
3.40400767326355,13.00173568725586,15.811755180358888
4.998306751251221,5.089718818664551,-3.404724359512329
9.116622924804688,-1.037360429763794,-6.920248031616211
3.1488635540008545,-2.207791328430176,0.5866220593452454
2.470691442489624,-5.669205665588379,-1.6430820226669312
2.0291903018951416,-1.0785959959030151,-1.240813374519348
0.784196674823761,-2.542156219482422,-1.055225491523743
1.5605368614196775,-0.758610725402832,-0.6075694561004639
1.2119683027267456,0.2250870317220688,-0.445039689540863
0.7274125218391418,-0.8518280386924744,0.3615099787712097
0.1636122465133667,-1.005851149559021,-0.1571020036935806
0.1751249134540558,-1.5247215032577517,-0.4273418486118316
0.0811491906642913,-0.8039948344230652,-0.3157067000865936
-0.1799389272928238,-0.7068825960159302,-0.0207956992089748
-0.4646728336811065,-0.3214536309242248,0.7328408360481262
-0.1593689769506454,-0.4519392251968384,0.7176094055175781
0.204497754573822,-0.0012725562555715,0.7784450054168701
0.6203088760375977,-0.0631519183516502,0.5299721360206604
0.8022928833961487,0.8975736498832703,0.6791822910308838
0.9477118253707886,1.1933139562606812,0.8577614426612854
0.2094819247722625,0.5885679125785828,1.9643566608428955
-0.1888989210128784,-0.380059152841568,3.1548993587493896
0.3713833689689636,-0.3011351525783539,4.132192611694336
1.4016475677490234,-1.4742203950881958,5.476534843444824
2.448834180831909,-0.4923950135707855,1.955452799797058
3.270582437515259,2.4221925735473637,2.382471799850464
4.4911699295043945,3.9487946033477774,2.0312983989715576
5.853905200958252,5.397770881652832,2.2495968341827397
7.396296977996826,7.021288871765137,3.902911901473999
8.73664665222168,7.468156814575195,5.792208194732666
10.077301025390623,8.26959228515625,10.54759120941162
9.963765144348145,4.859139442443848,12.806646347045898
12.654250144958496,-4.443562030792236,13.855504035949709
11.417923927307127,-6.9549102783203125,17.450510025024414
5.1759443283081055,-5.640972137451172,21.286584854125977
2.766862154006958,-3.2192301750183105,7.818740367889404
5.298801422119141,-11.82078742980957,-2.718874216079712
4.973679542541504,4.969171047210693,14.70997714996338
-6.322610378265381,3.723811149597168,14.16749095916748
-1.6795209646224976,1.8028806447982788,10.589448928833008
-3.7271711826324463,0.2632827758789062,9.766748428344728
-3.188312768936157,2.8412845134735107,9.087223052978516
-3.2004425525665283,2.894803285598755,8.214242935180664
-3.035773754119873,1.6677197217941284,6.34114933013916
-2.342275381088257,1.9368336200714111,4.748242378234863
-1.1934146881103516,2.381869077682495,3.615504741668701
0.5269437432289124,0.9251580238342284,1.9592489004135127
1.7694603204727173,-0.1440307646989822,0.2994395494461059
2.5509743690490723,-0.2795366048812866,-1.0172851085662842
3.2027370929718018,0.0416407696902751,-2.191122770309448
3.7779364585876474,0.6201890110969543,-3.5819525718688965
4.843735694885254,0.0059769637882709,-5.591676235198975
6.234244346618652,-1.0414506196975708,-8.418170928955078
7.347714900970459,-1.521404266357422,-10.80196475982666
8.144343376159668,-3.132000684738159,-12.868351936340332
7.862730503082275,-5.819374561309815,-14.73242473602295
6.411948204040527,-6.943811416625977,-16.039522171020508
5.421603202819824,-7.863536834716797,-18.17823982238769
5.566318988800049,-9.04222583770752,-20.166099548339844
5.7526140213012695,-8.260807037353516,-19.03524780273437
6.179052352905273,-6.545740604400635,-15.425922393798828
6.226879119873047,-5.869942665100098,-11.289552688598633
4.882206916809082,0.6465076804161072,-1.362478256225586
1.4575927257537842,12.948896408081056,18.105514526367188
2.172938585281372,2.56913161277771,-1.1025556325912476
8.528627395629883,-1.937990427017212,-9.70781421661377
2.104269027709961,0.4520478248596191,0.2520056962966919
1.343297243118286,-2.2359867095947266,0.5390257835388184
2.8937175273895264,-4.416260242462158,-2.145359516143799
1.1935395002365112,-1.6037027835845947,-0.6953002214431763
