Acc_X,Acc_Y,Acc_Z
8.246119499206543,-3.1456408500671387,-3.504763603210449
6.565792083740234,-3.4453701972961426,-2.94325590133667
7.713923931121826,-2.76953673362732,-2.045689582824707
8.488947868347168,-1.4104026556015017,-1.040475606918335
9.443001747131348,0.4790823459625244,1.7857061624526978
9.155007362365724,0.4479692578315735,3.857992172241211
5.2522382736206055,-0.5262505412101746,4.790048122406006
2.2705891132354736,2.789612054824829,8.186564445495605
-6.037502288818359,-0.4975311756134033,-8.468113899230957
-3.508528470993042,4.447598934173584,-10.869094848632812
-2.92757248878479,0.4802382290363312,-8.23989200592041
-9.253101348876951,0.4653342366218567,-0.2951195538043976
-9.726273536682127,1.8185560703277588,0.8686748743057251
-11.138623237609863,0.5152276158332825,3.339128255844116
-11.755449295043944,-2.4077818393707275,5.248240470886231
-10.11023235321045,-2.449602603912353,3.27099084854126
-8.01616096496582,-2.0630171298980717,1.8943355083465576
-6.800465106964111,-0.9746819138526917,0.1058793440461158
-6.11683988571167,0.1171696186065673,-0.4157728254795074
-4.01682710647583,4.6927032470703125,-3.361656904220581
10.564340591430664,7.218142986297607,-25.261350631713867
-0.540244460105896,-3.6393885612487793,13.699692726135254
10.364741325378418,4.002767086029053,4.292386054992676
12.793706893920898,0.5117147564888,3.1417460441589355
11.925151824951172,-0.1226868629455566,0.7167077660560608
10.729615211486816,-2.491963148117065,-0.0715580806136131
8.25951099395752,-2.873591184616089,-1.2964684963226318
6.731306076049805,-3.4354045391082764,-2.2797887325286865
6.824333667755127,-2.2298660278320312,-1.3198133707046509
6.824803352355957,-0.7084985375404358,0.9435386657714844
5.60370397567749,0.5140665173530579,2.5331063270568848
3.69301176071167,2.3033607006073,6.061456203460693
-3.4894886016845703,3.123943328857422,0.9197729825973512
-2.1473658084869385,2.8615243434906006,-9.510537147521973
-3.9880685806274414,1.7509223222732544,-10.947579383850098
-5.661089897155762,0.0070040961727499,-3.967453002929688
-9.787216186523438,1.8863097429275515,-0.3916541934013366
-9.982537269592283,1.920835018157959,0.5754616260528564
-12.299334526062012,-1.8351467847824097,4.365577220916748
-10.565847396850586,-1.385490655899048,1.3226194381713867
-7.619802474975586,-2.1931889057159424,-1.1904263496398926
-7.690102100372314,-2.363579273223877,-0.2475454956293106
-6.512042045593262,-1.924349904060364,-1.069700002670288
-3.944861888885498,2.361159563064575,0.0653348565101623
5.6939802169799805,7.042333126068115,-19.310840606689453
1.0764912366867063,-3.001011848449707,12.290746688842772
8.153794288635254,3.362362861633301,8.461350440979004
12.6885404586792,1.6170259714126587,5.011721611022949
10.797599792480469,-0.8835717439651489,0.1715150773525238
9.209707260131836,-2.0512256622314453,-1.7412760257720947
6.858263969421387,-2.0745620727539062,-2.336660623550415
7.101009845733643,-1.7533644437789917,-2.383580446243286
7.34201192855835,-0.2785654962062835,-0.957006335258484
8.80600643157959,1.1319494247436523,1.927790880203247
9.027926445007324,-0.6686334609985352,3.079782247543335
5.311179637908936,-0.9003018140792847,4.215612888336182
2.6737771034240723,0.106693185865879,7.499324321746826
-6.119227886199951,1.863996744155884,-0.6840343475341797
-2.0256686210632324,4.359456062316895,-10.041651725769045
-3.3565382957458496,1.5953588485717771,-11.926679611206056
-6.722855567932129,0.4312178194522857,-2.188762903213501
-10.76044464111328,1.555046558380127,1.6363351345062256
-11.020408630371094,-0.4628210961818695,2.704179048538208
-12.192326545715332,-2.4496121406555176,5.35224723815918
-11.257267951965332,-5.12824010848999,4.318428993225098
-8.391047477722168,-2.190648078918457,1.4665794372558594
-6.980348587036133,-1.5947192907333374,0.944624662399292
-5.897426128387451,0.6497743129730225,-0.0287613943219184
-3.573727369308472,4.507125377655029,-11.60813045501709
15.182985305786133,7.074988842010498,-22.08931350708008
-3.593268394470215,-1.96181058883667,17.73955726623535
11.123601913452148,4.045263290405273,6.488337516784668
12.706972122192385,3.095711469650269,4.1512627601623535
9.798853874206545,-0.5410621762275696,0.1335840225219726
7.467110633850098,-3.1099562644958496,-1.4131009578704834
4.736113548278809,-2.835249662399292,-3.147999048233032
4.418168544769287,-3.6132867336273193,-4.208261966705322
5.158302307128906,-2.591125726699829,-2.478378295898437
6.414130687713623,-1.4577351808547974,-0.1406766772270202
7.506112098693848,-1.1005234718322754,1.4481415748596191
5.354798316955566,0.0436858087778091,2.736494541168213
1.7887094020843506,0.742051899433136,3.940453290939331
-2.810575008392334,2.86447548866272,2.543515205383301
-4.086293697357178,2.062856674194336,-10.32213020324707
-1.9421300888061523,2.7084968090057373,-10.777671813964844
-7.160775184631348,2.044562339782715,-2.372835636138916
-7.533758163452148,5.069010257720947,-3.647937536239624
-7.793457508087158,0.7333812713623047,-2.5476508140563965
-7.930331707000732,1.2074817419052124,-1.4837661981582642
-5.317753314971924,0.2992360591888428,-2.5300259590148926
-5.760452747344971,-1.077938675880432,0.063890129327774
-5.156543731689453,-0.397182285785675,1.062790036201477
-5.449392795562744,-0.3540354669094085,4.174978733062744
-6.290457725524902,-0.15943643450737,5.717240810394287
-5.622195720672607,-4.866002082824707,11.316279411315918
8.129447937011719,8.140081405639648,-17.160350799560547
8.948269844055176,-3.221520185470581,9.615375518798828
9.725862503051758,6.417788028717041,4.14019250869751
12.417957305908203,-1.8626785278320312,1.2778230905532837
8.27579402923584,1.063578724861145,1.812127947807312
6.902029514312744,-3.997527599334717,-3.701239585876465
5.200058937072754,-3.9209039211273193,-3.250904321670532
6.701190948486328,-3.3493223190307617,-1.5574973821640017
6.753835201263428,1.0309646129608154,0.8496440649032593
5.844521522521973,2.064168930053711,3.841709613800049
4.763023376464844,2.375885486602783,5.594480991363525
2.972518920898437,3.3178865909576416,8.490521430969238
-3.349188327789306,-0.912314772605896,-4.9319682121276855
-4.198844909667969,2.6791791915893555,-6.512964248657227
-3.804342031478882,1.4027204513549805,-8.787293434143066
-7.92578649520874,-0.8943588733673096,-0.0817290693521499
-10.190207481384276,-0.9485989212989808,3.150702476501465
-11.281550407409668,-2.3056347370147705,5.327738285064697
-12.11002254486084,-4.510145664215088,6.410338401794434
-9.36390209197998,-1.7822046279907229,2.9845731258392334
-7.409702777862549,-2.7780954837799072,0.8047659993171692
-5.954732418060303,-0.0155462212860584,-0.3668709993362427
-5.03913164138794,0.6016870737075806,-2.7405765056610107
0.9794624447822572,9.858527183532717,-27.35383415222168
12.411569595336914,-3.2819983959198,-1.7844175100326538
0.1769298613071441,3.171795129776001,19.03539085388184
17.288509368896484,8.523144721984863,7.83538818359375
11.83863639831543,1.330315351486206,5.992131233215332
6.764868259429932,-0.1185554787516594,-0.7951246500015259
-2.472805976867676,-5.360344409942627,-8.661194801330566
-4.909531593322754,-6.610232353210449,-11.086981773376465
-2.795480966567993,-2.9181020259857178,-8.55115795135498
2.364874124526977,-1.158267378807068,-4.593050479888916
7.991244316101074,0.6845948696136475,0.0800786986947059
11.43006706237793,0.0227874182164669,3.859551906585693
13.81372356414795,0.6606572866439819,6.086194038391113
9.092606544494627,0.0905013531446456,8.323566436767578
2.457188844680786,3.1759679317474365,10.100072860717772
-5.967627048492432,2.654468059539795,-4.238400459289551
-0.2305392175912857,5.137242317199707,-13.229464530944824
-2.2550036907196045,3.1800336837768555,-9.824750900268556
-7.741128921508789,0.3336901068687439,-4.54002857208252
-8.435099601745605,3.0094807147979736,-3.2046058177948
-10.479469299316406,0.4570203423500061,0.2208390235900879
-11.801928520202637,-2.1827385425567627,3.329272985458374
-11.526708602905272,-2.873398780822754,3.599928855895996
-9.218757629394531,-3.101886749267578,2.4275801181793213
-9.146595001220703,-2.3367602825164795,4.05143404006958
-8.532483100891113,-2.7875075340271,4.493032932281494
-7.346024513244629,0.1066920906305313,3.588310718536377
1.6968004703521729,13.52639865875244,-36.48550033569336
9.59824562072754,-6.24759578704834,13.885393142700195
8.032893180847168,1.9838244915008545,7.777092933654785
15.825481414794922,-1.946107029914856,3.3625824451446533
14.124849319458008,-0.4699519574642181,2.87310528755188
12.637017250061035,-0.3679508864879608,2.031280040740967
9.862536430358888,-0.0247277971357107,0.783428966999054
7.392911911010742,-2.4549810886383057,-2.4127092361450195
7.54909610748291,-1.6683248281478882,-0.6998068690299988
5.631257057189941,-0.175852432847023,1.895289182662964
3.446599006652832,-0.403921902179718,2.2824976444244385
1.4866533279418943,3.297279596328736,6.663666725158691
-4.189354419708252,2.397719621658325,-1.990869402885437
-3.2797791957855225,5.28811502456665,-6.654669284820557
-5.0323166847229,4.603128910064697,-8.233479499816895
-8.208372116088867,0.3517071604728699,-2.4834163188934326
-10.850274085998535,-0.2110224515199661,1.6832083463668823
-10.430872917175291,-1.822227478027344,2.452472686767578
-10.862991333007812,-4.7373151779174805,4.216317653656006
-10.560053825378418,-0.3852097690105438,2.1244704723358154
-8.114124298095703,0.3047442436218261,-0.742972195148468
-6.629228115081787,-0.5175428986549377,-2.1531548500061035
-3.2303144931793213,1.150285243988037,-6.259549140930176
5.307125091552734,6.815650463104248,-17.544422149658203
-0.3110730648040771,-4.587456703186035,8.902973175048828
6.253674030303955,2.0455150604248047,12.182306289672852
15.262040138244627,4.833715438842773,5.153403282165527
11.497039794921877,-1.9068224430084229,1.6352940797805786
8.101936340332031,-0.3013932406902313,-1.1610784530639648
3.905290365219116,-3.5169832706451416,-4.593512058258057
3.470746755599976,-2.95108962059021,-5.098575592041016
5.9527788162231445,-3.583729982376098,-3.8846592903137207
8.567065238952637,-2.798621416091919,-0.6224465370178223
9.86369800567627,-1.5738131999969482,2.166919708251953
7.9566473960876465,-0.4448447525501251,4.57411527633667
1.999531984329224,1.936936616897583,7.725712299346924
-5.1097412109375,2.0753626823425293,-4.258913993835449
-2.3907809257507324,3.983137845993042,-9.717097282409668
-4.069935321807861,-0.4474503993988037,-4.3682475090026855
-9.16569995880127,0.5005372762680054,-0.2043570429086685
-9.032482147216797,2.1211917400360107,-0.9095240235328674
-10.05399227142334,1.1538896560668943,0.2292209565639495
-10.79084587097168,-0.889497697353363,1.182759165763855
-8.592732429504395,0.4544833302497864,-2.532378673553467
-6.988446235656738,0.3512741327285766,-3.3192195892333984
-6.110794544219971,-0.2305556833744049,-3.0900440216064453
-6.568685531616211,0.385366290807724,-0.3717706799507141
-4.893065929412842,-1.510503172874451,3.0195565223693848
0.3894583582878113,2.011985540390014,-12.35981559753418
4.985103607177734,0.878862202167511,5.073256015777588
7.246450901031494,1.8914233446121216,6.930222034454346
16.024219512939453,1.5506538152694702,5.301310062408447
14.247673034667969,2.171270608901977,4.568281173706055
11.498041152954102,-0.4058527946472168,1.087784767150879
8.133967399597168,-2.3354480266571045,-1.0173410177230835
5.867073059082031,-3.3274364471435547,-2.2671921253204346
4.729408264160156,-2.3976364135742188,-1.92625892162323
4.223062515258789,-0.8567788600921631,0.5026527047157288
4.3740973472595215,-0.5103339552879333,2.524686574935913
2.720497369766236,0.1108748540282249,4.592531681060791
-0.282911479473114,2.67190933227539,4.103052139282227
-4.090245723724365,0.582265317440033,-6.979670524597168
-4.243796825408936,0.771962583065033,-9.914783477783203
-4.929788589477539,-1.2474440336227417,-4.398497104644775
-10.667146682739258,0.3608096241950989,0.3928417265415191
-9.695574760437012,2.732790231704712,-0.1347638815641403
-11.390156745910645,-0.3692526817321777,1.9092367887496948
-10.944851875305176,-0.8855015635490417,1.5730204582214355
-8.039411544799805,0.0141039695590734,-0.5536651611328125
-7.385313034057617,-1.3830044269561768,-0.0615266785025596
-5.985962390899658,0.943639874458313,-0.4452808797359466
-5.115142345428467,4.46425199508667,-4.55565357208252
8.242460250854492,5.1970744132995605,-17.469776153564453
-1.2412173748016355,1.3120079040527344,13.894250869750977
10.308648109436035,3.521658182144165,6.378388404846191
11.323878288269045,1.8152363300323489,6.061048030853272
8.238256454467773,-1.3807835578918457,-0.1271245330572128
5.531893253326416,-5.298224449157715,-5.669251441955566
4.165588855743408,-4.108043670654297,-4.21806001663208
4.93356990814209,-0.742605984210968,-1.8581303358078003
6.17896032333374,1.3879780769348145,-0.6707457900047302
6.63122034072876,2.005676507949829,0.8789716362953186
8.075178146362305,0.2209840416908264,1.855890274047852
8.672969818115234,-0.8131681680679321,4.340065956115723
3.8087990283966064,0.6990616917610168,6.46205997467041
2.167238235473633,4.334263801574707,9.96738624572754
-6.047823905944824,1.2077735662460327,-7.535398960113525
-1.5487099885940552,4.41265869140625,-11.002751350402832
-3.0404253005981445,0.5596693158149719,-7.424624919891357
-7.3114495277404785,0.5344526171684265,-2.066100597381592
-8.382246971130371,3.0910041332244877,-0.4474353194236755
-10.619318008422852,2.904970645904541,2.206809759140014
-11.716416358947754,-0.2286821603775024,4.028553485870361
-10.360766410827637,-2.2996840476989746,2.6747167110443115
-8.666208267211914,-4.250278472900391,1.9701223373413088
-6.749960422515869,-3.1598944664001465,1.2714883089065552
-6.463459968566895,-2.511306047439575,2.643345355987549
-4.561446189880371,1.1648283004760742,0.6391276717185974
5.146833419799805,9.593326568603516,-31.576416015625
4.948093891143799,-1.3928320407867432,12.913413047790527
6.980623245239258,0.9930095076560974,5.587457656860352
13.556434631347656,-0.0111560560762882,3.6858222484588623
10.894441604614258,-1.920556664466858,0.8429521918296814
10.14195442199707,-3.072387933731079,-0.7161916494369507
6.24938440322876,-1.9581435918807983,-0.0901582837104797
4.178041458129883,-2.185439109802246,-3.666609048843384
2.936405897140503,-2.496567726135254,-3.7440378665924072
4.601337909698486,-2.065969228744507,-1.8605356216430664
5.111738204956055,-0.5641222596168518,1.289526104927063
4.326699733734131,-0.4246493279933929,3.3556575775146484
3.374161958694458,2.730912208557129,8.49429702758789
-5.78054141998291,-1.4297150373458862,-3.839371919631958
-1.667149782180786,3.65363335609436,-6.821791172027588
-4.151214599609375,3.106555700302124,-7.1290717124938965
-7.009307384490967,0.1458736211061477,-2.058389663696289
-9.62523365020752,0.2502275705337524,0.2278390079736709
-10.051695823669434,-0.8817290663719177,0.5085347294807434
-11.44583511352539,-3.6848232746124263,3.017106533050537
-8.724282264709473,-0.7931516170501709,-0.0625242739915847
-6.488668441772461,-0.6966415047645569,-1.527506709098816
-4.461286067962647,3.255237102508545,-1.4511778354644775
-1.6222820281982422,7.035940170288086,-11.449885368347168
0.136363223195076,1.899893045425415,-0.4386462569236755
0.1893471032381057,1.245622992515564,10.624553680419922
10.71930980682373,5.81391716003418,9.323800086975098
10.44427490234375,2.17764663696289,5.535573482513428
10.38237762451172,-2.838980197906494,-0.1035087555646896
5.161211967468262,-4.383605480194092,-2.8643856048583984
1.2561804056167605,-3.7727084159851074,-5.198487281799316
1.4592851400375366,-2.460612773895264,-4.631721019744873
4.069022178649902,-1.7806689739227295,-2.798729658126831
6.557394981384277,-0.3507295846939087,-0.3706328272819519
8.743505477905273,0.3088904321193695,3.0352604389190674
9.41566276550293,-0.3565139174461365,4.805259704589844
5.320380687713623,-1.051387906074524,5.593070030212402
0.4604672193527221,1.181715488433838,7.848437309265137
-6.640538215637207,1.1141513586044312,-1.7758259773254397
-1.9997496604919436,1.9023082256317136,-9.22384262084961
-4.363707542419434,4.135799407958984,-9.197514533996582
-6.119266033172607,2.164390563964844,-4.968358039855957
-8.90671443939209,-0.4132106006145477,-1.766826033592224
-8.628068923950195,0.1105949804186821,-1.2218594551086426
-10.102005004882812,-3.127824306488037,1.4430437088012695
-8.109560012817383,-0.130448579788208,-0.3889945745468139
-7.055317401885986,0.5067245960235596,0.7757737040519714
-8.523628234863281,1.896639704704285,3.4457051753997803
-7.06193208694458,-0.4685832262039184,5.343002796173096
3.014394760131836,7.244799613952637,-21.718521118164062
2.2768797874450684,-2.7517075538635254,8.340953826904297
4.492190361022949,3.1091384887695312,6.217330932617188
12.184710502624512,-0.7824435830116272,4.824453830718994
10.137527465820312,-1.836675882339477,1.1667639017105105
7.26333475112915,-0.7963286638259888,-0.7432668805122375
3.4241366386413574,-1.53887140750885,-2.36165189743042
2.138545036315918,-0.7627691626548767,-3.305515050888061
3.378865957260132,-1.026774764060974,-2.7968788146972656
5.4617414474487305,-0.7114043235778809,-1.1527442932128906
6.646739482879639,-0.6923418045043945,0.6772961616516113
7.3466477394104,-0.3003208935260772,2.7866783142089844
4.5677571296691895,-0.0856847763061523,4.011799812316895
1.6001633405685425,1.411852240562439,6.049993991851807
-4.009443283081055,2.953437089920044,3.765667200088501
-4.683568000793457,-0.1642538160085678,-6.020837783813477
-3.894245862960816,1.9682756662368772,-7.953817844390869
-6.339256286621094,5.179255485534668,-5.809884548187256
-8.299529075622559,-0.0810265392065048,-2.726316452026367
-8.957193374633789,-0.5940328240394592,-1.029103398323059
-9.872065544128418,-2.2563788890838623,2.018784523010254
-8.76046085357666,-1.498778223991394,0.2704313397407532
-5.914938449859619,1.589584469795227,-1.0105818510055542
-5.800795078277588,-1.1233707666397097,0.7749143242835999
-0.6316924095153809,8.075852394104004,-3.2720346450805664
1.1222167015075684,0.7357193231582642,-1.6064897775650024
0.5704503655433655,3.3112404346466064,10.147421836853027
9.539542198181152,4.314954280853272,5.858832836151123
9.259674072265623,-1.8620898723602293,1.5599933862686155
8.785136222839355,-3.049968242645264,-1.5174790620803833
8.061321258544922,-3.711537599563599,-1.483091950416565
8.485625267028809,-2.994054317474365,0.405408650636673
9.381698608398438,-1.3796364068984983,1.7387762069702148
8.985819816589355,0.038281574845314,2.8127832412719727
6.829034805297852,-0.5067880153656006,3.281912088394165
4.4327898025512695,0.4104408621788025,4.007209300994873
-2.707313776016236,1.9676600694656368,0.0396818481385707
-3.6819279193878174,1.5562191009521484,-5.824112892150879
-6.115616798400879,3.770627737045288,-6.923435211181641
-4.980233669281006,-2.8592278957366943,-1.161624550819397
-8.781661987304688,-1.1385149955749512,1.7061463594436646
-9.039073944091797,2.12439513206482,1.9093148708343504
-11.35547161102295,1.7093372344970703,3.562347888946533
-9.340620994567873,3.079263210296631,0.2837567329406738
-7.595337867736816,-1.06967031955719,-2.021378755569458
-6.785066604614258,-1.9714620113372805,-2.7648324966430664
-5.559460639953613,-2.10738205909729,-3.473320722579956
-4.545346260070801,3.046666383743286,-1.7877622842788696
-1.069744110107422,10.57700538635254,-11.547054290771484
1.998047471046448,-2.1820993423461914,-4.200528621673584
1.6067299842834473,-1.4824113845825195,7.750286102294922
13.744141578674316,-0.8171820044517517,4.802944660186768
12.661222457885742,-2.1425747871398926,4.929481983184815
11.184452056884766,-1.8658311367034912,1.3975780010223389
6.185556888580322,-1.826495885848999,-2.064062118530273
3.856612205505371,-0.2077958136796951,-2.457329750061035
4.390121936798096,-0.4246284365653991,-2.5270755290985107
5.139957904815674,-0.5946424007415771,-0.4747922122478485
5.754868507385254,-0.6293079257011414,1.0247911214828491
5.596585273742676,-1.0173580646514893,3.2001662254333496
2.721524953842163,-0.2899677455425262,4.2059326171875
0.3668618500232696,3.239661693572998,5.219004154205322
-4.195837497711182,0.5919554829597473,-5.265913486480713
-4.693633556365967,3.266967535018921,-6.98441219329834
-4.436031341552734,1.757603883743286,-8.073857307434082
-8.19637680053711,-1.2056893110275269,-1.1059293746948242
-9.778952598571776,0.0993773341178894,0.3570562899112701
-10.112892150878906,0.0114339282736182,1.1716190576553345
-11.77756404876709,-1.748463153839111,3.1006972789764404
-8.700498580932617,1.5898010730743408,-0.644342303276062
-7.401622295379639,-0.1919874399900436,-1.3138633966445925
-5.3161492347717285,-0.8559820652008057,-3.2108075618743896
-2.6515817642211914,2.278662919998169,-11.149971961975098
3.4988818168640137,3.276104688644409,-6.996026992797852
-2.8491768836975098,1.5013915300369265,9.58087158203125
6.234294414520264,2.224693775177002,8.36344051361084
12.614235877990724,3.007172107696533,5.568056106567383
10.924784660339355,-1.2097753286361694,2.42245888710022
9.099994659423828,-2.157660722732544,0.5825635194778442
5.874105930328369,-2.6545026302337646,-1.659675359725952
4.799099922180176,-1.805454969406128,-2.263444662094116
4.650731086730957,-2.1974093914031982,-2.543111085891724
5.295779705047607,-1.6808017492294312,-0.8725044131278992
