Acc_X,Acc_Y,Acc_Z
12.07579231262207,-3.5751123428344727,-5.451813220977783
13.372525215148926,-3.894495248794556,-7.587299346923828
12.689652442932127,-5.855381965637207,-9.69163417816162
19.57899475097656,-9.092437744140623,-16.193830490112305
25.692428588867188,-3.028946876525879,-23.499008178710938
19.920574188232425,2.790510892868042,-33.21118927001953
8.893288612365723,2.9085500240325928,-36.330204010009766
5.549154758453369,-2.619590759277344,-35.526824951171875
1.5930140018463137,2.893373727798462,-36.73258590698242
3.002138614654541,3.8917977809906006,-30.70237159729004
1.8629249334335327,-14.598556518554688,-45.74820327758789
27.94004440307617,7.30689001083374,2.199518203735352
17.973073959350586,-3.388111114501953,7.269534587860107
28.89523696899414,7.054557800292969,5.65192461013794
10.784383773803713,4.631390571594238,-4.45958137512207
14.48542308807373,-7.4804911613464355,-6.162274360656738
5.931103229522705,-5.137131214141846,-2.968491554260254
9.478360176086426,-8.979079246520996,-6.142244338989258
8.834990501403809,-8.781938552856445,-7.661130905151367
13.936553001403809,-8.712846755981445,-6.519270420074463
18.95443725585937,-5.353607654571533,-5.412940979003906
22.42476463317871,-2.9927468299865723,-3.754553079605103
20.917346954345703,-4.675775527954102,-1.0848366022109983
19.376893997192383,-4.533870220184326,3.811190366744995
15.501662254333496,-3.969648122787476,8.22949504852295
12.27791690826416,-2.62775993347168,12.203523635864258
9.242942810058594,0.8185983896255493,12.473901748657228
7.205096244812012,-5.272056579589844,2.079695224761963
13.88708209991455,-12.137442588806152,4.061978340148926
14.668241500854492,-1.3990930318832395,8.231804847717285
13.836443901062012,-4.1544189453125,4.9710469245910645
19.14779281616211,-0.6820132732391357,9.674274444580078
19.87843132019043,-1.275314211845398,13.819068908691406
16.805219650268555,-8.206209182739258,11.491612434387209
15.37179183959961,-8.662481307983398,8.503005981445312
14.362539291381836,-3.389280319213867,8.937724113464355
11.860292434692385,-4.79210901260376,6.731600761413574
9.31340789794922,-5.889965057373047,2.993229866027832
8.58890438079834,-4.862086772918701,0.6993290185928345
8.394221305847168,-4.545217037200928,-0.7877141833305359
9.420445442199709,-3.982616186141968,-2.273178815841675
11.462876319885254,-2.745469570159912,-3.34235954284668
12.817008972167969,-2.508861541748047,-6.2557549476623535
12.12499713897705,-1.31408953666687,-6.895240306854248
16.34309959411621,-4.79677152633667,-12.54327392578125
26.25992774963379,-5.194992542266846,-18.638051986694336
26.144603729248047,-2.005405902862549,-29.9327392578125
17.680118560791016,-3.709195852279663,-39.21210479736328
7.928341865539551,2.2845823764801025,-35.8515625
2.7384393215179443,-1.5118118524551392,-40.6582145690918
1.077167272567749,1.8708364963531492,-37.04678726196289
3.174294948577881,-1.6077420711517334,-37.8489875793457
12.623979568481444,-9.02700901031494,-28.618501663208008
32.00749588012695,5.546955585479736,17.909446716308594
13.661304473876951,2.089175224304199,-2.042325973510742
20.77522850036621,0.6055565476417542,9.454248428344728
21.07721900939941,1.739652156829834,-7.261569023132324
9.62211799621582,-3.1070475578308105,-4.879981994628906
7.299501419067383,-6.56532621383667,-3.4234986305236816
9.02889919281006,-9.046616554260254,-6.171792984008789
9.486735343933104,-9.70176124572754,-5.343020915985107
14.276400566101074,-8.970064163208008,-6.529912948608398
19.748279571533203,-3.9791319370269775,-5.017539024353027
21.22843742370605,-3.1584646701812744,-3.2408900260925293
21.494760513305664,-3.889038324356079,-0.1703204065561294
18.27918815612793,-3.557882308959961,4.389410495758057
14.312543869018556,-4.360332489013672,8.338227272033691
12.019052505493164,-1.274817943572998,12.852361679077148
8.152381896972656,-1.404448390007019,9.59634780883789
8.677568435668945,-9.47973346710205,0.8226501941680908
16.28230094909668,-9.667068481445312,4.790600299835205
15.61906623840332,0.1308873444795608,8.753336906433105
14.699159622192385,-0.7843886613845825,9.843497276306152
18.022205352783203,1.239773511886597,12.43515396118164
17.527212142944336,-6.74337911605835,9.785215377807615
16.874588012695312,-13.707526206970217,7.7748565673828125
14.020644187927246,-8.739335060119629,8.416236877441406
12.235431671142578,-6.50925874710083,7.217185974121094
9.994827270507812,-7.056613922119141,3.814241409301758
8.879449844360352,-5.169714450836182,1.8542569875717163
7.619931697845459,-4.025574684143066,0.046923816204071
8.203641891479492,-3.345258951187134,-1.5117285251617432
9.63308811187744,-2.7217013835906982,-2.637671947479248
10.717656135559082,-3.778218030929565,-5.6865315437316895
11.095369338989258,-4.496872901916504,-7.976100444793701
11.808988571166992,-6.860905170440674,-9.242650032043455
20.145458221435547,-10.071529388427734,-17.024980545043945
27.279869079589844,-5.322242736816406,-24.384252548217773
21.31324958801269,3.6069393157958975,-34.921669006347656
8.786920547485352,0.2923781275749206,-39.53865051269531
4.601357460021973,-5.988957405090332,-37.23298645019531
0.7492560744285583,1.6208072900772097,-38.11753082275391
3.557044267654419,5.793668746948242,-32.91299057006836
7.314631938934326,-10.166325569152832,-40.1612434387207
33.32063674926758,6.867318153381348,14.2728853225708
13.7657470703125,3.060877799987793,-1.5605087280273438
23.64495658874512,2.7082669734954834,7.782250881195068
16.05942726135254,1.440234899520874,-7.785213470458984
13.05196475982666,-4.979039669036865,-5.170470237731934
7.059953689575195,-5.530666351318359,-3.7273242473602295
9.208086013793944,-9.394084930419922,-6.345441818237305
8.586334228515625,-9.69015121459961,-5.15119743347168
12.890717506408691,-9.275290489196776,-6.400498867034912
17.9111328125,-6.225104808807373,-5.62758207321167
21.342193603515625,-3.79783034324646,-3.1606619358062744
21.181983947753903,-3.827369928359986,-0.8336151838302612
21.09675025939941,-3.538316488265991,2.9192395210266118
17.27651023864746,-3.041425466537476,7.843788146972656
13.824196815490724,0.0808242857456207,11.981325149536133
9.166786193847656,1.8448255062103271,9.939705848693848
8.186800956726074,-7.416934490203857,2.272713184356689
14.52790355682373,-10.253673553466797,5.243945121765137
12.84129810333252,-1.694786548614502,7.613964557647705
12.730788230895996,-4.672997951507568,6.886740684509277
17.569759368896484,4.870792865753174,12.754434585571287
15.513833045959473,-1.1204993724822998,13.39613437652588
16.076601028442383,-11.565576553344728,9.213652610778809
15.09289836883545,-10.628313064575195,8.537610054016113
13.27992820739746,-7.523580074310303,7.831511497497559
11.522050857543944,-8.048624038696289,4.338001728057861
10.034932136535645,-5.741953372955322,2.5021462440490723
8.92844009399414,-4.598808765411377,-0.3474761247634887
8.44987964630127,-3.2534728050231934,-1.4503297805786133
9.744423866271973,-2.350839853286743,-2.251084327697754
10.956382751464844,-2.624558448791504,-3.584196090698242
12.526046752929688,-3.376218318939209,-5.341948509216309
13.911998748779297,-4.208385467529297,-6.868135929107666
16.975107192993164,-5.102180004119873,-9.789121627807615
26.59378433227539,-4.758426666259766,-17.66172218322754
28.84900665283203,2.3300724029541016,-25.64809799194336
16.29285430908203,-1.8430057764053345,-39.72448348999024
7.133827209472656,-2.8603193759918213,-37.07265472412109
2.332990884780884,3.326265335083008,-40.3015022277832
2.093377590179444,4.8938517570495605,-37.05743789672852
6.0124688148498535,-0.707878589630127,-32.026180267333984
8.484757423400879,-16.37090301513672,-26.86168098449707
29.54507827758789,5.011327266693115,11.725981712341309
17.781660079956055,0.4723466634750366,0.2799355387687683
16.876785278320312,4.836400508880615,1.1841037273406982
23.386978149414062,0.497862309217453,-6.047643184661865
9.215618133544922,-2.389923572540283,-4.2571563720703125
8.809774398803711,-5.406641006469727,-4.519899368286133
9.210659980773926,-9.114595413208008,-6.437809944152832
10.294769287109377,-8.383711814880371,-6.869309425354004
13.87358283996582,-9.524203300476074,-5.3404541015625
18.49656867980957,-5.15357780456543,-4.600994110107422
19.282381057739254,-3.209439992904663,-3.039713144302368
19.95066261291504,-3.5219669342041016,-0.6405469179153442
18.526512145996094,-2.443326234817505,3.043377161026001
15.750330924987791,-3.236248254776001,7.558115482330322
12.976571083068848,-0.6781871318817139,12.349575996398926
7.577581405639648,-1.962472915649414,8.225298881530762
9.142953872680664,-10.202860832214355,0.612615704536438
15.20472812652588,-5.495585441589356,7.6406402587890625
13.7738037109375,-0.5809953808784485,8.85775089263916
13.149961471557615,-3.397303581237793,4.433396339416504
18.144136428833008,0.6794446706771851,9.99508285522461
19.27161407470703,-0.1438447535037994,12.219179153442385
16.64309310913086,-6.12830114364624,9.058361053466797
16.022811889648438,-8.84884262084961,7.177386283874512
13.50566864013672,-5.413127899169922,6.079700469970703
10.492186546325684,-6.151435852050781,3.84738039970398
8.382157325744629,-6.9055609703063965,1.8117928504943848
7.687114715576172,-5.709530830383301,0.2565747797489166
7.518532752990723,-4.694242000579834,-1.2872264385223389
8.222521781921387,-3.5149078369140625,-2.059401035308838
9.368242263793944,-2.204049825668335,-2.874977827072144
10.678226470947266,-2.5526013374328613,-5.3251261711120605
11.870321273803713,-3.448014974594116,-7.003927230834961
14.721030235290527,-5.262648582458496,-10.055877685546877
23.934499740600582,-6.867309093475342,-19.15581512451172
26.669361114501957,0.4249423742294311,-27.01251792907715
17.836223602294922,4.87577486038208,-37.97943878173828
7.651048183441162,-2.444190263748169,-36.83480072021485
4.122241497039795,-1.3409130573272705,-38.613548278808594
-0.1813673973083496,0.4782626032829284,-35.67497253417969
2.530574321746826,-6.486492156982422,-40.39469528198242
16.90511703491211,-1.1506919860839844,-23.544160842895508
28.99382209777832,3.113440752029419,19.29581069946289
19.180822372436523,-1.770074725151062,1.8517022132873533
18.81260681152344,8.547112464904785,0.2173478603363037
12.940519332885742,-3.341815233230591,-8.46840763092041
9.21778964996338,-5.198662757873535,-5.284971714019775
8.587685585021973,-6.342068672180176,-5.73868465423584
10.99885368347168,-8.956396102905273,-6.043957710266113
12.158310890197754,-8.947983741760254,-6.364832401275635
15.689985275268556,-8.85539722442627,-6.099915027618408
19.490175247192383,-4.88600492477417,-4.168529987335205
19.94742774963379,-4.258181095123291,-2.1652960777282715
19.984943389892575,-4.437700748443604,0.1970058977603912
16.834306716918945,-3.0656542778015137,4.65497350692749
13.957112312316896,-3.3910536766052246,8.126903533935547
11.915796279907228,-1.541690707206726,12.544514656066896
5.935920715332031,-5.055262565612793,4.690101623535156
9.441415786743164,-13.432875633239746,1.7872823476791382
14.044414520263672,-6.619007110595703,7.419934272766113
13.29462432861328,-1.0082480907440186,8.037965774536133
14.547590255737305,-1.8387935161590576,8.51053524017334
18.721559524536133,0.7467743158340454,12.398386001586914
18.09095001220703,-5.301854133605957,11.198756217956545
18.632280349731445,-12.547857284545898,7.98018741607666
15.074259757995604,-6.724987030029297,7.458056926727295
12.624876976013184,-4.308701992034912,5.981345653533936
10.976844787597656,-5.7167840003967285,3.7837653160095215
9.175983428955078,-4.529446125030518,1.403398871421814
8.04201889038086,-4.0932817459106445,-0.5051798820495605
8.359773635864258,-3.837303876876831,-1.3139972686767578
9.066359519958496,-3.5767972469329834,-2.2462158203125
10.61786651611328,-1.5773200988769531,-2.9837794303894043
12.485346794128418,-1.227485179901123,-4.760169506072998
13.224287033081056,-1.8145225048065183,-7.221861362457275
16.87721824645996,-5.9630560874938965,-13.842897415161133
27.220447540283203,-5.114684581756592,-22.769460678100582
22.12575912475586,-5.383882522583008,-33.059776306152344
11.87860107421875,-1.2517067193984983,-39.99158477783203
5.410350799560547,1.6668107509613037,-34.88625717163086
0.736376166343689,-4.998749256134033,-39.35173797607422
1.0927926301956177,4.291998863220215,-32.12425231933594
1.7406232357025146,-16.45241928100586,-59.09889221191406
37.72750854492188,10.975111961364746,8.877126693725586
9.956987380981444,9.281481742858888,7.491194725036621
22.072755813598636,1.845544457435608,-2.847384452819824
13.76880168914795,-3.838220596313477,0.5075936317443848
24.727827072143555,-0.1132808327674865,-4.650036811828613
9.409926414489746,-2.664079189300537,-3.529109001159668
9.674607276916504,-8.186457633972168,-4.928816318511963
8.24012565612793,-9.675148010253906,-6.236817836761475
10.96757984161377,-11.301952362060549,-5.797482967376709
15.0353422164917,-7.998995304107666,-5.784225463867188
20.35528564453125,-4.872264385223389,-3.9307827949523926
20.820749282836918,-4.005495548248291,-2.087246417999268
20.261795043945312,-2.6343095302581787,2.094413042068481
16.570743560791016,-1.584404230117798,7.01003360748291
13.679019927978516,-0.5017588138580322,8.601691246032715
10.1207914352417,1.155036449432373,9.598169326782228
7.811161518096924,-6.42865800857544,2.518387794494629
13.28930950164795,-11.777299880981444,5.235447883605957
14.60891342163086,1.3464949131011963,8.837827682495117
12.599308013916016,-1.6339197158813477,5.513754367828369
16.55795669555664,0.5613514184951782,8.932594299316406
19.20295143127441,-1.1106317043304443,11.010029792785645
18.41290855407715,-7.855128288269043,7.988773822784424
17.133819580078125,-9.908492088317873,7.184255123138428
14.468488693237305,-6.433565616607666,6.892677307128906
11.881884574890137,-7.221562385559082,5.059141159057617
9.422051429748535,-6.687460899353027,3.5911805629730225
7.762607097625732,-5.211474418640137,1.2561357021331787
6.743490219116211,-4.582788944244385,0.1660206466913223
7.599584579467773,-3.138621091842652,-0.3148764967918396
8.565766334533691,-2.016462802886963,-1.6791224479675293
10.423608779907228,-0.3675462007522583,-2.78263258934021
12.949188232421877,-0.6466607451438904,-5.727762222290039
14.10468292236328,-0.0129850013181567,-5.989818572998047
19.68052673339844,-5.319130420684815,-14.275445938110352
33.09159851074219,-4.8314080238342285,-24.22382354736328
21.970823287963867,-2.2379307746887207,-37.421913146972656
11.765893936157228,2.2579286098480225,-40.34294509887695
4.673425197601318,-3.1002438068389893,-38.177391052246094
0.0075767636299133,-0.3438474535942077,-40.1219596862793
1.802173137664795,1.011152267456055,-39.29073333740234
10.312498092651367,-8.832237243652344,-35.93138885498047
34.065311431884766,2.2373266220092773,18.71999168395996
21.63047981262207,4.2459330558776855,1.754109263420105
18.085805892944336,11.748221397399902,3.8145945072174072
10.822680473327637,-6.7176833152771,-9.9264497756958
8.766275405883789,-6.6662468910217285,-4.17336893081665
7.637286186218262,-5.535548210144043,-4.741715431213379
10.860190391540527,-9.389219284057615,-6.446717262268066
12.953707695007324,-7.00764799118042,-5.5396647453308105
13.867670059204102,-6.471857070922852,-7.079184532165527
19.30540657043457,-4.284380435943604,-5.935431957244873
21.06655502319336,-4.78503942489624,-1.9351112842559812
20.759567260742188,-5.74439001083374,0.4235202074050903
18.074228286743164,-4.063440322875977,4.381327152252197
13.847756385803224,-2.8643085956573486,7.603514671325684
11.96650505065918,-2.3133139610290527,11.781815528869627
9.379277229309082,-0.9888035655021667,10.903322219848633
8.758933067321777,-6.5816969871521,1.430022358894348
14.9937744140625,-8.433174133300781,5.055581092834473
14.725787162780762,-2.793001890182495,7.486497402191162
13.568883895874023,-6.0297441482543945,3.7063186168670654
18.32203483581543,-2.297966241836548,9.66798496246338
18.573532104492188,-2.6582846641540527,12.466385841369627
16.506345748901367,-7.879903793334961,9.465965270996094
14.919844627380373,-8.768881797790527,5.8804473876953125
14.00185203552246,-4.655051708221436,6.3480963706970215
11.054095268249512,-5.388028144836426,3.4089794158935547
8.543719291687012,-5.044735908508301,2.1806235313415527
7.728565216064453,-3.628464698791504,0.8795662522315979
7.306032657623291,-3.474992275238037,-1.0792014598846436
7.782957553863525,-3.4313435554504395,-1.9275705814361568
9.030365943908691,-3.05558443069458,-2.974663257598877
9.990731239318848,-2.4765281677246094,-4.816793918609619
10.43941593170166,-2.43205189704895,-6.917051315307617
12.324252128601074,-3.0652480125427246,-8.657668113708496
20.598506927490234,-2.366292953491211,-15.987628936767578
27.805419921875,-6.522088050842285,-28.668670654296875
15.51717758178711,-2.4924535751342773,-40.039852142333984
9.953617095947266,2.75400710105896,-39.66829299926758
2.9865236282348637,-1.8854146003723145,-40.25790786743164
0.84475177526474,0.2554779648780823,-36.1516227722168
1.4613701105117798,-3.410818576812744,-41.34174728393555
20.000524520874023,-5.493828296661377,-16.07324981689453
25.264310836791992,5.6517767906188965,16.646678924560547
16.81389808654785,1.301105260848999,-6.291323661804199
20.08229255676269,2.398939371109009,7.365470886230469
25.874250411987305,2.625885486602783,-6.251736640930176
7.624087810516357,-2.9407098293304443,-4.428134441375732
7.136919021606445,-8.966900825500488,-4.162967681884766
7.250230312347412,-10.90145778656006,-5.330245018005371
9.806477546691896,-11.452205657958984,-5.735561847686768
14.066228866577148,-8.929211616516113,-6.5777130126953125
20.049650192260746,-4.803316593170166,-4.122174263000488
21.88882827758789,-3.457625150680542,-2.703720808029175
21.38105773925781,-2.431709289550781,0.712691068649292
18.40486717224121,-1.743342399597168,5.312020778656006
14.73995876312256,-1.3884434700012207,9.122892379760742
10.916382789611816,-0.0432502031326293,11.836570739746094
7.22765302658081,-1.757466435432434,7.212648868560791
9.658173561096191,-9.919907569885254,1.098879337310791
15.46164894104004,-3.5866198539733887,6.920820236206055
13.183003425598145,-1.482654094696045,7.387177467346191
14.465867042541504,-2.400266170501709,5.996341705322266
18.70936584472656,0.4779193997383117,10.336116790771484
18.23934936523437,-4.843870162963867,10.532766342163086
18.426963806152344,-10.319631576538086,9.100839614868164
15.511096954345703,-9.13476276397705,7.841105461120605
13.881077766418455,-6.9207916259765625,5.946442604064941
11.034381866455078,-5.206418514251709,4.119511127471924
8.219797134399414,-4.461382865905762,2.29276180267334
7.353039264678955,-3.634093761444092,0.1023270338773727
7.210109710693359,-2.598684072494507,-1.366832971572876
8.054563522338867,-2.377837419509888,-2.4873030185699463
9.877523422241213,-2.131476640701294,-3.248494863510132
11.170921325683594,-2.850437879562378,-5.627297401428223
11.178726196289062,-3.533676147460937,-7.332119464874268
15.423198699951172,-5.598984718322754,-10.985851287841797
25.07232093811035,-5.538654327392578,-18.839357376098636
25.729433059692383,-1.5232173204421997,-30.659730911254883
16.699750900268555,3.7451305389404297,-37.33258056640625
7.021700382232666,-2.801885843276977,-39.33995056152344
4.131016254425049,-1.3374528884887695,-38.2705192565918
1.011626958847046,1.887825608253479,-35.10301971435547
-0.7916642427444458,-17.863798141479492,-51.27408218383789
28.09468460083008,12.065016746520996,-6.773597240447998
20.13090705871582,6.18576717376709,15.486464500427246
16.314620971679688,-3.080494880676269,-5.365137100219727
20.330642700195312,4.460514545440674,4.392448425292969
18.16064453125,0.2804165780544281,-6.548042297363281
8.633479118347168,-4.081802845001221,-5.227373123168945
9.250771522521973,-6.940690994262695,-4.799963474273682
9.443307876586914,-8.43834114074707,-5.489203453063965
11.118247032165527,-9.125208854675291,-5.909236431121826
15.190024375915527,-7.632069587707519,-6.558876037597656
19.01349449157715,-5.027098178863525,-4.886374473571777
20.62162208557129,-3.795997858047485,-3.507354497909546
20.645219802856445,-2.3988823890686035,-0.1122281849384307
18.752975463867188,-4.6504011154174805,3.469231128692627
14.931008338928224,-2.32462739944458,8.677848815917969
