Acc_X,Acc_Y,Acc_Z
14.005118370056152,5.6143341064453125,16.458599090576172
15.846376419067385,11.548160552978516,16.77928924560547
15.093949317932127,10.485511779785156,12.64462947845459
13.49830722808838,10.06103229522705,10.8194580078125
11.305176734924316,7.114951133728027,8.095943450927734
10.07151222229004,6.739640712738037,4.0094170570373535
9.947490692138672,5.943150043487549,1.5800881385803225
10.899184226989746,5.271204948425293,-0.7941222786903381
11.775827407836914,5.482471942901611,-2.2144598960876465
13.483924865722656,4.49578857421875,-3.673739433288574
14.947628021240234,5.648187160491943,-5.597454071044922
14.840478897094728,3.736618995666504,-8.0772705078125
24.04258155822754,2.154832363128662,-11.30097198486328
30.683969497680664,-5.464500427246094,-23.49932289123535
23.845369338989254,5.792630195617676,-35.46539306640625
14.309167861938477,6.675222873687744,-31.73955535888672
5.853058815002441,-3.5669093132019043,-38.04784393310547
3.0669517517089844,-5.420823574066162,-37.81122970581055
2.428366184234619,-0.9080498814582824,-30.983640670776367
1.8331124782562256,10.88808250427246,-43.05045318603516
25.16726875305176,-3.713045358657837,-13.836834907531738
18.629493713378903,-0.0965695679187774,23.72086906433105
18.209360122680664,-2.714400053024292,-10.612902641296388
18.26243019104004,0.244725614786148,3.692129611968994
14.709871292114258,-2.166244506835937,-3.918834686279297
13.123260498046877,3.431307077407837,-3.7286999225616455
8.844216346740723,5.924806594848633,-4.662851810455322
10.328620910644531,8.74111270904541,-5.571207523345947
12.734333992004396,9.642682075500488,-4.594414710998535
16.408313751220703,7.699010848999023,-5.170819282531738
19.12523078918457,6.367423057556152,-5.292309761047363
20.65323638916016,3.984372854232788,-2.1434924602508545
20.44051170349121,2.688692808151245,0.2690120637416839
17.21027374267578,3.0871810913085938,3.4708144664764404
15.2734956741333,3.146942377090454,10.133012771606444
11.41819190979004,2.347635507583618,11.799954414367676
7.016582489013672,1.3586987257003784,2.275838851928711
8.936532020568848,17.50763511657715,3.3213112354278564
15.10955810546875,8.442375183105469,8.38776683807373
15.939620018005373,-0.8030300140380859,10.900398254394531
17.274822235107422,-5.381637573242188,15.810018539428713
13.961727142333984,2.891843318939209,18.87499237060547
14.260835647583008,7.942919254302978,17.100421905517578
15.412225723266602,8.43139934539795,14.489775657653809
13.255975723266602,7.100447177886963,11.180061340332031
13.151239395141602,6.605123519897461,7.953947067260742
12.11411190032959,5.823398590087891,5.07174015045166
10.188858032226562,5.089795112609863,2.5255045890808105
10.202489852905272,6.055304527282715,0.1773821860551834
10.639314651489258,5.9394145011901855,-1.3219953775405884
11.665276527404783,4.958291053771973,-2.4249982833862305
13.031085014343262,4.627738952636719,-4.202804565429688
13.04045867919922,2.35313081741333,-6.632906913757324
15.895879745483398,0.6560919880867004,-9.087718963623049
25.7431640625,0.2535297274589538,-14.084580421447754
31.649606704711918,-1.426671266555786,-28.449203491210938
22.2382926940918,7.0027055740356445,-36.93571090698242
11.49578857421875,0.9668887853622437,-36.292327880859375
4.243204593658447,-1.9157403707504272,-40.20235824584961
3.4110512733459477,-6.4593682289123535,-36.90716171264648
3.769107818603516,-0.0072831213474273,-36.42914962768555
13.02415657043457,13.194314002990724,-37.123680114746094
27.08888435363769,-2.902440071105957,22.84317970275879
15.119169235229492,-2.2801263332366943,-2.9125897884368896
22.405179977416992,-1.715251088142395,-0.7802460193634033
6.700676918029785,0.2126777172088623,-2.963109970092773
15.702457427978516,3.234480619430542,-4.023301601409912
9.555130004882812,4.534058094024658,-4.119759559631348
10.042706489562988,9.120702743530272,-4.751284599304199
13.641979217529297,8.544288635253906,-4.950628280639648
15.288599014282228,6.006343364715576,-5.461264610290527
18.048852920532227,6.83010721206665,-5.121985912322998
20.430198669433597,3.858966112136841,-2.8227756023406982
20.267282485961918,2.997926950454712,0.1611128151416778
18.37895393371582,1.2501364946365356,3.09173846244812
15.50684928894043,0.4659895300865173,7.981000423431396
11.223125457763672,2.101067304611206,13.352874755859377
6.574911594390869,1.9513555765151975,10.79176139831543
4.381740570068359,16.082645416259766,-1.8287198543548584
13.384651184082031,14.801796913146973,6.8884992599487305
18.2686824798584,-1.356762409210205,8.347021102905273
17.03986930847168,-3.27310562133789,14.7128267288208
15.171324729919434,-1.1308493614196775,17.660598754882812
15.163273811340332,2.119296073913574,15.747089385986328
16.08720588684082,8.574729919433594,14.696690559387209
14.748045921325684,9.356003761291504,11.979416847229004
13.602933883666992,8.308773040771484,8.165641784667969
11.914268493652344,8.361173629760742,6.306250095367432
9.83189868927002,8.34912395477295,2.7785236835479736
9.26889991760254,8.31033706665039,-0.1115972995758056
9.807528495788574,7.138082981109619,-0.8760672211647034
10.17028522491455,6.053892612457275,-2.7408547401428223
11.40520477294922,5.336811065673828,-4.293891429901123
12.42233180999756,5.23086404800415,-6.248997688293457
14.593379020690918,5.014663696289063,-8.283156394958496
21.45435333251953,3.868924617767334,-12.102773666381836
29.819107055664062,1.586506485939026,-25.245258331298828
25.607816696166992,0.5311741828918457,-37.200958251953125
13.377592086791992,5.629258632659912,-35.557804107666016
6.091579914093018,-1.5265684127807615,-36.97868728637695
3.186840295791626,-6.112632751464844,-38.02403259277344
4.481987476348877,-5.358709812164307,-30.049766540527344
4.564116477966309,3.5761284828186035,-33.29253005981445
16.839670181274414,3.326323747634888,-11.775339126586914
23.238452911376957,-3.802893877029419,10.265240669250488
15.541905403137209,0.1566810458898544,-4.579014778137207
16.166187286376953,4.675096035003662,4.142984867095947
18.46794891357422,-1.5322390794754028,-3.2485058307647705
12.248334884643556,2.981717109680176,-1.834519863128662
9.930489540100098,4.563132286071777,-4.341412544250488
10.281746864318848,9.924466133117676,-5.958079814910889
12.94841480255127,8.809874534606934,-5.79015064239502
17.358856201171875,6.240379810333252,-5.287081718444824
20.361610412597656,5.321207523345947,-4.558007717132568
21.515918731689453,3.529682874679565,-1.8772835731506348
19.73993492126465,2.273490190505981,1.4704643487930298
15.43216609954834,1.771920680999756,5.258032321929932
12.381505966186523,2.745436906814575,9.07151222229004
8.776044845581055,2.2705564498901367,9.93598747253418
6.367825031280518,8.019189834594727,-2.044717311859131
10.737345695495604,17.807964324951172,4.858618259429932
15.226462364196776,3.8756582736968994,8.160621643066406
17.037174224853516,0.6277658939361572,9.401984214782717
17.580825805664062,0.2668638229370117,14.45909023284912
13.852701187133787,8.759575843811035,17.92130470275879
14.361571311950684,11.38006591796875,14.851336479187012
16.542949676513672,10.843085289001465,12.591203689575195
14.37552261352539,8.397275924682617,10.589798927307127
11.91861343383789,6.628698825836182,7.568999767303467
10.227154731750488,4.3200531005859375,5.1008172035217285
9.356489181518556,3.998915910720825,3.05490779876709
8.863424301147461,4.742501258850098,0.2976022958755493
8.906734466552734,5.7275872230529785,-0.6848129034042358
9.902106285095217,5.2109785079956055,-1.963468194007873
11.38833236694336,5.592433452606201,-3.853661060333252
12.5640869140625,4.742387294769287,-5.786507606506348
15.89900016784668,3.3216145038604736,-8.26607894897461
22.608766555786133,3.0052080154418945,-12.17365264892578
30.49861717224121,-2.2197930812835693,-22.05634307861328
24.439348220825195,2.615190029144287,-35.076805114746094
14.26225757598877,7.588400363922119,-37.03313827514648
6.406207084655762,-2.5377018451690674,-38.51770782470703
3.79252290725708,-6.724699974060059,-36.43055725097656
2.8327479362487797,-3.721651554107666,-32.137489318847656
2.1796875,11.549556732177734,-43.7802734375
30.66680145263672,-4.682125568389893,-4.039345741271973
18.94756126403809,-5.512394905090332,14.470985412597656
22.655006408691406,0.4319180846214294,-3.620532274246216
12.390437126159668,0.7025472521781921,-0.1306763589382171
15.235394477844238,-0.5171904563903809,-2.849778890609741
9.7120361328125,5.777974605560303,-3.333679437637329
8.809891700744629,7.052516460418701,-6.0320563316345215
11.966123580932615,9.435179710388184,-4.939310550689697
14.318254470825195,8.191895484924316,-5.006806373596191
19.037050247192383,6.209306240081787,-4.977951049804688
20.80501747131348,5.520210266113281,-3.980372428894043
20.157629013061523,3.4069106578826904,-0.5480488538742065
18.221824645996094,3.097083568572998,2.699371337890625
14.918963432312012,2.2146666049957275,6.171286582946777
11.771100997924805,3.3233931064605717,10.18390655517578
8.353139877319336,1.062564253807068,8.367472648620605
5.087587356567383,10.209421157836914,-1.1143697500228882
10.020980834960938,15.328279495239258,7.381385803222656
15.070012092590332,1.2971010208129885,8.192264556884766
16.765016555786133,-1.6304324865341189,9.170370101928713
15.871073722839355,-1.1192009449005127,14.850080490112305
13.11656665802002,4.368858337402344,16.237545013427734
13.971796035766602,8.92684268951416,15.182957649230955
15.237618446350098,10.368772506713867,13.667525291442873
14.140470504760742,9.029376029968262,11.634374618530272
11.760969161987305,7.430991649627685,9.76103401184082
10.693592071533203,7.214074611663818,6.276700019836426
10.78168773651123,6.544599533081055,3.212130308151245
10.899020195007324,4.628957748413086,0.4602241218090057
12.121807098388672,5.41945219039917,-1.5086115598678589
13.47038459777832,4.796445846557617,-2.4871904850006104
14.990155220031738,4.03873348236084,-3.947535514831543
17.034067153930664,3.744474649429321,-5.12362003326416
19.015167236328125,2.130575895309448,-7.961309432983398
26.16802406311035,0.1020098328590393,-12.126176834106444
31.1031436920166,-5.389789581298828,-22.008153915405277
22.863283157348636,5.3690948486328125,-33.86630630493164
11.19869327545166,5.306351184844971,-37.12191009521485
5.473515510559082,-4.185314655303955,-40.202754974365234
2.092118740081787,-4.131411552429199,-40.443809509277344
2.6080641746521,-0.904653012752533,-34.904685974121094
3.6948511600494394,13.546996116638184,-37.079872131347656
24.666231155395508,4.8397297859191895,0.9515230655670166
20.2170352935791,-2.8630900382995605,6.914482116699219
24.994930267333984,-8.403172492980957,-1.771801233291626
10.184408187866213,1.5135838985443115,-2.4535818099975586
14.478578567504885,1.4658843278884888,-3.541055679321289
8.55031967163086,6.530290126800537,-3.711535930633545
10.389277458190918,8.671396255493164,-4.516434669494629
14.052579879760742,8.189286231994629,-5.326401233673096
15.21018409729004,7.33912467956543,-4.957763195037842
18.15884017944336,5.37737512588501,-4.908947467803955
20.35299301147461,4.144959926605225,-2.546558380126953
20.03089714050293,3.0870726108551025,0.0679891109466552
16.99335289001465,2.128640651702881,2.9394755363464355
14.279082298278809,2.099494457244873,8.214712142944336
10.554981231689451,0.9144678711891174,10.977120399475098
7.901552200317383,-0.199605718255043,8.030211448669434
6.422175407409668,11.58808708190918,-5.001186370849609
13.192893981933594,15.253888130187988,6.135794162750244
18.26420021057129,-2.981851577758789,6.725820064544678
18.711605072021484,-4.379868030548096,11.59491729736328
16.050783157348633,-0.642662763595581,16.204771041870117
15.146687507629396,3.5321974754333496,17.183061599731445
15.12325954437256,10.41188144683838,17.846145629882812
13.801857948303224,9.083317756652832,14.671696662902832
12.593873023986816,7.692543506622314,11.382019996643066
12.237370491027832,8.041241645812988,8.468505859375
12.044764518737791,6.581111431121826,5.375025749206543
10.80734157562256,3.4216816425323486,1.884758234024048
11.450572967529297,3.954289674758911,-0.968826949596405
12.281060218811035,5.553633689880371,-2.13911247253418
13.26037883758545,4.472001075744629,-3.798264741897583
14.601344108581545,6.284267425537109,-5.451981544494629
15.000371932983398,6.624807357788086,-7.780596733093262
22.09733009338379,6.314213275909424,-10.928165435791016
29.8281192779541,1.075082778930664,-20.91299057006836
27.38605690002441,1.0394155979156494,-33.37397766113281
15.549571990966797,5.511037349700928,-37.53486251831055
6.150582313537598,0.8450170159339905,-39.374122619628906
4.150537014007568,-7.28643274307251,-37.77737045288086
2.9257404804229736,-3.625810384750366,-34.17805862426758
4.959611892700195,3.6259028911590576,-34.2281494140625
16.339923858642578,7.815274238586426,-18.79038619995117
23.58686828613281,-1.0256907939910889,17.687374114990234
18.78616142272949,1.6757988929748535,-1.2800792455673218
17.64130210876465,-1.9395172595977783,1.5393604040145874
14.346470832824709,-1.5874371528625488,-3.793185234069824
13.208345413208008,2.6060233116149902,-3.2691140174865723
8.466155052185059,4.408949851989746,-4.969894886016846
10.22000503540039,10.115354537963867,-5.594151496887207
12.467555046081545,8.30429458618164,-5.272308349609375
16.569087982177734,6.382963180541992,-5.802365779876709
19.2165584564209,6.198729991912842,-4.940000534057617
21.222850799560547,3.702988862991333,-2.528003692626953
20.38610076904297,2.9974184036254883,0.3190099895000458
17.061607360839844,2.2461085319519043,4.125326633453369
13.677023887634276,2.1923232078552246,8.00212574005127
10.83031940460205,3.394157648086548,11.09249496459961
7.680827617645264,1.8868118524551392,6.626828670501709
7.142428398132324,12.73695945739746,-0.3380280137062073
12.906371116638184,11.542926788330078,7.435283660888672
15.684552192687988,0.7548136711120605,9.868003845214844
17.031551361083984,-3.283806800842285,14.379310607910156
15.643259048461914,-0.174340009689331,17.55070686340332
14.861414909362791,7.255876541137695,18.544761657714844
15.977907180786133,9.359054565429688,15.866533279418944
14.814805030822754,9.07124137878418,12.741144180297852
12.363430976867676,6.526643753051758,9.93875503540039
11.039011001586914,5.6627960205078125,6.309814453125
10.874775886535645,6.332908630371094,3.755363941192627
10.87067413330078,5.442837238311768,0.618772029876709
12.006011009216309,5.970691204071045,-1.0974243879318235
13.45305061340332,4.680804252624512,-2.3962535858154297
15.416552543640137,4.02145528793335,-4.528233528137207
16.704544067382812,1.1759986877441406,-6.687064170837402
20.46100425720215,0.8687082529067993,-10.409892082214355
28.26313781738281,-2.927975654602051,-16.000978469848633
29.37435531616211,-2.0525689125061035,-27.577856063842773
19.13407516479492,6.204009056091309,-34.87954330444336
9.152704238891602,4.098952770233154,-38.10881042480469
3.979032278060913,-4.737124443054199,-37.13771438598633
3.575589179992676,-5.281064510345459,-36.44146347045898
3.1213855743408203,-1.5624473094940186,-31.30064010620117
3.23671817779541,13.705491065979004,-35.310176849365234
23.80024719238281,2.6205310821533203,4.551571846008301
18.001882553100586,-5.775608539581299,3.908626556396485
18.386962890625,-0.5613036155700684,-3.319758892059326
13.231136322021484,3.556086301803589,0.6255542039871216
20.583925247192383,-2.696089029312134,-2.376932382583618
12.214361190795898,2.389591693878174,-3.1831982135772705
9.652565002441406,6.057928085327148,-4.749591827392578
10.874691009521484,10.75974178314209,-4.562611103057861
13.51537036895752,8.291847229003906,-4.825807094573975
17.056737899780273,7.183968544006348,-6.076948165893555
19.224414825439453,5.283120632171631,-3.844225406646729
20.35100746154785,3.5866270065307617,-1.8390097618103027
19.746841430664062,2.3427770137786865,1.4745604991912842
15.704811096191406,1.093786358833313,5.152272701263428
13.520362854003906,2.291795492172241,10.990599632263184
8.79268741607666,0.0479671955108642,10.516104698181152
4.739293575286865,6.136091709136963,-2.603764295578003
11.41791820526123,17.4769229888916,4.263595581054688
16.415424346923828,0.9188142418861388,6.893209934234619
19.283113479614254,-1.383933663368225,10.786231994628906
18.31067276000977,-2.0329174995422363,16.50408172607422
14.991130828857422,1.615514039993286,18.18863296508789
14.765116691589355,9.329580307006836,19.213552474975582
15.231444358825684,10.198065757751465,16.507164001464844
13.33725357055664,9.269705772399902,12.723082542419434
12.658851623535156,7.794463634490967,10.005687713623049
11.98444366455078,6.619861602783203,5.077618598937988
10.625740051269531,4.113894462585449,2.196485042572021
11.75476360321045,4.101799011230469,-1.4092087745666504
11.948780059814451,6.662233829498291,-2.2995054721832275
13.61059284210205,6.221179008483887,-4.596609592437744
14.194220542907717,6.125499248504639,-6.316619873046875
15.849854469299316,4.990292549133301,-8.200423240661621
22.786327362060547,3.8185510635375977,-12.185266494750977
29.56241226196289,-2.986586093902588,-20.6125545501709
27.897083282470703,-1.625210165977478,-32.62488555908203
16.594144821166992,9.61896514892578,-36.11380386352539
7.657072067260742,0.0574157834053039,-35.51216125488281
4.543414115905762,-7.713268280029297,-37.697357177734375
2.7453207969665527,-3.869371652603149,-33.41857147216797
4.325425624847412,-1.3993889093399048,-27.444215774536133
3.801190853118897,14.990635871887209,-32.05989074707031
26.11879539489746,-0.7321153283119202,2.9617300033569336
19.01715469360352,-3.4510154724121094,5.155428409576416
18.539892196655277,1.1121324300765991,2.276679039001465
17.414321899414062,0.5312713980674744,-0.7783247232437134
16.599761962890625,-2.7233376502990723,-2.332764148712158
9.50299835205078,4.500484466552734,-3.874033927917481
7.589051723480225,8.458029747009277,-5.8302435874938965
10.706092834472656,10.923068046569824,-4.960751056671143
14.03628158569336,7.615406513214111,-5.853363990783691
17.903034210205078,6.816274166107178,-5.490155220031738
19.908292770385746,4.669413566589356,-4.840278625488281
21.21168708801269,3.3794033527374268,-2.0109519958496094
19.839279174804688,2.776365041732788,2.242532253265381
15.63755702972412,1.5528292655944824,4.933262348175049
13.234906196594238,2.393404483795166,8.811649322509766
9.388904571533203,-0.1582809537649154,10.34409999847412
5.705367088317871,5.610587120056152,-0.990788459777832
10.709111213684082,15.759247779846191,4.969155311584473
16.121627807617188,1.917696952819824,8.59188461303711
16.721717834472656,0.0852072089910507,9.378803253173828
17.038114547729492,0.0090101957321167,14.602567672729492
15.995203018188477,5.397183895111084,17.465076446533203
16.535104751586914,10.783379554748535,18.41213607788086
14.54130744934082,10.143156051635742,17.36927032470703
12.635656356811523,8.407574653625488,13.245402336120604
12.48703384399414,7.01282262802124,9.849660873413086
11.959946632385254,5.092352867126465,6.446893692016602
10.914363861083984,3.492819309234619,2.8357295989990234
11.51877784729004,3.731403350830078,-0.2841043770313263
12.29715347290039,4.529139995574951,-1.6261310577392578
13.563924789428713,4.709706783294678,-3.3418619632720947
15.180352210998535,6.019208908081055,-5.063261985778809
15.962493896484377,4.735342025756836,-7.690316200256348
21.254549026489254,1.64966082572937,-11.077316284179688
