Acc_X,Acc_Y,Acc_Z
-11.417941093444824,-10.49639129638672,-41.956764221191406
3.4310593605041504,2.638554334640503,-0.8753529787063599
4.345668315887451,1.0751523971557615,11.815415382385254
15.533676147460938,2.7767274379730225,-0.4010782539844513
20.33041000366211,0.2456212937831878,8.28518295288086
18.81695938110352,12.463048934936523,7.0991740226745605
1.338328838348389,1.1529265642166138,-6.041831016540527
-4.219612121582031,-4.37332010269165,-11.225263595581056
-0.1373086869716644,-7.188776969909668,-7.397724151611328
8.52573013305664,-4.231549739837647,-1.2919414043426514
14.061305046081545,2.7874581813812256,4.76021671295166
10.184287071228027,4.502810955047607,4.915863037109375
6.381175518035889,4.908205509185791,7.0743255615234375
-2.889188289642334,0.5826522707939148,2.544708490371704
-8.97366714477539,-4.428293704986572,-6.401383399963379
-9.656095504760742,1.0292071104049685,-9.113480567932127
-9.970836639404297,0.2404117137193679,-5.160532474517822
-14.804269790649414,2.246049642562866,3.4601874351501465
-15.73786163330078,1.2713695764541626,7.400588512420654
-13.337920188903809,3.2496683597564697,8.755278587341309
-10.441368103027344,-7.879496574401855,-2.051379680633545
-4.004404067993164,-12.5690279006958,-29.26535415649414
7.019787788391113,1.521356463432312,10.390202522277832
6.149197578430176,-2.039613962173462,4.885900974273682
25.864891052246094,6.727492809295654,11.011198043823242
19.430721282958984,11.364356994628906,7.3212571144104
4.952164649963379,1.1220487356185913,-5.7106523513793945
-3.3643741607666016,-2.857263803482056,-9.685717582702637
-0.1046512797474861,-5.232576847076416,-7.464064121246338
6.489993095397949,-2.5087716579437256,-3.466547727584839
11.44797706604004,0.9287765622138976,3.057768583297729
7.047630310058594,2.282981634140014,3.5974044799804688
-1.3432650566101074,-1.314080834388733,-0.4104563295841217
-6.792418479919434,-0.0584183558821678,-9.324819564819336
-5.888619899749756,-4.3616943359375,-17.954925537109375
-9.691926956176758,1.1606687307357788,-4.159610748291016
-11.272382736206056,-0.704809308052063,0.3199777901172638
-14.533476829528809,7.913820266723633,14.425893783569336
-16.216638565063477,-0.4094544053077698,14.397989273071287
-12.193181991577148,-2.2166495323181152,-6.082551002502441
5.197675704956055,-7.117112636566162,-12.907188415527344
3.2515289783477783,-3.629322052001953,12.129143714904783
18.426618576049805,0.2584726214408874,14.861560821533203
30.27992057800293,15.225441932678224,15.982132911682127
14.392120361328123,6.174949169158936,3.115963220596313
2.8448679447174072,-0.7895634174346924,-7.653017044067383
-3.412747383117676,-6.128862857818604,-10.51064109802246
0.8983927369117737,-6.918394088745117,-8.380480766296387
8.138924598693848,-1.3623836040496826,0.0482085719704628
9.364901542663574,3.175379037857056,6.361715316772461
6.715288639068604,1.8850566148757932,8.065481185913086
0.9403659105300904,0.6058076620101929,9.320374488830566
-7.402599811553955,-1.3133625984191897,3.47318172454834
-9.375388145446776,-3.3284056186676025,-4.410854816436768
-11.09262466430664,0.8182206749916077,-8.059917449951172
-12.622271537780762,0.5743011236190796,-4.888889789581299
-15.481972694396973,4.958637714385986,4.779222011566162
-14.341081619262695,-2.019498348236084,10.62747573852539
-10.18143367767334,-7.9196038246154785,-29.231618881225582
0.4235644042491913,2.244081735610962,-5.140963077545166
2.727292060852051,-4.352320671081543,12.08741855621338
10.951797485351562,2.815812826156616,0.1016675233840942
6.603084564208984,1.5421329736709597,-0.1447182595729828
15.219322204589844,0.8044478893280029,5.958910942077637
15.735344886779783,5.815732955932617,5.356567859649658
6.390564441680908,3.797412395477295,-6.705300807952881
5.097171306610107,-2.3334760665893555,-4.875089168548584
9.664363861083984,-2.972944736480713,-0.0276189893484115
15.237062454223633,0.215905487537384,5.4250569343566895
10.804744720458984,-0.2233966290950775,8.455523490905762
4.555970668792725,-0.5605647563934326,9.061911582946776
-5.695193767547607,-5.365509510040283,-3.0691866874694824
-9.96735668182373,-1.8833822011947632,-10.91796588897705
-10.67203426361084,-0.5099762678146362,-6.450232982635498
-15.296805381774902,3.640430212020874,3.366615533828736
-16.51504135131836,-4.435262203216553,4.692526817321777
-12.596809387207031,-2.2682619094848637,3.90519118309021
-12.392148971557615,1.6669095754623413,-4.845792293548584
-11.238409042358398,-0.0055254083126783,-0.2613014876842499
-5.022832870483398,-9.777902603149414,-34.74797058105469
0.8484656810760498,12.262723922729492,9.13880443572998
2.710638999938965,6.724132061004639,4.018683433532715
15.305787086486816,-2.539757251739502,6.453394889831543
24.514440536499023,-1.6898691654205322,9.866395950317385
17.583087921142578,10.41580581665039,6.886721611022949
5.01284122467041,2.140434980392456,-5.864384174346924
0.3524708449840545,-7.381244659423828,-9.72266674041748
2.3694558143615723,-4.106119155883789,-6.773441314697266
9.00686264038086,-1.1573734283447266,-1.9407984018325808
11.636502265930176,2.402763605117798,2.765028715133667
8.579948425292969,3.2275564670562744,5.253361701965332
1.4307161569595337,1.9468964338302608,6.9699249267578125
-6.804239273071289,-2.2998435497283936,-2.409672975540161
-9.267454147338867,-0.6180784702301025,-6.573740005493164
-11.26286792755127,0.7651252746582031,-7.587300300598144
-12.25301742553711,1.7725653648376465,-4.255588054656982
-15.268696784973145,-0.6775539517402649,2.950110912322998
-13.98838710784912,0.5684081315994263,3.969630718231201
-11.537575721740724,0.5411298274993896,4.392563819885254
-8.527409553527832,-6.033114433288574,-18.52071762084961
1.450171947479248,-1.7323335409164429,-1.4346234798431396
4.113547325134277,1.4462041854858398,5.192095756530762
7.213880062103271,2.245954990386963,5.412941932678223
11.43402099609375,-3.107069253921509,3.317201375961304
16.877573013305664,1.6337186098098757,2.8749654293060303
15.925058364868164,7.058103084564209,3.769783973693848
9.19225788116455,3.467111825942993,-3.3956127166748047
5.244171619415283,-0.6093226075172424,-5.57675313949585
5.158337593078613,-2.640588521957397,-3.072851657867432
7.482010364532471,-1.5155446529388428,-0.041448600590229
7.200296878814697,0.8585843443870544,3.998138666152954
2.619509220123291,0.6278213858604431,5.480668544769287
-6.275728225708008,-0.6748733520507812,-1.3397367000579834
-9.493759155273438,-1.4697716236114502,-9.046234130859377
-9.259618759155272,2.476360559463501,-8.424201965332031
-8.9620361328125,-0.8733303546905518,-12.111926078796388
-11.874423027038574,0.81089848279953,-2.1760506629943848
-14.157121658325195,0.2031602710485458,7.879140853881836
-12.871845245361328,6.303375244140625,13.657522201538086
-11.935574531555176,-0.8078168630599976,10.089028358459473
-4.375161647796631,-9.142294883728027,-32.06206512451172
4.560282230377197,-0.8093708157539368,7.798537731170654
3.730045795440674,0.3467552065849304,3.7385761737823486
8.900693893432617,-4.330744743347168,6.692899703979492
18.625036239624023,0.8214234709739685,3.795984983444214
19.3587646484375,4.575294017791748,3.528076171875
11.546878814697266,3.920814037322998,-0.411340057849884
7.524393081665039,-0.6443849205970764,-3.057199239730835
6.197382926940918,-2.2193737030029297,-2.9083590507507324
5.26597261428833,-2.253227949142456,-3.006701707839966
5.636233806610107,-3.0098698139190674,1.0155036449432373
4.90818452835083,-2.8366332054138184,3.5866270065307617
1.5929815769195557,-2.542041063308716,7.871879577636719
-6.652217864990234,-5.288825035095215,-1.3314917087554932
-9.503989219665527,-2.501315116882324,-5.990772247314453
-9.368148803710938,-0.955535888671875,-5.797146320343018
-11.56287956237793,1.2639747858047483,-0.683445155620575
-14.14974880218506,1.796495795249939,0.8903876543045044
-14.470232009887695,3.317413568496704,7.227053165435791
-12.391406059265137,1.536418318748474,4.537435054779053
-10.803832054138184,-1.833824872970581,-15.68065357208252
1.491649866104126,-1.3014202117919922,-14.90800952911377
1.472075343132019,5.038943290710449,8.172104835510254
7.362687110900879,4.644634246826172,3.252493143081665
13.102578163146973,-2.2721681594848637,3.3505449295043945
16.426679611206055,0.1369438767433166,7.945627212524414
15.253311157226562,8.477863311767578,3.755137920379639
6.538819789886475,1.4558303356170654,-5.605337619781494
4.902496814727783,-3.6192450523376474,-6.215527534484863
7.885379791259766,-3.656976222991944,-1.8587886095047
11.958192825317385,-1.5313457250595093,2.779204845428467
10.43956470489502,0.9245670437812804,7.10833740234375
5.811069488525391,1.4477009773254397,10.559633255004885
-4.005136966705322,-3.970103263854981,-0.1065535619854927
-10.300803184509276,-5.759223937988281,-9.379539489746094
-11.189908981323242,0.2616402506828308,-10.888324737548828
-12.25638484954834,1.6999434232711792,1.954519748687744
-14.26546573638916,3.633498191833496,6.691799640655518
-12.402085304260254,-3.2014153003692627,4.518761157989502
-11.735661506652832,1.2189042568206787,-1.1828749179840088
-12.211058616638184,0.1448942720890045,-2.580275297164917
-6.629578590393066,-2.232712745666504,-24.149715423583984
0.9340808391571044,5.773017883300781,0.5154076814651489
-0.6832996606826782,2.065077781677246,2.114356517791748
8.149609565734863,-2.257731914520264,5.349405765533447
17.812284469604492,-6.712129592895508,5.780997276306152
19.333913803100582,4.128917217254639,6.083514213562012
13.492444038391112,8.187273025512695,-0.1823310256004333
8.720423698425293,-1.6288704872131348,-5.188605308532715
6.197271347045898,-2.5887467861175537,-4.105321407318115
6.9757466316223145,-1.4780269861221311,-1.8479092121124268
6.964777946472168,-0.2804453670978546,0.8088186383247375
4.677289009094238,-0.1010967344045639,3.281742811203003
-0.6292494535446167,-1.4013373851776123,4.504369735717773
-7.143858432769775,-4.260984897613525,-4.514572143554688
-9.165526390075684,1.960698366165161,-8.884684562683105
-10.01220989227295,1.846502423286438,-10.005463600158691
-12.813372611999512,2.365246534347534,-1.0379401445388794
-15.441380500793455,-1.556257724761963,6.58332109451294
-14.12490463256836,1.9684234857559204,6.149186134338379
-13.445960998535156,4.9785919189453125,5.134815692901611
-9.19453239440918,-12.761877059936523,-22.05274772644043
2.1979753971099854,-0.5208315253257751,-1.3584182262420654
4.953624248504639,1.6233813762664795,5.481901168823242
8.78836441040039,3.542964220046997,8.253312110900879
17.40985870361328,2.386868953704834,3.507229804992676
14.531599044799805,2.216307640075684,1.9619228839874268
10.460830688476562,1.7127869129180908,-0.7056383490562439
6.895627498626709,-0.8647174835205078,-5.381170272827148
7.071433067321777,-1.81637704372406,-2.255788564682007
10.46569538116455,-0.4030418694019317,1.703175067901611
10.154452323913574,1.2651911973953247,5.4723334312438965
5.285802364349365,2.01114559173584,6.772617340087891
-0.003669686615467,-0.1360857784748077,7.108948707580566
-7.460662364959717,-3.45618748664856,-2.5068647861480717
-9.883759498596191,-5.866302490234375,-10.716147422790527
-11.743701934814451,-0.0989064574241638,-10.202386856079102
-12.340620040893556,1.7368818521499634,-5.816539287567139
-14.772186279296877,4.406764507293701,3.061608076095581
-14.123740196228027,2.3061227798461914,9.10551929473877
-11.09594440460205,-2.435802698135376,2.988173723220825
-7.812063217163086,-7.580475807189941,-22.194061279296875
3.3287079334259038,1.7624244689941406,-3.1358911991119385
2.1037814617156982,1.5787317752838137,7.74141788482666
3.827150821685791,2.761638641357422,-0.7883194088935852
7.202301979064941,-8.42168140411377,4.891904830932617
20.003223419189453,-1.6455127000808716,6.70339298248291
17.28075408935547,8.514986038208008,4.249996185302734
8.736380577087402,4.738218307495117,-5.785504341125488
4.159117221832275,-0.8884697556495667,-6.20096492767334
4.961066246032715,0.938690185546875,-3.3888635635375977
7.890022277832031,0.5537580847740173,0.0759169608354568
9.623956680297852,-1.0254048109054563,6.139225006103516
-0.5058816075325012,-3.478006362915039,2.8704628944396973
-6.2800116539001465,-5.4940619468688965,-3.3190011978149414
-8.37078857421875,-2.4430058002471924,-5.502805709838867
-8.86359691619873,-3.3714540004730225,-10.224028587341309
-9.83040714263916,-2.3420214653015137,-6.652104377746582
-13.76736831665039,-0.7412790060043335,2.047714948654175
-14.114283561706545,5.499474048614502,7.63460636138916
-12.659507751464844,4.20524787902832,10.699172973632812
-7.38549280166626,-2.735803842544556,-15.619843482971191
4.020143032073975,-1.7225905656814575,-1.1907695531845093
4.473648548126221,1.4140020608901978,6.359910011291504
9.634265899658203,1.1715145111083984,10.533577919006348
15.57876205444336,3.480490207672119,2.4507553577423096
11.844377517700195,3.5092811584472656,1.390156865119934
8.65339183807373,1.39410400390625,-2.346627712249756
6.851278305053711,-1.789700984954834,-3.895005702972412
8.288919448852539,-1.9516435861587524,-0.5301925539970398
10.760132789611816,-0.8007529973983765,2.4139363765716557
9.176454544067385,0.3175690770149231,5.469531059265137
4.99377965927124,-0.4662251472473144,5.910396099090576
-1.496859073638916,-2.8671023845672607,5.079964637756348
-9.534663200378418,-6.587906837463379,-4.876784324645996
-11.561781883239746,-0.9240776896476746,-11.033803939819336
-11.80433750152588,2.560321092605591,-3.8875553607940674
-14.057069778442385,3.292262077331543,4.104203701019287
-13.719860076904297,1.0985500812530518,4.362023830413818
-11.31936264038086,-1.7343908548355105,2.662113904953003
-10.270208358764648,1.4257581233978271,-9.04340934753418
-3.926581859588623,-6.971042633056641,-21.765565872192383
1.2021703720092771,2.48154616355896,10.334741592407228
1.8466094732284544,5.101123332977295,0.7933340072631836
7.737317085266113,1.085745930671692,3.216376543045044
11.634173393249512,-3.844512939453125,3.7929532527923584
16.341819763183594,3.5282399654388428,4.214399814605713
9.657254219055176,6.394532680511475,-3.4806039333343506
5.911717414855957,-1.5783004760742188,-5.121708869934082
7.245466709136963,-2.4813482761383057,-2.197467088699341
9.145899772644045,0.1939966827630996,0.0495109558105468
9.629093170166016,1.0636775493621826,3.095366954803467
6.646268367767334,-0.1376438736915588,3.933891296386719
0.0665745437145233,-0.9139456152915956,5.482244491577148
-6.761046886444092,-5.069926261901856,-3.1387360095977783
-8.821760177612305,-4.005514144897461,-7.622140884399414
-9.610603332519531,-1.5631707906723022,-7.411611557006836
-10.67502784729004,-0.3168425261974334,-4.606271743774414
-13.356030464172363,1.873726725578308,1.5751036405563354
-13.522528648376465,-1.5019010305404663,6.723482131958008
-12.554567337036133,-0.8672188520431519,3.7432589530944815
-11.618767738342283,0.8534673452377319,-8.494400978088379
1.2180163860321045,-3.8083131313323975,-12.354597091674805
3.393702507019043,0.9243807196617126,11.199344635009766
9.662476539611816,5.3934478759765625,5.544234275817871
14.562262535095217,4.91762113571167,3.530876874923706
14.123382568359377,3.0092244148254395,1.3794026374816897
10.816238403320312,1.7147910594940186,-0.564632773399353
6.18386173248291,0.4699961245059967,-4.558653831481934
4.021533012390137,-2.2090344429016118,-4.851068019866943
6.280168533325195,-3.5847299098968506,-1.1789588928222656
9.283230781555176,-0.8266341090202332,2.614682197570801
6.213605880737305,2.2609591484069824,4.808873653411865
2.283512115478516,2.2175211906433105,7.068426132202148
-5.715324401855469,-0.7305481433868408,0.1937315762042999
-9.233662605285645,-1.5147732496261597,-5.234239101409912
-9.325984954833984,3.3365285396575928,-6.892045497894287
-10.769922256469728,-0.923700213432312,-6.608150005340576
-13.60109519958496,2.264742612838745,1.0725911855697632
-15.87709140777588,1.475505232810974,9.681848526000977
-14.33248805999756,5.790886402130127,8.065768241882324
-9.544085502624512,-13.268427848815918,-28.50218391418457
2.681856393814087,-2.206622362136841,-4.744021415710449
3.5898263454437256,-1.9653445482254028,8.756817817687988
6.101084232330322,5.070059299468994,5.63992166519165
8.962770462036133,-2.42490553855896,1.3224260807037354
15.332505226135254,1.6838897466659546,4.999609470367432
15.184698104858398,5.473812580108643,2.386896133422852
8.117631912231445,2.800201654434204,-3.6642231941223145
5.168766975402832,-1.628509759902954,-4.685250282287598
6.686318874359131,-1.690103530883789,-1.0285755395889282
9.737476348876951,1.221147894859314,2.189906358718872
7.369689464569092,2.40699315071106,4.545656681060791
3.0006494522094727,1.5783945322036743,6.926449298858643
-4.349533557891846,-1.1383709907531738,0.6578910946846008
-9.336099624633787,-5.236964225769043,-8.892142295837402
-9.35185718536377,-2.3500919342041016,-11.81635856628418
-10.864194869995115,-0.7690407633781433,-10.88218116760254
-12.27946949005127,3.484685182571411,-3.7533888816833496
-13.720650672912598,-2.681575298309326,4.832215309143066
-13.259201049804688,3.048057794570923,8.556107521057129
-10.938067436218262,-0.8652108311653137,4.95653247833252
-6.724027633666992,-5.473314762115479,-16.223814010620117
6.061264991760254,2.8024826049804688,-0.1160049587488174
0.8468992114067078,0.9599629640579224,3.0572702884674072
7.242238998413086,-3.79343318939209,7.757452011108398
19.24061584472656,-4.474330425262451,7.638058662414551
19.97118377685547,7.730490207672119,4.694096088409424
10.938352584838867,5.20082426071167,-2.024513959884644
5.256250858306885,-0.8685591816902161,-5.083329677581787
5.3495073318481445,-3.625609397888184,-4.0145344734191895
6.569826126098633,-2.02878999710083,-0.0141962766647338
6.522147178649902,-0.562792181968689,2.850675582885742
4.5427751541137695,-1.497231364250183,5.20518684387207
-2.489661455154419,-3.9852163791656494,3.815006732940674
-7.303833961486816,-5.819590091705322,-3.332814931869507
-9.467710494995115,-3.310417652130127,-7.485058307647705
-9.446589469909668,-3.284809112548828,-6.389791011810303
-11.315057754516602,-2.5449953079223637,-1.288316011428833
-13.126382827758787,1.291641116142273,5.357419967651367
-12.60828971862793,3.920814275741577,6.206324100494385
-11.244922637939451,0.6639084815979004,2.85925030708313
-9.00660514831543,0.7005831003189087,-22.78571128845215
3.8845081329345694,8.088719367980957,2.611363887786865
5.245999813079834,1.999345779418945,5.919774532318115
17.07077980041504,1.1450097560882568,9.45255184173584
21.11811637878418,0.6124212741851807,5.185022830963135
15.003323554992676,3.651944160461426,1.7288106679916382
10.09257984161377,2.2965123653411865,-2.9299216270446777
5.512027263641357,-0.3053189218044281,-4.819773197174072
3.315424919128418,-4.134203910827637,-4.4793195724487305
4.0864081382751465,-4.352121829986572,-0.4820124804973602
2.8736257553100586,-3.545363187789917,2.9035868644714355
-2.4764153957366943,-2.4165642261505127,3.7206432819366455
-7.818434238433838,-1.5082502365112305,-4.3676629066467285
-8.079318046569824,2.788654327392578,-4.9563422203063965
-9.742554664611816,-2.4280214309692383,-5.4689531326293945
-12.714909553527832,2.1350338459014893,-0.2321901023387909
-13.266216278076172,2.074050188064575,1.2536710500717163
-13.874340057373049,4.726097583770752,5.349048614501953
-12.773656845092772,4.0992302894592285,4.734649658203125
-6.525405406951904,-13.71234130859375,-25.10185432434082
1.9577866792678835,0.7094179391860962,7.351203918457031
9.181188583374023,4.358250141143799,8.385157585144043
14.484917640686035,7.231562614440918,4.066802978515625
13.781436920166016,3.708781719207764,-1.0760724544525146
11.434565544128418,-0.1592894941568374,-2.3249435424804688
12.14688491821289,0.6263225674629211,2.1924891471862797
8.931915283203125,1.4891071319580078,-4.215541362762451
6.65471887588501,-0.9952918887138368,-4.331961631774902
6.186476707458496,-1.994932770729065,-1.1922297477722168
5.5111236572265625,0.1276312172412872,1.532702922821045
2.4550631046295166,-0.0660061985254287,4.310031890869141
-3.254164218902588,-2.3914597034454346,2.583040714263916
-8.054052352905273,-3.5450439453125,-5.377749443054199
-9.656878471374512,3.5954782962799072,-4.658214092254639
-9.674551010131836,-0.4856202602386474,-3.3210391998291016
-13.774993896484377,4.706891536712647,2.909830331802368
-14.427478790283203,2.3535497188568115,5.519386291503906
-13.706692695617676,4.0573554039001465,9.167908668518066
-11.995378494262695,7.247541427612305,2.2737064361572266
-7.837891578674316,-21.209278106689453,-30.07941055297852
4.480769157409668,3.135185480117798,-2.616690158843994
5.745443344116211,0.7048295736312866,9.72380542755127
10.18923282623291,3.219300508499145,4.843754291534424
15.820439338684082,-7.314097881317139,4.13873815536499
17.926416397094727,6.020410537719727,3.4146010875701904
10.618400573730469,5.71523904800415,-1.7625181674957275
6.306534290313721,-1.30937659740448,-6.384989738464356
7.022192001342773,-2.622322797775269,-2.867020845413208
11.749188423156738,-1.956634759902954,2.1848878860473637
10.6016845703125,-0.4428431093692779,6.697703361511231
4.994100093841553,-0.2650579214096069,6.911855220794678
-0.7003021240234375,-0.7284290790557861,6.563023567199707
-8.308512687683105,-2.4427952766418457,-4.741629123687744
-10.71841812133789,0.4373998343944549,-10.289240837097168
-11.855843544006348,3.0690574645996094,-10.945284843444824
-11.961573600769045,1.1464335918426514,-2.3101508617401123
-14.62712287902832,2.4384520053863525,2.609109401702881
-14.121696472167969,-1.8029495477676392,6.841753959655762
-13.284106254577637,1.910427212715149,7.513288974761963
-9.93092441558838,-0.5416677594184875,-5.153025150299072
-2.773219585418701,-13.992473602294922,-31.98980712890625
4.182600021362305,5.565204620361328,14.7036771774292
4.175992012023926,4.526574611663818,0.8535820245742798
7.4091057777404785,1.3832937479019165,2.0144717693328857
12.562551498413086,-1.021140694618225,0.1486926972866058
19.55538749694824,0.3190421462059021,3.4391419887542725
12.419936180114746,3.103675127029419,-0.618306040763855
6.483603477478027,0.7208589315414429,-5.86599588394165
4.689871311187744,-2.8145828247070312,-4.675475597381592
6.957112312316895,-1.403012752532959,-1.5995547771453855
8.934697151184082,0.1475069522857666,1.3487513065338137
8.389145851135254,0.6288770437240601,6.08098840713501
-1.5187230110168457,-0.3300603628158569,3.1454007625579834
-8.305164337158203,-4.641555309295654,-6.554598808288574
-8.081047058105469,0.9318041801452636,-9.95020580291748
-7.986467361450195,-1.0668210983276367,-9.173940658569336
-11.801783561706545,2.5728890895843506,-4.814452648162842
-14.260644912719728,-2.72243070602417,5.103751659393311
-14.511380195617676,3.5148935317993164,8.530762672424316
-13.220582008361816,2.970334529876709,5.765400409698486
-10.066274642944336,-5.164382457733154,-7.439365386962891
2.110226631164551,-4.221408367156982,-13.11145305633545
3.287780284881592,-0.1391579508781433,8.704209327697754
5.4395036697387695,0.5559714436531067,8.963319778442383
18.68265151977539,0.2326522022485733,6.205894470214844
19.61821746826172,4.059123992919922,4.527708530426025
12.297283172607422,5.185953140258789,-0.894390881061554
7.377705097198486,0.5279879570007324,-4.890956878662109
7.496969699859619,-2.0434916019439697,-2.4535181522369385
11.999881744384766,-1.3390299081802368,1.911750555038452
10.381609916687012,-0.2063938081264495,5.419035911560059
4.780163764953613,-0.2875268459320068,7.730521202087402
-2.7672269344329834,-2.963619947433472,1.4458061456680298
-8.719970703125,-4.259354114532471,-5.927048206329346
-10.041986465454102,-0.2681667506694793,-10.451549530029297
-10.787025451660156,-1.5008023977279663,-6.200174331665039
-13.858619689941406,0.5067892670631409,1.5850821733474731
-13.07065486907959,-1.7635375261306765,1.635969877243042
-11.850061416625977,-2.0438573360443115,7.14384651184082
-10.695828437805176,0.0372587740421295,3.0894908905029297
-9.43053913116455,0.5518324375152588,-11.56644058227539
-0.8774914145469666,-3.143134355545044,-14.356671333312988
1.56219744682312,6.333248615264893,10.345911979675291
8.01769733428955,7.491970539093018,0.5861872434616089
13.453339576721191,2.536554336547852,1.0299609899520874
15.31715965270996,-0.4826980829238891,1.3729974031448364
14.424649238586426,1.139950156211853,0.9496525526046752
8.827198028564453,2.691016435623169,-3.8135464191436768
6.714206218719482,-1.0115691423416138,-4.708962440490723
7.085131168365479,-2.630527973175049,-2.332280397415161
8.27845287322998,0.4254807531833648,0.9383257627487184
