Acc_X,Acc_Y,Acc_Z
-2.1213200092315674,2.0047194957733154,3.5065746307373047
-7.8627705574035645,3.7962429523468018,0.4264793992042541
-9.643522262573242,-0.4829008877277374,-5.20712423324585
-9.713924407958984,0.4435009360313415,-3.915348768234253
-12.074495315551758,-5.386838436126709,1.084317326545715
-12.881844520568848,-2.328007936477661,2.4838993549346924
-11.409032821655272,-3.846602439880371,3.35227370262146
-10.50177764892578,-5.03624963760376,-5.311833381652832
-10.666417121887209,2.9267733097076416,-5.976229667663574
-0.9555552005767822,5.067663669586182,-10.070488929748535
5.910872459411621,-1.01895010471344,7.579765796661377
9.803832054138184,0.9074702262878418,6.391753196716309
16.68560028076172,5.077798843383789,6.17975664138794
16.666635513305664,-6.966399192810059,-2.5839667320251465
11.547999382019045,-1.0753278732299805,-3.668226957321167
5.077626705169678,1.6089719533920288,-8.212340354919434
4.24928092956543,3.081341028213501,-6.388947486877441
8.855185508728027,3.5994222164154053,-1.0613760948181152
10.301349639892578,2.4339592456817627,3.359998941421509
7.64906644821167,-2.0073482990264893,4.125190258026123
2.5966343879699707,-1.1324334144592283,5.963228225708008
-7.4174370765686035,0.7255516052246094,0.4954913258552551
-8.955268859863281,1.0230284929275513,-4.861384868621826
-8.504403114318848,-1.5706313848495483,-8.138710975646973
-10.413630485534668,-1.7192236185073853,-1.8960319757461548
-13.381450653076172,-3.380739688873291,-1.5366419553756714
-13.717906951904297,-2.5688636302948,3.6060001850128174
-12.054119110107422,-3.03873610496521,6.396583557128906
-12.212237358093262,1.7957839965820312,-4.053129196166992
-6.395005226135254,12.05129337310791,-22.26409912109375
7.403491973876953,6.0117692947387695,6.41066312789917
3.8139045238494873,-3.1564652919769287,4.524472713470459
11.980717658996582,0.0017565228044986,5.911795139312744
14.581042289733888,-3.235727071762085,0.1111080646514892
15.340536117553713,-4.850167751312256,-3.5305917263031006
8.922341346740723,2.46559476852417,-3.075140476226806
5.844096183776856,1.5185469388961792,-6.4169745445251465
6.528535842895508,1.6131092309951782,-4.241935253143311
9.02695369720459,3.1345999240875244,-0.5279478430747986
7.412511825561523,1.242557406425476,2.1723732948303223
4.366789817810059,0.6396751999855042,4.600579738616943
-4.1279802322387695,1.3603638410568235,3.2789435386657715
-9.479473114013672,4.73985481262207,-3.297187328338623
-9.07089614868164,0.550361156463623,-8.999259948730469
-9.165377616882324,0.8636535406112671,-5.021204948425293
-12.17576026916504,-3.0623998641967773,-2.77003812789917
-11.576732635498049,-2.554007768630981,0.0408571064472198
-10.45212745666504,-4.981750011444092,5.9589691162109375
-9.899924278259276,-5.389430999755859,0.5093449354171753
-8.127618789672852,-0.9721402525901794,2.2277157306671143
-0.1095025986433029,6.225902557373047,-13.06005859375
6.501941680908203,4.399050712585449,7.0459184646606445
7.666149139404297,-1.1611024141311646,4.866863250732422
17.134815216064453,4.187017917633057,5.938986301422119
15.101478576660156,-5.752318859100342,-5.719742298126221
11.775259017944336,-2.15481185913086,-4.671913623809815
10.96600341796875,-0.694787323474884,-3.3935093879699707
9.827919960021973,2.0284676551818848,-1.2298840284347534
8.53331184387207,0.9584983587265016,0.5058912634849548
6.498244285583496,1.2382385730743408,2.9256012439727783
1.8051996231079104,2.084957361221313,4.361521244049072
-1.93173348903656,1.9073392152786253,4.381912708282471
-9.735857009887695,3.409895181655884,-2.5591137409210205
-9.94202995300293,0.8202128410339355,-7.736111164093018
-9.490577697753906,-1.047658920288086,-6.900035381317139
-10.959301948547363,-4.781567096710205,-1.8281677961349487
-12.323177337646484,-2.1197729110717773,-1.3068691492080688
-11.636273384094238,-5.100265502929688,4.060083389282227
-9.935873985290527,-7.25373649597168,2.4965500831604004
-9.361759185791016,-0.6536146998405457,-1.8752421140670776
-0.186513215303421,10.304120063781738,-18.15970802307129
4.748384475708008,4.925192356109619,12.258281707763672
8.310275077819824,-0.4884117841720581,2.2527413368225098
13.670873641967772,2.0101633071899414,1.5486054420471191
15.49816608428955,-4.918668746948242,-2.09043288230896
15.506719589233398,0.4424420595169067,0.1469050943851471
10.271188735961914,1.9012287855148315,-3.3025827407836914
6.484499454498291,1.897639274597168,-4.917218208312988
5.744424819946289,2.242637872695923,-3.391117811203003
6.429050922393799,1.8428367376327517,-0.0188814401626586
3.822504758834839,0.2998539805412292,2.648749828338623
-0.9601233601570128,0.6679962277412415,4.386193752288818
-7.909540176391602,2.632041931152344,-0.9691563844680786
-8.407381057739258,-0.9717358946800232,-6.0524983406066895
-9.123489379882812,-2.4339308738708496,-7.780317783355713
-10.717546463012695,-2.548678159713745,-1.848132848739624
-12.981511116027832,-4.562572479248047,-0.2254872173070907
-12.906920433044434,-4.146191596984863,6.543174743652344
-11.433304786682127,-5.097376823425293,3.565903186798096
-11.266485214233398,5.139218807220459,-5.099331378936768
-1.602348566055298,13.700934410095217,-17.363203048706055
6.921290397644043,3.8102500438690186,10.976434707641602
8.861284255981445,-1.947121024131775,2.728155374526977
14.545068740844728,2.535776138305664,7.487421989440918
15.631428718566896,-8.597939491271973,-2.968472003936768
14.40656852722168,-0.7019602060317993,-1.6376734972000122
9.796839714050291,3.615012884140015,-2.522517442703247
7.588702201843262,2.0016465187072754,-4.462491512298584
6.368896961212158,1.339748501777649,-2.774600028991699
4.645055770874023,2.1511449813842773,0.6490733623504639
3.540503025054932,3.4237372875213623,4.114093780517578
-3.2844786643981934,3.4220988750457764,2.4600086212158203
-7.120298385620117,3.6901051998138423,-1.5319467782974243
-8.60285758972168,-0.9052863121032716,-6.637933254241943
-8.856111526489258,-0.3270409107208252,-2.485698699951172
-11.454197883605955,-3.2709059715271,-0.6590555310249329
-12.34436321258545,-3.138711214065552,0.9616080522537231
-10.80534553527832,-5.70362663269043,3.261880159378052
-10.190629005432127,-4.461161613464356,-0.6661657691001892
-9.406900405883787,2.48335599899292,-10.766075134277344
0.9123927354812622,0.7466909885406494,-8.343008041381836
2.4604880809783936,0.9397260546684264,6.864023208618164
8.876941680908203,2.0114917755126958,4.364143371582031
12.739985466003418,4.812591075897217,2.69815444946289
13.756540298461914,-3.762184858322144,-1.9539453983306885
14.259894371032717,-0.8367008566856384,-0.2491093277931213
11.13597583770752,-0.0550038702785968,-2.9538216590881348
8.039775848388672,0.4666120707988739,-4.505680561065674
6.302938938140869,0.5115810036659241,-3.5587499141693115
4.601796627044678,0.7597741484642029,-0.4116644561290741
4.034435272216797,0.0770635679364204,2.630344152450561
-1.7021890878677368,0.6516082882881165,4.865715026855469
-8.734045028686523,3.381701707839966,-2.0459465980529785
-7.974997997283935,-0.7725985050201416,-6.028501987457275
-8.06746768951416,-0.8236712217330933,-5.445628643035889
-9.929347038269045,-4.453236103057861,-1.8532532453536987
-10.999248504638672,-4.127231121063232,0.3457307517528534
-11.249140739440918,-6.275142192840576,7.144256114959717
-10.228290557861328,-6.793346405029297,-0.5053104758262634
-10.480995178222656,13.64666748046875,-6.078101634979248
5.606542110443115,9.197550773620604,-6.25824785232544
3.357754945755005,2.0858960151672363,8.151817321777344
12.102858543395996,-0.5449768900871277,4.218209743499756
13.31991195678711,-2.8928914070129395,1.914608120918274
13.68903636932373,-7.007312297821045,-3.768022060394287
11.267171859741213,2.835071563720703,-2.2946226596832275
9.542466163635254,3.158612966537476,-1.986971139907837
9.317208290100098,1.8123509883880613,-0.639013409614563
7.847047805786133,1.790753960609436,2.1026742458343506
4.918866157531738,1.8836824893951416,3.937565803527832
0.9737630486488342,2.4244000911712646,5.319631576538086
-7.046861171722412,3.795806884765625,1.1601805686950684
-8.85543155670166,0.7857180237770081,-3.681074857711792
-10.612689971923828,-2.790093183517456,-5.66950273513794
-11.38618278503418,-2.6543781757354736,0.5082360506057739
-12.713269233703612,-3.4526686668396,-0.4975143373012543
-12.51820468902588,-2.425311803817749,-1.4823249578475952
-10.559948921203612,-3.397445678710937,1.7904276847839355
-7.898448944091797,-0.2709147334098816,-3.4733455181121826
-4.600223064422607,10.20486831665039,-18.7427921295166
4.390323162078857,-3.6457607746124263,5.583249568939209
5.714279651641846,-0.5426421165466309,6.102352619171143
10.309030532836914,1.3712921142578125,1.0888136625289917
9.169766426086426,-0.1354463100433349,-1.4538133144378662
13.923935890197754,-0.7529531121253967,-1.528638482093811
10.105873107910156,1.6889854669570925,-2.5519051551818848
7.961104869842529,-0.7587704062461853,-5.891069889068604
7.269528865814209,0.1911104023456573,-5.285079479217529
7.779202938079834,0.6288031339645386,-1.5530753135681152
6.242921352386475,-0.5117153525352478,1.4586085081100464
2.3739054203033447,-0.2118164896965026,5.301240921020508
-7.243930339813232,1.413021445274353,0.7989442348480225
-8.28526496887207,1.2313814163208008,-6.247276306152344
-7.62609052658081,1.4094350337982178,-8.861114501953125
-8.931476593017578,-3.292626142501831,-6.794395923614502
-10.70683479309082,-1.2485607862472534,-3.3151371479034424
-11.210614204406738,-4.709513187408447,5.299624919891357
-11.004111289978027,-7.660257816314697,3.590094804763794
-11.66952419281006,-0.3710273802280426,6.134766101837158
-5.346988201141357,10.218775749206545,-9.774006843566896
6.844304084777832,8.68205451965332,1.9509406089782717
4.857323169708252,1.1347122192382812,6.36693286895752
15.862438201904297,4.484531402587891,8.368461608886719
17.92377281188965,-5.311941623687744,1.1713663339614868
12.7742280960083,-4.20341157913208,-2.4800846576690674
11.45873737335205,1.229716181755066,-2.4676167964935303
9.756848335266112,2.7352850437164307,-1.6363741159439087
7.740198612213135,2.203866958618164,-0.1867666691541671
4.425722122192383,2.162969827651977,1.9366745948791504
1.489481806755066,2.773573875427246,4.26097583770752
-5.619418144226074,3.256497621536255,1.3649777173995972
-9.03244686126709,2.8923473358154297,-3.8418591022491455
-10.146018981933594,-1.986722469329834,-7.407626152038574
-10.6220703125,-1.1498589515686035,-2.95839262008667
-12.384010314941406,-3.6697335243225098,0.9776627421379088
-13.314091682434082,-1.8218663930892944,-0.1376899629831314
-12.557600021362305,-4.036780834197998,3.713044881820679
-10.214744567871094,-2.86181378364563,1.7961866855621338
-8.709961891174316,1.987871050834656,-9.68348789215088
2.4135665893554688,8.5101318359375,-16.24637794494629
5.245968818664551,-2.437940120697021,13.982755661010742
10.588700294494627,-3.5869059562683105,0.3409658074378967
14.092947006225586,1.427005171775818,5.170924186706543
14.69463348388672,-3.750120878219605,-0.0113822072744369
10.92216682434082,-0.6563517451286316,-3.458653211593628
5.3915228843688965,1.966407895088196,-6.026970863342285
4.729553699493408,1.9578278064727783,-6.226073741912842
7.224237442016602,3.16328501701355,-2.6275758743286133
7.402613639831543,1.1896677017211914,0.5148376226425171
5.713861465454102,-0.7948780059814453,2.640061140060425
2.269863605499268,-0.4127131700515747,5.197827339172363
-6.644338130950928,0.781560480594635,0.535165011882782
-8.707587242126465,-0.3261767327785492,-5.874827861785889
-8.343101501464844,-0.8500859141349792,-6.029609680175781
-11.623671531677246,-2.624691963195801,0.4378708302974701
-12.388333320617676,-1.7493252754211426,2.00909161567688
-10.924418449401855,-4.8707275390625,2.684561491012573
-11.092873573303224,-5.795894145965576,-3.252572536468506
-11.35072135925293,10.334744453430176,-2.787369728088379
-0.2256552129983902,6.806136608123779,-9.737500190734863
3.871902704238892,0.9968842267990112,8.28393268585205
9.16247844696045,1.898106813430786,5.246551990509033
16.764850616455078,-0.7087680697441101,4.184654235839844
14.321194648742676,-9.45941925048828,-2.61484169960022
11.403512001037598,0.3120462596416473,-1.6307035684585571
8.373551368713379,3.2456374168396,-3.371658563613892
7.062937259674072,3.5169806480407715,-3.327871799468994
6.432646751403809,2.816168785095215,-0.5258647799491882
5.4321608543396,2.4669382572174072,2.6230483055114746
2.4397377967834477,1.3443912267684937,4.662014484405518
-3.594299077987671,1.2836732864379885,3.450261116027832
-8.295031547546387,0.8851190805435181,-2.7734944820404053
-9.331937789916992,-3.2628581523895264,-6.359307765960693
-10.460270881652832,-1.869793176651001,-6.564197063446045
-11.556488037109377,-4.686791896820068,-1.0207949876785278
-13.071992874145508,-3.3652381896972656,-1.4930620193481443
-13.262857437133787,-3.584916353225708,3.003519058227539
-10.643766403198242,-4.033859729766846,1.3648293018341064
-9.970747947692873,9.700350761413574,-11.896553993225098
5.510107040405273,5.298986434936523,-6.788782119750977
4.507609844207764,-1.9781855344772337,11.245399475097656
10.99489688873291,-1.1921147108078003,0.9338416457176208
9.83570671081543,1.5128288269042969,4.932872295379639
14.23863697052002,-5.232541561126709,-2.7255754470825195
9.453207015991213,0.8259769082069397,-3.501678228378296
5.02644157409668,2.593561887741089,-6.80645751953125
4.145052433013916,1.9802117347717283,-6.784640312194824
6.531443595886231,3.229625701904297,-3.277238607406616
8.610699653625488,1.514928102493286,0.1531846672296524
7.424184799194336,-0.992899477481842,2.882176399230957
2.8457863330841064,-1.8963556289672847,6.130352020263672
-7.406876087188721,0.213960200548172,1.352129340171814
-8.463448524475098,0.1696818619966507,-6.236029148101807
-7.323660373687744,1.9516531229019165,-8.316152572631836
-8.662639617919922,-3.3323395252227783,-5.554779529571533
-10.350875854492188,-1.137903928756714,-2.5435264110565186
-11.166906356811523,-4.437779903411865,4.679915904998779
-10.740367889404297,-8.498308181762695,4.170406341552734
-11.109936714172363,-0.6660621166229248,6.2769775390625
-4.314138412475586,10.60108470916748,-9.782167434692385
7.785421848297119,11.935168266296388,2.5483486652374268
6.655896186828613,2.0115966796875,7.466681480407715
13.450084686279297,3.359605550765991,8.860099792480469
14.527093887329102,-6.477325439453125,-2.782947063446045
10.864935874938965,-8.237529754638672,-4.82860279083252
8.642780303955078,1.1982903480529783,-2.365008592605591
8.085058212280273,3.0666353702545166,-2.009474277496338
6.020954132080078,3.640674352645874,-0.4409534633159637
4.989757061004639,2.51289963722229,1.200327754020691
2.102208375930786,2.158709049224853,3.1144320964813232
-3.097749948501587,2.1040213108062744,2.886451005935669
-7.964058399200439,3.4025139808654785,-2.532853126525879
-8.893741607666016,-0.6655256748199463,-4.16152811050415
-8.777050018310547,-1.72912335395813,-1.6777225732803345
-11.391830444335938,-3.261284828186035,1.1083614826202393
-12.551932334899902,-0.5864766240119934,0.5071496963500977
-10.63487720489502,-4.43997859954834,2.546767473220825
-9.276840209960938,-3.402515411376953,-1.7977498769760132
-7.80525541305542,6.579879760742188,-12.924789428710938
2.086064338684082,1.1758804321289062,-1.0119966268539429
4.258180141448975,-3.994184970855713,6.22664737701416
10.743491172790527,-0.3067203164100647,2.838444471359253
9.830387115478516,2.039581775665283,0.0978830531239509
12.216118812561035,-5.054154872894287,-2.5832440853118896
9.96008014678955,1.921310544013977,-2.0317790508270264
6.864978790283203,1.3675861358642578,-4.467531204223633
6.221491813659668,2.216536283493042,-4.0598320960998535
7.995584011077881,2.842324733734131,-1.0942519903182983
7.735395908355713,1.4490337371826172,1.439705729484558
5.86371374130249,-0.8327534198760986,3.400695323944092
2.176758289337158,0.6137734055519104,6.362404823303223
-6.4983906745910645,0.6061258316040039,1.4530248641967771
-9.061872482299805,1.1420257091522217,-3.280712842941284
-9.3558988571167,-3.372845411300659,-6.163424491882324
-10.276873588562012,-2.668146133422852,0.9433860778808594
-11.587767601013184,-3.7890472412109375,-0.3378658890724182
-11.8877592086792,-4.033054828643799,0.8192863464355469
-10.057649612426758,-4.704532146453857,1.8434044122695925
-8.482572555541992,-0.3898282647132873,-3.337490558624268
-5.804446220397949,17.03508186340332,-14.93782901763916
6.037568092346191,0.4107469916343689,6.055290699005127
6.857001304626465,-0.3117450773715973,3.7931995391845694
11.817095756530762,1.3004655838012695,4.479000091552734
11.001004219055176,-5.255204200744629,-2.7012288570404053
10.93875217437744,-2.292226076126098,-3.3270304203033447
8.029022216796875,2.804638624191284,-3.024414539337158
6.811587333679199,0.8245149850845337,-4.994153022766113
7.477893829345703,0.5648345351219177,-2.59598159790039
7.738271236419678,0.7649548649787903,0.1988002955913543
3.926555633544922,1.1010457277297974,2.7261292934417725
-0.7715517282485962,1.5248796939849854,4.690542221069336
-7.64367151260376,3.9675004482269287,-0.1893821954727172
-8.223101615905762,-0.5259876251220703,-4.842902660369873
-8.606475830078125,-0.8315367102622986,-7.294661521911621
-10.055062294006348,-3.9198038578033447,-3.639546632766724
-11.81761360168457,-3.927425146102905,-1.594754695892334
-12.792614936828612,-3.439076662063598,4.977838516235352
-11.627861976623535,-5.093770503997803,1.5851914882659912
-11.14082145690918,5.925882339477539,-3.020332098007202
1.3758103847503662,7.035839557647705,-11.257524490356444
2.6882870197296143,4.130736351013184,9.387704849243164
10.276511192321776,0.1168589740991592,5.945741653442383
15.59923267364502,-1.613045573234558,2.202129602432251
13.822068214416504,-8.550202369689941,-3.298295736312866
12.355292320251465,1.101657509803772,-1.6195608377456665
8.516270637512207,2.7206127643585205,-2.4180493354797363
6.014269828796387,2.1057350635528564,-4.459498405456543
5.164977073669434,2.162679672241211,-1.5001715421676636
3.8496270179748535,2.896608352661133,1.2224479913711548
1.8236538171768188,2.313193798065185,4.283966541290283
-4.551119327545166,1.839901089668274,3.0547962188720703
-8.835848808288574,2.768869638442993,-1.3241734504699707
-8.581252098083496,-1.98447847366333,-4.233841419219971
-8.997970581054688,-2.4469211101531982,-6.550201416015625
-9.864161491394045,-4.491858959197998,-2.371973752975464
-10.988003730773926,-3.7987818717956543,0.2211104035377502
-11.671712875366213,-4.639632225036621,4.640713691711426
-9.545343399047852,-4.3953351974487305,1.35881245136261
-5.116307258605957,10.202856063842772,-16.146081924438477
5.430487632751465,4.085247039794922,6.751981258392334
4.611659049987793,0.8667197823524475,3.981443166732788
10.606283187866213,1.073461413383484,3.352690458297729
10.800334930419922,-0.7011349201202393,0.6243652701377869
12.934652328491213,-4.642117023468018,-3.066344976425171
9.955097198486328,0.8803871273994446,-2.8228673934936523
8.173748016357422,0.3462921679019928,-2.936240673065185
7.278561592102051,-0.4593962132930755,-3.085669994354248
5.653981685638428,1.21833598613739,-0.3099347949028015
3.9390246868133545,1.9593669176101685,1.8510152101516724
0.4892635345458984,1.6040620803833008,3.4247472286224365
-7.970021724700928,4.094723224639893,-0.9241958260536194
-8.27975082397461,1.3538047075271606,-5.200829982757568
-8.28490924835205,-0.5689823627471924,-5.4241814613342285
-9.225523948669434,-5.513258457183838,-3.164291858673096
-10.279172897338867,-1.437957525253296,-1.2644513845443726
-10.443881034851074,-2.5799927711486816,4.476450443267822
-9.47121810913086,-4.97575569152832,2.3889455795288086
-9.36182689666748,0.3911724090576172,4.172663688659668
-2.505258798599243,5.161261081695557,-11.146090507507324
3.316096544265747,5.831506252288818,5.147148609161377
5.994174003601074,-1.1208375692367554,1.1144063472747805
12.088891983032228,0.820429801940918,3.745830535888672
11.33822250366211,-2.660395383834839,-2.699415922164917
10.529361724853516,-0.8653568625450134,-2.855952262878418
10.33553695678711,1.5903773307800293,-1.831735134124756
9.768856048583984,1.0832419395446775,-1.2008869647979736
7.685934066772461,-0.1683927327394485,-0.1369886994361877
4.374392986297607,-0.3722433745861053,1.5240899324417114
2.055043935775757,1.0688916444778442,3.965010404586792
-6.367491245269775,2.0603129863739014,0.8823451399803162
-10.042001724243164,5.107996940612793,-4.206539630889893
-8.758625030517578,-1.5185726881027222,-5.06765079498291
-9.407817840576172,-4.234675884246826,0.2593541443347931
-10.689359664916992,-2.5471296310424805,0.0097759012132883
-11.452387809753418,-1.3318991661071775,0.8851466178894043
-9.985441207885742,-4.934562206268311,3.935346364974976
-8.10367202758789,-3.443775415420532,-2.724475622177124
-2.77490758895874,10.037955284118652,-14.289880752563477
4.717630863189697,5.808833599090576,11.11261749267578
8.447783470153809,-0.4878906607627868,2.54656982421875
