PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
403,710175594,0.34768444,0.622055,-0.42584965,0.55750823,1.389191746711731,0.5922080874443054,1.519355297088623,-50.299156188964844,-81.58724975585938, -15.029836654663086
404,710192261,0.3463949,0.62840277,-0.4319867,0.5463588,1.8282749652862549,0.9014574289321899,1.1885437965393066,-34.39500427246094,-89.17841339111328, -13.344232559204102
405,710208928,0.34317872,0.6362562,-0.43719792,0.53503686,2.0914909839630127,3.3149101734161377,2.0677945613861084,-19.52511215209961,-99.2063980102539, -14.960800170898438
406,710225595,0.3395585,0.64522076,-0.44306085,0.5216201,2.6341562271118164,3.48157000541687,2.1293692588806152,-23.833261489868164,-115.344482421875, -18.810041427612305
407,710242262,0.3333695,0.65589094,-0.4479652,0.50793624,3.314413547515869,0.7838877439498901,2.57582950592041,-5.824777603149414,-128.36773681640625, -19.574443817138672
408,710258929,0.32381868,0.66826296,-0.451658,0.49454162,4.249506950378418,1.2289835214614868,3.2808289527893066,18.365840911865234,-140.7323455810547, -17.870948791503906
409,710275596,0.3141819,0.68077284,-0.4571912,0.47834563,4.4498291015625,1.7078313827514648,4.308438777923584,4.122828960418701,-158.61337280273438, -15.770292282104492
410,710292263,0.30348593,0.69404817,-0.4642763,0.45895642,4.974252700805664,0.1776951253414154,6.347041606903076,-4.3881940841674805,-182.969970703125, -14.297183990478516
411,710308930,0.28950095,0.7092452,-0.4707413,0.43767935,6.991892337799072,-0.33531609177589417,8.681958198547363,11.26564884185791,-207.5255889892578, -16.969440460205078
412,710325597,0.27508277,0.7244559,-0.47755682,0.4140444,9.467416763305664,1.3852471113204956,10.907767295837402,4.733603477478027,-221.52850341796875, -18.725910186767578
413,710342264,0.2676515,0.7361209,-0.48760945,0.38565034,11.852287292480469,3.5699257850646973,15.940414428710938,-61.59095764160156,-218.77882385253906, -19.843957901000977
414,710358931,0.26978967,0.74491525,-0.50065345,0.3487995,14.114790916442871,0.7490196228027344,11.558836936950684,-151.54295349121094,-228.04788208007812, -36.001075744628906
415,710375598,0.2629988,0.75654215,-0.50595134,0.3201393,14.831683158874512,-6.448098182678223,8.2354736328125,-53.7011604309082,-209.76512145996094, -48.90762710571289
416,710392265,0.25386086,0.76759136,-0.5068006,0.29918465,9.23473072052002,-5.642740726470947,10.326128959655762,-5.98117208480835,-168.95108032226562, -51.1794548034668
417,710408932,0.240428,0.77852917,-0.50396156,0.28654745,6.931954860687256,-9.853898048400879,4.5358967781066895,53.02634811401367,-133.700927734375, -47.05642318725586
418,710425599,0.22323792,0.78695333,-0.49807432,0.2877347,4.8093156814575195,-6.8616251945495605,12.143735885620117,122.7562026977539,-62.87880325317383, -24.5936279296875
419,710442266,0.22371958,0.7870363,-0.49654204,0.28977475,0.5598862171173096,-0.630760133266449,19.013832092285156,8.557716369628906,11.794639587402344, -6.219101428985596
420,710458933,0.23972397,0.7810039,-0.4989022,0.28924358,-0.6960495710372925,-0.9019906520843506,15.207427024841309,-101.34622955322266,56.76419448852539, 0.7947421669960022
421,710475600,0.2614352,0.7707557,-0.5014999,0.29340264,-0.2262657880783081,-4.436458110809326,9.973130226135254,-123.3065414428711,109.3565902709961, 12.795215606689453
422,710492267,0.28021795,0.7595903,-0.5006013,0.30642903,1.1790763139724731,-3.844489574432373,8.317790985107422,-71.83900451660156,154.34571838378906, 19.087512969970703
423,710508934,0.29484078,0.7471639,-0.49717453,0.32807398,1.2721730470657349,-4.316741943359375,6.672131538391113,-17.565210342407227,192.53005981445312, 35.479522705078125
424,710525601,0.30801576,0.73269844,-0.4920528,0.35519525,1.9380546808242798,-2.5112671852111816,5.849655628204346,8.26224422454834,223.74732971191406, 48.03224563598633
425,710542268,0.32363912,0.7141794,-0.48812333,0.383329,2.1994903087615967,-1.3197715282440186,4.554804801940918,-12.149384498596191,244.50772094726562, 63.890689849853516
426,710558935,0.34257045,0.6910217,-0.48611388,0.41088668,2.950026273727417,-0.30249539017677307,2.098670482635498,-45.71974563598633,260.7776184082031, 78.86236572265625
427,710575602,0.36202553,0.6644951,-0.4841364,0.43931282,2.7269136905670166,0.04822720214724541,0.2468177080154419,-53.340389251708984,276.20697021484375, 90.83140563964844
428,710592269,0.37858054,0.6363022,-0.48098338,0.4695226,2.920015811920166,-0.0572233647108078,-1.968355417251587,-34.75607681274414,282.8255310058594, 104.20928955078125
429,710608936,0.3886479,0.6094103,-0.47181666,0.5049365,2.0544593334198,0.882904589176178,-4.069063186645508,33.646610260009766,295.81817626953125, 108.13523864746094
430,710625603,0.39455262,0.5850345,-0.45571977,0.5425704,1.516870379447937,5.50289249420166,-4.173518657684326,89.09574890136719,301.6816711425781, 91.43833923339844
431,710642270,0.4030652,0.5604927,-0.43711823,0.576467,2.6275103092193604,5.304726600646973,-6.413915157318115,75.77412414550781,302.5046691894531, 62.27640151977539
432,710658937,0.411564,0.5378849,-0.41360372,0.6084628,5.205574035644531,5.055462837219238,-10.226364135742188,94.94828033447266,301.43511962890625, 32.54808044433594
433,710675604,0.42011237,0.51728874,-0.38854325,0.6363586,6.4602885246276855,3.912271499633789,-15.65310001373291,95.2571029663086,282.82708740234375, 9.51021671295166
434,710692271,0.4278042,0.49853557,-0.36569872,0.6593257,6.783400535583496,4.763313293457031,-17.181629180908203,80.75585174560547,249.16830444335938, 2.1321518421173096
435,710708938,0.43340024,0.48331872,-0.34786645,0.67642915,3.88871431350708,3.5196471214294434,-21.41437530517578,60.840335845947266,193.6796875, 2.8191957473754883
436,710725605,0.43481603,0.47586048,-0.33391055,0.6877467,1.11250901222229,2.7974979877471924,-23.90028190612793,65.96842193603516,117.56998443603516, -0.5754004716873169
437,710742272,0.43166715,0.47785732,-0.3234793,0.69330883,-0.4485779404640198,1.344239354133606,-24.843660354614258,79.28697967529297,33.787322998046875, -6.3357625007629395
438,710758939,0.42311954,0.48902348,-0.31618816,0.6941548,-1.2714996337890625,-0.8092799186706543,-23.373872756958008,98.8005142211914,-45.99369430541992, -4.703225612640381
439,710775606,0.41360834,0.50342625,-0.31749123,0.6889772,2.051852226257324,-4.057638168334961,-11.083831787109375,57.38790512084961,-108.13744354248047, 4.139493465423584
440,710792273,0.4049724,0.5145455,-0.32638326,0.68169963,14.483667373657227,4.712913990020752,16.191478729248047,4.568106651306152,-119.25650024414062, 27.32029151916504
441,710808940,0.40564013,0.5230001,-0.34135816,0.66738415,1.1237345933914185,6.889483451843262,-3.2951035499572754,-80.143798828125,-128.25218200683594, -8.220483779907227
442,710825607,0.39434555,0.53988606,-0.3539013,0.6540402,9.287020683288574,-5.575584888458252,-18.399673461914062,-0.23727935552597046,-184.73751831054688, 21.054443359375
443,710842274,0.38365936,0.55545425,-0.3693874,0.638615,7.873746871948242,4.131420612335205,4.00950813293457,-24.25148582458496,-192.4607696533203, 26.652238845825195
444,710858941,0.36666885,0.5725165,-0.37114295,0.6324806,-3.8227028846740723,1.5242570638656616,-2.0261716842651367,87.64329528808594,-143.53866577148438, 22.702423095703125
445,710875608,0.35912144,0.58178073,-0.38075086,0.6225688,1.1602656841278076,-4.278631210327148,-3.8065731525421143,-12.963266372680664,-120.23884582519531, 22.920625686645508
446,710892275,0.35767823,0.58559144,-0.39256188,0.6124087,0.9840536713600159,0.6167348027229309,-1.0472816228866577,-60.8680305480957,-87.32342529296875, 19.157390594482422
447,710908942,0.36331382,0.5839344,-0.4088564,0.59988356,1.9914097785949707,-2.3978209495544434,-1.9639099836349487,-128.07144165039062,-65.82181549072266, 16.42060089111328
448,710925609,0.36404476,0.5848592,-0.4171321,0.59280026,2.5770657062530518,-0.6270169615745544,-1.976958155632019,-53.524742126464844,-48.417118072509766, 10.77242374420166
449,710942276,0.36156803,0.5884025,-0.41935527,0.58923036,1.2823752164840698,-0.1663486510515213,-2.0295591354370117,0.6817817091941833,-39.04486083984375, 0.7858338952064514
450,710958943,0.35851586,0.5928545,-0.41905475,0.58684164,0.31515198945999146,-0.33117517828941345,-0.22734613716602325,18.898054122924805,-33.35897445678711, -6.7971343994140625
451,710975610,0.35733205,0.59720355,-0.41998827,0.58247036,0.6378384232521057,-1.5029000043869019,-0.33555442094802856,0.3298359513282776,-38.770240783691406, -13.921265602111816
452,710992277,0.3557983,0.60260123,-0.41947728,0.5782026,0.8334593772888184,-1.3878430128097534,-0.918822169303894,10.419897079467773,-40.0914192199707, -21.280973434448242
453,711008944,0.3529174,0.6091286,-0.41747245,0.5745682,0.04088864475488663,-0.13776974380016327,-1.063022255897522,26.521820068359375,-42.252750396728516, -23.88222885131836
454,711025611,0.35037094,0.61535573,-0.41673204,0.5700107,0.7226270437240601,0.6624320149421692,1.1262835264205933,16.73298454284668,-47.09601593017578, -21.3073787689209
455,711042278,0.34933427,0.62044495,-0.41831177,0.5639407,0.7877185940742493,0.4073372185230255,0.7599974274635315,-5.839818000793457,-50.4312744140625, -17.777210235595703
456,711058945,0.34909487,0.6250543,-0.42116937,0.5568271,1.016869306564331,0.10342453420162201,0.7259159684181213,-18.362340927124023,-53.9150505065918, -16.527873992919922
457,711075612,0.34991914,0.6290962,-0.42631844,0.54776573,1.050876498222351,-0.2084939330816269,1.622688889503479,-38.71770477294922,-62.645633697509766, -13.77265739440918
458,711092279,0.35080698,0.6327475,-0.43381703,0.53699905,2.1054532527923584,-3.0482494831085205,2.6375956535339355,-53.7860107421875,-74.15728759765625, -6.7979655265808105
459,711108946,0.35078794,0.6363531,-0.4430143,0.5251104,-0.5973311066627502,-2.7540860176086426,1.7327736616134644,-59.56691360473633,-85.84622192382812, 1.2942147254943848
460,711125613,0.35176337,0.6416726,-0.4535524,0.5087328,1.989148736000061,0.5613930821418762,1.4219003915786743,-78.30331420898438,-111.99972534179688, -12.539412498474121
461,711142280,0.3483315,0.64942145,-0.46175098,0.49366283,2.6489033699035645,2.0624639987945557,1.0233596563339233,-40.726863861083984,-122.93184661865234, -11.823333740234375
462,711158947,0.3410687,0.6597841,-0.46692792,0.47993296,4.856974124908447,4.538886070251465,1.9645850658416748,-2.8515985012054443,-130.8524169921875, -17.334293365478516
463,711175614,0.33172452,0.6719569,-0.4713882,0.4650012,4.83282995223999,3.7195119857788086,2.6034557819366455,9.35149097442627,-147.438232421875, -22.218910217285156
464,711192281,0.31888655,0.6869014,-0.47573122,0.4473898,5.79140043258667,1.053382158279419,5.309855937957764,23.5241641998291,-179.91729736328125, -26.59238624572754
465,711208948,0.30367395,0.70340866,-0.48069307,0.42653608,7.8272786140441895,-0.5715252161026001,7.119992733001709,25.674053192138672,-209.44151306152344, -28.578989028930664
466,711225615,0.28885183,0.7190544,-0.4866333,0.40337762,10.514704704284668,-0.013287864625453949,10.491000175476074,11.510263442993164,-219.16688537597656, -26.997034072875977
467,711242282,0.27869776,0.73213255,-0.49373347,0.3775405,13.925359725952148,0.3886964023113251,12.424367904663086,-28.831912994384766,-212.45933532714844, -30.965585708618164
468,711258949,0.27423513,0.74299926,-0.4988767,0.35195094,17.576629638671875,-0.7580848336219788,18.28852081298828,-55.76731872558594,-182.9871826171875, -47.64079666137695
469,711275616,0.2745761,0.7516973,-0.5066765,0.32068405,9.298247337341309,-2.909097194671631,8.453031539916992,-110.2663803100586,-196.0975799560547, -49.07302474975586
470,711292283,0.26664445,0.7637304,-0.5107686,0.29108799,9.567739486694336,-12.664490699768066,1.1186318397521973,-47.20249938964844,-216.97369384765625, -58.62773513793945
471,711308950,0.24191552,0.7783885,-0.5056061,0.2827555,8.28931713104248,-9.815939903259277,7.016933441162109,138.87110900878906,-152.72747802734375, -44.167701721191406
472,711325617,0.22604106,0.78624994,-0.502137,0.2803127,2.476208448410034,-2.162795066833496,18.207427978515625,97.22419738769531,-80.29493713378906, -19.05120277404785
473,711342284,0.2311159,0.7868894,-0.5022384,0.27412987,-1.2045451402664185,2.514356851577759,17.7347412109375,-47.02188491821289,-20.189451217651367, -21.01425552368164
474,711358951,0.24828699,0.78170073,-0.5052288,0.26840523,0.17612934112548828,-3.634862184524536,13.316888809204102,-125.49488067626953,30.21856117248535, -7.319042205810547
475,711375618,0.2625297,0.7757021,-0.5047225,0.27316582,0.012107804417610168,-4.398647785186768,11.399774551391602,-68.26665496826172,83.71154022216797, -0.15614141523838043
476,711392285,0.2741292,0.76861584,-0.5016162,0.2871656,-0.8504233956336975,-5.333080291748047,10.152270317077637,-19.197851181030273,130.44056701660156, 11.271429061889648
477,711408952,0.28240648,0.76061934,-0.49580666,0.30964583,-0.4661937952041626,-4.189193248748779,7.408465385437012,31.212507247924805,170.61878967285156, 22.580406188964844
478,711425619,0.29066378,0.7504511,-0.4886628,0.3369665,0.5952264070510864,-2.161994457244873,6.573329925537109,46.43892288208008,203.0515594482422, 32.41652297973633
479,711442286,0.30254436,0.7362674,-0.4823669,0.3656495,1.1729627847671509,0.09553742408752441,6.372378349304199,22.343706130981445,229.82215881347656, 44.630088806152344
480,711458953,0.31935754,0.71731275,-0.4774608,0.39434052,1.756241798400879,0.8983089327812195,4.2212677001953125,-15.996930122375488,255.28179931640625, 55.14920425415039
481,711475620,0.33949897,0.69377387,-0.47372586,0.42308664,2.0536892414093018,1.6942683458328247,1.9349064826965332,-45.46244812011719,276.3544006347656, 67.10285949707031
482,711492287,0.3622969,0.6653923,-0.47147772,0.4513349,3.5224742889404297,2.4755635261535645,0.27393853664398193,-75.39398193359375,293.3439025878906, 81.10496520996094
483,711508954,0.38411897,0.63403213,-0.46852946,0.4805582,4.481009483337402,2.4290690422058105,-1.549083948135376,-73.0281982421875,305.7584228515625, 93.04996490478516
484,711525621,0.40229708,0.602452,-0.46353936,0.5102353,4.093134880065918,2.5890488624572754,-2.9901719093322754,-49.53276824951172,302.28515625, 98.14356994628906
485,711542288,0.41670814,0.5724302,-0.45472017,0.54028475,5.347502708435059,3.5809216499328613,-5.151066780090332,-15.013521194458008,297.167724609375, 91.63482666015625
486,711558955,0.42894557,0.5449481,-0.44078952,0.5698613,6.25521183013916,5.468480110168457,-7.839395046234131,18.312591552734375,294.01458740234375, 70.42687225341797
487,711575622,0.43957654,0.5214455,-0.42180926,0.59744805,5.289690971374512,5.559832572937012,-10.798518180847168,49.80492401123047,281.3753356933594, 40.07102584838867
488,711592289,0.44778064,0.502557,-0.39876017,0.62283164,6.252607345581055,4.277004718780518,-13.388567924499512,82.75518798828125,260.26641845703125, 15.624225616455078
489,711608956,0.45302373,0.48682192,-0.37631702,0.64510435,5.743192672729492,1.7677216529846191,-14.878923416137695,91.55117797851562,226.589111328125, 12.340068817138672
490,711625623,0.45395565,0.47516507,-0.3559615,0.6644049,3.6870675086975098,1.6605629920959473,-17.219661712646484,101.73922729492188,181.4866485595703, 18.716215133666992
491,711642290,0.45289248,0.46826988,-0.34110293,0.6776877,0.7201675176620483,2.981989622116089,-19.472055435180664,83.2803955078125,118.66109466552734, 15.398656845092773
492,711658957,0.45116422,0.46724868,-0.3329998,0.6835502,-1.3108611106872559,2.048088788986206,-21.495296478271484,54.81422805786133,45.455169677734375, 3.4256644248962402
493,711675624,0.4474496,0.47309858,-0.33131614,0.6827856,-2.007627010345459,0.042893603444099426,-21.32327651977539,37.171329498291016,-31.927501678466797, -2.878865957260132
494,711692291,0.4422839,0.48468566,-0.33565813,0.6758688,-0.7185771465301514,0.3120749294757843,-15.544726371765137,17.273496627807617,-100.10429382324219, -8.48536205291748
495,711708958,0.43587157,0.49531865,-0.34936,0.66529924,15.301709175109863,-3.9412074089050293,8.318843841552734,-33.37400817871094,-138.77455139160156, 19.600162506103516
496,711725625,0.4250175,0.51433474,-0.34567913,0.65979236,6.573073387145996,10.603353500366211,5.0777459144592285,98.61278533935547,-118.68220520019531, -24.362642288208008
497,711742292,0.41716686,0.52860487,-0.3588708,0.6463439,1.113724708557129,-0.781383752822876,-15.510576248168945,-21.450191497802734,-167.6063232421875, 10.01077938079834
498,711758959,0.39695182,0.5502496,-0.35903636,0.6408962,9.087883949279785,4.548080921173096,-4.6152729988098145,122.3410415649414,-164.00059509277344, 22.303022384643555
499,711775626,0.38000524,0.5697162,-0.35914943,0.6340594,3.7221264839172363,-0.27051448822021484,-1.113936185836792,100.804931640625,-151.3196563720703, 9.327696800231934
500,711792293,0.3725042,0.5814671,-0.36823636,0.62252617,-3.226592540740967,-0.9690051674842834,-0.5350180864334106,-7.056123733520508,-136.24049377441406, 10.035684585571289
501,711808960,0.37135887,0.588162,-0.38072252,0.60926884,0.9740665555000305,-3.456822395324707,-2.483555555343628,-64.30255126953125,-114.19829559326172, 4.791817665100098
502,711825627,0.3723529,0.59238505,-0.39208382,0.59724665,0.8798342943191528,-3.127878427505493,-3.3279829025268555,-71.27945709228516,-90.38689422607422, 0.8431389927864075
503,711842294,0.36767283,0.59939146,-0.39461428,0.5914612,2.5208382606506348,0.033614546060562134,-2.5004546642303467,12.06299114227295,-69.08028411865234, -3.4391026496887207
504,711858961,0.36043456,0.60792625,-0.3920959,0.5888748,1.418398380279541,2.237527370452881,-1.5555157661437988,55.67779541015625,-56.2967414855957, -9.926692962646484
505,711875628,0.35665277,0.6141759,-0.39305177,0.5840352,0.11252135783433914,1.2206883430480957,-0.6804686188697815,15.40769100189209,-55.7918701171875, -8.784480094909668
506,711892295,0.35514343,0.61909527,-0.3953638,0.57817096,0.3187541365623474,-1.1384472846984863,-0.0867895632982254,-5.676305770874023,-52.0262565612793, -11.072699546813965
507,711908962,0.35314426,0.6244778,-0.3968287,0.57257646,0.3332696557044983,-1.5213110446929932,-0.17412452399730682,1.6427576541900635,-52.06462860107422, -13.369991302490234
508,711925629,0.3501279,0.63091105,-0.39778763,0.56668067,0.035269010812044144,-0.46029940247535706,0.24501140415668488,9.731964111328125,-59.11658477783203, -15.187714576721191
509,711942296,0.34611842,0.6380876,-0.3987577,0.5603916,0.6266148686408997,0.6685659289360046,0.9223519563674927,14.706302642822266,-66.54638671875, -14.272127151489258
510,711958963,0.34107018,0.6458865,-0.39924914,0.55416787,0.5668900012969971,0.5515146255493164,1.0414737462997437,22.759584426879883,-70.47254943847656, -13.910304069519043
511,711975630,0.33578813,0.65377986,-0.3998714,0.54765064,0.6788233518600464,0.47844988107681274,0.054066870361566544,22.70969581604004,-73.19111633300781, -13.381819725036621
512,711992297,0.33138758,0.6611086,-0.40123618,0.5404881,0.9216893315315247,0.22922807931900024,0.6503801941871643,12.868982315063477,-73.3279037475586, -13.29641056060791
513,712008964,0.3287643,0.6670517,-0.40544692,0.53157234,1.8364547491073608,-2.4158763885498047,1.9622342586517334,-13.780051231384277,-77.82313537597656, -7.131846904754639
514,712025631,0.32690105,0.67249984,-0.41154334,0.521068,0.4332709014415741,-1.4716966152191162,1.3748856782913208,-29.6993465423584,-85.5858154296875, -3.5371131896972656
515,712042298,0.32661107,0.67844975,-0.4192389,0.507218,2.2139103412628174,0.15756264328956604,1.8908897638320923,-51.04150390625,-102.10391998291016, -10.747472763061523
516,712058965,0.32481802,0.68519455,-0.42711222,0.49252108,2.4687702655792236,1.2496753931045532,2.194185256958008,-45.30486297607422,-113.69622802734375, -8.848465919494629
517,712075632,0.32132846,0.6934263,-0.4347642,0.4763278,3.057948589324951,4.115584850311279,2.0014586448669434,-37.6329460144043,-130.4175262451172, -11.805678367614746
518,712092299,0.31654543,0.70274633,-0.4422608,0.45864183,3.3816566467285156,4.53887939453125,3.065430164337158,-32.99946975708008,-144.76910400390625, -14.73701286315918
519,712108966,0.30805984,0.7139895,-0.44798872,0.44116244,4.094167709350586,3.0732922554016113,3.0047192573547363,-4.687832832336426,-157.42713928222656, -16.880760192871094
520,712125633,0.2957145,0.7271404,-0.4520477,0.42364222,5.294546127319336,1.8588297367095947,4.648670196533203,23.27199935913086,-171.95108032226562, -19.25950050354004
521,712142300,0.28183186,0.7407361,-0.45670363,0.40410748,5.944969654083252,0.8210483193397522,6.888157367706299,23.90039825439453,-189.55804443359375, -17.252277374267578
522,712158967,0.26916075,0.75327003,-0.46357873,0.38109282,7.268078327178955,-0.4257182478904724,10.065292358398438,-1.3834069967269897,-205.146728515625, -12.7354154586792
523,712175634,0.2585792,0.76404876,-0.47125575,0.35676956,8.82935905456543,0.483621209859848,12.529011726379395,-21.693862915039062,-202.56996154785156, -10.934501647949219
524,712192301,0.25788113,0.77082556,-0.48207477,0.32700035,10.312934875488281,1.203147053718567,13.375378608703613,-106.04693603515625,-195.4374542236328, -15.43718433380127
525,712208968,0.2579493,0.77823776,-0.49296606,0.29119185,12.150708198547363,-4.139939308166504,1.0211623907089233,-129.10716247558594,-227.0236358642578, -29.667743682861328
526,712225635,0.24353746,0.7900521,-0.49483702,0.26766312,13.864919662475586,-7.942071437835693,9.174654006958008,15.855925559997559,-203.42218017578125, -42.28923797607422
527,712242302,0.23099959,0.8004424,-0.49400714,0.24877365,7.104312896728516,-4.329934597015381,9.570845603942871,23.977092742919922,-165.1630096435547, -48.042842864990234
528,712258969,0.22096725,0.80709517,-0.49408782,0.23589893,4.655258655548096,-8.828611373901367,10.567397117614746,23.09794044494629,-118.89137268066406, -25.17966651916504
529,712275636,0.21985784,0.80915886,-0.4935499,0.23094018,1.3385546207427979,1.3438056707382202,18.8206787109375,-5.604513645172119,-36.497005462646484, -15.672731399536133
530,712292303,0.23356973,0.80539894,-0.49617103,0.22492701,-0.34109097719192505,-2.0184919834136963,15.011026382446289,-105.36488342285156,12.10282039642334, -3.4614505767822266
531,712308970,0.24791928,0.79933417,-0.49755853,0.22811534,-0.11321448534727097,-4.814494609832764,12.227956771850586,-79.27889251708984,70.624755859375, 11.258636474609375
532,712325637,0.26077202,0.79207635,-0.49720913,0.23957576,0.3793066143989563,-4.789776802062988,10.159564018249512,-42.093894958496094,115.697998046875, 22.106111526489258
533,712342304,0.27068725,0.78431207,-0.49437332,0.25918734,1.1981476545333862,-4.065750598907471,8.25059986114502,4.931910037994385,155.2580108642578, 29.65655517578125
534,712358971,0.28083763,0.7749525,-0.49022713,0.28329554,1.9659785032272339,-1.928718090057373,7.422454833984375,18.302873611450195,185.51426696777344, 35.91096115112305
535,712375638,0.29346442,0.7626515,-0.48674682,0.30873793,2.872967481613159,-0.6284071803092957,6.599820613861084,2.640679359436035,205.33042907714844, 47.12046813964844
536,712392305,0.3081627,0.7474033,-0.48354715,0.33556917,3.067523956298828,0.057843420654535294,4.385809898376465,-10.09769344329834,225.14901733398438, 56.874271392822266
537,712408972,0.32376993,0.7293236,-0.4796893,0.36490878,2.8241915702819824,0.857767641544342,3.4621827602386475,-10.900001525878906,248.96051025390625, 66.14958953857422
538,712425639,0.34159946,0.707665,-0.47593543,0.39497557,2.3816041946411133,1.8026397228240967,2.279261827468872,-27.872333526611328,268.6883850097656, 74.55241394042969
539,712442306,0.36134493,0.68226,-0.47283792,0.42470655,1.939883828163147,2.347562789916992,0.6859789490699768,-48.88936233520508,282.00360107421875, 84.06771850585938
540,712458973,0.3823131,0.65389293,-0.46965286,0.4535274,1.9349231719970703,2.711573839187622,-0.7200672030448914,-64.7104263305664,290.68035888671875, 87.49713897705078
541,712475640,0.40212214,0.6239678,-0.46517435,0.48226056,2.536137819290161,2.899110794067383,-1.9639710187911987,-59.87128829956055,294.9476013183594, 90.14747619628906
542,712492307,0.41950482,0.5938498,-0.45703226,0.51232785,3.9273054599761963,3.499499797821045,-3.3101935386657715,-33.60557556152344,303.8656921386719, 86.85208892822266
543,712508974,0.43449846,0.56504095,-0.44421646,0.54278135,4.571881294250488,5.170701026916504,-6.257756233215332,-2.421480894088745,307.02191162109375, 73.29190826416016
544,712525641,0.4462888,0.54020894,-0.42432183,0.5735431,6.291062831878662,5.751303672790527,-10.367191314697266,49.24171829223633,305.06341552734375, 46.698665618896484
545,712542308,0.45527652,0.51947725,-0.4007968,0.6018544,7.052510738372803,4.7188496589660645,-15.744029998779297,79.36580657958984,283.2070617675781, 24.99782943725586
546,712558975,0.45968997,0.50393593,-0.37674215,0.62673694,5.566577911376953,3.0383994579315186,-18.628074645996094,104.65792083740234,239.161376953125, 17.18169403076172
547,712575642,0.45937428,0.49430704,-0.35603353,0.6464336,2.821793794631958,3.6022469997406006,-21.677143096923828,111.84638977050781,173.59164428710938, 17.562448501586914
548,712592309,0.45727143,0.49067655,-0.3424977,0.6579017,0.2893523871898651,4.2548017501831055,-23.787487030029297,84.79592895507812,92.70433807373047, 9.304133415222168
549,712608976,0.45286533,0.49454796,-0.33544216,0.6616753,-0.6178513169288635,0.5712893605232239,-25.593936920166016,68.66725158691406,7.807056427001953, -0.18703989684581757
550,712625643,0.44313243,0.50704855,-0.33168852,0.66069525,-1.0126583576202393,-1.7267733812332153,-23.579448699951172,87.6763916015625,-69.37472534179688, 0.5454143285751343
551,712642310,0.42940018,0.52569705,-0.3318024,0.6551072,0.4184173345565796,-0.9906004071235657,-18.61541748046875,92.32070922851562,-133.57516479492188, 4.0313849449157715
552,712658977,0.41837478,0.53656495,-0.34291506,0.647665,14.77978801727295,-8.269309997558594,25.971664428710938,5.8270063400268555,-130.99842834472656, 43.80366134643555
553,712675644,0.4047374,0.5527239,-0.33911145,0.6447384,5.873693466186523,16.08544158935547,3.52419114112854,107.89958953857422,-102.02803039550781, 0.6735318899154663
554,712692311,0.40007803,0.56442523,-0.35251138,0.6301567,-1.936720848083496,4.720128536224365,-17.6888427734375,-42.269126892089844,-153.66769409179688, 4.619311809539795
555,712708978,0.38646004,0.5787758,-0.36425897,0.6188561,9.800167083740234,-1.8243898153305054,-4.754568576812744,14.874330520629883,-169.0731964111328, 39.75344467163086
556,712725645,0.37061462,0.59521633,-0.36814097,0.61060196,5.103097438812256,-0.15621677041053772,-1.1300139427185059,70.45510864257812,-150.41473388671875, 20.702425003051758
557,712742312,0.35872927,0.60795265,-0.37320876,0.6020152,-3.5106005668640137,-1.1829124689102173,-0.4662083387374878,39.01667404174805,-129.26132202148438, 17.408981323242188
558,712758979,0.35471562,0.61440426,-0.383209,0.5914687,0.5895720720291138,-2.0174448490142822,-2.9824280738830566,-34.80150604248047,-103.47989654541016, 16.694963455200195
559,712775646,0.3577693,0.6158693,-0.3965477,0.57918596,0.340976357460022,-3.015310764312744,-3.351038932800293,-94.93981170654297,-80.04852294921875, 10.940250396728516
560,712792313,0.35738134,0.6186186,-0.4027521,0.5721717,2.4826126098632812,-0.7620934247970581,-1.3863614797592163,-34.39925003051758,-54.66425323486328, 3.844017267227173
561,712808980,0.3528264,0.62360406,-0.4035112,0.5690432,1.461778998374939,0.8962312340736389,-1.8887642621994019,21.00773811340332,-45.140281677246094, 0.41259217262268066
562,712825647,0.34626284,0.62993175,-0.40113124,0.56778675,-0.11908817291259766,0.4688591957092285,-1.767032504081726,50.34696578979492,-40.348148345947266, -4.373010158538818
563,712842314,0.34236613,0.63495016,-0.4007166,0.5648451,-0.12351571023464203,0.6242269277572632,0.1818651556968689,23.355087280273438,-39.88107681274414, -6.687719821929932
564,712858981,0.3410098,0.63876384,-0.40205854,0.5603947,-0.22858770191669464,-1.849277138710022,-0.5957078337669373,-1.5562875270843506,-39.010433197021484, -9.109079360961914
565,712875648,0.33862886,0.6435525,-0.4017778,0.5565479,0.21659597754478455,-0.6036628484725952,-0.3235291838645935,13.15344524383545,-39.199947357177734, -13.62717342376709
566,712892315,0.336529,0.6482065,-0.40299383,0.5515186,0.44333356618881226,0.4393852949142456,0.8192879557609558,2.5995371341705322,-46.68938446044922, -10.484745979309082
567,712908982,0.33386484,0.6530389,-0.40477678,0.5461046,0.4105728268623352,1.356768012046814,0.6478066444396973,2.3058247566223145,-52.05577850341797, -7.192167282104492
568,712925649,0.3309019,0.6581787,-0.40746883,0.53969824,0.32759392261505127,0.6762486100196838,0.8343940377235413,-1.8282582759857178,-60.67392349243164, -5.0842390060424805
