Acc_X,Acc_Y,Acc_Z
13.178895950317385,2.3736305236816406,2.100456953048706
10.89418601989746,-1.410988688468933,-1.715903639793396
16.652170181274414,-3.056593656539917,-0.7303996086120605
19.097063064575195,-5.85568380355835,-0.9618066549301147
21.865779876708984,-4.972880363464356,-0.3983454406261444
23.26944351196289,-5.092852592468262,-0.4352361559867859
22.694467544555664,-5.095394134521484,-1.1036665439605713
19.035402297973636,-3.661068201065064,-0.7693129181861877
14.917540550231934,-1.9464948177337649,0.7336875200271606
7.402124881744385,-3.5933756828308105,-1.597172737121582
2.791942834854126,-5.004424095153809,-5.857097148895264
3.151052713394165,-3.739719867706299,-8.22921085357666
2.174732446670532,-1.710133075714111,-6.73764181137085
2.6787328720092773,0.2415337413549423,-2.2666475772857666
1.4804832935333252,4.4054036140441895,0.1334300190210342
0.9246707558631896,0.1113370731472969,1.020979881286621
1.45782732963562,0.4407460689544678,-0.5813106298446655
0.6235411167144775,-2.50350284576416,-6.63430118560791
-0.2348298281431198,-1.3901076316833496,-6.0555572509765625
0.2975580394268036,-4.019858360290527,-6.426723480224609
6.021703720092773,-8.24155044555664,-3.327932119369507
12.36948299407959,-2.5786712169647217,-2.8720598220825195
15.390178680419922,-2.407297372817993,2.0898642539978027
17.839513778686523,-2.489150047302246,-1.9606717824935915
22.09628677368164,-3.3209989070892334,-0.9651398062705994
22.35294532775879,-3.712331533432007,-3.662976980209351
21.220844268798828,-4.358487606048584,-4.422120571136475
18.713850021362305,-5.479094505310059,-5.7168474197387695
15.690216064453123,-4.833997249603272,-4.478135585784912
13.939181327819824,-5.287476539611816,-1.8187613487243648
11.32163429260254,-5.074356555938721,0.1909775733947754
7.417754173278809,-4.987703800201416,1.3803894519805908
3.5815834999084477,-4.38167142868042,-2.3326807022094727
3.15046763420105,-2.602311849594116,-5.199492931365967
3.559058427810669,-0.6450022459030151,-5.257823467254639
4.028533935546875,-0.9348567128181458,-4.730948448181152
2.629652976989746,1.7392069101333618,0.8830328583717346
0.2696478962898254,0.5789700746536255,3.05776309967041
-0.0544999428093433,0.6080764532089233,-2.3252317905426025
0.4347243309020996,1.5390516519546509,-4.539824962615967
1.3537697792053225,-0.1962841004133224,-5.61850643157959
3.457606792449951,-6.421542644500732,-7.038518905639648
10.48294734954834,-3.729578018188477,-6.400525093078613
10.56424045562744,-0.4525991380214691,3.4943833351135254
11.395060539245604,-6.651117324829102,1.9690732955932615
21.02502822875977,-6.172649383544922,-2.896629571914673
21.14683532714844,-3.994455814361572,-4.682725429534912
25.80485725402832,0.2489212453365326,-2.846998453140259
25.36005973815918,-0.2768786549568176,-3.398094654083252
22.4924430847168,-3.699896335601807,-0.3407055139541626
18.924415588378903,-3.255748748779297,2.525573492050171
12.375117301940918,-3.131681442260742,-0.0888410359621048
5.924262523651123,-5.157190799713135,-2.7236602306365967
0.3312503695487976,-6.334789752960205,-6.482724189758301
2.334259033203125,-5.785374164581299,-9.246007919311523
2.834482192993164,-0.8149190545082092,-5.00009822845459
2.9207704067230225,4.588809967041016,-2.608556032180786
2.687580108642578,0.6483211517333984,-2.323818683624268
2.0170397758483887,-2.9773879051208496,-4.347473621368408
1.4672476053237915,-2.576896905899048,-6.122079372406006
1.1288553476333618,1.4432716369628906,-5.215176582336426
1.5922926664352417,1.1965411901474,-3.04172682762146
1.895335078239441,-0.0634297505021095,6.910945415496826
4.237155914306641,-9.235488891601562,-7.085930824279785
13.601215362548828,-6.547494888305664,-2.73367977142334
12.066414833068848,-4.539971351623535,3.6190402507781982
19.025239944458008,-1.9671977758407595,-0.1502433866262436
20.502050399780277,-2.8451144695281982,-6.55449914932251
20.22382926940918,-5.005794525146484,-5.95581579208374
21.60368537902832,-4.864547729492188,-4.393557548522949
21.08429718017578,-3.9089953899383545,-3.55363392829895
19.08652877807617,-3.9796395301818848,-1.8721050024032595
16.45685577392578,-4.046828746795654,0.2955624461174011
10.822175979614258,-3.781015396118164,2.215937614440918
3.529132843017578,-5.155702590942383,-1.4669103622436523
2.510805368423462,-5.683008193969727,-4.630039215087891
3.979013442993164,-2.702810049057007,-5.095829486846924
4.735739231109619,0.4041248559951782,-5.657571315765381
3.3813915252685547,4.567886352539063,-1.876855969429016
0.7852198481559753,0.8528565764427185,-1.8763558864593504
-0.3176418840885162,0.2909416854381561,-0.0896771326661109
-0.0018352470360696,1.2206119298934937,-1.3227064609527588
0.6962354779243469,2.9810054302215576,-3.938293218612671
0.9842206835746764,1.396182656288147,-4.792033672332764
1.6025677919387815,-14.008721351623535,-10.023636817932127
11.79684352874756,-3.0184109210968018,-6.412859916687012
13.271038055419922,-0.7331444621086121,2.1830265522003174
11.424513816833496,-2.718799114227295,1.6526341438293457
20.29708480834961,-4.685616970062256,-2.66084098815918
21.31196403503418,-3.770366907119751,-4.138925552368164
20.956296920776367,-4.6356611251831055,-3.86037802696228
20.87765312194824,-4.872498512268066,-5.054858684539795
18.671606063842773,-4.863595008850098,-5.546071529388428
15.855782508850098,-5.468696117401123,-4.5328216552734375
13.750250816345217,-4.86249303817749,-2.88688063621521
9.664132118225098,-4.79619026184082,-0.8002071976661682
4.075475215911865,-4.8256707191467285,-3.0414278507232666
2.730011463165283,-5.009860038757324,-4.556272983551025
4.250285625457764,-2.3638405799865723,-4.578975200653076
4.434574604034424,-0.8637362718582153,-5.315629482269287
3.956052780151367,0.859993040561676,-2.1418497562408447
2.037492513656616,1.7243735790252686,1.1059815883636477
0.6688570380210876,-0.0489727556705474,2.343752145767212
1.2038016319274902,1.1236989498138428,-0.5823533535003662
1.463539481163025,2.5611698627471924,-1.7595926523208618
1.4851312637329102,-1.1809700727462769,-4.200367450714111
3.818946361541748,-11.970843315124512,-14.125909805297852
11.643924713134766,-0.8376393914222717,-0.2488510310649871
9.588170051574709,-2.4373409748077397,1.5572867393493652
14.988836288452148,-4.592243194580078,-0.6096470355987549
20.487716674804688,-5.045336246490479,-1.3702216148376465
22.556236267089844,-2.467113494873047,-1.093734860420227
24.865610122680664,-1.2075506448745728,-0.9851600527763368
22.801494598388672,-3.158955812454224,-3.547910213470459
18.84310913085937,-5.128368854522705,-3.56226110458374
15.104494094848633,-4.585000038146973,-2.7461252212524414
11.703105926513672,-3.856215715408325,-0.3512425422668457
3.773864269256592,-5.147466659545898,-3.750205993652344
1.3483372926712036,-6.915551662445068,-5.753331661224365
3.397090435028076,-3.351326465606689,-7.118180751800537
3.967799186706543,-1.4303873777389526,-6.134137153625488
3.3939433097839355,2.8703978061676025,-2.919276714324951
1.8116984367370603,0.5119826793670654,-2.2612693309783936
0.6693525314331055,-1.3534590005874634,-1.31761634349823
1.4808897972106934,-0.5875406265258789,-3.335047721862793
1.5611579418182373,1.6219894886016846,-3.2760283946990967
1.5169886350631714,1.350170612335205,-0.070777989923954
4.209677219390869,-3.802445650100708,1.90267276763916
7.732591152191162,-9.549813270568848,-12.213635444641112
15.28886890411377,-4.171118259429932,5.1819682121276855
15.78370761871338,-3.0803699493408203,0.0360170751810073
21.992542266845703,-0.9893984198570251,-2.864785671234131
21.3122615814209,-3.5265932083129883,-4.481089115142822
21.38825035095215,-4.253756046295166,-3.167484998703003
20.24292755126953,-3.901204824447632,-3.138812303543091
16.233417510986328,-4.116917133331299,-3.64988112449646
13.155900955200195,-4.56983757019043,-2.951468706130981
10.42136001586914,-4.520718574523926,-0.9355509281158448
4.246302604675293,-4.822864532470703,-3.690636396408081
1.462287187576294,-6.260398864746094,-5.709507942199707
3.1805431842803955,-4.68492317199707,-6.200348377227783
4.576429843902588,-1.0808554887771606,-6.561197757720947
4.667020320892334,3.807163000106812,-5.49393367767334
2.924971342086792,1.5352697372436523,-1.342064619064331
1.1444255113601685,-3.569546937942505,0.4178046286106109
1.7332345247268677,-2.16141939163208,-2.266350030899048
1.604184865951538,5.752010345458984,-0.5309638977050781
1.3204108476638794,4.516251087188721,3.692945718765259
2.268805503845215,-11.760574340820312,-12.831795692443848
12.962028503417969,-10.837069511413574,-5.500855445861816
8.689916610717773,-3.737213134765625,5.242738246917725
14.975923538208008,-3.5707433223724365,1.1946933269500732
22.23695373535156,-0.4582136869430542,-6.814676284790039
20.14310836791992,-3.391976356506348,-4.301449775695801
22.989717483520508,-4.449304103851318,-3.130021095275879
22.074050903320312,-2.8851468563079834,-3.549989938735962
19.63259696960449,-3.284485340118408,-3.195526123046875
16.99679946899414,-3.789536952972412,-1.2767709493637085
12.73153018951416,-3.419883251190185,0.4506592154502868
3.4675164222717285,-4.537098407745361,-2.8730180263519287
0.7320390343666077,-7.111415863037109,-5.3210062980651855
2.3268654346466064,-3.8070766925811768,-5.980742454528809
4.363381385803223,-2.0468711853027344,-3.4389450550079346
4.257223129272461,4.244948387145996,-1.1773359775543213
2.997905969619751,0.7882443070411682,-2.048046112060547
1.3546290397644043,-0.9422298073768616,-2.3409461975097656
0.8191531896591187,0.7445600628852844,-3.0775375366210938
1.47485089302063,1.9455829858779907,-4.49393892288208
1.848737120628357,2.830683946609497,-1.589061617851257
3.819674491882324,-2.843184471130371,1.3051321506500244
7.2028489112854,-10.125548362731934,-14.72790241241455
13.00816822052002,-0.5658062696456909,0.8097834587097168
11.63499355316162,-3.3360037803649902,-0.2467265725135803
20.265151977539062,-3.311344861984253,-0.8194355368614197
20.913070678710938,-5.294173240661621,-7.0234694480896
20.034957885742188,-6.75341272354126,-5.512825965881348
21.190004348754883,-6.548859596252441,-3.813671350479126
20.461977005004883,-4.956852436065674,-3.558159828186035
18.09699821472168,-4.969996929168701,-1.7508829832077026
14.68306827545166,-4.3055291175842285,-0.1516032665967941
9.107420921325684,-3.328529119491577,1.1124478578567505
1.5530891418457031,-4.3226494789123535,-4.834234237670898
1.8915059566497805,-2.9416632652282715,-7.814083576202393
3.836771249771118,-0.2289187163114547,-6.337564468383789
4.061471462249756,-1.9894088506698608,-1.622117042541504
3.015737771987915,2.997713565826416,-0.6728129982948303
0.5813716650009155,0.3123030364513397,1.1122606992721558
0.3878577351570129,1.7772150039672852,-1.117667555809021
1.2928504943847656,0.4191860258579254,-6.262620449066162
1.0552462339401243,-0.5375176668167114,-4.708333492279053
1.717327356338501,-2.878518581390381,-2.412200927734375
5.120168209075928,-2.367253303527832,-9.60616397857666
11.488335609436035,-1.1816725730895996,-6.749426364898682
12.897896766662598,-4.019104957580566,1.6396008729934692
17.863374710083008,-6.133996963500977,-0.4660553932189941
23.075328826904297,-3.894214630126953,-2.060962438583374
23.411191940307617,-3.177557468414306,-2.041010618209839
25.661651611328125,-3.259859323501587,-1.315691590309143
22.8873291015625,-4.898304462432861,-0.2791702151298523
17.670642852783203,-4.284911155700684,0.3175297081470489
11.898195266723633,-4.043705940246582,0.5156018733978271
5.807269096374512,-5.268721103668213,-0.5945138931274414
4.000028133392334,-3.847839593887329,-3.1683833599090576
4.850215911865234,-0.9993107914924622,-5.443108558654785
5.189958572387695,-1.8596665859222408,-6.983828067779541
3.1850922107696533,-4.184741497039795,-4.0928449630737305
0.9360494017601012,1.8267306089401243,0.0974213927984237
-0.1787996441125869,1.0630521774291992,-0.5115876197814941
-0.3076727390289306,1.8775588274002075,-1.2917685508728027
-0.0993116870522499,0.0918598473072052,-2.605487585067749
-0.5281990766525269,-0.4815002977848053,-3.979853630065918
0.7953711152076721,0.984594702720642,-6.984293460845947
3.5132927894592285,-13.545942306518556,-12.12067413330078
11.927258491516112,0.4531670808792114,-5.485886573791504
13.10423755645752,3.0959715843200684,4.823301315307617
13.221230506896973,-5.0948591232299805,-1.2258644104003906
20.47808265686035,-6.729058742523193,-4.6030354499816895
22.24782943725586,-5.085974216461182,-2.874723434448242
26.25313186645508,-3.797641754150391,-0.8618308901786804
25.614547729492188,-3.0543618202209477,-1.8042759895324707
21.29554748535156,-4.104170322418213,-1.5334270000457764
16.333152770996094,-4.453239917755127,-0.7737419605255127
10.227940559387209,-3.857227087020874,-0.7999241948127747
5.57975435256958,-4.617958068847656,-1.6960848569869995
1.5441195964813232,-5.719627380371094,-6.087728023529053
1.7819640636444092,-4.957032680511475,-8.153829574584961
3.159940242767334,-1.2684563398361206,-7.011479377746582
4.710103988647461,1.607734203338623,-3.060508966445923
3.107062816619873,2.4094512462615967,-0.0494502373039722
1.1427712440490725,0.6335885524749756,-0.6974321007728577
0.64615398645401,1.5871564149856567,-0.5382947325706482
0.6891565918922424,1.073204755783081,-4.802076816558838
-0.1299542188644409,1.358161687850952,-6.268771648406982
2.450957059860229,-4.221059322357178,-3.3627350330352783
8.445352554321289,-8.635188102722168,-7.168759822845459
14.727129936218262,-1.8593918085098269,4.017634868621826
10.47602653503418,-5.632765769958496,2.7087557315826416
20.367233276367188,-4.447886943817139,-0.0741428732872009
20.633235931396484,-4.828954219818115,-5.555413246154785
21.576929092407227,-4.5469651222229,-2.930461883544922
23.558835983276367,-4.797037601470947,-2.3553175926208496
20.71135902404785,-4.463990688323975,-2.748415470123291
16.68332862854004,-3.891237258911133,-2.5570263862609863
12.337849617004396,-3.383676528930664,-2.3246452808380127
7.383288383483887,-3.637293577194214,-1.7431061267852783
4.1929121017456055,-5.011413097381592,-2.0424106121063232
2.334171772003174,-5.616625785827637,-5.007260799407959
3.8195996284484863,-3.4550652503967285,-7.143805980682373
4.66795539855957,-0.1491815745830536,-7.425312995910644
5.121215343475342,0.7539210319519043,-3.695037603378296
2.181889772415161,2.87551498413086,0.198305994272232
-0.0459779314696788,0.370310515165329,0.4843332469463348
0.0238849632441997,0.7204325795173645,-1.909708857536316
0.832321047782898,0.2052865326404571,-2.521960735321045
0.4814355969429016,1.4999337196350098,-1.5181386470794678
2.67895770072937,-7.200000762939453,-6.880115032196045
9.378089904785156,-8.397944450378418,-8.340058326721191
12.81077003479004,0.1910961121320724,5.2161478996276855
12.74684715270996,-7.493902206420898,1.1651231050491333
20.766979217529297,-4.157302379608154,-2.901573419570923
19.365427017211918,-5.697834014892578,-6.025936603546143
21.63642692565918,-5.098227024078369,-4.300302982330322
22.20685577392578,-3.57240629196167,-4.477732658386231
20.05638694763184,-5.003663539886475,-4.179266929626465
17.127466201782227,-5.5505218505859375,-2.812249660491944
14.344895362854004,-4.276023387908936,-1.6389808654785156
10.51865005493164,-2.5095884799957275,0.608633816242218
2.6127254962921143,-3.4626119136810303,-3.481549024581909
1.2091461420059204,-5.802675247192383,-4.635838985443115
3.771221160888672,-3.1661217212677,-4.316270351409912
4.503287315368652,-1.3320499658584597,-6.075666904449463
4.8272385597229,3.403170108795166,-2.5956547260284424
2.2838451862335205,-0.980113685131073,-1.3621010780334473
0.8296972513198853,-1.3044371604919434,-0.0056561101227998
1.4040682315826416,0.4554615318775177,0.3215430378913879
0.2151483744382858,2.099097728729248,0.021523006260395
0.9162738919258118,2.5723063945770264,-1.0712400674819946
2.8988142013549805,-11.333847999572754,-19.35391616821289
12.08259391784668,-2.156221628189087,0.0480743497610092
12.04575538635254,-3.659531593322754,0.0233176350593566
16.29502296447754,-3.8017592430114746,-1.1310235261917114
20.544124603271484,-4.018645286560059,-5.15443754196167
20.94573974609375,-6.56033182144165,-3.8444554805755615
23.4935245513916,-5.38762092590332,-2.334373235702514
22.668243408203125,-4.153823852539063,-2.799663782119751
19.49963760375977,-3.624303817749024,-2.080371618270874
15.798151016235352,-3.675147771835327,-1.182060718536377
9.513320922851562,-3.912067890167236,0.8869951963424683
2.94728946685791,-6.093453407287598,-2.2945337295532227
1.6710360050201416,-6.541330814361572,-6.551829814910889
2.9209108352661133,-2.3044357299804688,-6.929668426513672
4.644833564758301,2.42055082321167,-1.5143615007400513
3.039121627807617,3.171374559402466,-0.1702722311019897
1.211523413658142,-0.5120740532875061,0.3171419501304626
0.1875685304403305,-0.8589116930961609,-1.5767641067504885
0.4979646801948547,-1.393418312072754,-4.821778297424316
0.8908101320266724,-0.0978903919458389,-6.723058700561523
1.2315380573272705,0.2480445206165313,-5.184235572814941
4.296112060546875,-8.746515274047852,-4.760307788848877
8.111383438110352,1.3701390027999878,-9.653607368469238
13.08923625946045,2.148142099380493,4.092913627624512
10.478320121765137,-8.93490219116211,1.065112590789795
19.996967315673828,-6.148494243621826,-3.2710139751434326
19.12925148010254,-4.3795166015625,-5.6715474128723145
21.54532814025879,-3.1596267223358154,-3.4606735706329346
24.3428955078125,-3.288039445877075,-2.948634147644043
21.88460922241211,-3.8148365020751953,-3.838147640228272
17.76274871826172,-4.397990703582764,-2.9700496196746826
13.951056480407717,-3.992732048034668,-2.3902242183685303
10.4769868850708,-3.3647892475128174,-1.9595534801483157
6.130409240722656,-3.857238531112671,-1.5361112356185913
3.1971864700317383,-5.433537006378174,-3.9519762992858887
3.444936037063598,-2.253023147583008,-6.582737445831299
3.752847671508789,-0.583736002445221,-6.325953483581543
3.079309463500977,0.1999548077583313,-2.740290403366089
1.5973470211029053,1.5556244850158691,-0.4331337511539459
0.4259456396102905,-0.1349121630191803,-0.2943625450134277
0.2817579209804535,0.9141826629638672,-0.1910595446825027
0.927815854549408,1.1440632343292236,-2.155459403991699
2.0019540786743164,1.3585119247436523,-4.419738292694092
0.6337549090385437,-10.876914978027344,-10.809089660644531
8.29720401763916,-6.197939395904541,-6.124671936035156
11.964296340942385,-0.6290677189826965,5.197735786437988
14.071730613708496,-2.138000249862671,0.3837083876132965
19.239622116088867,-1.650155544281006,-3.077787399291992
19.55878448486328,-6.188839912414551,-3.39014196395874
22.68083953857422,-3.701751708984375,-1.5184482336044312
23.25637626647949,-4.2745361328125,-1.9567171335220337
21.89499855041504,-4.829174995422363,-3.135326385498047
17.455442428588867,-4.563884735107422,-2.63942813873291
12.964428901672363,-3.907505750656128,-2.367602586746216
8.581770896911621,-3.278126001358032,-2.212205410003662
4.576186180114746,-3.841485977172852,-2.3773410320281982
2.8883063793182373,-4.2049970626831055,-5.700640201568604
3.3633382320404053,-2.8005483150482178,-8.281618118286133
3.129356861114502,-0.468618780374527,-7.075815677642822
3.781146764755249,0.628230094909668,-5.133010387420654
2.123128890991211,3.2291150093078613,-1.4787840843200684
1.0354722738265991,1.1937177181243896,-0.1602349579334259
0.714489221572876,0.4342492520809173,-1.2065789699554443
0.7904399633407593,-0.0169643759727478,-1.4566653966903689
0.0853422433137893,-0.168831929564476,-1.3203861713409424
5.472808361053467,-2.9450395107269287,-9.322126388549805
9.883031845092772,-8.364673614501953,-6.651104927062988
8.845093727111816,-4.161749839782715,4.664155960083008
10.11003589630127,-12.114350318908691,6.579610347747803
19.889856338500977,-5.991977214813232,-2.733561992645264
20.354597091674805,-2.5887742042541504,-4.646214485168457
21.768104553222656,-3.2392287254333496,-4.3726806640625
23.064191818237305,-4.223498821258545,-3.738613367080689
20.952375411987305,-4.587775230407715,-4.465045928955078
17.857343673706055,-3.789369344711304,-3.3837637901306152
14.001139640808104,-3.9414918422698975,-2.3261637687683105
10.75954532623291,-3.5752570629119877,-1.0212548971176147
6.657209396362305,-3.5471248626708984,-0.5147693753242493
1.1947975158691406,-5.623156547546387,-4.37031364440918
2.280212879180908,-4.575484752655029,-6.522504806518555
3.9604392051696777,-1.184739589691162,-7.28876256942749
4.962179660797119,1.9114737510681152,-6.136710643768311
2.821270227432251,2.8752479553222656,-4.317398548126221
1.0423529148101809,0.0521582439541816,-2.4097647666931152
0.0520249530673027,-0.6217274069786072,0.8939350843429565
0.6684935092926025,0.7352747321128845,-3.09375262260437
0.8765787482261658,3.570272922515869,-0.075690634548664
4.741004467010498,-7.43230676651001,-1.2445460557937622
8.588861465454102,-7.209465503692627,-10.489578247070312
12.465327262878418,-0.1843039095401764,0.5414518117904663
11.829376220703123,-6.124046325683594,0.661963939666748
22.44061279296875,-5.586653232574463,1.370636820793152
22.669902801513672,-6.370357036590576,-3.3086791038513184
21.94579315185547,-4.580747127532959,-3.6137523651123047
21.15072250366211,-5.191965103149414,-3.75791072845459
18.14535140991211,-4.817740440368652,-3.4184441566467285
14.534438133239746,-4.689720630645752,-2.984752893447876
10.928497314453123,-4.762426853179932,-1.74893319606781
5.393645763397217,-5.532112121582031,-2.0810344219207764
0.6581410765647888,-6.474945068359375,-5.704266548156738
1.9905202388763428,-4.294363498687744,-6.888473510742188
3.853147029876709,-0.7151463627815247,-7.89323091506958
