Acc_X,Acc_Y,Acc_Z
4.371033668518066,3.1323130130767822,-3.6143136024475098
2.7496180534362797,2.9966862201690674,-4.7425537109375
3.1248390674591064,0.2508987188339233,-5.287959098815918
3.418091297149658,3.6667850017547607,-3.5737361907958984
3.0748231410980225,0.3578941822052002,1.123568773269653
0.5062583088874817,-1.0289287567138672,1.6359596252441406
-0.4267983436584472,-1.6597915887832642,2.229274034500122
0.316415786743164,-2.2805206775665283,-1.3915826082229614
0.8567361831665039,0.6566630601882935,-6.560693740844727
1.269100308418274,6.796395778656006,-10.447925567626951
7.02229642868042,3.0717613697052,-7.594767570495605
10.20600414276123,8.170317649841309,0.9411033391952516
15.726644515991213,2.124659538269043,0.6987391710281372
20.14781188964844,1.1622869968414309,0.6466204524040222
24.020715713500977,0.2906175255775451,-0.0750733613967895
25.465490341186523,1.2822438478469849,-1.48232102394104
22.4953727722168,2.650761604309082,-2.886748552322388
18.74862670898437,2.651047468185425,-5.390823841094971
14.328306198120115,2.6143155097961426,-5.197297096252441
10.895590782165527,2.9850375652313232,-4.255256175994873
8.842991828918457,4.35735559463501,-2.122973918914795
4.945170402526856,4.300217151641846,-4.085475444793701
3.467116355895996,5.520303726196289,-4.522480487823486
3.218222141265869,2.4577362537384038,-5.083171844482422
3.25073504447937,2.4316558837890625,-4.764138221740723
3.1396162509918213,-1.2543931007385254,0.4448433220386505
1.2783241271972656,-0.8091370463371277,1.8880788087844849
0.7388318181037903,0.6361106038093567,1.020052433013916
1.1144500970840454,-1.297546148300171,-0.8572666645050049
1.1247904300689695,-0.9811937212944032,-3.951709747314453
2.604459047317505,1.7451599836349487,-8.982173919677734
3.6713790893554688,1.8738313913345337,-9.406497955322266
8.359829902648926,6.579349994659424,4.871999263763428
14.704614639282228,5.254674911499023,7.194529056549072
16.562103271484375,4.174966335296631,2.053676128387451
18.45172119140625,1.5721737146377563,-3.7584943771362314
19.69150733947754,3.070274829864502,-3.939124822616577
22.93422508239746,3.187823534011841,-3.212244987487793
22.02954864501953,4.565867424011231,-3.727830171585083
20.35761833190918,2.8653275966644287,-2.992802858352661
16.36428451538086,1.5118536949157717,-1.478079319000244
12.85450553894043,1.5563985109329224,0.0133519023656845
9.575468063354492,2.668781042098999,1.8866385221481323
4.094461441040039,2.572889566421509,-1.888590931892395
2.645930528640747,7.548022747039795,-5.029032707214356
2.892942190170288,2.91576623916626,-6.78440523147583
2.802009344100952,0.3947150409221649,-8.932184219360352
3.7305285930633545,-2.100658893585205,-5.070005416870117
1.925273895263672,-1.0290775299072266,-1.204832911491394
0.7000222206115723,0.6708260178565979,3.907819986343384
0.0464935153722763,-1.0126575231552124,2.698383331298828
1.5419200658798218,-1.942136526107788,-3.405725240707397
1.5431296825408936,2.2210562229156494,-1.02165687084198
5.019457340240479,0.8117054104804993,-7.098589897155762
11.958972930908203,19.437721252441406,-4.616477489471436
10.831859588623049,4.788926124572754,-1.192552089691162
20.83222198486328,-0.2980633080005646,1.89068603515625
24.900421142578125,-2.322784185409546,-0.3964855372905731
22.932039260864254,-1.0675784349441528,-4.406101703643799
20.601194381713867,5.219055652618408,-5.32434606552124
17.958053588867188,5.404112815856934,-5.387463092803955
15.926260948181152,4.390234470367432,-4.160594940185547
11.49063205718994,4.404364109039307,-2.3252110481262207
10.036358833312988,4.651859760284424,-0.7966144680976868
5.019007682800293,4.358077049255371,-3.1329665184021
3.0905954837799072,4.974318981170654,-4.168637275695801
2.888171434402466,0.5826270580291748,-5.185472965240479
2.3313324451446533,1.806150794029236,-5.611563205718994
4.75257682800293,-1.9428861141204836,-1.132516384124756
1.9576897621154783,-1.9292148351669312,1.366036891937256
0.4490442872047424,1.3394153118133545,2.42570424079895
-0.4705140888690948,-1.6936349868774414,3.444589614868164
0.8334419131278992,-3.5351455211639404,-1.8681855201721191
1.3687891960144043,5.343786716461182,-9.793015480041504
5.054414749145508,4.000517845153809,-15.225053787231444
9.502447128295898,8.61709213256836,4.11131763458252
11.561159133911133,5.227928638458252,4.12804126739502
17.098411560058594,1.6810940504074097,0.268764317035675
19.799715042114254,-1.1802668571472168,-2.6742618083953857
20.222078323364254,-1.0981125831604004,-6.201889991760254
21.02915954589844,5.182304859161377,-5.091478824615479
19.700061798095703,6.2461137771606445,-4.908190727233887
18.775554656982425,2.652803659439087,-5.040407657623291
16.813806533813477,2.3911726474761963,-3.6761491298675537
13.028302192687988,2.608367681503296,-2.210505723953247
10.753629684448242,3.813199758529663,0.2261378169059753
5.398914813995361,2.8033268451690674,-1.9396827220916748
3.127205371856689,5.521464347839356,-4.407209396362305
2.696092367172241,2.08963942527771,-4.441837787628174
2.3712918758392334,-0.2853718400001526,-6.240159034729004
3.5749340057373047,-0.2220361977815628,-4.0401129722595215
2.0507352352142334,-1.944854021072388,0.3608057796955108
0.5193752646446228,0.1293581277132034,0.9846389889717102
-0.2751540541648865,0.8475573658943176,0.6772266626358032
1.2262794971466064,0.6987209916114807,-3.116180658340454
4.098113536834717,2.797611951828003,-4.013582706451416
6.123064041137695,4.4979119300842285,-6.631193161010742
8.88810920715332,10.734038352966309,3.660732746124268
13.27155303955078,3.15229606628418,1.7219901084899902
17.138519287109375,-2.7943215370178223,-1.6205352544784546
18.37702369689941,-0.6431333422660828,-3.6792917251586914
20.60530662536621,4.077373027801514,-3.957394599914551
21.480085372924805,6.982652187347412,-3.190704584121704
21.10516357421875,4.690792560577393,-3.4718174934387207
19.59358787536621,1.685659885406494,-2.617471694946289
15.554006576538086,2.049072027206421,-1.0329258441925049
12.24398422241211,4.141043186187744,0.9948930144309998
6.096347808837891,2.3240325450897217,-1.4598079919815063
3.101234436035156,6.392295837402344,-4.0573015213012695
2.630332946777344,2.806694984436035,-4.365762233734131
2.893399238586426,-0.1807683110237121,-7.455042839050293
3.486832857131958,0.0968837291002273,-4.066680908203125
2.280115365982056,-1.5404675006866455,-1.1362535953521729
1.158863544464111,-0.255073070526123,0.1792994141578674
-0.6689819097518921,-1.7625805139541626,3.701735734939575
0.2326337546110153,-3.590041160583496,0.1013730242848396
0.9917309284210204,3.4930644035339355,-4.507207870483398
3.488123178482056,7.446752071380615,-10.643342971801758
10.383928298950195,11.240718841552734,-1.7977886199951172
11.601576805114746,7.33597993850708,0.7874281406402588
18.14073181152344,-0.3236187398433685,-0.8471103310585022
23.43796157836914,-1.993435263633728,-0.4031106233596802
25.565065383911133,-1.132697820663452,-0.0629205182194709
23.277263641357425,3.1381189823150635,-2.566901445388794
20.10514259338379,4.165886402130127,-3.5179779529571533
15.55675220489502,3.252780675888061,-3.717402935028076
11.27468967437744,3.805965900421143,-3.266115665435791
8.338388442993164,5.717824459075928,-1.5956928730010986
4.0718674659729,4.791031837463379,-4.298550605773926
3.3002922534942627,6.785767555236816,-6.080486297607422
2.755782127380371,1.268697738647461,-6.45256233215332
2.5182290077209477,-0.2600369155406952,-7.85025691986084
3.233474016189575,-1.568657159805298,-3.63227915763855
1.7962689399719238,-1.1922565698623655,0.1945368945598602
0.7052615880966187,0.2374515384435653,2.429924249649048
1.3088672161102295,-2.309643507003784,0.3801020681858063
1.9417632818222048,-0.3628681600093841,-2.612642288208008
5.544106483459473,1.179721713066101,-1.5651273727416992
5.599886894226074,5.009495258331299,-6.838371276855469
9.583623886108398,6.499808311462402,3.107640027999878
13.179112434387209,7.139209270477295,1.9457921981811523
17.25283432006836,4.164681911468506,-0.9375193119049072
19.92782211303711,2.1293749809265137,-3.3690459728240967
20.096118927001957,0.7047855257987976,-5.327048778533936
20.1955623626709,4.308514595031738,-5.195631504058838
20.156185150146484,4.5343427658081055,-4.6498308181762695
18.681379318237305,2.4881820678710938,-3.734229803085327
15.031951904296877,2.7834010124206543,-1.7440625429153442
12.182747840881348,3.2679450511932373,0.4266257584095001
5.635895252227783,1.9891611337661743,-2.4389894008636475
3.763934135437012,5.550978183746338,-4.540714263916016
3.0016603469848637,1.0278964042663574,-4.933472156524658
2.787777900695801,-0.0585585534572601,-7.232205390930176
3.1290435791015625,-2.644813776016236,-2.9134223461151123
1.9320309162139893,-0.7034959197044373,-1.0949586629867554
0.9886573553085328,0.3956783711910248,1.6080085039138794
1.0443037748336792,-1.7705386877059937,1.1918779611587524
1.074066400527954,-0.4026471972465515,-3.073094367980957
1.6564759016036987,2.244757413864136,-0.8788116574287415
4.040351390838623,1.0220727920532229,-8.353533744812012
9.564579963684082,11.53146743774414,-4.810040473937988
7.658659934997559,8.137446403503418,2.356745481491089
16.59943389892578,9.802221298217772,2.5451226234436035
18.617036819458008,0.8613185882568359,-3.295081853866577
21.37133026123047,-3.905920028686523,-6.590420246124268
23.843599319458008,4.596946239471436,-3.117652416229248
23.13636016845703,5.81207799911499,-2.668217658996582
21.63308334350586,1.6446655988693235,-3.131167411804199
16.83514404296875,2.3425424098968506,-1.9371575117111208
12.396679878234863,2.1211531162261963,-0.3752010464668274
3.4605867862701416,4.628323078155518,-4.916559219360352
2.3853609561920166,8.186902046203613,-7.606263637542725
2.095670223236084,1.7312252521514893,-7.223329544067383
2.812016725540161,-2.9781064987182617,-1.3906257152557373
3.6656103134155273,-0.9703192710876464,-1.103084683418274
2.5344738960266118,2.060540676116944,1.0163602828979492
1.178306221961975,0.2306022644042968,-0.2782809436321258
1.2036361694335938,-2.560861349105835,-3.949127197265625
0.6190847158432007,-1.1591325998306274,-6.673158168792725
0.6937408447265625,2.914340019226074,-4.752711296081543
2.8419909477233887,4.691003799438477,-1.882914423942566
9.222723007202148,5.914660453796387,-2.6353256702423096
11.965559005737305,9.035283088684082,5.077880382537842
15.67278003692627,4.8661956787109375,1.8483901023864744
17.560400009155273,0.1804807633161544,-2.92891526222229
19.89125061035156,-0.8104778528213501,-5.145145893096924
21.974069595336918,3.437242269515991,-4.261569976806641
22.247215270996094,5.6275248527526855,-3.5614430904388428
20.94322967529297,4.649898529052734,-2.397182941436768
17.526153564453125,2.634706258773804,-1.1706764698028564
12.611980438232422,2.519892930984497,-0.0516084730625152
7.767880439758301,3.3123276233673096,0.5626699924468994
4.240798473358154,3.07727313041687,-3.62014365196228
3.001297950744629,4.909295558929443,-5.22994327545166
2.816312074661255,0.8826856017112732,-6.564428806304932
3.0616421699523926,1.377177596092224,-5.501099586486816
3.6791586875915527,-1.0932601690292358,0.653506875038147
0.7627437710762024,-2.949496269226074,2.049345016479492
-0.3058913052082062,-0.7305031418800354,3.929764032363892
0.1588156819343567,-1.2609055042266846,-1.7818442583084106
0.8024645447731018,0.2594485580921173,-6.294958114624023
0.6534737944602966,2.0278890132904053,-7.2525153160095215
3.855812788009644,9.823936462402344,-9.498473167419434
13.492548942565918,1.8499314785003664,-0.8064197301864624
13.459671974182127,6.727999210357666,6.825784683227539
17.797969818115234,4.5297722816467285,0.9991186261177064
20.094127655029297,0.8723989725112915,-1.8328869342803955
22.53740501403809,1.9869723320007324,-3.4775164127349854
23.355274200439453,4.076786518096924,-2.933868646621704
20.789705276489254,3.3992156982421875,-5.150781154632568
17.502338409423828,3.029996871948242,-5.376546382904053
14.267515182495115,2.86697769165039,-3.625839948654175
12.217320442199709,2.873626470565796,-1.0487632751464844
7.524142742156982,2.3487038612365723,-0.8368209600448608
4.478436470031738,4.656783103942871,-3.4130029678344727
3.3673644065856934,3.2973339557647705,-4.550448417663574
2.8633663654327397,0.3862492740154266,-7.464328765869141
3.388113260269165,0.3852723240852356,-3.127211332321167
2.14843487739563,-0.9481810331344604,-0.4829331934452057
0.980304479598999,1.088371515274048,0.765663206577301
0.0240134410560131,-0.6985849142074585,1.678955078125
1.0471506118774414,-2.19522762298584,-0.8626583814620972
1.0727814435958862,0.9336575269699096,-4.583416938781738
3.881205558776856,3.88718581199646,-2.93990421295166
5.483668804168701,2.957869052886963,-7.655142307281494
12.772784233093262,10.921659469604492,3.266123056411743
13.780938148498535,4.7655029296875,0.4777728319168091
19.52495002746582,0.4528649747371673,-1.7404706478118896
22.29639434814453,0.3683937788009643,-2.9333534240722656
24.56277275085449,0.6044397354125977,-2.408398389816284
23.308198928833008,3.5307321548461914,-2.610908508300781
20.74666786193848,3.192889928817749,-2.4660165309906006
15.97057819366455,2.4504010677337646,-1.927891969680786
12.643399238586426,2.816037178039551,-0.3555936217308044
7.05573034286499,2.8812291622161865,-2.1477925777435303
4.632236957550049,4.692192077636719,-3.914339780807495
3.623553514480591,2.229593276977539,-4.927881240844727
2.680213212966919,2.3177289962768555,-5.870100498199463
2.8129971027374268,-0.4288948476314544,-1.176609992980957
1.2308306694030762,-2.64181923866272,0.1360659152269363
0.7494866847991943,0.4633565843105316,-0.984065055847168
0.5638686418533325,-0.0493664219975471,-0.471447080373764
1.169991970062256,-1.498610496520996,-3.50258731842041
0.8514276146888733,0.6700578927993774,-5.998542785644531
1.5110456943511963,2.8234121799468994,-6.75434160232544
5.284887313842773,4.612670421600342,-2.733985185623169
8.378239631652832,5.338183403015137,-2.894124746322632
14.345885276794434,6.688910961151123,9.442781448364258
19.327556610107425,3.556922435760498,-0.5068826079368591
19.099632263183597,-2.5766382217407227,-4.848396301269531
19.96613311767578,0.5483081936836243,-6.677229404449463
21.422853469848636,5.283626556396484,-5.158465385437012
20.561397552490234,6.32602596282959,-4.641729354858398
19.59167861938477,2.3843541145324707,-4.587203502655029
16.588455200195312,1.246414303779602,-3.2547078132629395
13.494810104370115,2.971038341522217,-0.4036186933517456
8.24699878692627,1.764975905418396,-1.2085580825805664
5.101836204528809,4.912797927856445,-3.277026414871216
3.390395164489746,4.262272357940674,-3.651796102523804
2.277477979660034,0.2058582007884979,-5.575389385223389
3.344299793243408,1.6765642166137695,-4.421795845031738
2.7141284942626958,-3.1802780628204346,-2.2866909503936768
1.8460114002227783,0.6089814901351929,-1.1249209642410278
1.3194427490234375,-0.1531973183155059,0.4447493553161621
1.0761966705322266,-2.451995611190796,0.3914246261119842
0.7148168087005615,-2.1872241497039795,-2.3417980670928955
1.7746411561965942,2.942692756652832,-2.8141086101531982
2.964576244354248,5.393860340118408,-8.330389976501465
11.930671691894531,12.03109073638916,-0.5798637270927429
11.817644119262695,4.905143737792969,-1.973346710205078
18.98383903503418,1.0327439308166504,-1.0721533298492432
21.849483489990234,1.767688512802124,-2.743950843811035
23.95220947265625,2.055023670196533,-3.1441409587860107
23.341575622558597,5.4404377937316895,-2.6738386154174805
21.224489212036133,3.4073822498321533,-3.766015529632568
16.96709632873535,2.6065099239349365,-3.4086031913757324
12.564727783203123,4.208673000335693,-1.62897527217865
8.081721305847168,5.117856025695801,-1.0048238039016724
4.858051776885986,5.20396614074707,-4.7167067527771
1.7710974216461182,6.044681072235107,-4.621115207672119
2.093360185623169,1.2347595691680908,-3.851762771606445
4.850502014160156,-0.8686700463294983,0.0229921415448188
3.3621573448181152,-3.2991931438446045,2.193225860595703
1.6302976608276367,1.4000108242034912,1.0232142210006714
0.2789779305458069,-0.6656078696250916,2.6593029499053955
0.9970219135284424,-3.970690965652466,-1.2525266408920288
0.6195561289787292,-2.753375291824341,-6.358108043670654
0.4970599710941314,-0.9750096797943116,-5.607912540435791
2.524569272994995,8.403570175170898,-11.809070587158203
8.441914558410645,6.457697868347168,-7.132444381713867
14.627399444580078,11.8754243850708,11.526200294494627
16.80439567565918,4.90052604675293,1.800492286682129
19.108322143554688,-3.900562047958374,-4.129055500030518
21.0159969329834,-3.2475810050964355,-5.6847333908081055
22.08854103088379,3.9568591117858887,-4.593999862670898
19.98770523071289,6.6562604904174805,-4.145034313201904
18.211843490600582,3.998262882232666,-6.174337863922119
15.59835433959961,3.07703161239624,-4.747918605804443
13.788999557495115,3.6492178440094,-2.253354787826538
11.41440486907959,4.4102935791015625,0.0567670464515686
7.493358612060547,4.178726196289063,0.5911372900009155
3.548494815826416,5.452922344207764,-2.8974874019622803
2.796351432800293,4.807591915130615,-4.161840915679932
3.259265422821045,-0.2383395433425903,-4.325901508331299
3.644827127456665,2.622711181640625,-5.436616897583008
3.3902807235717773,-2.2926487922668457,-0.9789437055587769
1.154774785041809,-1.96275532245636,1.0898053646087646
-0.1211603507399559,-2.8793811798095703,3.692915678024292
0.650783896446228,-4.118093967437744,-0.2901626825332641
1.5956931114196775,4.027668952941895,-6.225827217102051
2.479442834854126,8.541362762451172,-11.473008155822754
10.10102081298828,6.3608808517456055,-0.2667582035064697
10.493288040161133,3.27249526977539,1.4148671627044678
14.601173400878906,0.6004937291145325,-0.2322092205286026
19.074451446533203,0.8659355044364929,1.601785659790039
21.341732025146484,0.8153053522109985,-2.0768072605133057
21.60643768310547,4.625055313110352,-3.7840747833251953
20.214092254638672,7.22817325592041,-3.667238473892212
19.304882049560547,3.97704553604126,-4.181319236755371
16.496822357177734,2.9789767265319824,-2.7809267044067383
14.054099082946776,3.3811771869659424,-1.1555668115615845
10.258859634399414,3.9803080558776855,0.7347086668014526
5.321016311645508,2.7940657138824463,-2.0864388942718506
3.67927622795105,5.427413940429688,-3.485098123550415
3.3846445083618164,1.0812305212020874,-5.153864860534668
3.183725357055664,2.726154327392578,-7.591460227966309
3.755858182907105,-0.6998277306556702,-2.213432788848877
1.441845417022705,-1.5589991807937622,-0.171384111046791
0.6669459342956543,-0.5134844183921814,0.4440006613731384
0.1960623264312744,-2.4592485427856445,1.466053485870361
1.0297971963882446,-2.8958144187927246,-0.4455196559429168
0.836826503276825,1.2796872854232788,-3.635198593139648
4.222189903259277,4.519201755523682,-9.075599670410156
11.171578407287598,2.7180635929107666,-9.546918869018556
10.399477005004885,6.036047458648682,7.231655597686768
14.98893928527832,6.169461727142334,4.104158401489258
19.11388397216797,0.049509972333908,-2.36398983001709
20.23236846923828,2.2345387935638428,-5.056269645690918
21.4619140625,5.749037265777588,-2.964463949203491
21.58897590637207,5.10941743850708,-3.180760383605957
20.63197326660156,2.2268178462982178,-4.238283157348633
17.801401138305664,1.2468249797821045,-3.3415493965148926
14.070591926574709,2.1109721660614014,-1.731906175613403
10.57725715637207,2.976627349853516,0.1397336721420288
5.107375621795654,3.1896393299102783,-2.90008544921875
3.507251977920532,6.725694179534912,-4.015596866607666
2.8913042545318604,1.3309894800186155,-5.5467376708984375
2.9602150917053223,2.481370687484741,-4.324254989624023
2.508330821990967,-4.477797031402588,-2.565175771713257
1.7253347635269165,0.5515323281288147,-1.437106370925903
1.271504521369934,0.827539324760437,-0.5470751523971558
1.2277036905288696,-0.8734105825424194,-0.649589478969574
1.6191946268081665,-0.8967618346214294,-3.28872299194336
1.5753923654556274,2.15425443649292,-3.797311305999756
4.348794937133789,2.1467127799987797,-0.6407734155654907
7.482547760009766,5.704659938812256,-8.399234771728516
14.044859886169434,5.177801609039307,2.653968572616577
15.984777450561523,4.359632968902588,0.0117198675870895
19.813859939575195,2.035178899765014,-1.871693015098572
23.89613914489746,1.325653910636902,-3.2602250576019287
23.13509750366211,2.1410722732543945,-2.40484356880188
21.785551071166992,3.1041007041931152,-2.9132790565490723
17.991243362426758,2.734243869781494,-2.9359097480773926
13.411808967590332,2.3802907466888428,-2.233715534210205
9.67360496520996,3.0969061851501465,-1.7396674156188965
4.901804447174072,3.852282762527466,-4.772658824920654
2.800812005996704,6.223391532897949,-5.756772041320801
