PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
363,341996837,0.7793452,0.16440164,-0.6046135,-0.0059959907,18.69618034362793,0.20157721638679504,-22.932315826416016,-116.39227294921875,321.28875732421875, -31.925622940063477
364,342013504,0.79880625,0.16256629,-0.5791677,-0.0067704655,10.170888900756836,1.7966877222061157,-27.908843994140625,-36.54681396484375,215.82984924316406, -24.37447166442871
365,342030171,0.80667764,0.16306299,-0.56800324,-0.0073718047,3.1377642154693604,-4.887697219848633,-29.908817291259766,-9.533317565917969,91.82380676269531, -17.30710220336914
366,342046838,0.8027518,0.16527545,-0.57290536,-0.0072885975,1.0282988548278809,-3.8822379112243652,-28.76218032836914,16.60258674621582,-42.205772399902344, -2.8639304637908936
367,342063505,0.79029775,0.15989266,-0.5913526,-0.012887981,4.976929187774658,-3.5106310844421387,-20.365713119506836,-37.425785064697266,-157.13662719726562, 10.615196228027344
368,342080172,0.77017164,0.158639,-0.6174608,-0.020289361,6.172329425811768,11.959503173828125,-20.695789337158203,-13.26889705657959,-231.4051513671875, -8.253875732421875
369,342096839,0.7460295,0.16199778,-0.64499956,-0.0342423,26.4062557220459,24.434736251831055,-1.6335251331329346,-12.172932624816895,-262.36199951171875, -61.40993118286133
370,342113506,0.71674395,0.15866002,-0.67733467,-0.04819739,29.334335327148438,-10.88099193572998,-3.597965955734253,-39.67806625366211,-311.366943359375, -27.37519645690918
371,342130173,0.6858981,0.15941548,-0.70781326,-0.055954322,15.340871810913086,-8.581656455993652,-2.992532253265381,10.425653457641602,-301.3404541015625, -18.60112190246582
372,342146840,0.6593852,0.1548088,-0.7323901,-0.06964448,14.007255554199219,-4.965363502502441,-5.155709266662598,-50.791316986083984,-260.9678955078125, -25.384302139282227
373,342163507,0.6381031,0.15483086,-0.7500382,-0.07934023,8.597880363464355,8.937616348266602,-7.0710039138793945,-18.6114501953125,-196.7123565673828, -35.503658294677734
374,342180174,0.6234085,0.15365617,-0.76168364,-0.08711965,11.036580085754395,9.18535327911377,-5.484372615814209,-24.26352882385254,-134.97512817382812, -23.62566375732422
375,342196841,0.6121398,0.15488826,-0.7705054,-0.08727138,12.824275016784668,5.868393898010254,-6.299757957458496,20.69757080078125,-95.42720794677734, -4.395850658416748
376,342213508,0.6036551,0.15109041,-0.777824,-0.088104494,15.182989120483398,5.653080940246582,-4.334078311920166,-7.931922912597656,-78.0901870727539, 19.47071647644043
377,342230175,0.59639055,0.14372428,-0.78465086,-0.08935818,16.35836410522461,5.352075099945068,-3.691986322402954,-26.532428741455078,-72.14915466308594, 37.05057144165039
378,342246842,0.588872,0.13965626,-0.79153335,-0.08485992,19.044130325317383,4.851043701171875,-1.6071937084197998,18.339149475097656,-66.07523345947266, 42.743526458740234
379,342263509,0.58152544,0.13938025,-0.7978539,-0.07635876,19.587223052978516,5.3773040771484375,1.239928126335144,55.023128509521484,-56.87820816040039, 37.848785400390625
380,342280176,0.57329524,0.14296983,-0.8042421,-0.06393102,17.592233657836914,2.826447010040283,1.6647231578826904,92.95174407958984,-56.3128776550293, 31.916549682617188
381,342296843,0.56338876,0.148765,-0.8112583,-0.04819348,14.937760353088379,1.9383039474487305,5.693413257598877,121.91346740722656,-63.943992614746094, 32.59855270385742
382,342313510,0.5505475,0.15599047,-0.8195377,-0.030373301,11.770613670349121,2.2579922676086426,6.703848838806152,142.54917907714844,-82.75171661376953, 32.959999084472656
383,342330177,0.535798,0.16579407,-0.8278301,-0.01142103,9.044546127319336,2.552539825439453,6.452847480773926,160.78494262695312,-91.95313262939453, 22.3085994720459
384,342346844,0.5146504,0.17592362,-0.83912283,0.007673282,9.699787139892578,2.727207660675049,5.898247718811035,170.3801727294922,-139.38258361816406, 23.887414932250977
385,342363511,0.4872233,0.17974085,-0.8544069,0.017198421,10.349590301513672,5.322009563446045,5.444562911987305,100.25603485107422,-201.1206512451172, 31.607690811157227
386,342380178,0.45649335,0.18237458,-0.87049794,0.024227776,11.898055076599121,0.6609385013580322,3.312232732772827,85.67537689208984,-226.3136749267578, 31.620361328125
387,342396845,0.42812327,0.18734495,-0.8837612,0.024059933,17.73509407043457,7.215932369232178,12.414294242858887,47.45195388793945,-212.83767700195312, -8.911487579345703
388,342413512,0.40464282,0.18753092,-0.8948513,0.018372484,12.075850486755371,-1.8539268970489502,13.548112869262695,-6.015817165374756,-183.2919921875, 0.332383394241333
389,342430179,0.38053563,0.19779474,-0.9027819,0.032481033,10.788432121276855,2.2680206298828125,11.052217483520508,145.0552520751953,-154.32200622558594, -10.62294864654541
390,342446846,0.36032405,0.2085612,-0.9079129,0.04861506,12.869365692138672,10.15383243560791,11.321817398071289,154.30999755859375,-120.33450317382812, -13.094334602355957
391,342463513,0.3455872,0.2143296,-0.9114589,0.062252574,14.685872077941895,9.482034683227539,7.946482181549072,119.12838745117188,-84.31033325195312, 7.901670932769775
392,342480180,0.33853266,0.21480955,-0.91355854,0.06829033,13.698853492736816,11.793731689453125,3.9937849044799805,48.32112121582031,-41.818458557128906, 17.63309669494629
393,342496847,0.3422828,0.20715636,-0.914655,0.057753302,11.388559341430664,6.598311424255371,1.2583178281784058,-90.10076141357422,7.606712818145752, 23.636211395263672
394,342513514,0.35395086,0.2000114,-0.9124152,0.047044262,9.240174293518066,4.269586086273193,1.3333182334899902,-99.90139770507812,64.7402572631836, 12.13714599609375
395,342530181,0.3734651,0.19592695,-0.9058858,0.038825743,7.238000392913818,7.551259517669678,0.7095300555229187,-86.21884155273438,126.80352783203125, -9.448055267333984
396,342546848,0.40123615,0.1929355,-0.89488494,0.031092202,6.444419860839844,5.767474174499512,-2.4674313068389893,-90.28189849853516,190.082763671875, -23.2131290435791
397,342563515,0.4353981,0.19316968,-0.8788175,0.028181348,5.709694862365723,4.774261951446533,-3.5182394981384277,-59.087093353271484,249.1494598388672, -37.81446075439453
398,342580182,0.47478127,0.19650401,-0.85742617,0.028095596,5.666525840759277,3.26141095161438,-2.8654990196228027,-38.638214111328125,299.8817443847656, -56.135108947753906
399,342596849,0.5180791,0.20317067,-0.8303274,0.029536525,6.824927806854248,1.3139079809188843,-3.4224677085876465,-22.95812225341797,343.1170959472656, -79.2349853515625
400,342613516,0.5639914,0.20907834,-0.79836136,0.028624088,9.710397720336914,-1.0968854427337646,-4.21353006362915,-41.80941390991211,372.35040283203125, -90.59925079345703
401,342630183,0.6121418,0.21154718,-0.76153696,0.024330249,13.554783821105957,-1.75186288356781,-4.077606201171875,-76.03985595703125,399.39874267578125, -92.28314208984375
402,342646850,0.6605969,0.20794724,-0.7211703,0.016834097,19.02602195739746,-1.4131273031234741,-10.095993995666504,-118.28236389160156,412.34033203125, -79.22979736328125
403,342663517,0.70584184,0.1973554,-0.6802759,0.007943878,21.679689407348633,-0.6832097172737122,-16.112592697143555,-152.41543579101562,397.7275085449219, -51.32822799682617
404,342680184,0.7440828,0.18203984,-0.6428083,0.00018199696,19.958051681518555,1.412530779838562,-19.58329963684082,-160.8226776123047,350.2570495605469, -18.79064178466797
405,342696851,0.77293676,0.1686224,-0.6116442,-0.0051862807,16.900901794433594,0.19928789138793945,-23.122159957885742,-128.87232971191406,279.6817932128906, -7.090712070465088
406,342713518,0.79056394,0.16478954,-0.5897394,-0.007812852,7.809076309204102,0.1439303308725357,-24.99681282043457,-53.10517883300781,187.0294189453125, -22.548086166381836
407,342730185,0.7970253,0.16584042,-0.58065945,-0.009078899,1.8320870399475098,-3.187889575958252,-26.230316162109375,-7.816277980804443,74.12178802490234, -21.060924530029297
408,342746852,0.7928981,0.16498843,-0.5864678,-0.012146055,0.9808911085128784,-2.798581838607788,-24.9357852935791,-12.522701263427734,-51.62828826904297, -7.065398693084717
409,342763519,0.78036183,0.16022229,-0.6041974,-0.017605422,4.961921691894531,-2.2722907066345215,-19.775005340576172,-33.06740951538086,-153.32664489746094, 8.470234870910645
410,342780186,0.757364,0.170241,-0.63011664,-0.019267106,8.01417064666748,20.946475982666016,-24.726585388183594,74.49163055419922,-234.59405517578125, -24.852191925048828
411,342796853,0.7321937,0.1706518,-0.65823114,-0.03876145,24.679946899414062,24.009765625,2.4554357528686523,-50.096473693847656,-277.3639831542969, -73.58872985839844
412,342813520,0.70508647,0.16324422,-0.68809366,-0.05226659,25.654258728027344,-23.553754806518555,-6.728100299835205,-59.600852966308594,-290.05352783203125, -6.273606300354004
413,342830187,0.6759732,0.1613877,-0.7162844,-0.06286069,19.12722396850586,-0.7724155783653259,-0.41070258617401123,-17.294837951660156,-286.1395263671875, -21.32880973815918
414,342846854,0.65213937,0.16031484,-0.7373097,-0.073402174,14.570828437805176,-5.558668613433838,-6.775995254516602,-22.371084213256836,-226.46632385253906, -30.644319534301758
415,342863521,0.6342779,0.16082577,-0.7517524,-0.081823766,10.95268440246582,6.604818344116211,-6.044442176818848,-14.44056224822998,-163.50294494628906, -33.48402786254883
416,342880188,0.62014496,0.16509423,-0.76239204,-0.083202586,10.71740436553955,9.635491371154785,-5.211020469665527,32.07113265991211,-117.74315643310547, -24.245532989501953
417,342896855,0.60992515,0.16499288,-0.77047724,-0.08446138,13.491606712341309,6.685275554656982,-4.561336040496826,8.185977935791016,-88.7144775390625, -1.4187272787094116
418,342913522,0.6014636,0.15960252,-0.7778921,-0.08747974,15.92365837097168,6.33523416519165,-3.447021722793579,-25.667016983032227,-81.68287658691406, 19.510854721069336
419,342930189,0.5930822,0.15533915,-0.78532964,-0.08591344,17.771236419677734,5.225028991699219,-1.9214500188827515,3.4762322902679443,-75.68636322021484, 32.53050994873047
420,342946856,0.5845271,0.1542465,-0.79254454,-0.080060504,17.887367248535156,4.104925632476807,0.14335471391677856,39.64411163330078,-69.33857727050781, 32.536354064941406
421,342963523,0.5749304,0.15767694,-0.7999325,-0.06856594,16.970291137695312,2.770458698272705,1.9429787397384644,89.80612182617188,-67.33513641357422, 30.139022827148438
422,342980190,0.5639317,0.16241086,-0.80787534,-0.05423608,14.697466850280762,3.017498254776001,4.732840061187744,112.38561248779297,-73.66862487792969, 34.069034576416016
423,342996857,0.5504596,0.16897261,-0.81671405,-0.037692834,11.126908302307129,2.7698254585266113,5.700087547302246,134.91915893554688,-87.87161254882812, 32.54408645629883
424,343013524,0.533608,0.1766471,-0.82679784,-0.021539172,10.56993579864502,3.731773614883423,5.753639221191406,141.2488555908203,-111.8666763305664, 25.37308692932129
425,343030191,0.51322126,0.1858169,-0.83788234,-0.005464309,10.86720085144043,3.099466323852539,8.034174919128418,150.78485107421875,-135.65025329589844, 17.276884078979492
426,343046858,0.4874261,0.1939032,-0.85132277,0.008197706,12.177691459655762,4.307072639465332,7.369534492492676,140.1241455078125,-178.41860961914062, 17.810667037963867
427,343063525,0.45695668,0.19798128,-0.8670095,0.016999518,10.66812515258789,3.7832329273223877,5.087772369384766,104.4017562866211,-219.73704528808594, 28.26238441467285
428,343080192,0.42356652,0.2038498,-0.88225013,0.025917834,14.813193321228027,2.3085553646087646,1.143709421157837,114.80561828613281,-235.93850708007812, 17.703298568725586
429,343096859,0.39385617,0.20815922,-0.89500314,0.022731101,16.773061752319336,5.901237964630127,9.387605667114258,32.128204345703125,-223.1688690185547, -12.241881370544434
430,343113526,0.36704957,0.21058674,-0.90582776,0.020108372,13.030625343322754,-1.9631925821304321,11.22461986541748,26.732006072998047,-199.1945037841797, -2.331509828567505
431,343130193,0.3407369,0.22076909,-0.9131337,0.03670181,13.029667854309082,3.594768762588501,10.053138732910156,165.7845458984375,-160.70018005371094, -7.325828552246094
432,343146860,0.3197025,0.22884087,-0.9179428,0.052945986,14.544075012207031,10.850658416748047,7.010300636291504,151.31109619140625,-121.89456176757812, 0.02865801937878132
433,343163527,0.30803263,0.22932407,-0.9216537,0.055507578,13.163325309753418,11.051874160766602,6.298835754394531,34.057884216308594,-79.3163070678711, 12.78404426574707
434,343180194,0.3067289,0.22364298,-0.9239786,0.046530064,10.275618553161621,3.8424768447875977,3.560316324234009,-67.80721282958984,-26.70191192626953, 21.309526443481445
435,343196861,0.31364453,0.21840836,-0.9232366,0.039487004,8.680209159851074,2.526197910308838,2.325725793838501,-66.19824981689453,34.70078659057617, 15.1918363571167
436,343213528,0.32950547,0.21443959,-0.918814,0.03497087,7.000511169433594,6.210381031036377,2.14337158203125,-59.84590148925781,102.79215240478516, 4.638864040374756
437,343230195,0.35484073,0.20981523,-0.9105901,0.029858906,6.981692314147949,4.602898120880127,-0.7778835296630859,-78.0956039428711,170.4895782470703, -0.43078216910362244
438,343246862,0.38810682,0.20588523,-0.89786404,0.028717348,7.08644437789917,3.9179697036743164,-1.5374903678894043,-62.02981948852539,236.7074737548828, -3.1907870769500732
439,343263529,0.42810115,0.2023352,-0.8802864,0.029765878,7.418638706207275,4.320149898529053,-1.0306344032287598,-56.047855377197266,294.23590087890625, -7.85316276550293
440,343280196,0.4726696,0.20055886,-0.85742396,0.034412593,8.473479270935059,2.4893486499786377,-1.9737704992294312,-34.30842590332031,342.1459655761719, -16.23248863220215
441,343296863,0.5199816,0.20365007,-0.82834685,0.044584163,9.97518253326416,1.712385654449463,-2.6046111583709717,11.779881477355957,385.036376953125, -36.13941955566406
442,343313530,0.5686645,0.2108136,-0.79310435,0.056249596,11.138696670532227,0.6610995531082153,-3.148162364959717,34.8148193359375,415.7939453125, -62.99128341674805
443,343330197,0.6172644,0.21994048,-0.752582,0.065050684,13.930181503295898,0.8600611686706543,-4.793292999267578,29.01393699645996,431.1443786621094, -92.48362731933594
444,343346864,0.66668415,0.22077484,-0.7092182,0.06164901,19.443822860717773,1.66692054271698,-6.819949150085449,-69.38072204589844,432.78192138671875, -106.01396942138672
445,343363531,0.71307003,0.20905887,-0.6674184,0.048768543,21.41381072998047,0.9460904598236084,-14.343354225158691,-169.339599609375,401.8082275390625, -84.61846923828125
446,343380198,0.7530533,0.18333103,-0.6312776,0.028094567,19.142562866210938,2.6986870765686035,-21.974414825439453,-266.6422424316406,338.345947265625, -48.32395935058594
447,343396865,0.7803042,0.1620039,-0.60393846,0.011771594,14.95413875579834,-0.3155645728111267,-28.494115829467773,-210.65890502929688,242.366943359375, -31.404489517211914
448,343413532,0.7937313,0.15386076,-0.5884826,0.0024004267,4.932887077331543,1.0201356410980225,-31.19349479675293,-96.7275161743164,128.26461791992188, -34.58382797241211
449,343430199,0.794873,0.15193321,-0.5874379,-0.0032120165,1.4251365661621094,-3.853600025177002,-32.08547592163086,-34.96735763549805,4.2267560958862305, -23.788536071777344
450,343446866,0.7836417,0.15447862,-0.60168105,-0.0047317524,4.617032527923584,-1.5334465503692627,-29.70128631591797,19.144060134887695,-124.49677276611328, -3.8616762161254883
451,343463533,0.7594257,0.16298433,-0.6298133,-0.006649041,10.102094650268555,13.593579292297363,-31.683734893798828,63.73635482788086,-252.93783569335938, -16.383407592773438
452,343480200,0.7315535,0.16709302,-0.6606034,-0.022649217,25.036521911621094,20.274486541748047,7.142725944519043,-16.156444549560547,-298.2548828125, -67.92357635498047
453,343496867,0.7022137,0.1609444,-0.69245386,-0.03873894,26.662181854248047,-23.990530014038086,-10.190812110900879,-66.2331771850586,-312.0877685546875, -20.55609130859375
454,343513534,0.67154443,0.16208182,-0.72134954,-0.049119107,14.190004348754883,2.5598440170288086,-2.2788538932800293,-3.315983772277832,-295.8050537109375, -31.6821231842041
455,343530201,0.6482297,0.16208889,-0.74149436,-0.06092323,11.155952453613281,-1.1878662109375,-9.853230476379395,-26.741748809814453,-220.8850860595703, -39.89327621459961
456,343546868,0.63135296,0.1642081,-0.754687,-0.06983454,10.759333610534668,7.030078411102295,-5.157573699951172,-12.713232040405273,-152.89825439453125, -42.83812713623047
457,343563535,0.6180594,0.1681736,-0.7644437,-0.07311873,12.725823402404785,8.688681602478027,-4.546245098114014,18.830419540405273,-112.16416931152344, -30.088233947753906
458,343580202,0.608234,0.16827638,-0.7720412,-0.075413756,13.797101020812988,6.0436859130859375,-5.580405235290527,2.5405831336975098,-85.59754943847656, -6.274313926696777
459,343596869,0.60059017,0.16338557,-0.7787442,-0.07845063,15.549715042114258,6.642374038696289,-4.309335708618164,-25.23691177368164,-73.75452423095703, 17.248624801635742
460,343613536,0.5936874,0.15997496,-0.7849948,-0.07567716,18.426578521728516,6.115815162658691,-2.5788495540618896,10.94821548461914,-60.644840240478516, 33.22505187988281
461,343630203,0.5870731,0.160317,-0.79059964,-0.06779641,18.969642639160156,4.3492512702941895,-0.23555302619934082,53.23014450073242,-48.966514587402344, 33.242584228515625
462,343646870,0.57982486,0.16379207,-0.7961791,-0.055449132,17.018590927124023,1.2764171361923218,2.4925613403320312,90.88988494873047,-46.04420852661133, 33.873165130615234
463,343663537,0.57114327,0.16799542,-0.80244946,-0.04059604,15.667644500732422,1.3762600421905518,4.574126243591309,109.43870544433594,-53.68871307373047, 40.03455352783203
464,343680204,0.56056005,0.17324296,-0.80945146,-0.023405937,11.790987014770508,2.391986608505249,6.632871150970459,128.8838653564453,-64.22797393798828, 43.70918655395508
465,343696871,0.5465001,0.17991659,-0.817882,-0.0061008297,10.493922233581543,5.522686004638672,7.120674133300781,139.4539794921875,-88.88771057128906, 37.334590911865234
466,343713538,0.52651393,0.19038574,-0.8284903,0.011849109,9.761848449707031,4.919795036315918,6.077983856201172,164.86228942871094,-129.61181640625, 20.878124237060547
467,343730205,0.499296,0.19868141,-0.8429692,0.02514654,10.919961929321289,5.543086051940918,6.80850076675415,139.7017364501953,-190.89161682128906, 22.10190200805664
468,343746872,0.46704674,0.20329484,-0.85991555,0.032929927,9.957988739013672,4.684841156005859,5.683100700378418,101.62411499023438,-235.59243774414062, 28.786481857299805
469,343763539,0.43029305,0.21100019,-0.87666774,0.04220038,17.017179489135742,3.1633951663970947,0.985231339931488,126.76236724853516,-260.38055419921875, 16.05062484741211
470,343780206,0.39527214,0.21637116,-0.8916112,0.044424918,17.252416610717773,5.019794464111328,11.358491897583008,75.41780853271484,-254.25885009765625, 6.145696640014648
471,343796873,0.36399686,0.21947752,-0.90410435,0.043949608,13.320225715637207,-0.7025609612464905,13.174823760986328,47.96159744262695,-228.20619201660156, 7.91173791885376
472,343813540,0.33522677,0.22637436,-0.9130371,0.052357726,12.025491714477539,1.8428239822387695,12.250032424926758,109.9865493774414,-191.68865966796875, 0.42928507924079895
473,343830207,0.31143293,0.23410228,-0.918696,0.06483685,13.216532707214355,7.195043087005615,10.269679069519043,130.92843627929688,-147.0601043701172, -2.272733211517334
474,343846874,0.29484305,0.2396388,-0.92194015,0.07528223,14.058363914489746,11.421533584594727,6.4003705978393555,102.95785522460938,-98.86341094970703, 0.17852695286273956
475,343863541,0.29128152,0.23602568,-0.9245886,0.06770031,12.70557975769043,10.22050666809082,5.568182945251465,-50.88687515258789,-40.20338821411133, 13.966941833496094
476,343880208,0.29991886,0.22683375,-0.92517906,0.051373262,9.389399528503418,5.251428604125977,5.043846130371094,-136.38720703125,29.71962547302246, 22.907995223999023
477,343896875,0.31800348,0.21956378,-0.9214157,0.040733747,7.7771124839782715,3.620570182800293,2.7217462062835693,-109.40045166015625,106.88334655761719, 12.257301330566406
478,343913542,0.34488982,0.21617444,-0.91256666,0.039268892,7.757949352264404,6.070000171661377,-0.4685328006744385,-54.63557815551758,186.48178100585938, -2.411897659301758
479,343930209,0.38102978,0.21315984,-0.8987951,0.03932813,7.85439395904541,5.885185241699219,-2.2826757431030273,-56.5709114074707,258.3905944824219, -10.921967506408691
480,343946876,0.42440683,0.21095732,-0.8795168,0.042738054,8.770604133605957,4.318940162658691,-2.3889431953430176,-42.828102111816406,322.2827453613281, -17.127347946166992
481,343963543,0.4723049,0.21191588,-0.8540566,0.05106571,9.532108306884766,3.781012773513794,-2.945714235305786,-8.591873168945312,373.9295349121094, -32.120460510253906
482,343980210,0.5236125,0.21567872,-0.82198155,0.060494397,10.4735107421875,2.845163106918335,-3.8584296703338623,4.334025859832764,416.1404113769531, -55.77504348754883
483,343996877,0.57535446,0.22181438,-0.7841099,0.07026861,11.675381660461426,-0.2837069034576416,-4.828894138336182,16.578567504882812,439.0805969238281, -76.64749145507812
484,344013544,0.62671226,0.22806802,-0.7412563,0.075870685,15.208381652832031,0.7473570108413696,-5.874997138977051,-2.5364866256713867,450.3941955566406, -101.1765365600586
485,344030211,0.67835563,0.22155538,-0.6972782,0.06745716,21.90529441833496,1.0614055395126343,-9.80854320526123,-128.9683837890625,441.46307373046875, -98.41497802734375
486,344046878,0.72568065,0.20235659,-0.65564054,0.05075164,23.354909896850586,3.3754491806030273,-18.493356704711914,-222.58421325683594,403.1798400878906, -70.74848937988281
487,344063545,0.7649011,0.17377242,-0.6196328,0.028019328,19.874919891357422,4.079730033874512,-23.38225555419922,-287.4879455566406,333.6222229003906, -47.92886734008789
488,344080212,0.78997386,0.1579433,-0.5922931,0.013590272,14.700935363769531,-0.6000896692276001,-26.948291778564453,-169.72825622558594,235.45057678222656, -45.54712677001953
489,344096879,0.80268645,0.15081395,-0.5770133,0.0024177385,4.666360855102539,2.3503897190093994,-29.681514739990234,-97.02108764648438,122.70415496826172, -49.11719512939453
490,344113546,0.8045905,0.14302605,-0.5762883,-0.008375425,2.2335429191589355,-4.165421485900879,-30.46016502380371,-88.34037780761719,0.31380993127822876, -29.14780616760254
491,344130213,0.79482394,0.13975635,-0.59034103,-0.014862207,3.2446305751800537,-4.636693954467773,-28.720054626464844,-34.07475662231445,-122.77254486083984, -9.439054489135742
492,344146880,0.77224034,0.14496265,-0.6182885,-0.018718991,9.657448768615723,12.299592018127441,-32.602840423583984,36.55691146850586,-246.98770141601562, -17.506431579589844
493,344163547,0.7458594,0.15066658,-0.6480608,-0.03179696,26.41191864013672,21.512636184692383,2.005080461502075,3.8305823802948,-281.5158386230469, -67.12621307373047
494,344180214,0.71820587,0.14503485,-0.67894304,-0.046711594,27.139991760253906,-22.22234344482422,-9.075736045837402,-60.91263198852539,-297.2822265625, -24.90545082092285
495,344196881,0.6882766,0.15086769,-0.70767117,-0.05211712,13.205802917480469,3.1615021228790283,0.16780167818069458,41.59894943237305,-283.9832458496094, -34.72796630859375
496,344213548,0.6644558,0.14931309,-0.72933203,-0.065416865,14.804805755615234,-5.059051990509033,-6.82372522354126,-40.61260223388672,-231.65618896484375, -41.251461029052734
497,344230215,0.6448944,0.1515897,-0.7454184,-0.074051276,10.652385711669922,5.685110092163086,-4.132270336151123,-6.705687522888184,-178.27174377441406, -43.03933334350586
498,344246882,0.62923515,0.15697098,-0.757307,-0.07687629,10.611578941345215,8.901659965515137,-4.1183671951293945,30.65285873413086,-132.0117645263672, -35.528564453125
499,344263549,0.6179994,0.15884635,-0.76588327,-0.079171464,12.260169982910156,6.401871204376221,-6.289998531341553,11.72900676727295,-95.93431854248047, -16.13637924194336
500,344280216,0.6098782,0.15602301,-0.7725881,-0.082544185,13.909904479980469,5.7728986740112305,-4.778992652893066,-18.321075439453125,-75.29869079589844, 3.7197535037994385
501,344296883,0.6037571,0.1529611,-0.7780313,-0.08214768,16.38344955444336,5.345334529876709,-4.055606365203857,-2.143207550048828,-55.4913330078125, 20.596431732177734
502,344313550,0.598209,0.15298243,-0.7829622,-0.07558479,17.60565948486328,5.713766098022461,-1.9043779373168945,42.78300857543945,-42.105316162109375, 29.473400115966797
503,344330217,0.5931946,0.15465587,-0.78734124,-0.06554392,17.617643356323242,3.8532586097717285,1.0781927108764648,67.49834442138672,-32.518436431884766, 34.55581283569336
504,344346884,0.5873478,0.1587876,-0.7919787,-0.05078722,16.05936622619629,2.3481130599975586,3.10599946975708,104.11383056640625,-32.07756423950195, 40.323665618896484
505,344363551,0.57946265,0.16438708,-0.79757154,-0.032867778,13.172807693481445,1.8849117755889893,5.101265907287598,129.89199829101562,-43.21827697753906, 45.36141586303711
506,344380218,0.5679711,0.17064802,-0.8050275,-0.014818929,10.037513732910156,3.5800657272338867,7.32058048248291,137.80587768554688,-70.29286193847656, 43.48112487792969
507,344396885,0.551858,0.17912956,-0.81446975,0.0022080867,8.982666015625,4.636287212371826,7.728621482849121,146.51734924316406,-104.79940795898438, 29.050905227661133
508,344413552,0.528104,0.1887745,-0.82775295,0.017204897,10.461921691894531,5.292449474334717,6.551364898681641,149.01742553710938,-164.88096618652344, 19.690561294555664
509,344430219,0.49837658,0.19618145,-0.84398484,0.028703293,13.498677253723145,4.771733283996582,8.161528587341309,128.47256469726562,-214.05628967285156, 24.28678321838379
510,344446886,0.46363524,0.20207761,-0.8617611,0.039688222,11.27414321899414,3.9680941104888916,7.346017837524414,126.87023162841797,-249.08421325683594, 34.38597106933594
511,344463553,0.42618713,0.20963852,-0.8786407,0.049063034,16.72921371459961,3.277801275253296,1.8331942558288574,126.71781158447266,-265.1629333496094, 18.893814086914062
512,344480220,0.39258856,0.2161058,-0.89261895,0.049037233,17.10652732849121,5.895730018615723,10.913697242736816,62.17985153198242,-246.74020385742188, -7.531495094299316
513,344496887,0.3635977,0.22100696,-0.9036489,0.048702173,12.441768646240234,-0.8454465270042419,12.601824760437012,50.3049201965332,-210.71180725097656, -4.669160842895508
514,344513554,0.33559367,0.23121691,-0.9108925,0.06473664,13.451236724853516,2.827524185180664,9.4028902053833,165.08560180664062,-172.2734832763672, -2.833012819290161
515,344530221,0.31243512,0.2414314,-0.9148453,0.0845795,14.915072441101074,12.428183555603027,7.224867343902588,182.75875854492188,-128.49038696289062, -1.4174383878707886
516,344546888,0.30044165,0.24309959,-0.91811997,0.08771354,13.633292198181152,14.303913116455078,6.917422771453857,41.30943298339844,-79.76348114013672, 8.934087753295898
517,344563555,0.30146995,0.235055,-0.9211683,0.07290075,10.302739143371582,5.76699686050415,4.807247161865234,-113.49015045166016,-21.436012268066406, 25.008285522460938
518,344580222,0.3110426,0.22671017,-0.9210157,0.059880126,8.060866355895996,2.1126112937927246,2.9573616981506348,-114.9181137084961,42.22980499267578, 21.145797729492188
519,344596889,0.3289777,0.2213613,-0.9164773,0.05331814,6.963735580444336,6.362455368041992,2.125419855117798,-78.84379577636719,113.32595825195312, 5.6744842529296875
520,344613556,0.35697573,0.21475907,-0.9080399,0.043714434,7.262028694152832,6.1855316162109375,-0.521224856376648,-114.69493865966797,181.35562133789062, -2.913315773010254
521,344630223,0.39372438,0.20785896,-0.8946689,0.036662698,7.757899761199951,3.975607395172119,-1.8567701578140259,-110.90449523925781,251.96859741210938, -4.6801276206970215
522,344646890,0.43711102,0.20241581,-0.87566364,0.034286283,8.160622596740723,3.9735801219940186,-1.2975157499313354,-86.27342224121094,314.411376953125, -10.682491302490234
523,344663557,0.485313,0.20006827,-0.8503495,0.03674976,9.174346923828125,2.3576858043670654,-2.074099540710449,-53.04634094238281,368.42913818359375, -24.64132308959961
524,344680224,0.5363877,0.2039052,-0.8176795,0.04595308,10.195713996887207,0.9081102609634399,-3.866593837738037,4.8950700759887695,417.5753173828125, -49.10224533081055
525,344696891,0.58828354,0.21145721,-0.7785075,0.05598993,11.903888702392578,-0.5053201913833618,-4.7230916023254395,24.14896011352539,446.28778076171875, -76.24581146240234
526,344713558,0.639932,0.2188049,-0.7340162,0.06190514,15.650211334228516,-0.1988183557987213,-6.567562103271484,3.5874664783477783,460.6832580566406, -99.44499206542969
527,344730225,0.6916335,0.213746,-0.687673,0.055336047,22.45012855529785,1.3231984376907349,-10.996874809265137,-113.46031188964844,455.71429443359375, -94.57868957519531
528,344746892,0.7385128,0.19589455,-0.6438466,0.041066505,23.966550827026367,4.6548237800598145,-19.502010345458984,-204.73948669433594,414.6145324707031, -65.220947265625
529,344763559,0.7757086,0.17084174,-0.6071081,0.022572748,20.76921844482422,2.186668634414673,-25.942373275756836,-249.1645965576172,332.2940979003906, -42.56707000732422
