Acc_X,Acc_Y,Acc_Z
0.9772517085075378,-0.098310574889183,0.4615678489208221
1.6971235275268557,0.0104910489171743,0.674830436706543
1.663139581680298,0.4494327902793884,1.7187533378601074
1.0281193256378174,0.4478963017463684,2.380751609802246
1.2796162366867063,0.0317206420004367,1.5815050601959229
1.9362531900405884,-0.762056827545166,0.960847020149231
2.358224868774414,0.1680353134870529,0.6681582927703857
2.545475721359253,0.1523160189390182,1.7302345037460327
3.147261619567871,0.4011820554733276,2.1704506874084477
4.441741466522217,-0.2768391966819763,4.078868389129639
5.997274398803711,-0.9642688632011414,4.900846481323242
8.402097702026367,-1.2180925607681274,7.507660865783691
12.993868827819824,-0.6655450463294983,11.329848289489746
17.03655242919922,0.228554755449295,14.642390251159668
15.505902290344238,1.4753186702728271,13.099685668945312
10.964722633361816,2.217231273651123,11.815247535705566
3.233879327774048,-0.1876036971807479,5.7130126953125
3.41169548034668,6.603287696838379,1.1976290941238403
2.244987726211548,12.94079875946045,16.13819122314453
-3.110668182373047,1.7268279790878296,14.871926307678224
-3.146023988723755,0.7261525988578796,12.499281883239746
-2.428351163864136,5.094318866729736,11.018104553222656
-2.012911558151245,3.9450082778930655,8.62109375
-1.1240036487579346,1.5188229084014893,7.020702362060547
-0.3284886479377746,2.667649030685425,5.518867015838623
0.466242641210556,3.268094301223755,3.231050729751587
1.3859548568725586,1.7120405435562134,0.6069669127464294
2.2090752124786377,1.933125734329224,-1.3419055938720703
2.3644227981567383,0.9396349191665648,-2.88698673248291
3.146025419235229,-1.3057128190994265,-3.096211671829224
4.163642883300781,-0.3284998834133148,-3.591380834579468
5.582418441772461,-0.6579446196556091,-5.215926170349121
7.115700721740723,-0.453042060136795,-6.379347324371338
8.603948593139648,-0.1256266981363296,-8.49185848236084
8.711385726928711,-0.4410663843154907,-11.270331382751465
7.503811359405518,-1.3025747537612915,-13.393250465393066
4.437834739685059,-4.204345703125,-18.35508728027344
0.199125587940216,-5.619290351867676,-23.094112396240234
-0.9903969764709472,-2.105670213699341,-21.99396324157715
0.87113356590271,-0.8792989253997803,-21.12315368652344
4.555270671844482,0.8159066438674927,-16.219501495361328
3.4632880687713623,8.218695640563965,-2.585535049438477
2.8017942905426025,2.9762251377105717,7.427773475646973
3.678945302963257,-8.595269203186035,-9.34716796875
7.980369567871094,-5.284303188323975,-5.382595539093018
6.369972229003906,0.87619549036026,-2.1063995361328125
6.38419771194458,-4.711243152618408,-1.4924218654632568
2.804207563400269,-1.5653681755065918,-0.0688106268644332
0.2870468497276306,2.8161327838897705,-1.6807255744934082
-0.2667472660541534,4.749006748199463,-2.6878273487091064
0.9304888248443604,0.8267367482185364,-4.6455397605896
1.3484046459197998,-0.5286310315132141,-3.391754627227783
1.290665864944458,-0.8428090810775757,-2.695030212402344
0.7005338072776794,0.8751807808876038,-0.7848929762840271
-0.3518595099449157,1.1523990631103516,-0.9478198885917664
-0.6247356534004211,0.6021751761436462,-1.3334989547729492
-1.006266713142395,0.4828505218029022,-1.2015066146850586
-0.912420928478241,0.0271704867482185,-0.3670462965965271
-0.0284394472837448,0.1597387492656707,0.8378692269325256
0.8710139989852905,-0.0813232809305191,0.2517341673374176
1.1741807460784912,-1.771151423454285,-0.532905638217926
1.3872199058532717,0.8190727233886719,0.9470283389091492
1.3475979566574097,0.2587800621986389,1.1774861812591553
1.45396888256073,-0.0992756187915802,1.2290915250778198
1.5147773027420044,0.1825721710920334,2.139784097671509
2.084314346313477,0.249844342470169,1.192250370979309
2.0372893810272217,0.3581292331218719,0.2254388630390167
2.1933608055114746,0.1757187396287918,1.5526238679885864
2.306034564971924,0.0212241914123296,1.547898530960083
2.666057586669922,0.0124768167734146,2.4915711879730225
3.2765495777130127,0.0088989827781915,3.811274766921997
4.7872185707092285,0.2510888278484344,6.143946170806885
6.845725059509277,-0.3950342535972595,6.635180950164795
10.151411056518556,-0.4075567722320556,9.333052635192873
12.831175804138184,-1.4140251874923706,9.672677040100098
12.960351943969728,-0.4200389683246612,13.185172080993652
12.754483222961426,0.5632270574569702,13.915149688720703
6.608245372772217,0.9443470239639282,11.005718231201172
-0.0760013163089752,2.492493867874145,1.979055404663086
6.000422954559326,9.703627586364746,-0.0542528927326202
1.8438003063201904,5.777009010314941,18.90012550354004
-0.3355609178543091,-3.8607006072998047,12.500250816345217
-0.497300922870636,3.1113061904907227,10.256756782531738
0.0144904851913452,3.434877634048462,11.479660034179688
0.6484655737876892,-1.3354918956756592,10.334113121032717
0.9345526695251464,0.0171317309141159,4.556753158569336
-0.3940271139144897,2.7328031063079834,3.1708803176879883
0.172051340341568,0.923990786075592,3.2513999938964844
-0.0144947282969951,0.8511877655982971,1.6145330667495728
0.036057248711586,1.1442137956619265,0.3981907367706299
-0.0116151645779609,0.1853336095809936,-0.777727484703064
0.4562973976135254,-0.8256527781486511,-1.6148009300231934
1.40529203414917,-0.5760557055473328,-2.2917346954345703
2.6236114501953125,-1.0613857507705688,-4.0833611488342285
4.1737961769104,-2.334401130676269,-6.545236587524414
6.405942916870117,-0.7844247221946716,-8.194849014282227
8.574188232421875,1.057421088218689,-9.979740142822266
9.13791847229004,1.2860698699951172,-13.382943153381348
6.181652545928955,-1.130455732345581,-18.002012252807617
1.5643976926803589,-0.9587178826332092,-22.818758010864254
-2.534626007080078,1.0534296035766602,-26.073598861694336
-1.118993878364563,0.6741129755973816,-24.125104904174805
3.258920669555664,0.9924914836883544,-18.38027572631836
6.491520404815674,4.299728393554688,10.759881019592283
7.396949768066406,-8.80342960357666,0.2598743438720703
7.001813888549805,-3.969031572341919,-8.113435745239258
6.959292411804199,1.0495655536651611,-6.021576881408691
5.065590858459473,1.2587143182754517,-2.2779579162597656
2.7327160835266118,-2.6102044582366943,-2.762450218200684
0.5039647817611694,3.297647476196289,-2.3954179286956787
-0.4782743453979492,3.366064548492432,-2.6374270915985107
0.8864781260490417,0.5874050259590149,-3.536891460418701
0.5752344131469727,0.0981072410941124,-2.7392075061798096
0.7279044389724731,0.0602203644812107,-3.1584465503692627
0.6077815294265747,-0.2991218268871307,-2.059068202972412
0.8081876635551453,0.0932761207222938,-1.6427817344665527
0.0876372009515762,1.0253775119781494,-0.7834498286247253
-0.2791581153869629,1.1823910474777222,-0.0511467978358268
-0.0466129370033741,0.0920731574296951,-0.6855117678642273
0.6531438231468201,-0.6191586256027222,-0.631075382232666
1.0556868314743042,-0.7459418773651123,-0.2388890832662582
0.7580609917640686,-0.0394387729465961,0.8751276731491089
0.428797960281372,0.176892802119255,1.4260149002075195
0.4414882361888885,0.2622708976268768,1.342281699180603
0.8742815852165222,-0.1691850423812866,2.198439359664917
1.2517849206924438,-0.1247812807559967,2.112371921539306
1.0506798028945925,-0.1957224756479263,1.7236918210983276
0.7489870190620422,-0.2702969014644623,1.2751750946044922
1.1884194612503052,0.5822772979736328,1.4460833072662354
2.091498374938965,0.5812985301017761,1.2500351667404177
2.3873326778411865,-0.013152128085494,1.3947921991348269
2.85858416557312,-0.2362666726112365,2.3096582889556885
4.130805969238281,-0.6282141208648682,4.101576328277588
6.2272114753723145,-0.1480651497840881,6.839697360992432
9.559968948364258,-0.3502208292484283,7.934067726135254
14.28074550628662,-0.6047559380531311,10.718113899230955
15.84205436706543,0.0861603319644928,13.381245613098145
15.366744041442873,0.0949754416942596,13.9578857421875
10.24217700958252,1.5539298057556152,13.015225410461426
1.3540046215057373,2.5344178676605225,3.802429437637329
4.318821907043457,5.747777938842773,-0.1428334712982177
2.4863460063934326,7.715269565582275,20.224409103393555
-0.3751009702682495,-4.978837013244629,13.102435111999512
-2.156559467315674,3.7243223190307617,10.45669174194336
-1.7809321880340576,4.791689395904541,10.143864631652832
-1.057605862617493,-1.129059672355652,8.691972732543945
-0.6934486627578735,0.044693399220705,6.110137462615967
-0.7652587890625,1.236594319343567,3.49899697303772
-0.2613318562507629,0.3549622595310211,2.721380710601806
0.7607886791229248,-0.4897589683532715,2.002471208572388
1.3998923301696775,-0.6042888164520264,0.2458628416061401
1.7269665002822876,-0.4069162905216217,-1.3158695697784424
2.3769078254699707,-1.3205748796463013,-2.8670897483825684
2.810746192932129,-0.8393288850784302,-4.875582695007324
3.5248847007751465,-1.0815544128417969,-6.885912895202637
4.448975086212158,-0.728060245513916,-8.72683048248291
6.025669574737549,1.1065093278884888,-10.901001930236816
7.059417724609375,2.466397762298584,-12.854710578918455
6.307361602783203,0.476492166519165,-16.11705780029297
3.254145383834839,-1.496571660041809,-20.05347442626953
-0.7774767875671387,0.506043553352356,-22.93247413635254
-2.676990270614624,0.0677487030625343,-22.805667877197266
-0.1530596613883972,0.1371619403362274,-20.280044555664062
3.1152760982513428,1.1910501718521118,-12.82822608947754
6.059744358062744,5.758462905883789,16.30842399597168
6.665682792663574,-11.074320793151855,-2.1015782356262207
9.35501194000244,-5.351422786712647,-7.264675617218018
6.570597171783447,3.4782543182373047,-4.52789306640625
5.839953422546387,-1.6118086576461792,-1.8784637451171875
2.329038143157959,-0.6517134308815002,-2.20341420173645
-0.0940760895609855,2.5537142753601074,-4.931779384613037
0.3962998390197754,1.8808274269104004,-3.803942203521729
1.1911696195602417,1.0565426349639893,-4.495110034942627
0.4649564027786255,0.6903849840164185,-2.461714506149292
0.605065643787384,-0.208023265004158,-3.142714023590088
0.8725664615631104,-0.0053545027039945,-1.452022671699524
0.3491020798683166,0.7773837447166443,-1.4419063329696655
0.2145439684391021,0.3871277868747711,-0.6081055998802185
0.1964792162179947,-0.5114495754241943,-0.9444595575332642
0.3504868745803833,0.0788388550281524,0.1440208107233047
0.6745942234992981,-0.3023520112037658,-0.1814242899417877
0.935927391052246,-0.4149200618267059,-0.2051478773355484
0.5964401364326477,0.4293989539146423,0.0749136134982109
0.6789580583572388,0.7501360774040222,1.0325971841812134
0.6093592643737793,-0.2222430258989334,2.00977087020874
0.5460116863250732,0.5456831455230713,2.8308045864105225
1.0154134035110474,-0.4447574615478515,2.6790080070495605
1.3273510932922363,-0.6656484007835388,2.2546660900115967
1.75355327129364,-0.4796633422374725,1.1696702241897583
2.187391996383667,0.0543497689068317,0.0485357120633125
2.561740636825561,0.4868069887161255,1.6976255178451538
3.012501001358032,0.389476865530014,1.2869222164154053
3.725294351577759,-0.0007539726793766,3.444718837738037
4.456057071685791,-0.2787641882896423,4.372648239135742
6.443290710449219,-0.8213952779769897,6.185222625732422
10.176752090454102,-0.8846303820610046,8.39230728149414
14.240267753601074,-1.3754932880401611,10.706805229187012
15.848148345947266,0.0635750889778137,14.719990730285645
13.2782564163208,1.7427620887756348,12.744491577148438
6.425039291381836,1.9034044742584229,8.480224609375
0.8009611368179321,-0.0231695622205734,-0.5909584760665894
5.218626976013184,8.806283950805664,8.591763496398926
-0.9711199998855592,3.4973084926605225,17.23215675354004
-2.217627048492432,-1.1696399450302124,11.935362815856934
-2.4577136039733887,6.5824809074401855,11.004246711730955
-1.480526566505432,5.493417263031006,9.810539245605469
-0.4051111042499542,0.4748952388763428,6.471938133239746
-0.035684123635292,3.1292271614074707,5.673946857452393
0.2368407994508743,2.943657398223877,4.287274360656738
0.3424885869026184,2.087881088256836,2.539121150970459
0.6094022989273071,1.735554575920105,1.0182658433914185
0.7504342198371887,1.7828354835510254,-0.3808591067790985
0.597086489200592,0.8761278390884399,-1.4066226482391355
0.7762500047683716,0.0106596406549215,-1.528885841369629
1.5330008268356323,0.2231779098510742,-2.142801284790039
2.674682378768921,-0.7356802225112915,-2.963434219360352
3.688761949539185,-2.4329187870025635,-4.2565083503723145
5.1989336013793945,-2.110137701034546,-5.47238826751709
7.555832862854004,0.4232573807239532,-8.071959495544434
9.732640266418455,-0.3812929987907409,-10.960405349731444
8.198480606079102,-2.572958469390869,-15.180150985717772
3.697663545608521,-2.049805164337158,-21.317157745361328
-1.450037956237793,-0.8821839690208435,-26.00300025939941
-2.228265285491944,-0.4943044483661651,-25.783859252929688
1.914724826812744,0.4979986250400543,-23.347322463989254
7.820931911468506,5.734161853790283,6.100310325622559
6.380490303039551,-5.058068752288818,4.125329494476318
6.924686431884766,-7.081728935241699,-8.219937324523926
5.917599678039551,1.2359726428985596,-5.409658908843994
4.935057640075684,3.711101055145264,-6.058772087097168
3.725926160812378,-1.3640772104263306,-1.8400118350982664
1.5722616910934448,1.177616000175476,-4.75709867477417
1.232317328453064,0.9619762897491456,-1.441836953163147
1.9138439893722532,0.6146111488342285,-2.798118829727173
1.7476661205291748,-0.8206256628036499,-3.0295376777648926
0.6538382172584534,-0.2677342295646667,-2.7394769191741943
0.4408551454544067,0.8262456059455872,-2.084388971328736
-0.0620708540081977,1.3500137329101562,-1.3070290088653564
-0.2005864530801773,1.6349941492080688,-0.8470245599746704
-0.2476524859666824,0.3727668225765228,-1.3004555702209473
0.0998963639140129,-0.2336032688617706,-0.6341193914413452
0.2388887852430343,-0.2549720406532287,0.220522791147232
0.6844249367713928,-0.2026646435260772,0.0423698835074901
0.7519350051879883,0.0804791748523712,0.9090932607650756
0.6978711485862732,0.0722271651029586,0.7110803723335266
0.7531026005744934,0.2651395499706268,1.4824923276901243
0.826988697052002,0.264654666185379,1.8224653005599976
1.3186967372894287,-0.4097636640071869,1.963240385055542
1.4768279790878296,-0.4349227547645569,1.9013357162475584
1.7418724298477173,-0.616614580154419,1.7115737199783323
2.0189902782440186,-0.7840482592582703,1.392424464225769
2.642939805984497,-0.584252119064331,1.4934287071228027
2.966071605682373,-0.2222247868776321,1.887691855430603
3.5176925659179688,-0.0215408932417631,2.5047683715820312
4.202748775482178,0.0506088957190513,4.959000110626221
5.582460403442383,0.4762679040431976,6.719202041625977
7.7294020652771,-0.8102836608886719,7.182989597320557
11.607346534729004,-2.0885884761810303,9.621450424194336
13.617111206054688,0.6076310276985168,13.701425552368164
13.532421112060549,0.461528480052948,15.067736625671388
10.2074556350708,0.3018252551555633,11.588632583618164
2.570326566696167,3.086489677429199,5.196953773498535
3.563542127609253,2.6748764514923096,-4.131171226501465
6.752406597137451,9.54985523223877,14.882686614990234
-1.3450409173965454,-2.5714874267578125,14.347000122070312
-0.4625877737998962,0.6360344886779785,9.42380142211914
-1.575556397438049,6.124019622802734,8.656194686889648
-0.565252423286438,0.8019849061965942,7.132124423980713
-0.2755520343780517,-0.7523165941238403,6.083858013153076
-0.6837276816368103,1.4412213563919067,4.881287097930908
-0.7499037384986877,0.7551050186157227,3.187861680984497
-0.4220482110977173,-0.0890161097049713,1.78338623046875
-0.3116063475608825,0.441128522157669,0.931233525276184
-0.4397947192192077,0.9770238399505616,-0.2228088229894638
0.0284180641174316,0.6948660612106323,-1.897227168083191
1.167164325714111,1.552082896232605,-2.337790012359619
2.766479015350342,2.3818588256835938,-3.31997013092041
4.178926944732666,3.242475748062134,-5.343049049377441
5.765369415283203,0.3099945187568664,-8.663543701171875
7.468413829803467,0.1838388442993164,-10.30599880218506
7.7917704582214355,1.6136082410812378,-11.25207805633545
6.448678493499756,1.1290127038955688,-15.418452262878418
3.4790732860565186,-3.359734058380127,-20.425323486328125
-0.1998152732849121,-4.234471797943115,-23.510129928588867
-1.7311524152755735,-0.5016524791717529,-22.734275817871094
-0.4756550192832947,-0.5879984498023987,-20.88754653930664
4.466447830200195,-0.7934527397155762,-14.012309074401855
6.080948829650879,4.195934772491455,16.998559951782227
6.088022232055664,-8.024956703186035,-2.7824547290802
8.66042423248291,-2.366395235061645,-7.9022111892700195
6.821371078491211,4.795243263244629,-3.9843132495880127
5.1118035316467285,-0.4529542028903961,-2.0260610580444336
2.943686246871948,-1.3502802848815918,-0.7612042427062988
0.3221899271011352,1.5131899118423462,-3.2364394664764404
0.3288617134094238,2.488341808319092,-2.9527838230133057
0.9176097512245178,0.2007633596658706,-3.9680488109588623
0.7657321095466614,-0.2183321118354797,-3.167210340499878
0.4186980426311493,0.3038418591022491,-3.368975877761841
0.2596818804740906,0.2963382601737976,-2.0509345531463623
0.4145735800266266,1.0039429664611816,-0.7957250475883484
-0.0342355333268642,1.2436739206314087,-0.7051336765289307
-0.1525608599185943,0.7040137648582458,-0.4434602856636047
0.177389845252037,-0.1682427525520324,-0.5968372821807861
0.599856972694397,-0.2369446605443954,0.2537156045436859
0.7848216891288757,-0.8584371209144592,0.0290256366133689
0.6376879811286926,-0.4105545878410339,1.4457792043685913
0.3856869339942932,-0.0750086605548858,1.7863744497299194
0.0715126022696495,1.0497736930847168,1.966427564620972
0.6522966027259827,0.5368252396583557,1.396770715713501
1.2905880212783811,0.8161085844039917,1.9072140455245967
1.2514667510986328,0.5641751885414124,1.9862807989120483
1.3713529109954834,0.0454987920820713,0.3472871780395508
1.9862333536148071,-0.1918292492628097,0.965281903743744
2.7305684089660645,0.2098277062177658,1.1844922304153442
3.337188720703125,-0.2421677857637405,1.3813265562057495
3.899749517440796,0.0143209267407655,3.2756471633911133
4.841275691986084,-0.1106787770986557,6.107635021209717
6.7592082023620605,-1.1131219863891602,7.307878017425537
9.518417358398438,-1.796729326248169,8.152203559875488
12.27992820739746,-3.17553448677063,9.069589614868164
13.31204605102539,-0.0507431030273437,12.086848258972168
11.277939796447754,2.307126998901367,12.206034660339355
5.166945934295654,4.589385986328125,8.923507690429688
1.365973949432373,2.4741787910461426,-0.3148157894611358
5.657351970672607,7.367411136627197,13.000554084777832
-0.3601253032684326,0.9588860869407654,15.553364753723145
-1.4391586780548096,0.9140859842300416,10.171672821044922
-2.117041110992432,8.702425956726074,10.15447998046875
-0.3312623202800751,4.513590335845947,8.596254348754883
0.2430185079574585,3.966089963912964,6.366892337799072
0.5670175552368164,6.317728519439697,4.659247875213623
0.8852112889289856,3.921505928039551,3.211235523223877
0.6684311628341675,2.840380907058716,2.2202155590057373
0.9521415829658508,2.0375421047210693,0.7581872940063477
0.4898176491260528,0.8546622395515442,-0.6241118907928467
0.0956188142299652,0.2206363379955291,-0.5459346175193787
0.4404108226299286,-0.2932890951633453,-0.6407545804977417
0.3833694756031036,0.6205337643623352,-2.026075839996338
0.4479678869247436,0.0452511049807071,-4.120645046234131
1.1076024770736694,-3.2540972232818604,-5.093874931335449
1.4281578063964844,-3.182625532150269,-4.894576549530029
3.632356882095337,-2.475426435470581,-6.015228271484375
7.17057466506958,-0.5888634920120239,-7.477604866027832
8.033331871032715,1.3601741790771484,-10.53679084777832
6.718481063842773,-1.8295783996582031,-14.972759246826172
3.597430944442749,-4.079561710357666,-19.416837692260746
-1.1149321794509888,-0.2412399798631668,-23.298370361328125
-2.121170282363892,0.1507088989019394,-22.64957427978516
1.5187503099441528,-0.0714455544948577,-19.05303955078125
6.78124475479126,5.87435245513916,0.9442241191864014
6.22312593460083,-5.64249849319458,4.840572834014893
7.1190266609191895,-4.556676387786865,-8.544663429260254
6.421314716339111,3.584769487380981,-8.592371940612793
4.637150287628174,2.1236767768859863,-2.220212936401367
2.2717230319976807,-2.214540481567383,-2.4533579349517822
1.953298091888428,0.1397276222705841,-5.367371082305908
0.2438651174306869,1.581169366836548,-2.9941718578338623
1.913213133811951,1.235445499420166,-3.393627166748047
0.9443686008453368,0.2925772368907928,-2.678829908370972
0.5788273215293884,0.4027840197086334,-2.4026756286621094
0.6795316338539124,0.5710365772247314,-1.084325075149536
-0.0041612419299781,1.1027146577835083,-1.271559238433838
-0.0930581986904144,0.5470987558364868,-1.3868225812911987
0.0955292955040931,-0.4180458188056946,-1.6029342412948608
0.3448143303394317,-0.6800462007522583,-0.6912543177604675
0.0638888925313949,-0.195398211479187,0.1718818694353103
0.7342323064804077,-0.2166359573602676,0.1133341118693351
0.6743955016136169,-0.3109056353569031,0.0124427750706672
0.983215630054474,0.0544435083866119,0.4063451290130615
0.902560532093048,0.1473686695098877,1.2395929098129272
1.187402606010437,-0.4530154168605804,1.3719249963760376
1.5773273706436155,-0.775513231754303,2.636929035186768
1.2361527681350708,-0.8328711986541748,3.111518621444702
