Acc_X,Acc_Y,Acc_Z
5.359862327575684,-2.8895413875579834,-14.774738311767578
4.081305027008057,-3.441647291183472,-16.97241973876953
2.304602861404419,-2.116686582565308,-18.37160873413086
1.3004316091537476,-1.273311734199524,-18.965808868408203
1.2099697589874268,-0.6226167678833008,-17.322237014770508
1.2740609645843506,0.2203042805194854,-14.849495887756348
0.6079634428024292,1.2460004091262815,-11.701959609985352
-0.6012141108512878,1.9592465162277224,-8.750654220581055
3.027221202850342,-3.127306699752808,6.107504367828369
5.810091972351074,-1.1579878330230713,11.661263465881348
14.239500999450684,-1.6246626377105713,-8.20174503326416
7.687532901763916,0.2802731394767761,0.4194411039352417
2.40992283821106,2.651373863220215,-1.395263910293579
-0.4752413034439087,0.298878401517868,-2.722963333129883
0.7711299061775208,-6.90618371963501,-6.045915603637695
1.3694864511489868,-2.4630019664764404,-3.109968662261963
1.9167072772979736,-0.3405482769012451,-2.388902425765991
1.2518503665924072,-0.6420053243637085,-0.8684127330780029
1.0394395589828491,-0.8235993981361389,-1.3059203624725342
0.5449440479278564,-1.5746586322784424,-1.3993299007415771
0.0408020354807376,-1.0304129123687744,-0.8769800662994385
-0.4614963829517364,-1.7754287719726562,-1.4079310894012451
-0.3482154607772827,-1.0681999921798706,-0.7835202813148499
0.2776634693145752,-0.8131229281425476,-0.586811363697052
0.7065525054931641,0.1542375236749649,-0.4069093763828277
1.121103286743164,1.2169528007507324,0.0855607241392135
1.2163066864013672,1.4751520156860352,-0.0142351314425468
1.2197948694229126,1.1352647542953491,-0.5016297101974487
0.9703692197799684,0.3456949889659881,0.4282179474830627
0.8726871609687805,-1.228371262550354,0.4099828898906708
1.519442796707153,-1.1124520301818848,1.0124952793121338
1.5537538528442385,-1.6964391469955444,0.8097463250160217
2.4085440635681152,-0.1311451196670532,0.2797171771526336
2.520946502685547,0.6978164911270142,1.0468846559524536
2.500676155090332,1.320223331451416,0.7941648960113525
2.566592216491699,1.9047179222106931,1.4360519647598269
3.039794445037842,1.5937950611114502,1.5862436294555664
3.4555838108062744,1.0562297105789185,2.569462776184082
3.2731759548187256,0.4578137993812561,2.748918294906616
3.0028462409973145,0.5047725439071655,4.006764888763428
3.0150997638702397,0.1511335670948028,3.7158937454223633
3.426780462265014,0.481691837310791,4.540510177612305
3.703512191772461,0.072149634361267,4.558509349822998
4.688632488250732,0.7728240489959717,6.208935737609863
5.324543476104736,-0.195333331823349,6.882114887237549
6.1832685470581055,-1.095420002937317,9.26052188873291
6.789254188537598,-2.5600426197052,11.966655731201172
7.412726879119873,-5.8180108070373535,14.233426094055176
4.959842205047607,-7.713985443115234,8.212320327758789
4.053623676300049,-7.532418727874756,0.8347214460372925
9.34981918334961,-9.124277114868164,-2.291459083557129
6.4919962882995605,-4.705775737762451,13.65548610687256
-1.7058907747268677,1.3023266792297363,11.921015739440918
1.383716702461243,-3.973274946212769,6.682831287384033
0.031108072027564,-4.64492130279541,6.20021915435791
0.4250849783420563,-0.6945532560348511,6.440720081329346
0.8882216215133667,0.4157378375530243,6.3135666847229
0.3103856444358825,-0.6370652318000793,6.282946586608887
0.0543412640690803,0.2932456135749817,5.56871223449707
0.3525937795639038,-0.3900173008441925,2.7949178218841557
0.4216002225875854,0.0651015043258667,2.70847225189209
0.3412539660930633,0.0010059587657451,3.1437761783599854
0.551685094833374,-0.6378102898597717,2.4089972972869877
0.6929169297218323,-0.3509180545806885,2.1922621726989746
0.6360492706298828,0.8448051810264587,1.8766244649887085
0.5384073257446289,1.4916359186172483,1.8848762512207031
1.3189090490341189,1.1782773733139038,0.8065752387046814
2.2662479877471924,0.3075677752494812,0.0192785561084747
3.3915934562683105,-0.013398265466094,-1.4664559364318848
4.3977370262146,0.3985480666160583,-2.7743327617645264
5.684515953063965,0.5020281076431274,-5.102102279663086
6.570018291473389,0.1491594165563583,-9.355938911437988
5.790143013000488,-0.4170201420783996,-12.885156631469728
4.695923328399658,-2.5624566078186035,-16.893190383911133
3.3470559120178223,-3.0801541805267334,-20.36629676818848
0.9270414113998412,-3.821643829345703,-22.44162940979004
-0.2973458170890808,-4.172780513763428,-24.00119972229004
-1.2210397720336914,-3.0115246772766118,-21.724000930786133
-1.326929807662964,-2.715022087097168,-19.296674728393555
3.7795541286468506,-5.981454849243164,-6.306217193603516
10.527859687805176,-1.3170020580291748,12.250004768371582
13.125758171081545,-2.58198356628418,-4.250072002410889
5.980563640594482,-0.1696618944406509,-0.3180443048477173
4.473362445831299,-0.066194549202919,-6.169058322906494
0.575330913066864,-2.743480682373047,-4.280223369598389
1.465761661529541,-1.9036940336227417,-3.4070916175842285
1.56402587890625,-0.8712330460548401,-3.3164916038513184
2.0259950160980225,0.7489491701126099,-3.401190757751465
2.568167209625244,1.5644415616989136,-2.842376470565796
1.274340033531189,0.4359678626060486,-2.7686681747436523
0.1545616388320922,-0.5644429922103882,-2.1394190788269043
-0.3933865427970886,-0.5779449939727783,-1.9600334167480469
-1.2217172384262085,-2.298480749130249,-1.592023849487305
-1.2392436265945437,-3.0019900798797607,-0.9015244841575624
-0.9283375144004822,-2.419959306716919,-0.4752795398235321
-0.4237588346004486,-1.5913569927215576,0.4710564911365509
-0.0489706620573997,-1.3472579717636108,0.8581570386886597
0.3422684073448181,-0.2094426155090332,1.0029250383377075
0.9066346287727356,0.1376366764307022,0.724308431148529
1.2660397291183472,-0.5801035165786743,0.9521950483322144
1.1836154460906982,-0.7031888365745544,1.2329585552215576
1.2478421926498413,-0.7358809113502502,0.906623899936676
2.292321920394897,1.136123776435852,0.856530487537384
2.882185697555542,1.4978827238082886,1.726588010787964
2.8404507637023926,1.1458584070205688,1.341571569442749
2.607914447784424,0.8280578255653381,1.8783615827560425
2.7801945209503174,0.0125746820122003,1.087918996810913
3.121162414550781,0.3794333338737488,1.668381690979004
3.555547952651977,0.4758566617965698,2.379222631454468
3.330512285232544,1.0094231367111206,3.635446071624756
2.9921278953552246,1.1416178941726685,3.4610183238983154
3.309944868087769,0.7696176171302795,3.580327033996582
3.764945507049561,1.071946382522583,3.667669057846069
4.075623989105225,1.6358360052108765,5.407008171081543
4.493892192840576,1.5331974029541016,6.307432174682617
6.020900249481201,-2.0016655921936035,7.843737125396728
5.868188381195068,-3.182614326477051,10.030306816101074
5.019318103790283,-3.9353606700897217,9.365283966064451
4.496221542358398,-7.801450729370117,6.678432464599609
4.288092136383057,-6.530644416809082,1.3904180526733398
6.261155605316162,-6.958463191986084,-2.1606898307800293
6.752899169921875,-4.566298961639404,10.600102424621582
-2.9888627529144287,-3.967257022857666,12.694219589233398
-0.3250335156917572,-6.175812721252441,7.638735771179199
-0.9482851028442384,-4.821649074554443,8.538647651672363
-1.0510705709457395,-0.4070752263069153,8.55361557006836
0.0763881355524063,1.9648959636688232,7.894754886627197
0.5206179618835449,1.0819714069366455,6.710239410400391
1.5402039289474487,3.569965124130249,5.5129218101501465
2.208621025085449,2.1680049896240234,4.275911331176758
1.8125929832458496,0.8002105951309204,4.095369338989258
1.4724617004394531,-0.6570942997932434,3.599936485290528
1.1887078285217283,-1.2764780521392822,3.5471999645233154
1.066996455192566,-1.4149479866027832,2.9663960933685303
1.1332554817199707,-1.0044106245040894,2.875982522964477
1.995729088783264,-0.8498781323432922,1.8441617488861084
2.770890474319458,-0.7566239833831787,-0.0053660422563552
3.1074953079223637,-0.3124309778213501,-0.4116893708705902
3.21872878074646,-0.1610447764396667,-1.0875853300094604
3.384111166000366,0.4743152856826782,-1.7152957916259766
3.7483997344970703,0.8260684609413147,-3.676860809326172
4.203805923461914,1.6165275573730469,-6.339627742767334
4.68618631362915,0.1912495195865631,-9.141661643981934
5.256663799285889,-1.9195678234100344,-10.694645881652832
4.863356590270996,-2.987111568450928,-13.464200019836426
3.5493581295013428,-3.033056259155273,-16.650028228759766
1.958547830581665,-2.607816457748413,-19.78400421142578
0.5920317769050598,-2.644552230834961,-21.313251495361328
0.4677220284938812,-3.321629285812378,-20.54680633544922
0.9348843097686768,-3.801474094390869,-19.886932373046875
4.755800247192383,-3.5373010635375977,-7.043735504150391
7.434754848480225,3.386514186859131,9.624785423278809
9.356764793395996,1.6692601442337036,-5.377607345581055
8.02966022491455,3.4782261848449707,-0.9847519397735596
2.811002254486084,-0.1932277977466583,-1.2720407247543335
3.8504371643066406,-7.637515068054199,-7.0125732421875
1.0415805578231812,-0.3610285818576813,-3.145552158355713
1.1912113428115845,-2.381197929382324,-4.080750942230225
1.5870389938354492,-0.3616094589233398,-3.122498750686645
1.704071283340454,-0.0444744825363159,-2.6835503578186035
2.1526594161987305,1.332657814025879,-1.6471730470657349
1.368153095245361,-0.1926736682653427,-1.38776695728302
0.2394018173217773,-0.7608705163002014,-1.4938888549804688
-0.7409777045249939,-1.858779072761536,-0.9085338711738586
-0.7763454914093018,-2.322101593017578,-0.424689918756485
-0.6027233004570007,-1.885053753852844,-0.5119885206222534
-0.113600455224514,-0.9615660309791564,-0.3180695176124573
-0.2266461849212646,-0.5282313227653503,0.3378107249736786
0.079021155834198,0.302446961402893,0.2945753037929535
0.1890748739242553,0.5516409873962402,0.646910548210144
0.9988317489624025,0.2031026631593704,0.3560772538185119
1.703640103340149,0.3868726789951324,0.966610550880432
2.2894375324249268,0.3233507573604584,0.7645300626754761
2.342555522918701,0.127352774143219,1.9119324684143064
2.131295680999756,-0.174759641289711,1.8832486867904663
2.1639201641082764,0.1950009167194366,2.1482207775115967
2.4842145442962646,0.2588014900684356,1.825358510017395
3.058278799057007,1.318446397781372,2.5321528911590576
3.402845621109009,1.7554250955581665,2.095216989517212
3.288968324661255,1.8912827968597408,2.970803022384644
3.240123748779297,1.3243621587753296,3.6511435508728023
3.6907224655151367,1.1455469131469729,4.7102952003479
3.970359086990357,0.9716891050338744,4.453310966491699
4.9254469871521,0.9057139754295348,5.862968921661377
5.146215438842773,-0.4984122514724731,7.280621528625488
5.622877597808838,-1.5633692741394043,9.028080940246582
5.991733551025391,-3.4255483150482178,11.861923217773438
6.462993144989014,-5.136001110076904,12.447997093200684
5.54082727432251,-10.107301712036133,5.973290920257568
4.4664692878723145,-7.900164127349853,-0.1973119676113128
9.304186820983888,-8.343132019042969,1.1700938940048218
4.083771228790283,-3.6912317276000977,15.106698036193848
0.4507799446582794,-0.9969607591629028,9.933011054992676
0.9829323291778564,-4.970965385437012,7.224973678588867
-0.4430775344371795,-2.864510536193848,6.940040588378906
-0.1560015827417373,0.8630948066711426,7.280083656311035
-0.4367009401321411,0.1679223179817199,6.867531776428223
-0.7522452473640442,1.4903188943862915,7.335063934326172
-0.55156409740448,1.583589792251587,5.116110801696777
-0.242935448884964,0.3621374070644378,3.117676258087158
-0.2486224323511123,0.6798922419548035,3.5459542274475098
-0.4768153131008148,0.2755878567695617,3.7136638164520255
-0.5031220316886902,-0.183288037776947,3.217959403991699
-0.3539360761642456,-0.2929460704326629,2.46806263923645
-0.0337223075330257,-0.4373128414154053,1.4347670078277588
0.6795499324798584,-0.1345646232366562,0.7723009586334229
1.8652855157852173,0.154003620147705,-0.2266323566436767
3.400485038757324,-0.7754150629043579,-2.089103937149048
4.584420680999756,0.1935250908136367,-3.269927501678467
5.069538116455078,0.7268298864364624,-4.156374931335449
6.118225574493408,0.7084685564041138,-6.487658977508545
6.852861881256104,1.4275610446929932,-9.306771278381348
6.871199131011963,-0.256802886724472,-12.104487419128418
5.696791172027588,-2.0002148151397705,-14.137758255004885
3.753345012664795,-3.034503698348999,-16.91489601135254
2.329220771789551,-2.418048620223999,-19.53766632080078
1.3025414943695068,-1.3374848365783691,-19.93502616882324
0.8911684155464172,-1.5366160869598389,-18.204021453857425
0.8204209804534912,-2.050124168395996,-16.403711318969727
2.0072739124298096,-2.734315633773804,-13.791232109069824
5.848643779754639,-1.4877772331237793,7.413049697875977
5.015956878662109,-0.0518246963620185,0.8003469705581665
8.28945541381836,-2.115415334701538,-5.6016693115234375
3.1983392238616943,2.7653725147247314,-0.1232275068759918
3.0288355350494385,-3.916353464126587,-4.591146945953369
1.9739503860473635,-3.538137435913086,-3.757967472076416
0.8533868789672852,-0.6938080787658691,-2.38467025756836
1.3123457431793213,-0.9608631730079652,-2.1600351333618164
1.754111647605896,0.1999548524618148,-2.22219467163086
1.682561993598938,-0.0081200208514928,-2.3844857215881348
1.224299669265747,0.3728755712509155,-1.6205464601516724
0.8187993168830872,0.1312282830476761,-1.3038986921310425
0.0814816430211067,-0.8883954882621765,-1.0927165746688845
-0.4742630124092102,-1.6401100158691406,-0.7893384099006653
-0.4418790936470032,-1.696088433265686,-0.9332624077796936
-0.4657683968544006,-1.205414056777954,-0.5056928396224976
-0.2241608947515487,-0.7082458734512329,-0.3618971705436706
0.1207919046282768,-0.2998164892196655,0.4637075364589691
0.4468377530574798,-0.348580926656723,0.0848951935768127
0.4391614198684692,0.5318669676780701,0.2469355016946792
0.7322108745574951,0.2819920182228088,0.3946647942066192
1.3010553121566772,0.2186442017555236,0.4670312702655792
1.6550967693328855,0.2219443619251251,0.7795422673225403
2.003577709197998,-0.0109706418588757,1.7037655115127563
2.174649238586426,-0.6927602887153625,1.882481932640076
2.0397677421569824,-0.3941397666931152,1.791255235671997
2.0826375484466557,-0.4338822960853576,1.7316101789474487
2.1503653526306152,0.7857305407524109,2.61620831489563
2.058074474334717,0.8928471803665161,3.062141180038452
2.3654162883758545,1.1986351013183594,2.56108832359314
2.896509885787964,1.1668808460235596,2.904836654663086
2.962960720062256,0.6542107462882996,3.830379247665405
3.0612504482269287,1.2158899307250977,4.010366439819336
3.53785252571106,1.5009034872055054,4.227512359619141
4.039895057678223,1.3731063604354858,6.202605724334717
4.846114635467529,0.8232991695404053,7.49015998840332
5.771960735321045,-1.6866669654846191,9.310043334960938
5.835994720458984,-3.6150660514831534,11.113985061645508
5.42673397064209,-5.5036468505859375,13.582113265991213
5.297998905181885,-10.523340225219728,7.659058094024658
5.070304393768311,-8.834098815917969,-0.3637308180332184
10.741999626159668,-9.287809371948242,-0.9475972056388856
4.021406650543213,-7.2739577293396,13.413436889648438
0.4321049451828003,0.6708540320396423,10.74196720123291
1.5432287454605105,-1.6531418561935425,7.5914177894592285
-0.1174297034740448,-3.943683624267578,5.641831398010254
0.0003059804439544,-0.7869820594787598,6.007168769836426
-0.0420944690704345,-0.3155366778373718,5.9122185707092285
-0.5319634675979614,-0.2967177033424377,5.451162338256836
-0.6821436882019043,0.5038700103759766,4.238340377807617
-0.6230875253677368,-0.4398070573806762,2.6367855072021484
-0.8784225583076477,0.4711117148399353,2.5802664756774902
-0.9269620180130004,0.6811323165893555,2.771714210510254
-0.9032638669013976,0.923387050628662,2.6772732734680176
-0.9393129944801332,0.76516193151474,2.6066994667053223
-1.0641088485717771,0.4502783119678497,2.5746333599090576
-1.025223970413208,-0.0727157071232795,1.973474144935608
-0.5091952085494995,-0.329028308391571,1.3231335878372192
0.804810643196106,-1.319693922996521,0.1592340320348739
2.747483015060425,-2.204503536224365,-1.439716339111328
4.657670974731445,-0.6277550458908081,-4.182130336761475
5.035271167755127,0.8846025466918945,-4.664201259613037
6.102534294128418,0.7548528909683228,-7.566868782043457
6.800185680389404,1.0359985828399658,-9.794271469116213
6.4685540199279785,-1.9742666482925413,-11.814901351928713
5.516973495483398,-3.825573205947876,-14.09643840789795
3.804358720779419,-3.5548386573791504,-18.904563903808597
2.0260345935821533,-0.7332456111907959,-20.894201278686523
1.0862828493118286,-1.149309158325195,-21.573545455932617
0.5592595338821411,-1.5339150428771973,-19.40337181091309
0.2451498210430145,-2.134758472442627,-17.23564338684082
3.435539960861206,0.6309707760810852,-7.175877571105957
4.6680908203125,4.611313343048096,16.689958572387695
9.146172523498535,3.708026885986328,-6.390244960784912
9.270186424255373,0.7298383116722107,-2.0622494220733643
2.4848928451538086,1.685076117515564,-1.3196145296096802
3.757243633270264,-5.720773220062256,-5.9735846519470215
0.7108237147331238,-2.80273175239563,-3.8360204696655273
0.3094952702522278,-2.5436880588531494,-3.587984561920166
0.8370811343193054,-1.257543683052063,-2.500570058822632
1.2565075159072876,-0.7511035203933716,-2.6601641178131104
1.0901120901107788,-0.0654939636588096,-1.8725037574768064
1.276800274848938,0.7126098871231079,-2.0663366317749023
0.7622604966163635,0.9372743964195251,-2.0498971939086914
0.0747199952602386,0.0424690395593643,-1.1775591373443604
-0.2574480772018432,-1.1550869941711426,-0.4053101539611816
-0.2366278022527694,-1.5167758464813232,-0.6261908411979675
-0.3922285437583923,-0.5327908396720886,-0.2099327892065048
0.0971480756998062,0.0286456476897001,-0.2276612222194671
0.2342152297496795,0.1512071937322616,0.1760210990905761
0.2055880576372146,0.0328252427279949,0.3944422006607055
0.0857540220022201,-0.4184990227222442,0.8629501461982727
0.0325556136667728,-0.8476824760437012,0.4371862709522247
0.6349547505378723,0.0535355694591999,0.5163165330886841
1.0780221223831177,0.2055303454399109,0.8441493511199951
1.5895013809204102,0.845484733581543,1.295687198638916
1.660157322883606,0.2739478349685669,1.189451813697815
1.719282627105713,0.2502342462539673,1.329763889312744
1.9088739156723025,-0.2478782832622528,1.5680232048034668
2.223696231842041,0.4675760269165039,2.272541046142578
2.4988327026367188,0.6311913728713989,2.440596342086792
2.8722829818725586,0.5841909646987915,2.773449420928955
3.080233335494995,0.7701442837715149,3.445055723190308
3.7090866565704346,0.8077126741409302,4.086343765258789
3.910935163497925,0.8700854778289795,4.269189357757568
4.08587646484375,-0.2440537512302398,3.814265012741089
4.094130039215088,0.3990784287452698,4.512184143066406
4.402289867401123,0.1102032884955406,6.940306186676025
4.366797924041748,-1.4473527669906616,8.835419654846191
4.130320072174072,-2.4727442264556885,9.79279327392578
4.992636680603027,-4.825343132019043,12.269999504089355
4.79234790802002,-7.587446212768555,8.161134719848633
3.9510498046875,-8.249883651733398,2.103731632232666
5.766157150268555,-7.679590225219727,-3.661083698272705
11.406180381774902,-5.348821640014648,7.934497356414795
-0.9707050919532776,0.4418168365955353,12.016206741333008
1.6347012519836426,-3.333451271057129,8.423373222351074
0.0154196796938776,-4.394672870635986,6.682467937469482
-0.1751826405525207,-0.614527702331543,7.432642936706543
0.1363170146942138,0.0508044920861721,7.805237293243408
-0.1315088868141174,-0.2386171370744705,7.014486789703369
0.0968775600194931,1.557315468788147,5.688351154327393
0.3986328840255737,0.1337648183107376,3.228246688842773
0.3316143155097961,0.1939322650432586,3.1586170196533203
-0.241558626294136,0.0412857718765735,3.746305704116821
-0.4509942829608917,-0.5325977802276611,3.490708351135254
-0.4585264921188354,-0.924296259880066,3.3838155269622803
-0.3136593699455261,-0.8400611281394958,3.2584593296051025
-0.1660268604755401,-0.6216086745262146,2.786628246307373
0.484512448310852,-0.6489649415016174,1.8291383981704712
1.720983862876892,-1.5060540437698364,0.0670414194464683
2.8725314140319824,-0.7197304368019104,-0.6624829769134521
3.7709553241729736,-0.9370583295822144,-1.7469804286956787
4.622323036193848,-0.3947595953941345,-3.1796987056732178
5.650241374969482,0.3457002639770508,-5.689798355102539
6.504965782165527,0.8342223167419434,-8.281132698059082
6.568165302276611,-0.0978295803070068,-10.947061538696287
5.955696105957031,-2.281179904937744,-14.39953899383545
4.244129657745361,-2.7199461460113525,-17.31052589416504
2.231825828552246,-2.190295696258545,-21.291336059570312
0.8902004957199097,-1.5259119272232056,-23.363285064697266
0.008610114455223,-0.8131728172302246,-21.91463851928711
0.113426923751831,-1.5643638372421265,-20.163278579711918
0.9344416856765748,-1.4516966342926023,-17.1351261138916
6.810883522033691,1.7027381658554075,14.598870277404783
6.455195903778076,4.777293205261231,6.120473861694336
14.080607414245604,-0.3710166811943054,-9.537154197692873
4.380002021789551,1.5965665578842163,-0.2283006012439727
2.952803611755371,-3.970849275588989,-4.797794342041016
0.6077120304107666,-3.4959957599639893,-3.744128465652466
0.059114895761013,-3.750597476959229,-4.9237236976623535
0.8575791120529175,-1.1737377643585205,-3.5255887508392334
1.795197606086731,-0.6032801866531372,-2.2281506061553955
1.4133284091949463,0.4010646045207977,-2.233966112136841
1.2483985424041748,0.7947774529457092,-2.7421255111694336
0.9180960655212402,1.0615383386611938,-2.1177914142608643
0.1473242491483688,0.2037070244550705,-1.26354718208313
