Acc_X,Acc_Y,Acc_Z
2.966547727584839,-0.3291259109973907,-18.77068519592285
4.085340023040772,-1.5568058490753174,-16.929832458496094
4.647425651550293,-3.6481916904449454,-14.097537994384766
6.613439559936523,-6.34406042098999,0.0352379232645034
9.159409523010254,4.227513790130615,7.348310470581055
6.207007884979248,5.299628257751465,-4.996104717254639
2.341540813446045,-3.487828493118286,-7.991534233093262
1.0886540412902832,2.543365240097046,-0.4405558705329895
1.1343324184417725,0.2664109468460083,-4.162256240844727
3.741304874420166,-3.2030017375946045,-4.810472011566162
3.6177937984466553,0.1128151416778564,-1.8949941396713257
0.5316643118858337,0.551293134689331,-1.3011460304260254
0.3114638924598694,0.5017372369766235,-0.995685577392578
0.4877947866916656,-0.4924622178077698,-0.9207299947738647
0.0471157953143119,-2.446828842163086,-0.3012377023696899
-0.2096917182207107,-2.300863027572632,-0.7893148064613342
-0.2921652495861053,-1.1346447467803955,-0.3051188588142395
-0.3879551589488983,0.2860160171985626,0.3732409179210663
-0.1121043488383293,-0.7307595014572144,1.5954372882843018
0.1959937810897827,-0.5334833264350891,0.6742764115333557
-0.4098834991455078,-1.4484494924545288,0.942215621471405
-0.3968032598495483,-0.3186125755310058,0.6647742986679077
-0.5259350538253784,-0.0094731152057647,1.4139728546142578
-0.1738273799419403,0.4474289417266845,0.803476095199585
0.5343882441520691,0.5215381979942322,-0.0868751555681228
0.9664589166641236,0.6597357392311096,-0.0171276219189167
2.0649142265319824,-1.3953789472579956,1.477116584777832
0.8376521468162537,-4.470268726348877,1.472061038017273
4.315432548522949,1.0349828004837036,0.6032216548919678
4.4302897453308105,2.04936146736145,1.6442172527313232
4.634485244750977,2.899577379226685,1.126846432685852
5.543176174163818,4.597812175750732,1.181969165802002
6.734930515289307,4.089136600494385,2.3023810386657715
7.21848201751709,3.2251968383789062,4.964814186096191
8.325080871582031,0.6881906986236572,7.318075180053711
9.276613235473633,-1.4705469608306885,9.970078468322754
7.994585037231445,-2.240795135498047,5.420773506164551
8.217823028564453,-6.291771411895752,5.5124125480651855
10.611993789672852,-10.104576110839844,12.769166946411133
6.656320571899414,-9.733553886413574,16.332014083862305
2.4380416870117188,-10.063642501831056,7.878699779510498
-0.0816767737269401,-11.249238967895508,0.0322864837944507
2.8942790031433105,-6.295619964599609,10.347716331481934
-1.866438627243042,-0.8886141180992126,13.912389755249023
0.0288011655211448,-1.628133773803711,10.747403144836426
-0.7095043063163757,-4.771270751953125,8.459187507629395
-1.5523641109466553,-1.4452356100082395,9.506035804748535
-1.9891642332077024,-1.0292266607284546,8.956961631774902
-2.271079540252685,-1.1604031324386597,8.073258399963379
-1.0729840993881226,-0.5530171394348145,7.0035481452941895
0.1392024606466293,0.0044335015118122,5.197380065917969
0.6615761518478394,-0.5076243281364441,3.40161395072937
1.3083761930465698,0.6292708516120911,2.5797104835510254
2.23203444480896,1.0911420583724976,1.0085711479187012
3.2272777557373047,1.7270750999450684,0.4567807018756866
3.911941289901733,2.1878981590271,-0.7554985880851746
4.796646118164063,2.074610948562622,-1.6328452825546265
5.690703392028809,1.26749587059021,-2.6673898696899414
7.1007890701293945,0.8243303298950195,-4.898810386657715
8.060774803161621,0.7393327355384827,-6.260035991668701
8.225746154785156,0.2652123272418976,-8.58038330078125
7.539611339569092,-0.0402870699763298,-11.853673934936523
6.611711502075195,-0.9277517795562744,-14.83328914642334
5.396928787231445,-1.975885391235352,-18.074047088623047
4.211516857147217,-1.2663462162017822,-20.5137939453125
2.81862473487854,-0.7360574007034302,-21.489826202392575
2.683111906051636,-1.460206151008606,-20.016691207885746
3.8144609928131104,-3.2754156589508057,-17.224428176879883
6.887472629547119,-7.382338523864746,0.6463707685470581
11.278295516967772,3.1895318031311035,-2.912061214447021
6.516660690307617,5.1894636154174805,-4.921680450439453
3.4120428562164307,-3.962162494659424,-9.307733535766602
2.1697585582733154,4.304129123687744,-1.977947473526001
2.9155802726745605,-2.998307943344116,-4.548290729522705
2.294534921646118,-0.4631056189537048,-3.43041467666626
1.3926289081573486,-0.6015481352806091,-2.19346022605896
1.3087798357009888,1.2319722175598145,-1.1502453088760376
0.961890459060669,0.813207745552063,-0.3150926828384399
0.5112751722335815,-1.0906095504760742,-1.5186827182769775
0.4717346429824829,-2.436652183532715,-0.8805941343307495
0.1040682345628738,-1.783362865447998,-0.442666232585907
0.049162209033966,0.0989381596446037,0.169190913438797
-0.1250276267528534,0.3687361180782318,0.5809375047683716
0.0940452441573143,-0.877290666103363,1.0603599548339844
0.1798444837331771,-2.014636278152466,0.8285871744155884
0.1331121772527694,-1.5763630867004397,0.7152702212333679
0.0957067683339119,-0.2573859691619873,0.9121849536895752
0.4287557303905487,-0.1030077189207077,0.5950421690940857
0.4246691167354584,-1.972946047782898,1.932362675666809
0.8581631183624268,-0.2531270384788513,1.7060846090316772
1.4791408777236938,-0.8280112743377686,1.656420350074768
1.845810055732727,-0.0158881396055221,1.0815365314483645
3.1404359340667725,1.002146601676941,1.912264108657837
3.754592895507813,1.84539794921875,1.4372620582580566
5.062010288238525,1.871627688407898,2.268784999847412
4.683051109313965,1.731170892715454,3.137578010559082
5.418231964111328,2.1753532886505127,4.327592372894287
6.031298637390137,1.7809714078903198,5.856936931610107
7.316597461700439,0.646030068397522,7.290253162384033
7.5589599609375,-0.2851784825325012,6.851398944854736
7.714956760406494,-6.037395000457764,6.244152069091797
10.378377914428713,-8.24092960357666,11.498213768005373
9.215648651123049,-11.714107513427734,12.37119197845459
6.078144073486328,-11.535433769226074,8.482439994812012
1.381837248802185,-9.2528657913208,2.8158106803894043
2.494103193283081,-5.357440948486328,9.222189903259276
-1.09238600730896,-2.363921880722046,12.053943634033203
-0.1713592112064361,-3.683859825134277,9.171263694763184
-0.3294287323951721,-6.511618614196777,6.9969024658203125
-1.1062496900558472,-1.9602293968200684,7.838257789611816
-1.3693299293518066,-0.6649577617645264,7.604987621307373
-2.0344300270080566,-0.9043526649475098,5.608799457550049
-1.5061452388763428,0.1245534718036651,5.70311450958252
-0.7654186487197876,0.2483196258544922,4.871359348297119
-0.236960768699646,0.1693336963653564,2.881153345108032
0.084424503147602,1.2117635011672974,2.245893239974976
0.5916491746902466,1.8532770872116089,1.3776153326034546
1.1836155652999878,2.197472095489502,0.4011684060096741
1.878795027732849,2.7876665592193604,-0.3729869127273559
2.965286493301392,2.973552703857422,-1.169702172279358
4.0839362144470215,3.3636693954467773,-1.801934599876404
5.237693786621094,3.4033331871032715,-2.422948837280273
6.21097469329834,2.308788299560547,-4.228645324707031
6.945955276489258,1.183388113975525,-6.5785651206970215
7.336422920227051,0.2103041708469391,-8.509056091308594
7.356736660003662,-1.2377290725708008,-10.60799789428711
6.882065773010254,-2.255970001220703,-13.349090576171877
5.792081832885742,-2.250365734100342,-16.465234756469727
4.118800640106201,-2.5002291202545166,-18.864450454711918
3.01999831199646,-2.3868000507354736,-20.05985450744629
3.0126776695251465,-2.4206042289733887,-18.6757755279541
3.4966933727264404,-3.898430585861206,-15.57904815673828
3.474082946777344,-5.6547627449035645,-13.04183578491211
5.275431156158447,-3.703251361846924,7.266068458557129
5.815794467926025,5.783440113067627,6.271308422088623
5.9749250411987305,2.302325963973999,-8.235540390014648
5.044968605041504,-5.538590908050537,-7.535177230834961
0.818079948425293,1.3759409189224243,-0.7805827856063843
2.7807531356811523,-2.403764486312866,-5.086397647857666
1.9879945516586304,-0.2530291378498077,-2.1612303256988525
0.9827565550804138,0.896012544631958,-2.412561416625977
0.6573801636695862,0.0425651930272579,-1.1563233137130735
0.8619454503059387,0.2804465889930725,-0.495981752872467
0.6868691444396973,-0.0879001468420028,-1.059145450592041
0.3051781356334686,-1.5900464057922363,-1.0434834957122805
-0.2386690974235534,-1.645700216293335,-0.3256303071975708
-0.3519385159015655,-0.254551887512207,0.2467807084321975
0.2341241687536239,-0.5344482064247131,0.6294680237770081
0.157071828842163,-0.574933648109436,1.7046372890472412
-0.3960463106632232,-1.4574408531188965,0.3874151110649109
-0.1159730479121208,-0.98186993598938,0.1993449181318283
0.0186125636100769,0.0332138165831565,0.2080471217632293
-0.005284353159368,0.7221909761428833,1.0981051921844482
0.0954618155956268,-0.5860111117362976,1.6861412525177002
0.3316943347454071,-1.2969056367874146,1.4673221111297607
2.3034491539001465,-4.56707763671875,2.610326051712036
2.467611789703369,0.0983316674828529,0.4857745468616485
4.508930206298828,0.9634370803833008,1.238942265510559
4.859649181365967,2.506156206130981,2.0647947788238525
5.833388805389404,4.455344200134277,1.5115602016448977
7.119541645050049,5.094120979309082,3.5868656635284424
7.332180023193359,3.450892210006714,5.325587749481201
8.999228477478027,1.4621424674987793,7.899052143096924
9.7338228225708,0.3194990754127502,11.326014518737791
9.258047103881836,0.0730481892824173,7.858370780944824
9.089591026306152,-9.700861930847168,5.788928985595703
13.169909477233888,-13.894814491271973,13.542720794677734
6.430344104766846,-12.609243392944336,16.966825485229492
-0.2724124789237976,-7.791157245635986,2.4979913234710693
1.5566668510437012,-7.251667499542236,8.790315628051758
-1.871375679969788,-1.6794663667678833,14.503945350646973
-1.1439749002456665,-0.1882316023111343,12.14242935180664
-1.0400328636169434,-3.3906822204589844,9.5101957321167
-2.0110037326812744,-1.7064586877822876,9.18726634979248
-2.028486967086792,-1.6755573749542236,7.931651592254639
-2.374682903289795,-1.7497577667236328,6.522769927978516
-1.7050491571426392,-1.2816306352615356,6.314935207366943
-0.4519922137260437,-1.561347723007202,4.63435173034668
0.1473194062709808,-1.1264580488204956,2.730458974838257
0.5846161842346191,-0.5285434126853943,1.5027434825897217
1.42119300365448,0.4501986503601074,0.4612824618816376
2.2260334491729736,0.5488205552101135,-0.5263899564743042
3.236684083938598,0.6596855521202087,-1.3550018072128296
4.292518138885498,1.664316177368164,-2.107240676879883
5.585995674133301,2.8228914737701416,-2.4255733489990234
6.267034530639648,2.34567666053772,-3.528763771057129
6.630178928375244,0.795796811580658,-7.060787677764893
7.218419551849365,-0.4120242893695831,-10.200511932373049
7.384676456451416,-0.0936779081821441,-10.70376968383789
7.152858257293701,-1.0902724266052246,-13.829627990722656
6.003839015960693,-1.53972589969635,-17.13676643371582
4.493239879608154,-1.013474941253662,-19.379854202270508
3.657551527023315,-0.6408276557922363,-20.154417037963867
3.1641881465911865,-1.1078152656555176,-19.52223014831543
3.782158851623535,-1.8397375345230105,-17.559219360351562
4.313127517700195,-2.9500503540039062,-15.22262477874756
5.466805458068848,-1.685386061668396,-1.24723482131958
7.012797832489014,5.118414402008057,14.13051414489746
3.899230480194092,5.717538356781006,-5.907810688018799
3.556222915649414,-1.5480962991714478,-11.483763694763184
3.6372787952423096,1.2105883359909058,-0.6202837228775024
2.6833655834198,-1.2596899271011353,-4.39414119720459
2.16430926322937,-0.9733976721763612,-2.8162808418273926
0.2552464604377746,1.0082926750183103,-1.890921950340271
0.5503382682800293,-0.7548889517784119,-1.3944411277770996
1.2774487733840942,0.4271202385425567,-0.1103139445185661
1.244906306266785,-0.4103624820709228,-1.5095912218093872
0.8639583587646484,-1.459468960762024,-1.183509111404419
0.0873127952218055,-0.8307064771652222,-0.8879297375679016
0.5453544855117798,0.2900424301624298,0.4226656556129455
0.505927324295044,-0.5773710012435913,0.5623487830162048
0.2357830703258514,-1.2154337167739868,1.4983723163604736
-0.5928164124488831,-1.982881546020508,0.831760048866272
-0.3842620253562927,-2.004746437072754,0.5427616834640503
-0.0467940233647823,-2.123962163925171,1.6160423755645752
-0.4295239746570587,-0.3064999878406524,1.3138521909713743
0.2528461813926697,-0.8983638882637024,0.9616792798042296
0.8848156929016113,-0.3951274752616882,1.331900715827942
1.4867445230484009,0.2507311403751373,2.0205087661743164
2.4251129627227783,0.9993492960929872,1.417998194694519
3.582070827484131,1.8841744661331177,1.018157720565796
5.010776042938232,3.0855510234832764,1.819029688835144
5.295175075531006,3.3352692127227783,2.8022427558898926
5.2778096199035645,3.142566204071045,3.8299176692962646
5.385893821716309,2.7137701511383057,5.0888752937316895
6.756608963012695,2.054647207260132,6.596330165863037
7.49891996383667,0.3599844574928283,8.340948104858398
7.000229358673096,-2.850785255432129,3.1741538047790527
10.591623306274414,-9.066699981689451,10.78953456878662
10.943788528442385,-8.740731239318848,12.86871337890625
7.888051986694336,-9.809255599975586,15.19425106048584
2.160263776779175,-9.327269554138184,4.399961471557617
1.1591259241104126,-9.184307098388672,1.6110103130340576
3.490812063217163,-2.907457113265991,12.451435089111328
-0.4961091876029968,-1.8981759548187256,12.23499870300293
0.341450572013855,-3.6531052589416495,10.21812629699707
-1.0233919620513916,-4.674415588378906,8.874898910522461
-1.9312528371810915,-2.0059406757354736,8.831011772155762
-2.1328604221343994,-0.8447707295417786,8.619659423828125
-2.218341827392578,0.3046614229679107,8.055527687072754
-0.8150618076324463,0.7995637059211731,7.434391021728516
0.1946651339530944,1.2325257062911987,5.691911697387695
0.3688414096832275,0.9018753170967102,4.1904072761535645
0.7077230215072632,1.9956753253936768,3.1981475353240967
1.592057704925537,2.1137561798095703,2.117330312728882
2.664288282394409,2.1642439365386963,1.1094191074371338
4.0550079345703125,2.37764573097229,0.2819227576255798
5.0955305099487305,2.7404661178588867,-1.368791580200195
6.48330020904541,2.2274539470672607,-3.03916335105896
7.953111171722412,1.7564924955368042,-5.551015377044678
9.155698776245115,0.4933128654956817,-7.664277076721191
10.076067924499512,-1.0660929679870603,-9.893354415893556
9.407690048217772,-2.0077357292175293,-13.23873233795166
7.529802799224853,-2.531083822250366,-17.124906539916992
5.1872406005859375,-1.6032443046569824,-21.593664169311523
3.646952152252197,-0.7689160108566284,-23.16861915588379
2.9202229976654053,-1.3686459064483645,-22.326351165771484
3.4763143062591557,-3.019851922988892,-19.96639633178711
4.439123630523682,-4.152341842651367,-15.763826370239258
4.181248664855957,-4.9072465896606445,-12.413772583007812
6.739313125610352,-3.45241641998291,12.465158462524414
4.47887134552002,9.880830764770508,5.672852993011475
5.935518741607666,0.4805390238761902,-10.027636528015137
3.649199724197388,-2.861351728439331,-6.2333502769470215
0.0710426270961761,2.5587639808654785,-0.4833855926990509
2.716695547103882,-3.3021199703216557,-6.081229209899902
4.103240489959717,0.7032904028892517,-3.423181295394897
1.899617910385132,0.7504002451896667,-1.6096259355545044
-0.435473769903183,0.2795431911945343,-1.2713489532470703
-0.0430925488471984,0.894155740737915,-0.2923256456851959
0.5309793949127197,-1.5394316911697388,-1.8620470762252808
0.2231488078832626,-3.40834641456604,-0.379161924123764
-0.1098897531628608,-2.6685023307800293,-0.6694433689117432
-0.3629082441329956,-0.1963264495134353,-0.0208157654851675
-0.6145412921905518,0.0097651965916156,0.2088502794504165
-0.3266729116439819,-0.7302209734916687,0.6487436890602112
0.1406857222318649,-1.3491723537445068,0.5155478715896606
0.0426485054194927,-0.6145882606506348,0.934046983718872
-0.2855053842067718,0.4987121820449829,0.2859752774238586
-0.184332475066185,1.1541523933410645,0.6995639801025391
-0.312584638595581,0.2460454106330871,0.958343505859375
0.2664196193218231,-1.1107877492904663,2.2276923656463623
1.20993173122406,-4.770887851715088,2.9027953147888184
0.6406940221786499,-1.965662240982056,0.1596593558788299
3.5538170337677,0.6141796112060547,0.1154580563306808
3.392414331436157,2.580916166305542,1.629105567932129
4.399714469909668,2.729434967041016,0.8103572130203247
4.855623722076416,3.599238157272339,1.6716923713684082
4.989742279052734,3.490487098693848,2.9187591075897217
5.102255821228027,2.534856081008911,4.028946876525879
5.52827787399292,1.0954796075820925,6.067259788513184
6.757387638092041,0.021649420261383,7.392855644226074
7.039056301116943,-1.235986351966858,7.955129623413086
6.145971298217773,-3.647016048431397,3.3276922702789307
8.287277221679688,-9.43404483795166,10.62058162689209
5.8207106590271,-5.60150957107544,13.646062850952148
7.120361328125,-9.888129234313965,13.524511337280272
3.527789354324341,-12.120426177978516,3.675708770751953
2.9858181476593018,-8.652729034423828,3.350480556488037
3.064136266708374,-2.6329619884490967,14.476591110229492
-1.7619565725326538,-3.2429471015930176,12.619545936584473
-0.5452204942703247,-5.844639301300049,8.982487678527832
-1.0473685264587402,-3.689576148986816,8.808357238769531
-1.3322536945343018,-0.1341677904129028,9.614625930786133
-1.523734450340271,0.2184223234653473,8.7037935256958
-1.702889919281006,0.3269380629062652,7.7735114097595215
-0.7837463617324829,0.9335783123970032,6.043765544891357
-0.2774367332458496,0.5859639644622803,4.19498872756958
0.071622833609581,0.5306074619293213,3.36246395111084
0.5019689202308655,0.4824448227882385,2.3456149101257324
1.3918675184249878,-0.0859699100255966,0.8133655786514282
2.5517361164093018,0.236855462193489,0.4013880789279938
3.4602153301239014,0.1303365975618362,-0.6597621440887451
4.471437454223633,0.2812395691871643,-2.174013614654541
5.380355358123779,0.4630882143974304,-3.781332492828369
6.393908500671387,1.3574323654174805,-4.503539085388184
7.766240119934082,2.023430585861206,-5.416130065917969
8.542862892150879,1.1751034259796145,-7.611579418182373
8.585030555725098,-0.4476485848426819,-10.32085418701172
7.838706016540527,-1.6160751581192017,-13.221415519714355
6.561900615692139,-1.5361212491989136,-17.651052474975586
4.62352180480957,0.1721571683883667,-20.7315616607666
3.169956684112549,0.5893294811248779,-22.23892974853516
2.467266082763672,-1.110255479812622,-21.421730041503903
3.3542733192443848,-2.452831506729126,-18.32075881958008
4.120621204376221,-3.5865769386291504,-14.590993881225586
4.087392330169678,-3.2617459297180176,-11.316156387329102
3.606211423873901,-1.328094720840454,-1.5439332723617554
6.212786674499512,4.03798246383667,25.04378318786621
3.56147575378418,6.279491424560547,-10.520625114440918
8.37526798248291,-4.856145858764648,-12.331541061401367
0.6116573810577393,5.193284034729004,2.844266414642334
0.1163014993071556,-2.8080222606658936,-5.5378923416137695
3.7172329425811768,-3.0572309494018555,-4.504531383514404
1.4909955263137815,2.669071912765503,-0.5344383716583252
-1.1223491430282593,-2.228295087814331,-1.313496708869934
0.1845860332250595,0.1043960303068161,-0.1592630743980407
0.2316676378250122,-0.87811279296875,-1.3793224096298218
0.122027039527893,-3.1042869091033936,-1.6057995557785034
-0.1374646127223968,-0.9192689657211304,-0.4032271206378937
-0.4994517266750335,0.4940575361251831,0.0804920867085456
-0.5895582437515259,0.4174395501613617,0.5997329354286194
-0.6902249455451965,-0.9753052592277528,0.7322782278060913
-0.0183056332170963,-1.2018038034439087,0.7947472333908081
-0.459945410490036,-0.6923575401306152,0.1887470930814743
-0.5594467520713806,0.8006583452224731,0.8321322798728943
-0.973595142364502,0.9372791051864624,1.1254525184631348
-0.9899192452430724,-0.4418415129184723,2.293635606765747
0.5054761171340942,-0.61546790599823,1.4898653030395508
1.841801404953003,-4.127171039581299,0.6933441162109375
3.1872687339782715,2.526366949081421,-1.467664361000061
4.257713794708252,0.8846313953399658,1.5732784271240234
4.496269702911377,1.5020991563796997,2.351478099822998
6.04093599319458,3.964462995529175,1.6332932710647583
7.152152061462402,4.77492618560791,3.862648725509644
7.909169673919678,3.3430190086364746,6.386759281158447
8.918124198913574,1.906402349472046,9.067364692687988
9.708980560302734,0.7618570327758789,13.008512496948242
10.205323219299316,-2.3809170722961426,8.970640182495117
12.91030979156494,-17.950674057006836,6.090536117553711
11.259987831115724,-13.78709316253662,15.286505699157717
-0.1444003582000732,-6.190340518951416,7.811275005340576
-0.0416540652513504,-6.219452857971191,7.615362644195557
-0.496509313583374,-3.869050264358521,16.159143447875977
-2.8794095516204834,-0.6388474702835083,12.548831939697266
-0.718823254108429,-3.1644275188446045,9.66822624206543
-2.075157165527344,-3.4162685871124268,7.645712375640869
-1.8211095333099363,-1.6056557893753052,7.620443820953369
-2.719618797302246,-1.6610243320465088,6.592021465301514
-2.943938970565796,-1.4012086391448977,6.574347019195557
-1.7397056818008425,-1.3873448371887207,5.8276848793029785
-1.162463903427124,-0.0741148144006729,5.232830047607422
-0.889034628868103,0.6456180214881897,4.109579086303711
0.0370945557951927,1.6723533868789673,2.9782958030700684
1.1536455154418943,2.12030291557312,1.724888801574707
2.153849840164185,2.48919415473938,0.3662614524364471
