Acc_X,Acc_Y,Acc_Z
3.0783851146698,0.9413182735443116,3.320243120193481
3.4058401584625244,-0.8624095916748047,2.2189643383026123
4.4672040939331055,-2.066208839416504,2.9989709854125977
4.901879787445068,-1.94359028339386,3.891794204711914
6.156761169433594,-1.3575810194015503,5.25805139541626
6.726242542266846,-0.9943042397499084,7.263338565826416
7.606019020080566,-0.8676717877388,10.573039054870604
7.863001346588135,-1.8212372064590452,12.128384590148926
8.078239440917969,4.092142581939697,6.218497276306152
11.532458305358888,9.246149063110352,15.477309226989746
5.847312927246094,5.123534679412842,17.717796325683594
0.9695584774017334,5.910336494445801,4.615398406982422
7.750219345092773,4.158904552459717,13.663022994995115
-3.3312668800354004,3.6661787033081055,21.04565048217773
-1.0945301055908203,0.892749011516571,13.843758583068848
0.5472242832183838,4.762815952301025,13.10578727722168
-2.033914804458618,-0.1861521005630493,11.37870979309082
-1.139986276626587,-0.8900586366653442,8.823768615722656
-0.7729244232177734,-2.106227159500122,7.496401786804199
-0.3531146347522735,-2.5554895401000977,5.941559791564941
0.4188726544380188,-1.1291022300720217,4.031795978546143
0.3830803334712982,-0.5511403679847717,3.140763521194458
0.4490399360656738,-0.0817852318286895,1.959119439125061
0.958614945411682,0.661841630935669,0.969555914402008
1.9961968660354612,0.830341637134552,-0.0161096900701522
3.388216018676758,0.819261908531189,-0.9908420443534852
4.917622089385986,0.6100808382034302,-2.153266429901123
6.165842056274414,0.3939206600189209,-3.765354633331299
6.979737281799316,-0.4295497834682464,-6.075504302978516
7.632691860198975,0.7656987309455872,-7.1930131912231445
7.909119129180908,0.7575286626815796,-8.829996109008789
7.47759199142456,1.5220730304718018,-10.646586418151855
7.14403247833252,4.1420979499816895,-12.897526741027832
6.768801689147949,3.3303189277648926,-15.911214828491213
5.894250392913818,1.9432144165039065,-18.37662696838379
4.912146091461182,2.0327019691467285,-18.921022415161133
5.1876540184021,3.135716199874878,-17.62364387512207
5.758495330810547,4.219400405883789,-14.468745231628418
5.875259399414063,4.453729629516602,-11.547277450561523
5.308599948883057,2.4086461067199707,-9.04456901550293
7.758761405944824,-6.4654388427734375,11.59978199005127
4.034265518188477,-8.055420875549316,1.265380859375
8.326883316040039,-1.9201905727386477,-10.248494148254396
3.909199953079224,-1.7666056156158447,-3.131553649902344
-0.9384461045265198,-1.4607597589492798,-0.2132021486759185
2.24873685836792,1.781287431716919,-3.4809086322784424
2.363713502883911,3.6382415294647217,-1.1503998041152954
1.248272180557251,2.705441951751709,-0.5364493727684021
0.9639434814453124,0.9691818356513976,-0.4499758183956146
0.0912176296114921,0.6963399052619934,0.2987342774868011
0.4176912307739258,1.0649832487106323,-0.3640742599964142
0.3377425074577331,0.3040555417537689,0.2031748592853546
-0.1109236404299736,0.1242160201072692,-0.0364794246852397
-0.0277875438332557,0.8453477621078491,0.577784538269043
-0.001266801264137,0.8131147027015686,0.902973771095276
0.2490207254886627,0.6212086081504822,1.442690134048462
0.1273319572210312,1.0674186944961548,0.7671969532966614
-0.0638643503189086,0.0932626500725746,1.0753393173217771
-0.1660628020763397,-0.0360485948622226,0.7989449501037598
0.1389227509498596,-0.2360793948173523,1.280737042427063
0.9513086676597596,0.4426195621490478,0.9730864763259888
2.0277328491210938,2.0049378871917725,1.6911475658416748
2.2516133785247803,-0.6545179486274719,1.4251503944396973
2.900963306427002,-0.0510579906404018,1.644734501838684
3.617077827453613,-0.6561993360519409,0.857326090335846
3.78218674659729,-1.3793822526931765,2.1149518489837646
3.850247859954834,-2.2049362659454346,2.031355857849121
4.003153800964356,-2.1933069229125977,4.282594203948975
3.98718523979187,-1.127774357795715,4.272382736206055
5.302520275115967,-1.3263442516326904,5.699590682983398
5.891244888305664,-1.677767276763916,7.424726009368896
6.088926792144775,-1.289716362953186,10.266762733459473
6.8408379554748535,-0.9434181451797484,7.440580368041992
10.17018985748291,4.7758002281188965,9.703917503356934
11.497360229492188,4.911369323730469,14.372710227966309
5.641331672668457,6.75754451751709,16.88694953918457
1.461707592010498,5.872672080993652,4.648216724395752
8.998513221740723,2.8170242309570312,10.982046127319336
-0.107091337442398,3.749417304992676,19.281583786010746
0.1065934598445892,1.7816635370254517,13.44246768951416
1.123993992805481,3.037795305252075,12.771294593811035
-1.0763094425201416,-0.011375606060028,11.465519905090332
-1.3734071254730225,-0.4337908625602722,10.43520164489746
-1.4374557733535769,-1.004712700843811,9.594579696655272
-1.1678647994995115,-1.6431244611740112,7.750917434692383
-0.6385629177093506,-1.4780768156051636,6.590160369873047
-0.4418142437934875,-0.6844910979270935,5.4214396476745605
-0.0757626816630363,-0.838478684425354,4.418004512786865
0.4583496749401092,-1.2296675443649292,3.3167762756347656
1.618128776550293,-1.7113590240478516,1.9972659349441528
2.9966652393341064,-2.056074857711792,0.5889607667922974
4.328213214874268,-2.306243658065796,-0.4488310515880584
5.8063740730285645,-1.3948974609375,-2.0900418758392334
7.507564067840576,0.1085157245397567,-4.359866619110107
8.313511848449707,1.3039692640304563,-6.379961967468262
9.40274715423584,2.5833981037139893,-9.62044620513916
9.914809226989746,2.686953067779541,-12.162419319152832
9.366083145141602,4.014901161193848,-15.51191520690918
7.537254810333252,5.869378089904785,-18.50847053527832
6.043674945831299,5.8093743324279785,-22.33405494689941
5.1240553855896,4.171997547149658,-24.85264205932617
3.876532793045044,4.442512512207031,-22.10992431640625
4.871466159820557,4.968239784240723,-18.63840675354004
4.591745853424072,4.143311977386475,-12.70217514038086
10.040446281433104,-6.277005195617676,17.356307983398438
5.601078510284424,-7.654898166656494,-0.801289975643158
9.69575309753418,-2.737949848175049,-12.942187309265137
3.0179245471954346,-1.2556252479553225,0.2119238078594207
-1.4708118438720703,1.3289504051208496,-3.353700876235962
4.592966079711914,3.4645590782165527,-3.697883129119873
2.2692267894744877,2.2904019355773926,-0.8587888479232788
1.306099772453308,2.403604745864868,-1.411260724067688
1.0595214366912842,0.2317722141742706,-0.5529033541679382
0.4327273666858673,0.9563429355621338,-0.1708597987890243
0.4923578798770904,1.4321222305297852,-0.7617972493171692
0.0226895250380039,1.2079951763153076,0.5152601003646851
0.1593834459781646,0.4168978631496429,-0.1727659553289413
-0.1068965345621109,0.1303074061870575,0.1099501475691795
-0.5083047747612,0.4811823964118957,-0.2916744649410248
-0.2951896488666534,0.7219820618629456,0.8032197952270508
0.2086406499147415,1.0332880020141602,0.978079915046692
0.5798665285110474,-0.3602153658866882,0.9049239158630372
0.3112776577472687,-1.4378310441970823,1.40068781375885
-0.4131739735603332,-0.4126673340797424,0.9682812094688416
-0.5980585217475891,0.4982604086399078,1.5095230340957642
0.1845079660415649,0.6873155832290649,1.1434273719787598
1.013019323348999,1.5623995065689087,1.5629278421401978
3.0071561336517334,2.826125144958496,1.1527283191680908
2.916667222976685,1.247174859046936,1.8382514715194704
3.898634195327759,0.3418262600898742,2.108437776565552
3.890625953674317,-1.45272958278656,2.139064073562622
4.406906604766846,-2.1981899738311768,3.20846962928772
4.979762554168701,-2.405550241470337,4.004268646240234
6.230041027069092,-3.066901445388794,5.618552207946777
7.521198272705078,-2.3927972316741943,7.408974647521973
8.32919979095459,-1.6694676876068115,10.711485862731934
7.583958148956299,-1.7747427225112915,12.149170875549316
6.239430904388428,-0.0402893871068954,6.839878559112549
11.030848503112791,11.237412452697754,13.904210090637209
5.281752109527588,7.879711627960205,14.77316951751709
1.891701579093933,4.9629902839660645,5.467020988464356
7.848690032958984,1.836348414421081,14.446944236755373
-2.285512685775757,4.77772331237793,19.53599166870117
-1.0336421728134155,1.381925344467163,14.330923080444336
-0.6635048985481262,4.02671480178833,12.4595947265625
-2.381441593170166,1.1230685710906982,11.503639221191406
-2.230629205703736,0.7616494297981262,9.734895706176758
-1.744099259376526,-0.3988724946975708,7.820927619934082
-1.170375943183899,-1.150835633277893,6.822147846221924
-0.4473893642425537,-1.053647518157959,5.509026527404785
0.0789377838373184,-0.8326324820518494,4.441784381866455
0.4469614028930664,-1.072646141052246,3.595884084701538
1.385585069656372,-1.612633466720581,2.162142753601074
2.158820629119873,-2.0827252864837646,1.0366058349609375
3.1620235443115234,-1.8349100351333616,-0.1328030824661255
4.534302234649658,-1.9918090105056765,-1.280221462249756
5.896657466888428,-1.1577779054641724,-2.5748465061187744
7.015374660491943,-0.0735995471477508,-4.260799407958984
7.425146579742432,1.1405996084213257,-6.431741237640381
7.856184005737305,2.420722723007202,-9.100626945495604
8.208914756774902,2.6100428104400635,-11.807415962219238
8.252734184265137,3.9893760681152335,-15.04031753540039
7.256528854370117,5.472332000732422,-17.610071182250977
5.737674713134766,5.19492244720459,-19.91233253479004
5.077647686004639,5.065169811248779,-22.231040954589844
4.828519344329834,5.426424026489258,-21.59688186645508
5.333129405975342,5.623801708221436,-18.692142486572266
5.630376815795898,2.996501922607422,-8.925582885742188
11.448646545410156,-10.548121452331545,20.453533172607425
4.405373573303223,-7.00576114654541,-7.421643257141113
8.318488121032715,-2.15105938911438,-11.88561725616455
0.907719612121582,-1.936886548995972,1.2389678955078125
-0.2163772881031036,0.5917317867279053,-2.987234592437744
3.415106296539306,3.65091609954834,-3.7726433277130127
2.1675593852996826,3.3496804237365723,-0.7985564470291138
0.8884561061859131,2.5426199436187744,-0.6435931324958801
0.6499396562576294,0.312473863363266,0.1627136617898941
0.3128862380981445,1.553135633468628,-0.4349522590637207
0.4221045672893524,1.220152497291565,-0.2177337855100631
0.3112841844558716,0.2909046113491058,0.215441420674324
0.0500055998563766,-0.5292325615882874,0.3429210484027862
-0.4246833920478821,0.2420806139707565,0.4422325491905212
-0.1891018748283386,1.5805178880691528,0.8617864847183228
-0.2398101836442947,1.0829817056655884,0.957627773284912
-0.0507002733647823,0.6815478205680847,0.7733545303344727
-0.2514853179454803,-0.6745092868804932,1.22101628780365
-0.1100589409470558,-0.7664543986320496,0.6586195826530457
0.667747437953949,-1.054147243499756,0.7352743148803711
1.2529296875,-0.1454056054353714,0.7189267873764038
2.0335259437561035,1.128819465637207,1.6184436082839966
2.0634148120880127,1.969643831253052,2.0470666885375977
2.9967353343963623,0.2167969495058059,1.9988934993743896
3.4320359230041504,-0.3783099949359894,1.730708122253418
4.359251499176025,-1.613485336303711,2.296459436416626
4.516457557678223,-2.3684139251708984,2.55460524559021
4.955391883850098,-2.4819869995117188,4.231525897979736
4.824349880218506,-1.648417592048645,5.718517303466797
6.42335319519043,-1.4875036478042605,7.586105823516846
7.369160652160644,-1.757859230041504,10.287924766540527
7.19482421875,-2.0929853916168213,11.434647560119627
5.717226982116699,-0.5239216089248657,4.134820938110352
11.548120498657228,9.67636013031006,13.977989196777344
8.38382339477539,6.7436699867248535,18.95832252502441
-0.243819311261177,4.2611403465271,6.904026031494141
7.4261155128479,3.237237930297852,7.207424163818359
3.104846239089966,5.393432140350342,18.776079177856445
-2.772724151611328,-0.9963394403457642,14.582816123962402
1.1429435014724731,4.287770748138428,11.194253921508787
-1.473100185394287,2.036561250686645,10.91405963897705
-2.299298048019409,-0.0472170636057853,9.190558433532717
-1.9667073488235476,0.0448450036346912,8.734931945800781
-2.3844358921051025,-0.7930966019630432,7.987822532653809
-2.027407169342041,0.3828127980232239,6.409137725830078
-1.528747320175171,0.8595073819160461,5.661040306091309
-1.5428115129470823,0.3240343332290649,5.251155376434326
-0.9642100930213928,-0.3976292610168457,4.017329692840576
0.3962858915328979,-1.0506761074066162,2.842029333114624
1.9880255460739136,-1.8594679832458496,1.319464087486267
3.6960837841033936,-2.14264178276062,-0.0159850120544433
5.582854270935059,-1.802661776542664,-1.5150595903396606
7.556860446929932,-1.0813815593719482,-2.9743752479553223
8.61962890625,-0.0059953555464744,-4.771361827850342
9.26816463470459,2.315840721130371,-7.831953525543213
10.028227806091309,3.854175329208374,-11.936219215393066
9.500508308410645,4.1983795166015625,-15.403213500976562
7.263519763946533,4.551075458526611,-17.640010833740234
6.3272905349731445,4.152093410491943,-21.376859664916992
5.5108842849731445,3.323781967163086,-24.874771118164062
4.401830673217773,4.817939758300781,-22.666881561279297
5.245255470275879,4.729445934295654,-19.447729110717773
5.4866251945495605,3.141928434371948,-7.535789489746094
12.237088203430176,-8.126996994018555,14.018773078918455
7.434712886810303,-4.35590124130249,-7.329011917114258
7.561070442199707,-3.3945980072021484,-10.899802207946776
0.236389085650444,-2.526432037353516,0.4573246538639068
-0.0426448881626129,5.334282875061035,-3.6418046951293945
4.127810955047607,0.9982107877731324,-3.5979552268981934
1.0200902223587036,3.234797716140747,-0.4108158946037292
1.5882452726364136,0.3744029700756073,-0.8443102240562439
0.5231519937515259,0.5711115002632141,-0.3137827217578888
0.4929539859294891,1.6135061979293823,-0.8619627952575684
0.3246958553791046,0.6983567476272583,-0.43256276845932
0.4713843464851379,-0.2919301390647888,0.1821633577346801
0.2028857320547104,-0.5917304158210754,0.4755017757415771
-0.6109581589698792,0.7758163809776306,0.5294600129127502
-1.0952709913253784,1.6413114070892334,0.7805527448654175
-1.0571796894073486,2.019942283630371,1.7186110019683838
-0.2158638685941696,0.3568601906299591,1.066313624382019
0.4568504691123962,-0.4787090718746185,1.0940988063812256
0.3263020515441894,-0.6133053302764893,1.2313406467437744
0.7160129547119141,-0.0368375703692436,1.1047550439834597
0.738823413848877,3.336193323135376,2.3512661457061768
2.37479567527771,-0.4558857083320617,0.9870184063911438
1.9651119709014893,0.9395884871482848,1.6349446773529053
2.818567276000977,-0.3853215873241424,1.0309933423995972
3.1475627422332764,-1.801441192626953,1.465787410736084
3.59008264541626,-1.4791769981384275,1.1401615142822266
3.937150239944458,-1.8715596199035645,2.967986583709717
2.839207649230957,-0.6539483666419983,3.463582992553711
3.390230894088745,-0.748885989189148,5.442646503448486
4.196433544158936,-0.2430139631032943,5.973381519317627
5.984740257263184,-0.4303846955299377,7.961997032165527
6.086669921875,-0.5002849102020264,9.840538024902344
5.635310173034668,-0.7169090509414673,8.188239097595215
6.888062477111816,1.9560295343399048,5.821992874145508
10.24823760986328,7.318246841430664,13.85435390472412
8.135025978088379,4.923105239868164,15.735152244567873
1.9470773935317995,4.837395668029785,8.539942741394043
5.874399185180664,6.314402580261231,2.5804548263549805
5.069255828857422,7.045351982116699,17.10311508178711
-3.468177556991577,-0.8234245181083679,13.384474754333496
1.823089599609375,3.986981153488159,10.078402519226074
-0.6460675001144409,0.4664048552513122,10.793656349182127
-2.205932855606079,-0.9879502058029176,9.952903747558594
-1.7683746814727783,-2.29856276512146,9.072335243225098
-2.1597766876220703,-2.742154836654663,9.3965425491333
-1.0634448528289795,-1.6902461051940918,7.035016059875488
-0.5281459093093872,-2.1550214290618896,6.236960411071777
-0.6878892183303833,-1.7109493017196655,5.094106197357178
-0.1256996840238571,-1.235447883605957,3.83416748046875
0.54120934009552,-0.9269116520881652,2.43462872505188
1.6423742771148682,-0.808933436870575,1.2983571290969849
3.101816177368164,-1.1218284368515017,-0.0042552426457405
4.017782688140869,-0.8955222964286804,-0.8238992094993591
4.864138603210449,0.4544991552829742,-2.7220349311828613
5.579476833343506,2.1756951808929443,-4.593813896179199
6.025907516479492,2.384068250656128,-6.144651889801025
7.3505425453186035,1.0550616979599,-7.856895923614502
8.878300666809082,1.0810328722000122,-9.818714141845703
9.035048484802246,2.1256494522094727,-12.087041854858398
7.584258556365967,4.566349506378174,-14.658024787902832
6.585404396057129,5.933534145355225,-17.422473907470703
5.793189525604248,3.6690077781677246,-20.853105545043945
4.449028015136719,3.7806155681610103,-21.96510124206543
4.82746171951294,3.727944850921631,-20.37325668334961
5.244192123413086,4.626720428466797,-16.575252532958984
5.077415943145752,4.555897235870361,-12.004239082336426
3.932429313659668,2.363858938217163,-7.512297630310059
6.584097385406494,-8.177999496459961,22.42963218688965
1.1207356452941897,-11.825888633728027,5.543698310852051
11.800987243652344,-1.3234204053878784,-16.23040771484375
5.278787612915039,-4.94025182723999,-0.3175533413887024
-2.528877019882202,-3.7257606983184814,-0.8395509123802185
2.620530128479004,2.851994276046753,-4.445921897888184
0.7516193389892578,9.971563339233398,0.4481385350227356
0.3554400503635406,2.1528797149658203,-0.4094216525554657
-0.65351402759552,3.276947498321533,0.3423950672149658
0.2813537418842315,0.5896047949790955,-0.5769115090370178
0.0073786578141152,0.7783390879631042,-0.0172497685998678
0.3757382929325104,-0.6591628193855286,0.0610279664397239
-0.0879280343651771,-0.859609067440033,0.3800707757472992
-0.5637968182563782,0.0760966315865516,0.0276268925517797
-0.5384724140167236,1.226848840713501,0.5701059699058533
-0.0394001640379428,0.2699704170227051,0.5886285305023193
0.2625185549259186,0.5438609719276428,1.3339465856552124
-0.2558617889881134,0.2217096984386444,1.1684584617614746
-0.1681884080171585,0.263573944568634,1.3323359489440918
0.0804414749145507,0.6067252159118652,1.366427302360535
0.7528558373451233,2.803416967391968,2.108703136444092
2.040518045425415,-0.6089840531349182,1.2361347675323486
2.251079797744751,0.0804663002490997,1.0046957731246948
2.8077666759490967,-0.9874889254570008,1.6336965560913086
3.849158525466919,-2.097324848175049,0.7491006851196289
3.5463614463806152,-1.6605427265167236,2.2109410762786865
2.9492592811584477,-1.11780846118927,3.342400312423706
3.604590892791748,-1.7753616571426392,4.335089683532715
3.990801095962525,-1.358306646347046,5.194375991821289
5.309270858764648,-0.6716567277908325,7.501062870025635
6.051713943481445,-1.1996183395385742,9.798579216003418
6.07105827331543,-2.551896810531616,10.778675079345703
5.405777454376221,-1.965220808982849,4.703930854797363
7.154963970184326,4.9071478843688965,11.070762634277344
8.124485969543457,4.445976734161377,14.54123306274414
5.917092323303223,5.747819423675537,16.470781326293945
2.209401845932007,5.980349540710449,3.0707602500915527
10.160975456237791,6.196747303009033,12.668588638305664
-3.854351997375488,1.7683162689208984,19.542591094970703
-0.2917178571224212,3.1744604110717773,11.865301132202148
0.433800995349884,4.900465488433838,11.555913925170898
-2.5220601558685303,1.0854403972625732,10.482872009277344
-2.6303610801696777,0.4656369090080261,9.349306106567385
-2.900583267211914,-1.3293782472610474,8.866339683532715
-2.423457622528076,-0.0531136319041252,7.039170265197754
-1.1283936500549316,0.5992201566696167,5.387138843536377
-0.9492712020874025,0.0854251682758331,4.343316555023193
-0.3560678958892822,0.0260529816150665,3.222639560699463
0.2735646069049835,-0.3220403790473938,2.0023372173309326
1.2849171161651611,-0.5589580535888672,0.807052731513977
2.468981504440308,-0.960464358329773,-0.5398277044296265
3.8505005836486816,-1.0443611145019531,-1.626708984375
5.453144073486328,-0.4002263247966766,-2.929070949554444
6.293508529663086,0.5450868606567383,-4.571201324462891
6.87559986114502,2.1687488555908203,-8.032167434692383
7.620122909545898,2.753161668777466,-11.307001113891602
8.098766326904297,1.4855300188064575,-14.05331325531006
7.711680889129639,2.9553630352020264,-17.936460494995117
6.408901214599609,4.492354869842529,-20.942964553833008
5.731076240539551,5.708436012268066,-23.050085067749023
5.437891960144043,5.726566314697266,-23.27487564086914
6.014663696289063,5.859964370727539,-21.67412376403809
5.732165336608887,3.303563356399536,-16.35372543334961
13.772395133972168,-11.83066749572754,13.053403854370115
6.1731719970703125,-9.176993370056152,0.166048914194107
6.550846099853516,-4.132866859436035,-11.801802635192873
1.008888840675354,-2.7138166427612305,-1.1565499305725098
0.5158876776695251,-1.658116579055786,-4.652761936187744
3.2162535190582275,0.9334832429885864,-4.196317672729492
2.050009489059448,2.748929738998413,-1.050283432006836
1.478233814239502,0.5126271843910217,-1.4960534572601318
0.0825094804167747,0.760496973991394,-0.2263968139886856
-0.2630280554294586,0.9205242395401,-0.1916688978672027
