Acc_X,Acc_Y,Acc_Z
9.63265609741211,5.643704414367676,1.9407086372375488
9.440220832824709,6.927359104156494,-1.096758246421814
9.836684226989746,6.176241397857666,-3.584639549255371
10.055368423461914,5.820897102355957,-4.282564163208008
10.327656745910645,4.860731601715088,-5.235125541687012
10.409441947937012,0.5774591565132141,-6.355611801147461
11.680289268493652,0.0253612324595451,-7.391693115234375
16.109119415283203,-0.6399087309837341,-8.524615287780762
21.4876651763916,-0.0944283902645111,-13.872926712036133
21.52853012084961,4.4033203125,-21.268280029296875
18.415245056152344,1.4515199661254885,-22.76130104064941
9.868203163146973,0.3305082321166992,-26.241947174072266
3.503980875015259,-0.7108199596405029,-27.96957015991211
1.248621106147766,-2.27929162979126,-26.340377807617188
1.9875705242156985,-4.402375221252441,-22.191146850585938
7.3078532218933105,2.7031824588775635,-16.9547061920166
13.425063133239746,18.27662467956543,-3.034411907196045
25.575271606445312,8.892352104187012,-7.951683044433594
24.4100284576416,-18.641263961791992,-4.457726001739502
18.84475898742676,-2.9732506275177,-1.4697571992874146
9.356866836547852,-1.3765617609024048,-7.798837184906006
9.338906288146973,8.6900634765625,-5.769731998443604
10.582561492919922,8.761336326599121,-6.02057695388794
11.99966526031494,7.723297595977783,-4.91525411605835
14.600924491882324,7.509185791015625,-4.595091342926025
15.870691299438477,7.070010662078857,-3.9055325984954834
17.554140090942383,5.532276153564453,-1.4350175857543943
18.01616477966309,2.613908529281616,0.4577918648719787
18.12196922302246,1.4952601194381714,3.775758981704712
14.53099250793457,1.4046669006347656,6.237225532531738
11.440000534057615,3.7511978149414062,7.883871078491211
9.459905624389648,5.316858768463135,9.510403633117676
12.398380279541016,1.163914442062378,6.452523708343506
13.470416069030762,2.487482070922852,7.536555767059326
11.408525466918944,2.4229094982147217,4.651141166687012
19.690149307250977,7.207946300506592,8.359375
12.693904876708984,-1.939698338508606,15.716109275817873
11.543465614318848,-2.868723154067993,12.853515625
14.118935585021973,7.415702819824219,12.173867225646973
14.55787181854248,11.134923934936523,10.161516189575195
11.670690536499023,10.00109577178955,8.603129386901855
10.7362642288208,6.91420316696167,4.51592493057251
10.777844429016112,6.287968635559082,1.709376096725464
9.592284202575684,10.139189720153809,-0.102768063545227
9.327155113220217,9.464438438415527,-1.8547160625457764
9.534019470214844,8.894031524658203,-2.9395570755004883
10.667556762695312,6.377902984619141,-3.691965103149414
11.711706161499023,3.842761039733887,-4.861054420471191
13.035622596740724,-2.146007537841797,-6.723302841186523
15.268061637878418,-1.7826188802719116,-8.605596542358398
19.75365447998047,-2.498699188232422,-12.38902473449707
21.485578536987305,2.803865432739258,-18.094297409057617
19.825115203857425,7.111807346343994,-23.222042083740234
13.601469039916992,-1.7175825834274292,-28.81960678100586
4.558212757110596,1.347354769706726,-31.18754005432129
1.4898614883422852,1.9117281436920168,-30.493162155151367
1.1777397394180298,-3.497814178466797,-27.794023513793945
5.593478202819824,3.612918376922608,-24.60782241821289
16.026912689208984,20.255809783935547,-1.3509396314620972
28.725404739379883,1.7216655015945437,-6.920069694519043
22.24222946166992,-15.238449096679688,-4.431521415710449
16.309309005737305,-0.7488211989402771,-2.2267253398895264
7.119621276855469,2.4989142417907715,-6.8255157470703125
9.432694435119627,8.937317848205566,-4.628343105316162
11.265658378601074,7.623939990997314,-5.999467372894287
13.89576530456543,5.455370903015137,-6.02749490737915
14.243810653686523,5.9041242599487305,-5.446090221405029
16.52214813232422,5.565969467163086,-4.351017951965332
18.71196937561035,5.75543737411499,-2.13213849067688
19.4431209564209,3.848191738128662,0.1644232422113418
17.719961166381836,1.264672040939331,3.922125816345215
14.537035942077637,1.2903114557266235,6.711533069610596
10.086424827575684,5.735867977142334,8.543488502502441
8.517414093017578,4.507077217102051,9.252851486206056
10.796890258789062,3.0112249851226807,5.78009557723999
12.57492733001709,3.9626643657684326,7.17364501953125
10.54154109954834,3.272346973419189,4.738146781921387
19.09844017028809,6.079065799713135,7.065661907196045
12.56977081298828,0.8333714008331299,15.46210765838623
10.366558074951172,-0.4717679023742676,14.444008827209473
12.417612075805664,6.936138153076172,10.793476104736328
13.348194122314451,13.105697631835938,8.327876091003418
12.494750022888184,12.426403045654297,6.999107360839844
10.412142753601074,5.943367958068848,4.344248294830322
8.778093338012695,5.319278717041016,2.447805881500244
8.32476806640625,7.380473136901855,-0.0115013718605041
8.574965476989746,6.80044412612915,-2.7696666717529297
9.348936080932615,6.360316276550293,-3.5557820796966557
10.22199535369873,5.465362071990967,-3.0235400199890137
11.54750633239746,3.6300206184387207,-4.624363899230957
11.7566499710083,-0.7178989052772522,-6.02827787399292
14.772725105285645,-1.0682592391967771,-7.505458831787109
20.65345764160156,-0.250935286283493,-10.400229454040527
24.46088981628418,0.3651957511901855,-16.545503616333008
21.476863861083984,2.293930053710937,-21.54294204711914
16.77151870727539,-2.7215826511383057,-25.81818580627441
6.593765258789063,-1.550058364868164,-28.346887588500977
2.858919620513916,-5.237776756286621,-28.20112609863281
2.291226625442505,-5.558725833892822,-25.379085540771484
6.907486915588379,-2.82358455657959,-17.92845916748047
7.939950466156006,14.739205360412598,-10.312009811401367
19.858461380004883,13.562954902648926,0.6067656874656677
28.039724349975582,-3.1742918491363525,-12.29145336151123
17.167442321777344,-12.261855125427246,0.7082367539405823
18.881349563598636,-6.7405524253845215,-3.954144954681397
8.225815773010254,4.445041179656982,-7.000609397888184
9.130022048950195,9.10571002960205,-4.228301525115967
10.761476516723633,7.728505134582519,-7.060038089752197
12.522226333618164,7.434359550476074,-4.909952640533447
14.668543815612791,6.106985092163086,-4.292967796325684
16.308000564575195,5.4161152839660645,-4.204639434814453
18.43572425842285,4.751003742218018,-1.8564382791519165
18.465425491333008,2.9630751609802246,2.7081313133239746
17.66672706604004,1.0508331060409546,4.189932346343994
13.311005592346191,1.894322156906128,7.279300689697266
9.53147792816162,4.506455898284912,9.154309272766112
8.980414390563965,5.048035621643066,8.834383964538574
11.816390991210938,2.5080490112304688,6.069015026092529
13.535375595092772,4.533281326293945,7.79116153717041
10.023714065551758,5.021061897277832,5.35703182220459
18.652441024780277,7.120279312133789,6.632364273071289
12.317095756530762,1.9203308820724487,15.685705184936523
10.884666442871094,-1.357860803604126,11.976808547973633
13.010241508483888,9.003235816955566,10.956077575683594
13.707579612731934,16.096500396728516,9.66303253173828
11.861501693725586,10.84358024597168,7.083521366119385
10.094442367553713,4.248807430267334,4.299740314483643
9.15393352508545,7.718303203582764,3.597043991088867
8.526246070861816,9.492901802062988,0.4702890515327453
9.238595962524414,7.776075839996338,-2.6268439292907715
9.782981872558594,6.944257736206055,-2.816366910934448
10.740645408630373,4.17112398147583,-3.7904868125915527
10.500489234924316,1.0351195335388184,-5.286683559417725
11.314996719360352,-1.091198205947876,-6.403125286102295
14.142326354980469,-1.163196086883545,-7.583308696746826
20.11843681335449,0.3068120777606964,-9.662022590637209
24.27318572998047,2.5276334285736084,-16.25922393798828
21.40018844604492,4.373345851898193,-22.500009536743164
16.94590950012207,-0.8878157138824463,-26.813085556030277
5.150674819946289,0.3880279064178467,-29.750349044799805
1.7685892581939695,-3.1848533153533936,-29.629419326782227
0.9871763586997986,-4.986620903015137,-27.52556800842285
7.34166145324707,-1.22582745552063,-20.815141677856445
12.061692237854004,16.581640243530273,-4.778467655181885
24.45653343200684,10.271994590759276,-4.754408836364746
28.38546562194824,-14.446735382080078,-5.284003257751465
17.2932186126709,-5.010063648223877,-2.161184072494507
12.913628578186035,-5.037537097930908,-5.525946617126465
9.016748428344728,9.590364456176758,-4.331709384918213
8.725025177001953,9.002367973327637,-5.90509033203125
11.061769485473633,7.392989635467529,-6.251142978668213
13.027729988098145,7.901151657104492,-4.749881267547607
14.912240028381348,7.683913707733154,-3.9514524936676025
17.18961524963379,5.926224708557129,-2.5027050971984863
18.690433502197266,2.5966105461120605,-0.6536982655525208
18.52040100097656,0.2796103954315185,2.330486536026001
16.193504333496094,0.74237459897995,6.223432540893555
12.090137481689451,3.35488510131836,8.114029884338379
9.155851364135742,4.740474700927734,9.61658000946045
10.73176383972168,3.5468430519104004,6.430541515350342
12.914892196655272,5.780821800231934,7.322937488555908
11.110540390014648,3.1507959365844727,5.110775470733643
18.79806137084961,6.453311443328857,11.049001693725586
11.410754203796388,0.6881664991378784,18.199609756469727
10.40866470336914,-0.1061103492975235,15.122114181518556
11.81253433227539,8.1766357421875,13.993622779846191
13.904160499572754,11.123175621032717,10.221628189086914
13.252886772155762,9.99215602874756,8.88948917388916
11.886799812316896,5.449144840240479,5.3469648361206055
10.335801124572754,4.880683422088623,2.31231689453125
9.260834693908691,7.549993515014648,-0.0258927047252655
9.976480484008787,7.276720523834228,-2.6121151447296143
10.719854354858398,6.54296350479126,-3.801100254058838
11.820737838745115,4.891848087310791,-4.999776363372803
11.670747756958008,-0.739446222782135,-7.203179359436035
13.44168758392334,-1.0822302103042605,-8.138168334960938
18.21074676513672,-1.2532669305801392,-9.924548149108888
23.060596466064453,-0.1342923939228058,-14.080713272094728
22.40633201599121,4.033988952636719,-19.298316955566406
19.00114631652832,0.6384405493736267,-22.363052368164062
9.880144119262695,1.153799057006836,-27.153533935546875
4.261709213256836,-1.6690112352371216,-28.765684127807617
1.3096685409545898,-3.50081729888916,-28.69650077819824
3.9816195964813232,-3.324251413345337,-24.343172073364254
7.668150901794434,4.532265663146973,-18.847980499267575
18.524642944335938,13.579177856445312,7.934131145477295
24.9523983001709,-1.3743548393249512,-8.019392967224121
18.741893768310547,-11.40798282623291,-4.9732279777526855
16.28268051147461,-3.5504374504089355,-7.159316539764404
9.144392013549805,0.8576269745826721,-5.924866199493408
10.442235946655272,9.45151710510254,-4.433550834655762
11.55356502532959,7.030065536499023,-5.974400997161865
12.714832305908203,6.133126735687256,-5.110367774963379
14.31641960144043,6.251282691955566,-5.254231929779053
16.630537033081055,6.005733489990234,-4.804845333099365
18.78915786743164,5.253815174102783,-1.850593328475952
19.07831382751465,3.2915055751800537,0.0985354930162429
17.96924591064453,1.4682713747024536,3.348252058029175
15.359718322753906,2.851814031600952,6.456474781036377
11.236413955688477,3.874501466751098,8.232403755187988
8.131834030151367,3.0490429401397705,8.1642484664917
10.484015464782717,3.130934238433838,7.98069953918457
13.181740760803224,4.266615867614746,7.157083034515381
10.53494644165039,3.421083211898804,6.874316692352295
18.051511764526367,3.646607160568237,4.9102654457092285
14.869935035705566,5.42963981628418,14.459413528442385
12.232933044433594,-0.2939134240150451,14.256653785705566
13.849797248840332,5.359538555145264,10.34192180633545
15.638047218322754,13.832355499267578,7.949163436889648
13.451781272888184,11.482735633850098,7.130004405975342
10.257601737976074,3.483147382736206,3.5573902130126958
9.454602241516112,4.2165727615356445,3.034905433654785
8.403275489807129,6.393198490142822,1.0719608068466189
8.232449531555176,5.712066173553467,-2.74946928024292
8.787615776062012,6.532925128936768,-3.157630443572998
9.74778652191162,4.814760684967041,-2.435317277908325
10.879168510437012,2.9371724128723145,-4.3269782066345215
11.872377395629885,-0.355285495519638,-5.185421943664551
15.011370658874512,-2.7051119804382324,-6.171299457550049
19.340768814086918,-1.4890247583389282,-10.224613189697266
23.30256462097168,-0.2449894249439239,-16.42658233642578
19.72877693176269,3.34489107131958,-21.362457275390625
16.98746681213379,-2.780099868774414,-26.398345947265625
7.579112529754639,-2.084542989730835,-29.52952766418457
2.8813908100128174,-2.6084353923797607,-28.55838966369629
1.0144879817962646,-4.043067455291748,-27.737483978271484
4.925782680511475,-3.176084280014038,-23.78999900817871
10.082584381103516,22.05859375,-12.37297248840332
22.709510803222656,18.665834426879883,-4.439072608947754
30.67564010620117,-16.730724334716797,-5.32059907913208
17.590272903442383,-3.6220591068267822,0.8983728885650635
12.913132667541504,-5.528876304626465,-6.558708190917969
8.14536190032959,8.411105155944824,-6.056139945983887
7.869433879852295,10.092344284057615,-7.0930891036987305
12.276031494140623,7.107028484344482,-5.862621784210205
14.03184986114502,6.302740097045898,-4.845676422119141
15.903042793273926,5.575673580169678,-4.467851161956787
17.612977981567383,5.186805725097656,-2.6742968559265137
18.79795265197754,2.6764931678771973,-0.6849609017372131
17.547170639038086,0.3437741994857788,1.8813378810882568
14.718914031982422,0.4931116700172424,5.362710952758789
11.058880805969238,3.2625882625579834,6.924224376678467
9.145813941955566,5.957737445831299,10.136009216308594
10.14846134185791,4.56157922744751,6.766861438751221
13.436284065246582,4.456328392028809,5.5054473876953125
11.656397819519045,3.7637555599212646,6.910464286804199
15.955121994018556,3.941023588180542,4.214716911315918
16.66556739807129,3.269198179244995,15.077415466308594
12.095376968383787,-2.0946850776672363,14.330358505249023
14.20798683166504,5.566433906555176,11.280566215515137
15.968528747558594,11.459461212158203,10.086942672729492
14.3145751953125,11.405813217163086,8.25478744506836
11.476920127868652,6.195358276367188,5.308148384094238
9.935680389404297,3.694904327392578,2.754703521728516
8.670798301696777,7.145040512084961,1.3133749961853027
8.038968086242676,6.176344871520996,-1.8186540603637693
8.01233959197998,6.022218704223633,-2.639385461807251
7.949146270751953,5.546887397766113,-2.939098358154297
8.913325309753418,4.197942733764648,-3.908907175064087
10.1158447265625,3.122987985610962,-5.453095436096191
11.695798873901367,0.1195339784026146,-6.491707801818848
16.714889526367188,1.5929830074310305,-8.34735107421875
22.938833236694336,0.1200224459171295,-15.758010864257812
22.12757682800293,3.9280881881713863,-22.593402862548828
17.99968719482422,0.1634213924407959,-25.31772232055664
9.39161491394043,-0.7813196182250977,-29.28740501403809
3.454444646835327,-4.839772701263428,-30.13451766967773
2.65060830116272,-4.750265598297119,-27.64469337463379
6.764404773712158,-1.5949687957763672,-23.16231155395508
12.587115287780762,12.705694198608398,-15.156779289245604
22.78207015991211,12.33181858062744,2.09608793258667
27.3846378326416,-14.947381973266602,-8.154244422912598
15.537043571472168,-2.3490772247314453,-0.1214323043823242
12.835514068603516,-3.799893617630005,-7.782804012298584
8.723372459411621,9.029748916625977,-4.9097442626953125
9.940675735473633,8.983625411987305,-4.233759880065918
12.419090270996094,5.9345221519470215,-4.961730003356934
14.11024284362793,5.4778923988342285,-5.312615394592285
15.56344509124756,5.875288486480713,-4.035298824310303
17.816661834716797,5.584224700927734,-2.835453510284424
18.76997756958008,4.428260326385498,0.0516599267721176
18.009212493896484,2.0496959686279297,2.857758045196533
15.67111587524414,1.3751047849655151,5.377103805541992
12.280926704406738,2.0199134349823,7.687564849853516
9.190001487731934,3.41165542602539,8.526902198791504
11.524027824401855,3.3061797618865967,6.4433274269104
12.799389839172363,5.332472324371338,6.870536804199219
10.959107398986816,5.049623012542725,6.035424709320068
16.139917373657227,4.832973480224609,5.1139068603515625
13.877863883972168,4.944656848907471,16.327320098876953
11.215424537658691,-1.3173645734786987,14.46366024017334
12.864019393920898,5.214138031005859,11.077852249145508
14.211067199707031,12.6854887008667,8.04304313659668
14.477404594421388,12.973939895629885,6.4938554763793945
11.614474296569824,6.943032264709473,4.7972517013549805
9.57763671875,3.54239821434021,2.148728847503662
9.329989433288574,6.872979640960693,0.7535356283187866
8.489542007446289,6.4504075050354,-2.104086875915528
8.795172691345215,5.274280071258545,-3.4888689517974854
8.874728202819824,4.308399200439453,-3.5168943405151367
9.535574913024902,2.40012788772583,-4.352162837982178
9.41851043701172,0.4810134768486023,-5.396860122680664
11.83720874786377,0.3555118441581726,-6.576923847198486
16.96812629699707,0.6613950133323669,-8.463211059570312
22.844707489013672,0.4466855525970459,-13.755128860473633
22.78812026977539,4.269228935241699,-21.62079620361328
19.25967788696289,0.4544317722320556,-26.726322174072266
8.261703491210938,-1.034924030303955,-30.152271270751957
3.0321593284606934,-2.706218004226685,-30.42073631286621
1.7991095781326294,-3.7213311195373535,-28.97697639465332
5.456883430480957,-3.8067550659179688,-21.01255416870117
6.977976322174072,11.359038352966309,-11.38677215576172
19.36613273620605,19.8691349029541,7.352401733398437
28.096284866333008,-3.352984666824341,-13.95139217376709
17.008665084838867,-12.814855575561523,-0.8439459800720215
21.15913772583008,-7.180211544036865,-4.230940341949463
9.164907455444336,3.808781862258911,-5.304848670959473
9.067829132080078,9.045135498046877,-3.4760568141937256
10.394219398498535,7.201318740844727,-7.500116348266602
12.505395889282228,7.742686748504639,-4.75104570388794
14.426274299621582,6.451889514923096,-4.577743053436279
17.019285202026367,5.432816505432129,-3.999446868896485
18.85753631591797,5.465034008026123,-1.5687851905822754
19.197847366333008,2.6353988647460938,1.7894244194030762
17.459932327270508,0.7056084871292114,4.254308700561523
13.847835540771484,1.12334144115448,7.3472795486450195
10.29441738128662,4.033174514770508,8.116048812866211
10.79816722869873,5.445347309112549,9.744434356689451
12.771547317504885,3.595623016357422,7.465357780456543
12.834178924560549,5.128748416900635,7.219864845275879
12.03535270690918,3.2785637378692627,3.8952865600585938
19.436981201171875,6.597321033477783,10.06423282623291
11.560967445373535,-0.2577355504035949,14.806536674499512
11.529304504394531,0.3954247236251831,11.088927268981934
12.877517700195312,9.114389419555664,9.466760635375977
13.5722017288208,13.85246753692627,7.262321472167969
11.905296325683594,10.747488021850586,5.474019527435303
8.839587211608887,4.6688232421875,3.241278648376465
7.888383865356445,4.913602828979492,1.5794540643692017
7.411108016967773,7.894981384277344,-0.8899064660072327
7.109355926513672,6.782057285308838,-3.716240406036377
7.935830116271973,6.227231025695801,-3.421637535095215
9.25840187072754,4.813801765441895,-3.4066879749298096
10.500374794006348,3.13405179977417,-4.828210830688477
11.623209953308104,0.2660198211669922,-5.382355213165283
14.916145324707031,0.5909953713417053,-6.542031288146973
20.166305541992188,1.5304704904556274,-10.282642364501951
23.63359260559082,1.4155597686767578,-15.432920455932615
20.85128402709961,3.50769305229187,-19.348787307739254
