Acc_X,Acc_Y,Acc_Z
11.644969940185549,2.4677929878234863,1.115317940711975
11.968182563781738,1.7161660194396973,0.74763423204422
11.408646583557127,1.8316943645477293,0.5978273749351501
9.867227554321287,3.857228994369507,-1.34619402885437
9.317256927490234,4.441059589385986,-1.1494814157485962
9.431483268737791,4.033347606658936,-0.8107606768608093
9.601689338684082,3.6303322315216064,-1.2958881855010986
9.26544189453125,3.3460006713867188,-1.02757728099823
9.273122787475586,2.8480610847473145,-0.4000187218189239
9.267956733703612,3.2296178340911865,0.5337511897087097
9.238444328308104,3.171621084213257,0.2720663547515869
9.393255233764648,3.008277654647827,-0.0857743695378303
9.393635749816896,2.773961544036865,-0.6072822213172913
9.364094734191896,2.4173731803894043,-0.1085835993289947
9.611337661743164,2.9679086208343506,-0.1335813552141189
9.524284362792969,3.94560432434082,0.0989699885249137
10.01054573059082,4.075095653533936,-0.3409530520439148
10.909348487854004,3.085772752761841,-0.0067095607519149
11.568922996520996,1.7076178789138794,0.5208451747894287
11.827244758605955,1.0735889673233032,0.9175391793251038
11.5455322265625,1.890489935874939,1.0050547122955322
12.327725410461426,2.878027439117432,1.5197174549102783
14.75934886932373,4.639472484588623,5.388221740722656
19.361309051513672,6.407187461853027,7.735628128051758
23.25992202758789,5.952594757080078,8.937339782714844
23.97100257873535,3.648723840713501,7.5288543701171875
20.85923194885254,7.818459987640381,6.269010543823242
14.474494934082031,6.891969203948975,6.0213141441345215
6.399031639099121,3.8006784915924072,-3.949274063110352
16.49361801147461,15.638193130493164,-0.1790465712547302
8.211270332336426,9.637004852294922,10.66366195678711
4.880789756774902,-0.8714156150817871,6.701710224151611
4.564307689666748,4.607115268707275,3.69731068611145
4.538238525390625,7.527132511138916,2.9647057056427
6.117370128631592,4.32852029800415,2.298496961593628
6.287876605987549,1.90976881980896,1.1677998304367063
6.789586067199707,1.4243775606155396,0.7427237033843994
7.863546848297119,0.989090085029602,0.0255147814750671
9.196159362792969,0.7470690608024597,-0.5417581796646118
11.181653022766112,0.3234730362892151,-1.3242822885513306
13.305237770080566,-0.3125295341014862,-2.964836597442627
14.41891098022461,0.0505139492452144,-3.784182548522949
16.995635986328125,1.547428011894226,-4.932519912719727
20.25084686279297,3.443103313446045,-7.5839762687683105
21.89833641052246,6.279155731201172,-10.142407417297363
20.21333694458008,2.802454233169556,-13.740432739257812
15.250028610229492,1.268527626991272,-16.258310317993164
12.665497779846191,-0.2726741433143616,-19.73963928222656
8.870951652526855,-1.6035138368606567,-23.763368606567383
8.397955894470215,-1.7567567825317385,-21.97745704650879
12.29491138458252,0.103520855307579,-18.367565155029297
15.94199275970459,5.068338871002197,12.324688911437988
14.219985961914062,-0.9987100958824158,13.792591094970703
18.306133270263672,-8.773601531982422,-8.989076614379883
16.89972496032715,7.808261394500732,-3.4466891288757324
14.272080421447754,1.306300163269043,-1.5698914527893066
12.50437068939209,-1.7120823860168457,-1.3021193742752075
9.439321517944336,3.033385992050171,-0.4794332087039947
8.959446907043457,5.800359725952148,-0.4196702241897583
9.495935440063477,4.672509670257568,0.9253200888633728
10.381525039672852,4.606682777404785,0.372647076845169
10.947830200195312,3.160179615020752,0.088157869875431
10.60874080657959,2.551814556121826,-0.5874947309494019
9.852747917175291,2.8982858657836914,-1.4484754800796509
10.065044403076172,2.6374523639678955,-0.8967181444168091
10.44261074066162,2.292820692062378,-1.4940142631530762
9.942132949829102,2.553734064102173,-1.3383994102478027
9.574432373046877,2.683941125869751,-1.147350549697876
9.207947731018066,2.533449172973633,-1.011701583862305
8.943438529968262,4.493729114532471,1.6613242626190186
8.944406509399414,3.088412284851074,0.1538325995206833
9.02174949645996,2.7900705337524414,0.4030216038227081
9.412468910217283,2.8816521167755127,0.2366190254688263
9.428964614868164,2.9567949771881104,0.3475097119808197
9.532612800598145,3.1972055435180664,0.0116789117455482
10.058034896850586,3.423512458801269,0.114440232515335
10.714035987854004,3.103675842285156,0.1466953605413437
11.33896255493164,2.645317316055298,-0.1154678761959075
11.927131652832031,1.4232732057571411,-0.222204178571701
11.865159034729004,1.5382575988769531,0.1025512516498565
11.60499095916748,2.7959558963775635,1.0300753116607666
11.599309921264648,3.0006814002990723,1.45220947265625
13.1556978225708,2.837642192840576,2.206493616104126
16.081764221191406,5.780546188354492,5.237224578857422
19.4282283782959,5.963042259216309,7.514244079589844
21.906118392944336,4.0921478271484375,7.459841728210449
21.80656623840332,4.423651695251465,6.46267032623291
17.781965255737305,7.738532543182373,6.044168472290039
12.397534370422363,3.1447978019714355,4.703479290008545
7.033839225769043,7.72171688079834,-3.750903844833374
17.481740951538086,16.588016510009766,1.340908408164978
7.721313953399658,7.511196136474609,9.575520515441896
5.431578636169434,-1.306522011756897,7.188092708587647
4.740407466888428,3.4169905185699463,4.292776107788086
4.571990013122559,7.476673603057861,2.74147891998291
6.033809661865234,3.858467817306519,1.5061625242233276
6.306264400482178,1.520757079124451,0.4336307942867279
6.792177200317383,1.1927005052566528,0.5747314691543579
7.983795642852783,0.8227861523628235,0.2883690595626831
9.678112030029297,0.634192168712616,-0.4576710760593414
11.443593978881836,0.979921579360962,-2.033783197402954
13.402889251708984,2.0454297065734863,-2.976646900177002
15.47813606262207,2.275472640991211,-3.8617889881134033
18.078474044799805,1.2880640029907229,-5.508790493011475
19.985349655151367,3.693491935729981,-8.315242767333984
21.15575218200684,4.8432936668396,-12.308635711669922
17.93666648864746,2.6936960220336914,-16.300090789794922
13.320655822753906,2.800677537918091,-18.2280330657959
11.41376495361328,1.0368986129760742,-22.50340461730957
8.501041412353516,-0.5063415765762329,-25.50421905517578
9.178122520446776,0.1398094445466995,-22.77602767944336
13.410137176513672,1.939478635787964,-5.629416942596436
18.068471908569336,5.038386821746826,18.875953674316406
17.773353576660156,-10.839719772338867,-3.876394748687744
16.820425033569336,5.81734561920166,-6.343671798706055
14.314901351928713,3.82191014289856,-2.020487070083618
11.45362663269043,-0.2796410620212555,-2.091730117797852
9.668660163879396,1.3001731634140017,-0.8929204940795898
9.59770679473877,4.253312587738037,0.1610340774059295
9.749938011169434,4.261891841888428,0.8304625153541565
10.073819160461426,4.237707614898682,0.5175274014472961
11.204874992370604,2.246934175491333,0.0628547370433807
10.966082572937012,1.5405142307281494,-0.3914061188697815
9.942832946777344,2.8306682109832764,-0.8614001274108887
9.57889175415039,3.726051807403565,-0.7186940312385559
10.028436660766602,2.660085678100586,-1.3309270143508911
9.78391933441162,3.0567562580108643,-0.3899641036987304
9.50901699066162,3.376943826675415,-0.5884698629379272
9.123164176940918,3.200616836547852,-0.1106695681810379
9.333948135375977,2.924601793289185,-0.0668630376458168
9.263320922851562,2.9452929496765137,0.445797324180603
9.459074020385742,2.703054189682007,0.3072017431259155
9.601702690124512,2.921563148498535,0.2877341508865356
9.554244041442873,3.238842725753784,-0.1417361348867416
9.48255443572998,3.5632619857788086,0.2247508615255355
9.66630744934082,3.279869794845581,-1.135119915008545
10.58301830291748,3.58801007270813,0.5719904899597168
11.23991584777832,2.154465436935425,0.1492485404014587
11.623952865600586,1.7452858686447144,0.142412930727005
11.52248191833496,1.2329014539718628,0.2080489248037338
11.564762115478516,2.7638497352600098,1.0665112733840942
12.081077575683594,3.690093517303467,1.4162626266479492
13.933576583862305,3.575120449066162,3.214802026748657
17.6072940826416,6.390110969543457,6.316294193267822
21.015304565429688,6.084586143493652,8.431528091430664
22.791278839111328,3.695758819580078,7.293279647827148
21.541561126708984,5.924673557281494,6.794061660766602
17.350160598754883,5.231878757476807,8.380834579467773
9.127652168273926,3.566709280014038,3.356688976287842
5.205027580261231,11.327115058898926,-5.825054168701172
19.09960174560547,13.521560668945312,-0.2453085929155349
5.189271450042725,6.360790729522705,10.29750919342041
3.827213764190674,-1.7591021060943604,6.822420597076416
4.574911594390869,2.5911097526550293,2.8223257064819336
4.409138202667236,7.7349853515625,1.5739340782165527
6.115172863006592,4.795693874359131,1.1110467910766602
6.457328796386719,1.052885890007019,0.755710780620575
7.052221298217773,0.4719298779964447,0.7766187191009521
8.330266952514648,0.7709372639656067,0.2804705202579498
9.896717071533203,1.2702629566192627,-0.8466324210166931
11.9329195022583,1.563005447387695,-1.953674793243408
13.53890895843506,1.5676383972167969,-2.726356744766236
15.310291290283203,2.3789846897125244,-3.213850259780884
17.533552169799805,2.026752233505249,-4.526630878448486
19.949092864990234,4.140491485595703,-6.624549388885498
20.70250129699707,6.468368053436279,-9.147531509399414
18.918426513671875,4.909445762634277,-12.307684898376465
14.894827842712402,2.626331329345703,-15.875837326049805
11.709704399108888,1.4130921363830566,-18.821725845336918
8.79689884185791,-0.1944436877965927,-21.24619674682617
7.815219879150391,-1.735594630241394,-20.522872924804688
10.820534706115724,-1.5010292530059814,-18.06531524658203
14.032341003417969,1.1922807693481443,-0.4628417193889618
15.680829048156738,-1.5343515872955322,19.81258773803711
18.16555404663086,-14.186595916748049,-4.2629923820495605
18.38753890991211,6.928526401519775,-7.052502632141113
16.8129940032959,5.185367107391357,-0.8503508567810059
14.913138389587402,-5.455424785614014,0.3360702693462372
9.498351097106934,4.881889820098877,-0.5785050392150879
7.987864971160889,5.876602649688721,-1.1790428161621094
8.92770004272461,7.075048446655273,0.4393499493598938
10.290672302246094,4.278886318206787,-0.1272192746400833
10.938302040100098,2.1050446033477783,-0.6972001791000366
10.437580108642578,1.9396486282348635,-1.0982859134674072
10.02566146850586,2.172358751296997,-1.3195301294326782
9.800921440124512,2.708637952804565,-1.3658552169799805
9.440678596496582,3.412888526916504,-1.053755760192871
9.335723876953123,3.5812196731567383,-1.134102702140808
9.15993881225586,3.756483793258667,-0.1701457202434539
9.310564041137695,3.620495319366455,-0.1904925554990768
9.42588710784912,3.0191538333892822,-0.0812696665525436
9.426594734191896,3.142613172531128,-0.4002263844013214
9.088257789611816,3.342461109161377,-0.023067757487297
9.193583488464355,3.863889694213867,0.403721809387207
9.34526252746582,4.129318237304688,0.8464077711105347
9.220452308654783,3.8812873363494873,0.417491614818573
9.380489349365234,3.1404194831848145,0.615539014339447
10.355841636657717,3.121298789978028,0.3590323626995086
11.344647407531738,2.4315459728240967,0.3688916862010956
11.470426559448242,1.8496421575546265,0.7858055830001831
11.469076156616213,2.2662086486816406,0.7173693776130676
11.189160346984863,3.1196365356445312,0.8756856322288513
11.54745388031006,3.3224055767059326,1.4077895879745483
13.498664855957031,4.090068340301514,3.847779750823975
17.613422393798828,6.1820454597473145,6.463106632232666
20.63823127746582,6.212471961975098,8.403155326843262
23.212135314941406,3.2558672428131104,7.354302406311035
22.44530868530273,4.957508087158203,7.215622425079346
17.574710845947266,5.362760543823242,6.375421524047852
11.72688102722168,4.267134666442871,3.787400245666504
5.668591022491455,10.096722602844238,-4.941566467285156
18.65371322631836,15.476422309875488,4.002377510070801
4.907441139221191,4.157278060913086,11.226213455200195
4.4227614402771,-1.196792483329773,5.2174248695373535
3.6661570072174072,5.519322395324707,2.755861282348633
3.996720314025879,7.635763645172119,2.377246141433716
5.369700908660889,3.790452480316162,1.2171518802642822
5.660219669342041,1.80914044380188,0.0718180239200592
6.504941463470459,2.4269185066223145,0.1702111214399337
7.9560089111328125,2.4509711265563965,-0.0273168981075286
9.971721649169922,2.1135153770446777,-1.1836771965026855
12.352145195007324,2.413174867630005,-2.2505502700805664
13.501049041748049,1.6705074310302734,-3.181479930877685
15.57115650177002,1.5935612916946411,-3.6876630783081055
18.98641395568848,0.9367653727531432,-5.877992630004883
20.475587844848636,3.627673387527466,-8.637517929077148
19.77101707458496,5.324324131011963,-11.862005233764648
17.192119598388672,2.743769884109497,-15.46348476409912
14.199732780456545,1.0161919593811035,-17.333070755004883
10.904411315917969,0.4572041034698486,-20.75180053710937
9.078214645385742,-0.1197636276483535,-23.100242614746094
9.717880249023438,0.2785355448722839,-21.163599014282227
11.815147399902344,0.5105853080749512,-10.082684516906738
18.259552001953125,3.3937318325042725,17.980945587158203
16.51292610168457,-10.912506103515623,-0.3295361995697021
16.71192741394043,3.0827648639678955,-6.401056289672852
14.379404067993164,5.403254508972168,-1.916883945465088
12.586604118347168,-2.7288014888763428,-2.4047234058380127
9.797706604003906,2.020867109298706,-0.0736556053161621
9.960790634155272,5.556288719177246,-0.5116709470748901
9.903961181640623,5.118439197540283,0.8266111016273499
10.44321060180664,4.214424133300781,-0.2189342528581619
10.827377319335938,3.1640050411224365,0.3220738172531128
10.824132919311523,2.4175808429718018,-0.590603232383728
9.85995864868164,3.4245190620422363,-1.1430169343948364
9.752151489257812,3.249076128005981,-1.1885242462158203
9.792399406433104,2.834337949752808,-1.4113987684249878
9.399812698364258,3.03212571144104,-0.7171928882598877
9.405324935913086,2.635738611221313,-0.5801378488540649
9.64238452911377,2.6727912425994877,0.2181704044342041
9.609271049499512,2.787249565124512,-0.0607888251543045
9.377354621887209,2.402316808700561,-0.2217657268047332
9.162541389465332,2.513128757476806,0.317475289106369
9.376482963562012,2.7623496055603027,1.192678928375244
9.190688133239746,2.5636584758758545,0.6180412173271179
9.80502700805664,2.7247684001922607,0.0708766281604766
10.054713249206545,3.296576499938965,0.4180322587490082
10.608945846557615,3.4947783946990967,-0.7112089395523071
11.319275856018066,2.926422119140625,0.0124019384384155
11.774219512939451,2.307400941848755,0.3017480373382568
11.651433944702148,1.8630306720733645,0.5346272587776184
11.634570121765137,2.6656148433685303,1.0889923572540283
12.395705223083496,3.0600593090057373,1.430953860282898
15.271991729736328,4.57003116607666,4.81960916519165
19.66488075256348,6.094461441040039,7.424991607666016
22.472246170043945,4.879852771759033,7.901609897613525
23.72667121887207,2.876103162765503,6.764792919158936
20.697980880737305,6.19499397277832,7.752130508422852
15.07625675201416,4.750497341156006,7.20548152923584
5.225534439086914,4.707825183868408,-1.4137970209121704
15.182446479797363,11.22415828704834,-6.339130878448486
11.839532852172852,13.148079872131348,8.682123184204102
3.933373689651489,0.412010908126831,8.23388385772705
5.030199527740479,-0.5189990997314453,2.802711009979248
3.5035440921783447,6.797832489013672,1.9100053310394287
5.25914478302002,5.294352054595947,1.519459247589111
5.898294925689697,1.7839525938034058,0.5270841121673584
6.070822238922119,0.5432970523834229,0.1238626986742019
7.232752323150635,0.6968688368797302,0.4553984105587005
8.472962379455566,0.2016789615154266,-0.0858267247676849
10.095773696899414,0.409184068441391,-1.1565749645233154
12.11256217956543,0.328344464302063,-2.149810314178467
14.02330493927002,1.12822425365448,-2.828108549118042
16.590444564819336,1.5048351287841797,-3.3900105953216557
19.474348068237305,1.1718798875808716,-5.620109558105469
20.75223159790039,3.595719814300537,-8.318136215209961
20.35527992248535,4.881876468658447,-11.27088737487793
17.879722595214844,3.1603569984436035,-15.154145240783691
13.286126136779783,2.555234909057617,-18.234283447265625
10.19154930114746,0.1325083673000335,-21.785383224487305
7.674978256225586,-1.3330442905426023,-22.97258758544922
9.837136268615724,0.0228617042303085,-19.02644157409668
13.293230056762695,1.266404151916504,-1.8557195663452148
18.07930564880371,-1.2259141206741333,16.908479690551758
17.740692138671875,-13.536705017089844,-4.247528553009033
16.945980072021484,6.196980953216553,-7.158227443695068
14.895543098449709,4.899040699005127,-2.461031198501587
13.745271682739258,-4.43233060836792,-2.635547876358032
9.183154106140137,4.927277088165283,0.2303727269172668
9.72415542602539,4.756093978881836,-0.4273826777935028
9.624337196350098,5.251322746276856,0.6576995849609375
10.386799812316896,4.042953014373779,-0.9224735498428344
10.718223571777344,3.23043155670166,0.28707155585289
10.712581634521484,1.949868440628052,-0.8182964324951172
9.79434299468994,3.215275764465332,-0.9392898082733154
9.725643157958984,3.1877479553222656,-1.63952898979187
9.824942588806152,2.672945261001587,-1.5847573280334473
9.628509521484377,2.6748056411743164,-0.7213076949119568
9.455613136291504,3.0164334774017334,0.0071246325969696
9.555008888244627,3.0300047397613525,-0.1012365445494651
9.536100387573242,2.9511239528656006,-0.6010404825210571
9.447832107543944,2.863706111907959,0.0079365521669387
9.325069427490234,2.655187129974365,0.1388477385044098
9.104646682739258,2.8122451305389404,0.6692312955856323
9.297075271606444,3.092141628265381,0.5276541709899902
9.46755599975586,2.673285484313965,0.265700101852417
9.959217071533203,2.824554443359375,0.0236360281705856
10.606910705566406,3.110038042068481,0.3168853521347046
11.095934867858888,3.275584936141968,0.1757607460021972
11.50575828552246,2.3532979488372803,0.3212834000587463
11.649313926696776,1.8164042234420776,0.9375540018081664
11.740330696105955,2.442866563796997,1.1495414972305298
12.538594245910645,2.523963451385498,0.960435152053833
15.848932266235352,4.596887588500977,5.319194316864014
20.19852638244629,6.113858222961426,7.736356735229492
22.912904739379883,4.588348388671875,8.361898422241211
23.929636001586918,3.18745231628418,7.438716888427734
19.94979476928711,6.790582656860352,6.789100646972656
14.666961669921877,5.7471923828125,5.286710739135742
6.617939472198486,6.879140853881836,-1.765756368637085
13.92851448059082,12.245195388793944,-3.803401470184326
10.485201835632324,12.975223541259766,8.94090461730957
3.669733762741089,0.6052858829498291,8.262661933898926
4.428557872772217,1.1502703428268433,3.2791144847869877
2.990153312683105,7.660554885864258,2.0618741512298584
4.716473579406738,5.794858455657959,1.187029480934143
5.483619689941406,2.4163057804107666,0.1703991144895553
5.744472026824951,1.6183278560638428,-0.0871109217405319
6.974192142486572,2.034296751022339,0.145912230014801
8.735442161560059,1.337392807006836,-0.4584179222583771
10.682639122009276,1.1963615417480469,-1.5287688970565796
12.68097686767578,1.1969393491744995,-2.242142677307129
14.411189079284668,0.3386710286140442,-3.262556314468384
17.74848175048828,0.3706374764442444,-4.128844261169434
21.037017822265625,1.2393808364868164,-6.110734939575195
22.07826232910156,4.4883575439453125,-8.992372512817383
20.083982467651367,5.437358379364014,-12.333189964294434
16.23552131652832,1.6111829280853271,-16.012413024902344
13.171063423156738,-0.161393716931343,-18.41178703308105
9.294842720031738,-0.9949151277542114,-22.29702377319336
7.824513912200928,-0.0920667350292205,-21.63992500305176
11.129231452941896,0.7500559091567993,-17.582504272460938
13.91604995727539,1.6998060941696167,0.6573724746704102
15.910513877868652,-2.385998249053955,17.5230770111084
