Acc_X,Acc_Y,Acc_Z
9.049844741821287,-2.957138538360596,-0.6773727536201477
8.842206001281738,-3.620943784713745,-0.633436918258667
8.247329711914062,-4.221434593200684,0.0230647847056388
8.73324966430664,-4.024930000305176,-0.3416254818439483
10.532563209533691,-2.4439656734466557,0.4074593782424927
11.691020965576172,-1.688157320022583,-0.3078194260597229
12.416267395019531,-1.1820515394210815,-0.6541475057601929
11.87275218963623,-1.4073225259780884,-0.3652911782264709
12.459213256835938,-2.160806655883789,0.532508134841919
14.18373680114746,-3.413971185684204,2.581541061401367
16.908357620239258,-4.76576566696167,5.134840488433838
19.74110984802246,-5.394836902618408,7.62502384185791
21.43507575988769,-4.521382808685303,8.695205688476562
22.793832778930664,-2.231355905532837,7.962668418884277
20.07592391967773,-5.040648937225342,8.816862106323242
12.864036560058594,-7.859434604644775,4.310575008392334
10.345151901245115,-8.790956497192383,-5.377964019775391
18.04400634765625,-7.343679428100586,-8.351717948913574
10.38752555847168,-8.2833833694458,7.928182125091553
5.1707634925842285,-4.853711128234863,6.397850513458252
4.615208148956299,-5.039828777313232,3.5855674743652344
4.396938323974609,-5.29916524887085,2.811940670013428
4.357550144195557,-4.65971565246582,2.2545297145843506
4.380383968353272,-3.615752696990967,0.6989524364471436
4.875648498535156,-1.689469575881958,-0.1007130742073059
6.424078941345215,-0.1428000181913375,-0.3776365518569946
7.562244892120361,0.9518712162971495,-0.7484156489372253
8.82149600982666,0.8562809824943542,-2.107574224472046
11.748373031616213,0.444560557603836,-3.456159830093384
14.390264511108398,1.892555356025696,-3.8571035861968994
18.270729064941406,-0.7697155475616455,-5.063483715057373
22.15431022644043,-2.6927638053894043,-9.102991104125977
24.041658401489254,-3.4348549842834477,-12.6299467086792
21.320667266845703,-6.632749080657959,-15.667423248291016
15.408052444458008,-1.4318041801452637,-18.90045547485352
10.656557083129885,0.5139856338500977,-23.31026077270508
7.300700664520264,-0.2210544347763061,-26.733871459960938
7.252542972564697,-1.2656822204589844,-24.275903701782227
11.3258056640625,-1.4223995208740234,-12.971142768859863
19.49041748046875,-9.317533493041992,25.051109313964844
10.931036949157717,5.573956489562988,3.3312442302703857
16.248315811157227,-0.2311039716005325,-8.216930389404297
16.432838439941406,-5.5618672370910645,-1.786001205444336
14.25139617919922,-1.422083020210266,-4.674584865570068
14.166126251220703,3.95556640625,0.3405749499797821
10.01291561126709,-4.82123327255249,-1.9212547540664675
8.979443550109863,-5.065242290496826,-0.0841031521558761
8.769305229187012,-7.133264541625977,0.0926461443305015
10.808534622192385,-4.4614691734313965,0.1949738413095474
10.926560401916504,-3.4397475719451904,-1.103490710258484
10.37769603729248,-2.2569143772125244,-1.818230152130127
10.043566703796388,-2.075834989547729,-2.2377915382385254
9.554072380065918,-2.5284359455108643,-1.983694314956665
9.039473533630373,-2.989347219467163,-1.567598581314087
9.030689239501951,-3.4570975303649902,-0.3770744204521179
9.449883460998535,-2.52636194229126,0.1237346082925796
10.027993202209473,-1.639009952545166,0.0896620452404022
9.92465114593506,-1.1673651933670044,-0.8837467432022095
9.761605262756348,-1.940166473388672,-0.2747127413749695
9.370274543762209,-2.676509380340576,-0.3215962052345276
9.04409408569336,-3.1298458576202397,-0.2053055316209793
8.438552856445312,-3.73236083984375,-0.4167274534702301
9.144725799560549,-3.5345234870910645,0.3975563645362854
10.026284217834473,-2.881462574005127,0.0381997674703598
11.652732849121094,-1.3339505195617676,-0.3859162628650665
11.628460884094238,-1.1783889532089231,-0.4520452618598938
11.410874366760254,-1.639803409576416,0.036172479391098
11.644787788391112,-2.6317930221557617,0.578895092010498
12.97414493560791,-2.559380292892456,1.6521625518798828
15.64754867553711,-4.247507095336914,5.239926338195801
19.586894989013672,-5.305030345916748,7.557943820953369
22.120018005371094,-4.4375996589660645,9.620899200439451
23.27378463745117,-1.695141315460205,8.792927742004395
20.60187530517578,-5.557408332824707,8.064583778381348
14.225058555603027,-7.24636697769165,6.104828357696533
10.034361839294434,-5.273255348205566,-0.6378983855247498
12.034400939941406,-7.02547025680542,-11.65883731842041
16.147607803344727,-8.302578926086426,-0.7844449281692505
5.312776565551758,-6.902581214904785,7.100366115570068
4.029868125915527,-0.6267170906066895,5.184021949768066
2.504430294036865,-4.3028106689453125,1.102519989013672
4.3611369132995605,-4.526962757110596,0.3495820164680481
5.04396915435791,-3.214388608932495,0.2773806452751159
5.0954413414001465,-2.55496883392334,-0.1609481126070022
5.6335883140563965,-1.6085525751113892,-0.4826676249504089
6.688955783843994,-1.377635478973389,-0.8423247933387756
7.934823036193848,-1.2664965391159058,-1.8648784160614011
11.104333877563477,-1.1186000108718872,-3.1456499099731445
12.391453742980955,0.0771375298500061,-3.963083267211914
14.141839981079102,1.183721661567688,-4.225545406341553
18.363201141357425,-0.7354796528816223,-6.759445667266846
22.021076202392575,-2.4089889526367188,-10.176544189453123
22.10190773010254,-4.669882297515869,-11.899704933166504
18.837804794311523,-7.646409034729004,-13.724469184875488
14.752321243286133,-2.596397876739502,-16.900617599487305
9.882598876953123,0.990588128566742,-20.81591033935547
6.9398345947265625,-0.7657742500305176,-22.592653274536133
7.341971397399902,-3.551581382751465,-20.55646514892578
10.448277473449709,-1.0662727355957031,-16.084026336669922
19.19289970397949,-1.00359046459198,21.12537384033203
10.199463844299316,5.113734722137451,11.513800621032717
17.24523162841797,10.93580436706543,-6.082604885101318
15.624887466430664,-6.057645320892334,-1.7466702461242676
12.30922031402588,-8.682806968688965,-3.3551392555236816
13.194069862365724,-1.7861367464065552,-3.995491743087769
12.24960231781006,-0.9537402987480164,0.4073126912117004
9.204608917236328,-3.088341474533081,-1.1847848892211914
9.24354362487793,-5.484419822692871,-0.6719968914985657
10.470833778381348,-5.148037433624268,-0.9798495173454284
11.38962173461914,-2.662181854248047,-0.7867395877838135
10.735770225524902,-1.9814419746398928,-1.1516733169555664
10.160090446472168,-2.7788689136505127,-1.9127416610717771
9.604302406311035,-3.1155002117156982,-2.563422679901123
9.25330924987793,-3.1461400985717773,-1.844236969947815
9.125079154968262,-3.129601240158081,-1.1176235675811768
9.092803955078123,-2.816771507263184,-0.1409171223640442
8.64205265045166,-2.7817325592041016,-0.420702576637268
8.9046049118042,-2.2090365886688232,-0.5663908123970032
9.576238632202148,-2.0015652179718018,-0.4725722670555115
9.791050910949709,-1.9672625064849851,-0.612886369228363
9.852001190185549,-1.6809515953063965,-0.6787920594215393
9.508554458618164,-2.1980717182159424,-0.3547065854072571
8.830174446105957,-3.9457366466522217,0.1527630090713501
9.762319564819336,-3.666538000106812,0.0972279161214828
10.761211395263672,-3.1513242721557617,-0.6764938831329346
11.621382713317873,-2.46965765953064,-0.3367189466953277
11.809717178344728,-2.1209304332733154,-0.1707787215709686
11.79006576538086,-2.1040375232696533,0.62137770652771
12.844518661499023,-2.537055492401123,1.5465569496154783
14.807958602905272,-3.5932061672210693,3.4841561317443848
18.22899627685547,-4.752713203430176,6.212315559387207
22.29424285888672,-4.243312835693359,8.656879425048828
24.344942092895508,-1.7230324745178225,8.935026168823242
23.72574234008789,-3.189715385437012,9.780909538269045
16.34170150756836,-7.960733413696289,6.744688034057617
11.819478034973145,-5.543247222900391,-0.5357182621955872
11.134471893310549,-3.94840145111084,-9.37447738647461
13.34505558013916,-9.10464572906494,-0.0777707397937774
7.119521617889404,-5.713705539703369,7.243247032165527
4.862123012542725,-2.560045957565308,4.523098468780518
3.252394914627075,-5.207464694976807,2.148821830749512
4.192454814910889,-4.261250972747803,1.7676453590393066
4.127754211425781,-3.272331714630127,0.8476995229721069
4.093655109405518,-2.1660640239715576,0.1354064047336578
5.223112106323242,-0.7955166101455688,-0.0272249579429626
6.2429609298706055,-0.8941215872764587,-0.789840579032898
7.301568031311035,-1.259164571762085,-1.5276833772659302
9.89735221862793,-0.7874835729598999,-2.81943416595459
12.228620529174805,-0.553439736366272,-3.7903528213500977
14.273523330688477,0.8937338590621948,-3.2933032512664795
18.39216041564941,-1.583834171295166,-6.2142720222473145
22.470102310180664,-3.1159353256225586,-11.20116901397705
22.486576080322266,-4.16154146194458,-13.736538887023926
18.22671890258789,-5.255427360534668,-14.23238468170166
14.123888969421388,-4.5686540603637695,-16.53925895690918
10.401206016540527,-0.2827548086643219,-19.96225929260254
6.8331074714660645,-1.1523613929748535,-20.830293655395508
7.787125587463379,-3.3188066482543945,-19.612001419067383
9.781367301940918,0.4099773168563843,-16.549705505371094
18.10443687438965,-3.671935796737671,18.313566207885746
11.522757530212402,7.1254563331604,10.06672191619873
17.580976486206055,6.325182914733887,-6.183192729949951
15.423272132873535,-12.16810703277588,-5.756111145019531
14.51207160949707,-2.7044544219970703,-1.6280215978622437
12.04670524597168,2.426586389541626,-0.9805550575256348
9.80774974822998,-3.979490756988525,-1.2301396131515503
8.222232818603516,-3.818979978561402,-1.702246904373169
9.695091247558594,-5.55795431137085,0.4935536682605743
11.05754566192627,-3.726629495620728,-0.5525344610214233
11.317611694335938,-1.7928608655929563,-0.7876167893409729
10.60070514678955,-2.4875762462615967,-1.909479141235352
9.881458282470703,-2.701653957366944,-2.354414701461792
9.537216186523438,-2.917059421539306,-2.5189201831817627
9.604374885559082,-3.4893136024475098,-1.5739017724990845
9.533864974975586,-3.638460159301758,-0.9987329840660096
9.768148422241213,-3.5498454570770264,-0.2884413003921509
9.1954984664917,-3.254070281982422,-1.0084006786346436
9.11791706085205,-2.5672855377197266,-0.5410568714141846
9.86987018585205,-2.4589836597442627,-0.9695578813552856
10.325349807739258,-2.1573562622070312,-1.1660739183425903
10.30838108062744,-2.038576364517212,-1.097578048706055
10.220194816589355,-2.450233697891236,-0.7361807227134705
9.745393753051758,-2.3599679470062256,-1.45578134059906
10.225285530090332,-1.82146418094635,-1.0340553522109983
9.884105682373049,-2.962719678878784,-0.7839488983154297
10.696544647216797,-3.6520819664001465,0.0805286020040512
11.079204559326172,-2.8072381019592285,0.1486666351556778
11.185446739196776,-2.666644334793091,-0.2628131508827209
11.696537017822266,-2.8317785263061523,0.5717546939849854
12.74363899230957,-2.515378475189209,2.145739316940308
14.83010959625244,-2.599553108215332,5.04583215713501
19.04044914245605,-4.702465057373047,8.288331031799316
22.19784164428711,-4.910778999328613,10.347753524780272
20.936925888061523,-4.171856880187988,7.901069164276123
18.415313720703125,-8.885342597961426,4.252754211425781
15.640515327453612,-6.2922868728637695,4.355741024017334
12.739630699157717,-8.07718563079834,-4.634583473205566
17.083683013916016,-7.206113338470459,-6.043222427368164
9.993297576904297,-6.573276042938232,3.562103033065796
6.683596611022949,-5.522890567779541,5.524641513824463
4.828057289123535,-3.2456984519958496,3.677210330963135
3.6976025104522714,-4.002309322357178,1.9714618921279907
3.917996406555176,-4.09265661239624,0.8176825046539307
4.737395763397217,-2.463185787200928,0.0525314807891845
4.919708728790283,-1.255723237991333,-0.1796215176582336
5.210534572601318,-1.364928960800171,-0.3921815156936645
6.304133415222168,-1.3236329555511477,-1.009315013885498
7.746398448944092,-0.7551665902137756,-2.067044258117676
10.265580177307127,-1.5427569150924685,-3.0845632553100586
13.25892734527588,-1.541949987411499,-4.145021438598633
15.013299942016602,-0.5652811527252197,-4.617994785308838
17.88201332092285,-2.2344717979431152,-7.6120171546936035
21.91872215270996,-6.775074005126953,-13.73680591583252
23.19691276550293,-3.3485419750213623,-14.919352531433104
18.82694435119629,-3.798526525497437,-15.533202171325684
14.255796432495115,-4.431502819061279,-18.7222843170166
10.000693321228027,-2.2254934310913086,-22.318531036376957
6.991503715515137,-1.6126939058303833,-23.455018997192383
7.881890773773193,-1.4126214981079102,-21.86808204650879
11.206929206848145,1.170804142951965,-12.779756546020508
19.74022674560547,-1.7242252826690674,25.723390579223636
11.81696319580078,12.226465225219728,5.561727046966553
17.894426345825195,6.266971588134766,-5.481968879699707
14.976563453674316,-12.43158721923828,-3.635758876800537
12.74250030517578,-4.674200534820557,-3.280568599700928
12.318002700805664,-0.1067771315574646,-1.3431510925292969
10.296707153320312,-0.6297301650047302,-0.0845685973763465
8.3436279296875,-4.9274187088012695,-1.0496169328689575
9.942235946655272,-6.374451637268066,0.1674312502145767
10.90573024749756,-4.503955364227295,-0.7139416337013245
11.490787506103516,-1.716526746749878,-0.1606232672929763
10.73894214630127,-1.3534647226333618,-1.191700458526611
9.721182823181152,-2.977035522460937,-2.2229714393615723
9.319513320922852,-2.948188066482544,-2.002329111099243
9.69638729095459,-3.120680093765259,-0.9658719301223756
9.387469291687012,-3.831299066543579,-0.5448509454727173
9.005424499511719,-3.719242572784424,-0.6775414347648621
8.954103469848633,-3.264307737350464,-0.908894181251526
8.959060668945312,-2.6854584217071533,-1.279388189315796
9.433771133422852,-2.6990861892700195,-0.0520638972520828
9.933808326721191,-2.4486448764801025,-0.1764982491731643
9.823019981384276,-1.996909737586975,0.1565833836793899
9.89120864868164,-2.578970193862915,-0.8691406846046448
10.201251029968262,-2.9298338890075684,-0.604522705078125
10.434700012207031,-3.094344139099121,-1.2762757539749146
11.033935546875,-2.008037567138672,0.4700606763362884
10.845796585083008,-2.230998277664185,-0.4134675860404968
11.064456939697266,-2.2710089683532715,0.4036989212036133
11.0444917678833,-3.0672881603240967,0.8354610800743103
12.303874015808104,-3.3671436309814453,2.262334108352661
14.304128646850586,-3.3874406814575195,3.497037887573242
18.315746307373047,-3.6352481842041016,6.564565658569336
22.341407775878903,-3.327674865722656,8.790810585021973
23.263452529907227,-1.488446593284607,8.89116096496582
21.91950798034668,-4.639349460601807,8.721102714538574
16.135845184326172,-8.720766067504883,5.311317443847656
10.990973472595217,-6.90834379196167,0.5300942659378052
10.576892852783203,-7.918644905090332,-10.720428466796877
18.06885528564453,-6.6312456130981445,0.4489270448684692
5.208014011383057,-5.2796173095703125,8.402792930603027
4.110933303833008,-1.5106866359710691,4.182988166809082
3.85170841217041,-4.1989521980285645,1.6630572080612185
4.664502143859863,-3.298501491546631,1.5208228826522827
4.638986110687256,-3.3063764572143555,0.566622257232666
4.948582172393799,-2.5634779930114746,0.3283063471317291
5.968749046325684,-1.4118528366088867,0.153781771659851
6.712631702423096,-1.173837184906006,-0.742732048034668
7.862183570861816,-0.9346424341201782,-1.665611982345581
10.717385292053224,-0.8038299083709717,-2.632326602935791
13.051191329956056,-0.4456607699394226,-3.632007598876953
14.808873176574709,0.5638189315795898,-4.223299026489258
18.198713302612305,-0.7801713347434998,-6.915502548217773
21.468019485473636,-2.454322338104248,-11.124475479125977
22.09853172302246,-4.749756813049316,-12.883516311645508
18.575780868530277,-6.755374431610107,-14.96127223968506
13.608651161193848,-3.10380482673645,-18.60778045654297
9.210975646972656,0.6955255270004272,-21.594432830810547
6.424600601196289,-2.374666929244995,-23.31661605834961
8.406168937683105,-1.6031136512756348,-20.036733627319336
11.651179313659668,0.4242917895317077,-5.999022960662842
17.92204475402832,-5.350371837615967,19.57889747619629
14.392229080200195,10.37651252746582,1.297705054283142
18.049150466918945,-0.0936966687440872,-5.680466651916504
14.94214916229248,-8.912850379943848,-3.7186903953552246
12.697041511535645,-0.3258952796459198,-3.24026870727539
11.461584091186523,-0.3853285014629364,-1.0756402015686035
9.452412605285645,-3.723785638809204,-0.8316328525543213
9.524654388427734,-4.7220892906188965,0.0069105625152587
9.775860786437988,-5.275206565856934,-0.5283417701721191
11.01325225830078,-3.6635468006134033,-0.3324593007564544
11.414493560791016,-2.062649965286255,-0.952431321144104
10.481337547302246,-2.4331440925598145,-2.0584635734558105
9.51023292541504,-2.9482533931732178,-2.902209043502808
9.143248558044434,-3.2835028171539307,-2.724978446960449
9.296967506408691,-3.8609211444854736,-1.9696941375732424
9.187362670898438,-3.5817692279815674,-1.6121708154678345
9.175533294677734,-3.4695518016815186,-0.8209617733955383
9.33556079864502,-3.129746198654175,-1.0388562679290771
10.261270523071287,-2.1569502353668213,-0.988050103187561
10.371930122375488,-1.3997920751571655,-0.6301795244216919
9.723398208618164,-1.6938233375549316,-0.0941653028130531
9.543519020080566,-2.6622626781463623,-0.5179252028465271
9.696361541748049,-2.525108575820923,-0.7417123317718506
9.795127868652344,-2.57399320602417,-0.2767394781112671
10.514713287353516,-2.3814165592193604,-0.6808037161827087
10.557785034179688,-1.984634280204773,-0.0820995047688484
10.587194442749023,-2.576868772506714,-0.0236739218235015
11.119400024414062,-2.565722703933716,0.5532258749008179
11.51951026916504,-2.604330062866211,1.007254123687744
12.99283504486084,-2.17959976196289,1.3346343040466309
15.19742202758789,-2.735201120376587,3.447932481765747
18.579551696777344,-4.528120517730713,6.836223602294922
20.99312973022461,-5.618833541870117,9.196877479553224
22.441036224365234,-3.002701997756958,8.866183280944824
21.74875259399414,-5.206057548522949,8.123693466186523
14.521112442016602,-8.581521034240723,3.873314142227173
11.675230026245115,-7.05309009552002,-1.180516481399536
13.661992073059082,-7.900600433349609,-9.5023832321167
15.358548164367676,-7.079846382141113,0.9056872725486756
6.2899909019470215,-6.1972336769104,6.3003997802734375
5.433012008666992,-2.404582023620605,4.509953022003174
3.809980869293213,-3.9799435138702393,2.347367525100708
4.326512813568115,-4.530725479125977,1.2038172483444214
4.642684459686279,-3.1889195442199707,0.3343507051467895
4.927565097808838,-2.336292266845703,0.2236612439155578
5.418580532073975,-1.1045793294906616,0.2178686410188675
6.261222362518311,-0.5354121923446655,-0.3170323669910431
7.663060188293457,-0.4515904486179352,-1.267141342163086
9.821151733398438,-1.0215981006622314,-2.749359130859375
12.30665397644043,-0.7720937728881836,-3.9958066940307617
13.50558853149414,1.465014100074768,-4.092171669006348
16.934072494506836,0.843264639377594,-4.968373775482178
22.02771759033203,-2.260461807250977,-9.462870597839355
26.204776763916016,-5.18598222732544,-13.36368179321289
20.33222961425781,-7.708765029907227,-16.42923927307129
15.670364379882812,-1.8545327186584477,-19.886682510375977
9.352474212646484,1.7735962867736816,-23.11278533935547
5.90754508972168,-1.8224613666534424,-25.73048210144043
8.203893661499023,-1.7890785932540894,-22.50107955932617
12.719090461730955,-0.3312236666679382,-4.019719123840332
17.406267166137695,-6.629434585571289,21.63543128967285
14.371260643005373,11.398398399353027,-0.319144606590271
17.665315628051758,-0.0074087716639041,-4.511330604553223
15.03426456451416,-9.118012428283691,-3.484658479690552
12.421669960021973,-2.609044075012207,-3.42652440071106
11.28435516357422,0.3087503910064697,-1.7610580921173096
9.832423210144045,-2.603340148925781,-1.489118576049805
9.833277702331545,-3.602494955062866,-0.4387916624546051
9.862530708312988,-5.056839942932129,0.1348299384117126
11.853111267089844,-2.8389763832092285,0.2496136426925659
12.10750675201416,-1.3984308242797852,-1.0055688619613647
10.796279907226562,-2.428037166595459,-2.006103277206421
9.658918380737305,-3.135960102081299,-2.734243631362915
9.16047191619873,-3.900848865509033,-1.848099708557129
8.799970626831055,-4.34325647354126,-1.0912885665893557
8.659910202026367,-4.19219970703125,-0.9022502303123474
8.729321479797363,-3.915242910385132,-0.7968777418136597
8.806021690368652,-3.6802549362182617,-0.9127126336097716
9.509649276733398,-2.3553385734558105,-0.5234436988830566
9.92454433441162,-1.8974765539169312,-0.2365149855613708
9.653671264648438,-2.142972230911255,-0.1014473959803581
9.42282772064209,-2.5433521270751958,-0.520963191986084
9.492793083190918,-2.963499069213867,-0.3051287829875946
9.685870170593262,-2.7295033931732178,-0.2685133218765259
10.401105880737305,-2.3778669834136963,-0.1206831708550453
10.91086483001709,-1.802595376968384,-0.0460748374462127
11.400091171264648,-1.2889463901519775,0.1642879098653793
11.139556884765623,-2.44701623916626,0.7614037394523621
11.526748657226562,-2.854291677474976,0.8292652368545532
12.648646354675291,-2.935238838195801,0.9705777168273926
14.627511024475098,-2.7253737449646,3.653052091598511
17.794315338134766,-4.976741790771484,6.436691761016846
