PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
327,3898758641,0.7487277,0.076739475,-0.48544192,0.4448195,3.537677764892578,-2.6958327293395996,-9.230598449707031,53.07742691040039,-148.4336395263672, 30.23841667175293
328,3898775308,0.7357149,0.08762003,-0.4992252,0.4492445,2.231067419052124,-1.0211974382400513,-7.614306449890137,36.81523895263672,-142.40728759765625, 33.54804611206055
329,3898791975,0.7241502,0.09578385,-0.51169103,0.45233214,0.707673966884613,0.5543515086174011,-5.3487958908081055,21.707984924316406,-123.11605834960938, 30.784582138061523
330,3898808642,0.7149742,0.10105529,-0.5218448,0.4541782,-1.1182193756103516,2.58229660987854,-3.2666027545928955,8.539831161499023,-95.03163146972656, 25.817407608032227
331,3898825309,0.70767087,0.106537424,-0.52906686,0.45600468,8.023728370666504,5.277543067932129,9.949139595031738,17.294984817504883,-74.66352081298828, 17.118215560913086
332,3898841976,0.6982185,0.1169942,-0.5355372,0.4604383,18.025169372558594,11.644937515258789,0.15075156092643738,54.69942092895508,-92.82257080078125, 18.082231521606445
333,3898858643,0.69035167,0.11519944,-0.55386263,0.4509767,3.70473313331604,0.7418988943099976,-6.862092971801758,-94.27806091308594,-116.2283706665039, 1.460058331489563
334,3898875310,0.67969555,0.12140214,-0.5640739,0.45287552,-1.4564480781555176,0.23946790397167206,-0.9018599987030029,14.347797393798828,-104.06160736083984, 27.188398361206055
335,3898891977,0.6717329,0.12355708,-0.57364655,0.4521488,2.0635602474212646,-0.11460316181182861,-4.894076347351074,-15.026643753051758,-80.36170959472656, 21.65255355834961
336,3898908644,0.6659125,0.12461822,-0.58157337,0.45033705,1.4045950174331665,-4.816405296325684,-2.6044023036956787,-21.04422378540039,-61.828102111816406, 12.892807960510254
337,3898925311,0.6619989,0.12560463,-0.5870974,0.44866222,-0.031251683831214905,-2.451472759246826,-1.7008278369903564,-15.004377365112305,-42.9129638671875, 5.731863498687744
338,3898941978,0.66087633,0.12156474,-0.59414357,0.4421064,0.17089912295341492,-0.4093957841396332,-0.15873178839683533,-64.700439453125,-27.376853942871094, -3.5445899963378906
339,3898958645,0.660167,0.11601504,-0.6017427,0.43431106,0.7504640817642212,-1.5589709281921387,-0.8998429775238037,-78.69425964355469,-24.77291488647461, -3.7817928791046143
340,3898975312,0.65784556,0.11455408,-0.60753024,0.43014398,0.24638648331165314,-1.739989161491394,-0.9874957799911499,-38.452571868896484,-32.62604522705078, -0.8732088208198547
341,3898991979,0.65291196,0.12016244,-0.60999554,0.43263453,-0.4605976641178131,-1.833452582359314,-0.1874389350414276,33.19540023803711,-44.25881576538086, 4.766261577606201
342,3899008646,0.6462397,0.13050994,-0.61030227,0.43917286,-0.7937006950378418,-0.571520984172821,0.36735671758651733,79.28113555908203,-52.72020721435547, 6.362417697906494
343,3899025313,0.63973063,0.13909379,-0.6120804,0.44357115,-1.0054255723953247,-0.46133163571357727,0.8362696170806885,57.83859634399414,-55.2834358215332, 5.024998664855957
344,3899041980,0.63357776,0.14529058,-0.615977,0.44501963,-0.2379940003156662,-0.6132520437240601,0.2112295925617218,28.082984924316406,-58.76383972167969, 2.996391534805298
345,3899058647,0.6273006,0.15036573,-0.62172896,0.44422695,0.20125983655452728,-0.09937984496355057,0.6571064591407776,8.119449615478516,-66.26889038085938, 0.1940256506204605
346,3899075314,0.6195965,0.1566966,-0.62820184,0.44374436,0.3937135934829712,0.7819749116897583,0.19744448363780975,14.09609603881836,-79.0848617553711, 1.2654304504394531
347,3899091981,0.6106501,0.16353595,-0.6357923,0.44286647,-0.47743046283721924,1.616074562072754,1.2458041906356812,12.447639465332031,-91.26214599609375, 2.4004876613616943
348,3899108648,0.60004973,0.1708942,-0.64438564,0.44215694,-0.3551713228225708,0.3938077688217163,0.9646148681640625,14.123516082763672,-104.19664001464844, 7.037421703338623
349,3899125315,0.58865017,0.17823996,-0.65385497,0.44067603,0.4292547404766083,0.527489185333252,1.118477463722229,8.89686107635498,-112.3053207397461, 7.370851516723633
350,3899141982,0.5774922,0.18324378,-0.6653566,0.43614835,2.0288400650024414,0.4350917339324951,0.8330545425415039,-20.765710830688477,-116.16345977783203, 7.344322204589844
351,3899158649,0.56633013,0.18425381,-0.679596,0.42833415,2.06097674369812,-3.8455288410186768,2.1665401458740234,-59.89004135131836,-119.28370666503906, 16.06671142578125
352,3899175316,0.5556236,0.18468945,-0.6948346,0.41758502,3.8783295154571533,0.7545501589775085,2.062107801437378,-79.39633178710938,-123.16885375976562, 7.176178455352783
353,3899191983,0.5442215,0.18406345,-0.7115775,0.4044766,3.5251152515411377,0.7689971327781677,2.0452184677124023,-98.19632720947266,-132.28330993652344, 7.218792915344238
354,3899208650,0.5317281,0.18356894,-0.7290518,0.38993782,4.4359049797058105,2.7688915729522705,-0.04963485524058342,-105.38421630859375,-142.63272094726562, 5.253702640533447
355,3899225317,0.5187175,0.18335325,-0.74632305,0.3745876,5.72627592086792,3.5640769004821777,1.5945415496826172,-107.23326110839844,-146.29745483398438, 2.146292209625244
356,3899241984,0.5056636,0.18209822,-0.7635451,0.3579717,6.407504081726074,3.372748613357544,2.787151336669922,-117.25308227539062,-145.3701171875, 3.168353796005249
357,3899258651,0.4928235,0.17991492,-0.7803822,0.34023467,7.414242267608643,2.2777843475341797,4.319211483001709,-125.68824005126953,-142.17930603027344, 3.276747941970825
358,3899275318,0.47945887,0.1768785,-0.7974621,0.32076105,8.560277938842773,1.1887469291687012,7.623809337615967,-137.82984924316406,-146.18055725097656, 3.6051993370056152
359,3899291985,0.4655038,0.17230916,-0.8154926,0.29763737,8.977686882019043,1.1568560600280762,10.26074504852295,-164.32656860351562,-153.9314727783203, 2.506131887435913
360,3899308652,0.4514394,0.1671741,-0.8343269,0.2686153,6.777334213256836,0.7972629070281982,3.6823723316192627,-200.79458618164062,-163.35365295410156, -11.984971046447754
361,3899325319,0.43457252,0.16611092,-0.85172707,0.24107137,6.798089981079102,-6.886102676391602,8.901345252990723,-173.78604125976562,-180.98265075683594, -27.236860275268555
362,3899341986,0.41979572,0.16682772,-0.86385554,0.22292134,6.185295581817627,-7.204868316650391,11.410621643066406,-107.20858001708984,-145.4878692626953, -19.275827407836914
363,3899358653,0.40727785,0.16533728,-0.873457,0.20943166,3.7633256912231445,-7.288854598999023,9.418292045593262,-84.77488708496094,-116.36576843261719, 0.7328649163246155
364,3899375320,0.39413562,0.16525748,-0.8833831,0.19230676,1.027915596961975,-8.483702659606934,5.25475549697876,-102.56813049316406,-127.40065002441406, -16.85141944885254
365,3899391987,0.38090733,0.1711348,-0.88832194,0.19106771,2.907665252685547,-9.63327693939209,6.280795097351074,16.61717987060547,-104.26973724365234, -15.735600471496582
366,3899408654,0.3746117,0.17603323,-0.8895627,0.19327892,0.8612989187240601,-1.0676970481872559,15.177338600158691,31.66155433654785,-46.996402740478516, -14.344308853149414
367,3899425321,0.3740961,0.17854154,-0.88874626,0.19571796,-1.411297082901001,-2.0733299255371094,11.1959228515625,22.583003997802734,-3.151201009750366, -9.294792175292969
368,3899441988,0.37785497,0.18120502,-0.88445574,0.20525266,-2.5847437381744385,-2.4554429054260254,9.705531120300293,65.7220230102539,40.30048751831055, -2.0251874923706055
369,3899458655,0.38613224,0.18328935,-0.877325,0.2181928,-2.096820592880249,-1.532853603363037,10.406516075134277,83.26494598388672,80.17118835449219, 0.40813836455345154
370,3899475322,0.39864227,0.18451448,-0.86733335,0.23403428,-2.1965677738189697,-1.7374863624572754,9.155733108520508,97.4181137084961,118.17489624023438, 3.343559980392456
371,3899491989,0.41535497,0.18433161,-0.8548769,0.2503755,-2.4738564491271973,-0.9854320287704468,8.4036283493042,95.1545639038086,152.85044860839844, 3.2140634059906006
372,3899508656,0.4363729,0.18192403,-0.84011513,0.2658743,-1.4757933616638184,0.04143691807985306,7.866540431976318,82.35941314697266,187.4780731201172, 3.545802354812622
373,3899525323,0.46099886,0.17540546,-0.82469743,0.27674434,-0.0819152221083641,0.719484269618988,5.6386613845825195,39.98326873779297,211.978515625, 5.988918781280518
374,3899541990,0.48741472,0.16676864,-0.8076138,0.2870111,0.8473807573318481,-0.15120840072631836,3.004941463470459,30.890880584716797,230.71182250976562, 10.681343078613281
375,3899558657,0.51422423,0.15786768,-0.78806853,0.29933175,1.2925602197647095,0.15833602845668793,1.962742805480957,45.85979461669922,244.07916259765625, 15.427315711975098
376,3899575324,0.540966,0.1483084,-0.76632464,0.31322026,2.1600842475891113,-0.26691922545433044,0.7039998173713684,56.67158126831055,254.6142120361328, 22.30735969543457
377,3899591991,0.56705254,0.13880001,-0.7423124,0.32887468,2.887676239013672,-0.1078156977891922,-0.03957943618297577,71.7636489868164,261.3872985839844, 27.727235794067383
378,3899608658,0.5922602,0.12959588,-0.7163271,0.34541076,3.555569887161255,0.42360013723373413,-0.581383228302002,82.79251098632812,264.85748291015625, 29.755695343017578
379,3899625325,0.6166061,0.12153793,-0.6879867,0.36290509,4.582663059234619,1.551741361618042,-0.8303651809692383,98.58792877197266,268.4586181640625, 28.024728775024414
380,3899641992,0.6405173,0.11325413,-0.658507,0.37852332,5.861847400665283,2.4106216430664062,-1.4818181991577148,91.9920654296875,270.3546142578125, 21.3737735748291
381,3899658659,0.6637468,0.10410158,-0.62914526,0.3908702,6.89581823348999,2.4349899291992188,-2.913430690765381,73.59551239013672,266.60980224609375, 12.888842582702637
382,3899675326,0.6860042,0.093363225,-0.6012745,0.39893708,6.273804664611816,2.203439235687256,-3.6922779083251953,44.54800033569336,256.99383544921875, 4.007728576660156
383,3899691993,0.70635325,0.081224404,-0.57604146,0.40329185,5.582089424133301,1.0396056175231934,-5.406872749328613,16.604141235351562,238.33245849609375, -0.700417697429657
384,3899708660,0.72418815,0.06798249,-0.5537983,0.40526232,6.592587947845459,-0.7582696676254272,-7.98582124710083,-5.0403313636779785,215.8324737548828, 0.7672967910766602
385,3899725327,0.73924744,0.055674016,-0.533445,0.40724725,6.446944236755371,-1.0632193088531494,-9.123971939086914,-4.217766284942627,193.58872985839844, 5.905488014221191
386,3899741994,0.7510866,0.047130127,-0.51476884,0.41068366,5.3920159339904785,-1.492883563041687,-12.012948036193848,16.880300521850586,163.6163330078125, 9.136673927307129
387,3899758661,0.7591052,0.04421793,-0.49881265,0.4159208,3.538313627243042,-1.4537632465362549,-14.395631790161133,46.035987854003906,121.12794494628906, 10.160977363586426
388,3899775328,0.76263046,0.0468358,-0.48768792,0.4223291,2.322021722793579,-2.405064105987549,-16.8734130859375,66.62825012207031,65.46070098876953, 11.593724250793457
389,3899791995,0.761677,0.053328726,-0.48315516,0.42844537,2.1168911457061768,-1.936381459236145,-18.192331314086914,68.47158813476562,4.974142074584961, 12.122064590454102
390,3899808662,0.7572216,0.059186563,-0.48667166,0.43158242,2.1110057830810547,-1.6703641414642334,-17.752012252807617,33.02198028564453,-47.58641815185547, 11.825510025024414
391,3899825329,0.7498536,0.064296,-0.49713522,0.43178996,1.951721429824829,-2.2931418418884277,-16.423419952392578,0.07337620109319687,-92.06109619140625, 10.486251831054688
392,3899841996,0.7396585,0.07082076,-0.51159596,0.43146226,1.8923009634017944,-3.5405197143554688,-15.174386024475098,-4.911770820617676,-126.41678619384766, 12.973588943481445
393,3899858663,0.7263826,0.0808724,-0.52745444,0.43315136,2.7021267414093018,-2.1250152587890625,-5.347989559173584,17.6347713470459,-153.5390167236328, 20.52460289001465
394,3899875330,0.71104956,0.092012286,-0.5416923,0.43876186,11.196016311645508,2.66581392288208,8.452462196350098,43.301937103271484,-153.92730712890625, 41.30192565917969
395,3899891997,0.69870436,0.10642239,-0.553646,0.44041225,7.104928016662598,10.406535148620605,-2.947037935256958,49.37248611450195,-144.22506713867188, -0.5686484575271606
396,3899908664,0.6845555,0.11346982,-0.57049316,0.43937027,3.145197868347168,-1.572865605354309,-8.785334587097168,-9.879579544067383,-154.24082946777344, 23.861610412597656
397,3899925331,0.6718875,0.1190916,-0.583883,0.43984687,1.1019947528839111,1.9176794290542603,-1.8430997133255005,-1.260514259338379,-126.51465606689453, 29.376346588134766
398,3899941998,0.65952754,0.12540184,-0.59490085,0.44203088,3.624255657196045,-1.6414374113082886,-5.5755839347839355,15.676314353942871,-115.0810775756836, 31.650888442993164
399,3899958665,0.649291,0.1320717,-0.6025446,0.44488043,1.2369508743286133,-0.5055237412452698,-3.0011796951293945,28.499107360839844,-91.55658721923828, 23.7781925201416
400,3899975332,0.642473,0.13453333,-0.609846,0.44409162,0.49177417159080505,-0.7604150772094727,-1.0185989141464233,-7.4154205322265625,-66.33546447753906, 14.171309471130371
401,3899991999,0.63834214,0.13310386,-0.61724144,0.44024512,0.1839521825313568,-1.0680115222930908,-0.7179768085479736,-40.21876907348633,-46.52766418457031, 8.84850788116455
402,3900008666,0.63568985,0.12906714,-0.6251332,0.434107,1.433334469795227,0.3679679036140442,-0.4414645731449127,-64.2674560546875,-36.73714828491211, 5.830595016479492
403,3900025333,0.6325345,0.12507409,-0.63274753,0.4288214,0.6769490838050842,-1.8996710777282715,-1.2969341278076172,-59.17188262939453,-37.15744400024414, 10.679499626159668
404,3900042000,0.62764424,0.1267974,-0.63684446,0.42943522,0.009729329496622086,-1.6801046133041382,-0.6933462619781494,3.2081401348114014,-41.25639724731445, 13.518294334411621
405,3900058667,0.6221388,0.13018659,-0.6399488,0.43181086,0.2865660488605499,-1.297289252281189,-0.23398010432720184,21.56406593322754,-43.1339225769043, 14.716554641723633
406,3900075334,0.61699134,0.13303524,-0.64398843,0.432322,-0.012916741892695427,-0.6231012940406799,0.5445048213005066,7.928620338439941,-45.714683532714844, 8.848941802978516
407,3900092001,0.6124619,0.13319534,-0.65023726,0.42934975,-1.184268832206726,-1.8167966604232788,0.5022571086883545,-26.06767463684082,-47.65304183959961, 6.144186496734619
408,3900108668,0.6076063,0.13333094,-0.65742964,0.42523414,-0.6741637587547302,-1.3725261688232422,0.4633713364601135,-33.798614501953125,-54.16102600097656, 3.2146637439727783
409,3900125335,0.6015429,0.13473606,-0.6648993,0.42178375,-0.3217579126358032,0.1423620581626892,0.8535445332527161,-25.223447799682617,-63.972679138183594, 4.007397651672363
410,3900142002,0.5941785,0.1365107,-0.6734516,0.4180668,-0.15440633893013,1.382946252822876,0.9082032442092896,-26.888147354125977,-75.81452178955078, 6.001275539398193
411,3900158669,0.5854979,0.1377736,-0.6834992,0.41356963,0.3048095703125,0.23959700763225555,1.249237060546875,-35.694332122802734,-87.3736801147461, 10.415287017822266
412,3900175336,0.57540345,0.13838132,-0.69442815,0.409306,0.5800698399543762,-3.4879488945007324,2.3197391033172607,-38.43740463256836,-95.58087158203125, 19.30804443359375
413,3900192003,0.5654052,0.1395097,-0.7061658,0.40272102,2.657871723175049,0.9148701429367065,1.5726128816604614,-49.873497009277344,-102.11569213867188, 8.057668685913086
414,3900208670,0.5553595,0.13911822,-0.720046,0.3921175,2.9632654190063477,0.4042470157146454,1.6473430395126343,-81.22266387939453,-110.41957092285156, 2.0759379863739014
415,3900225337,0.544366,0.13845626,-0.7352489,0.3793478,2.983975887298584,1.4069790840148926,1.2644189596176147,-95.68000030517578,-121.60448455810547, -0.9718790650367737
416,3900242004,0.53213197,0.1387851,-0.7501627,0.36719266,4.975132942199707,2.2816460132598877,1.9992928504943848,-86.95470428466797,-128.88082885742188, -0.6325339674949646
417,3900258671,0.51876396,0.13873595,-0.7656022,0.35424587,5.549365997314453,2.7789523601531982,2.100435256958008,-92.69187927246094,-136.5770721435547, 1.9142786264419556
418,3900275338,0.5043407,0.13968688,-0.7807865,0.34132227,5.350586414337158,3.4860904216766357,2.1747210025787354,-87.38609313964844,-143.770263671875, -0.80193692445755
419,3900292005,0.48946837,0.14100474,-0.79606307,0.32683668,5.656895160675049,3.76914644241333,3.811030864715576,-94.28453063964844,-149.00233459472656, -6.901254177093506
420,3900308672,0.4740387,0.14119555,-0.8127191,0.30795994,5.749697685241699,2.5526926517486572,5.281427383422852,-124.67608642578125,-158.625244140625, -12.77955436706543
421,3900325339,0.45712042,0.14283265,-0.82965344,0.28690663,6.134584903717041,0.1622202843427658,7.523831844329834,-131.28878784179688,-173.27542114257812, -24.441354751586914
422,3900342006,0.4383408,0.1467332,-0.84620804,0.26506427,7.1993513107299805,-2.2043662071228027,3.5426924228668213,-126.14227294921875,-188.2552947998047, -36.52452850341797
423,3900358673,0.41733313,0.15418579,-0.8606695,0.24760525,9.389820098876953,-5.709063529968262,10.862305641174316,-83.89088439941406,-197.1604461669922, -42.07589340209961
424,3900375340,0.39821357,0.1614468,-0.8726892,0.23189414,6.705818176269531,-6.020583629608154,9.210736274719238,-72.07445526123047,-177.21786499023438, -41.844547271728516
425,3900392007,0.3805069,0.16821527,-0.88298625,0.21737994,7.040152072906494,-6.061033725738525,14.314334869384766,-65.18904113769531,-162.22096252441406, -39.91807556152344
426,3900408674,0.3676494,0.16815485,-0.8935207,0.19539447,5.177767276763916,-8.943965911865234,14.713062286376953,-134.5538330078125,-132.2705078125, -25.131248474121094
427,3900425341,0.35478696,0.17259155,-0.90138113,0.17846851,4.1148681640625,-11.091072082519531,6.027822017669678,-88.71131134033203,-126.10455322265625, -43.29584503173828
428,3900442008,0.34081247,0.18222466,-0.9048514,0.17856488,3.836514949798584,-9.232610702514648,2.7617416381835938,35.97811508178711,-108.58699035644531, -38.0405387878418
429,3900458675,0.33219588,0.19207829,-0.9042929,0.18710065,3.763685941696167,-1.66134512424469,14.888628959655762,87.09193420410156,-55.55820083618164, -31.370485305786133
430,3900475342,0.33019137,0.19594699,-0.903572,0.19009541,-1.225905418395996,-4.9211554527282715,13.352072715759277,30.393205642700195,-14.0018892288208, -15.487573623657227
431,3900492009,0.33114955,0.19866244,-0.89964765,0.20373446,-1.2429993152618408,-10.093494415283203,10.225821495056152,93.9788818359375,27.384859085083008, 7.597005367279053
432,3900508676,0.33618686,0.20187452,-0.8912564,0.22778776,-2.9577417373657227,-4.894090175628662,11.290277481079102,160.02133178710938,76.24954223632812, 16.296701431274414
433,3900525343,0.34869358,0.20164652,-0.8816255,0.24594446,-2.193131923675537,0.4387020468711853,10.251226425170898,107.40452575683594,122.03063201904297, 10.290358543395996
434,3900542010,0.36806744,0.19788489,-0.8706187,0.25959846,-0.9682126045227051,1.6877639293670654,9.577990531921387,64.45442962646484,166.63961791992188, 7.424806118011475
435,3900558677,0.39290297,0.19257006,-0.8575271,0.27054003,-0.9476586580276489,5.195166110992432,8.817587852478027,40.617855072021484,203.63206481933594, -2.7018721103668213
436,3900575344,0.42129764,0.18548326,-0.84271973,0.27915615,0.2994319200515747,3.124208688735962,5.276159286499023,20.693052291870117,229.41961669921875, -7.343242168426514
437,3900592011,0.45025882,0.17917266,-0.8237714,0.2942197,1.013947606086731,0.45999079942703247,3.8853235244750977,67.61699676513672,251.44505310058594, 0.5261529684066772
438,3900608678,0.47888544,0.173479,-0.80072635,0.31529626,1.6109670400619507,-0.8809372186660767,2.2732083797454834,112.34103393554688,268.4303283691406, 11.315763473510742
439,3900625345,0.5076329,0.167852,-0.7740819,0.3390166,2.5770230293273926,-0.8854171633720398,0.34079164266586304,134.8152313232422,284.02679443359375, 15.131715774536133
440,3900642012,0.5368739,0.16017061,-0.7452395,0.3615663,3.6326451301574707,-1.500319480895996,-0.7576824426651001,126.0098876953125,297.8701171875, 18.334915161132812
441,3900658679,0.5653573,0.15261477,-0.7131895,0.38528055,4.9025983810424805,-1.2154942750930786,-2.2095935344696045,141.3027801513672,306.9388732910156, 20.374418258666992
442,3900675346,0.5929067,0.14427927,-0.6789731,0.40821707,6.570175647735596,-0.9596792459487915,-4.302306652069092,141.23248291015625,312.2049560546875, 21.4301815032959
443,3900692013,0.6201516,0.13581607,-0.64349514,0.42764547,7.550666809082031,1.8191004991531372,-4.964856147766113,128.24392700195312,313.0413513183594, 7.389999866485596
444,3900708680,0.64926845,0.12058996,-0.6121965,0.4348844,8.338311195373535,2.3364343643188477,-5.350103855133057,31.46723175048828,312.2574768066406, -16.16061782836914
445,3900725347,0.67762333,0.09757357,-0.5859336,0.43357578,9.088878631591797,-1.3698433637619019,-8.304561614990234,-53.685489654541016,303.0548095703125, -14.991264343261719
446,3900742014,0.7014047,0.07523092,-0.56155014,0.43247378,8.09665298461914,-3.8214902877807617,-11.264596939086914,-52.13738250732422,274.364990234375, -1.8650915622711182
447,3900758681,0.71897554,0.058653258,-0.5390131,0.43485546,6.856247901916504,-4.648527145385742,-15.714574813842773,-12.977859497070312,226.57215881347656, 12.036530494689941
448,3900775348,0.73085433,0.05214376,-0.5173757,0.4421036,4.723876476287842,-3.077655076980591,-17.996416091918945,54.681087493896484,173.43218994140625, 16.093008041381836
449,3900792015,0.7377735,0.051769365,-0.50104946,0.44939962,3.7307727336883545,-0.3156963288784027,-20.769874572753906,71.56289672851562,111.02449798583984, 11.443700790405273
450,3900808682,0.7401313,0.050359063,-0.4963997,0.4508406,2.6257028579711914,0.15196213126182556,-21.85939598083496,11.910669326782227,37.786502838134766, 3.56746506690979
451,3900825349,0.73733467,0.049351864,-0.50314206,0.4480519,1.3457512855529785,-2.3614633083343506,-21.501689910888672,-33.7792854309082,-39.91521453857422, 0.5993108749389648
452,3900842016,0.72979337,0.05353858,-0.51607835,0.44519532,2.904290199279785,-2.480178117752075,-18.339927673339844,-24.907995223999023,-103.2335205078125, -1.0608561038970947
453,3900858683,0.7186033,0.061159797,-0.5326911,0.4428423,3.763536214828491,-2.278303623199463,-14.69530963897705,-15.600242614746094,-144.5166473388672, 1.732053279876709
454,3900875350,0.7045859,0.07389881,-0.5487184,0.443854,6.99146032333374,-1.87825345993042,1.7378267049789429,25.12360382080078,-165.81295776367188, 7.893933296203613
455,3900892017,0.6896883,0.08812378,-0.56244856,0.44745517,8.985002517700195,5.809386730194092,4.416247367858887,49.49240493774414,-161.31349182128906, 16.31281280517578
456,3900908684,0.6779189,0.09794554,-0.5782029,0.44329944,3.953214168548584,5.392177104949951,-5.538762092590332,-9.694672584533691,-150.11181640625, -11.63569450378418
457,3900925351,0.6641166,0.10438428,-0.59455055,0.4410931,3.0467357635498047,-1.0360676050186157,-8.741939544677734,-18.195655822753906,-149.25917053222656, 17.64769744873047
458,3900942018,0.6513972,0.10980895,-0.6085137,0.43969908,4.034610748291016,0.4757651090621948,-3.259917974472046,-12.975773811340332,-130.12698364257812, 20.472658157348633
459,3900958685,0.6401207,0.11591518,-0.6192466,0.43970793,2.6805734634399414,-0.28505364060401917,-2.1005983352661133,4.622060775756836,-110.6292724609375, 17.12587547302246
460,3900975352,0.6309829,0.119789004,-0.6278769,0.43963858,0.4924517273902893,-1.4210296869277954,-1.643305778503418,-0.8932668566703796,-85.63339233398438, 18.135013580322266
461,3900992019,0.62465817,0.1188111,-0.6364751,0.4365616,1.232656478881836,1.564942479133606,-1.457784652709961,-37.151214599609375,-61.24052047729492, 17.460723876953125
462,3901008686,0.6208286,0.11251893,-0.64703095,0.42809185,1.032818078994751,-0.6170592904090881,-1.5285921096801758,-91.52042388916016,-47.26181411743164, 11.752223014831543
463,3901025353,0.6170526,0.10844831,-0.6552664,0.42203256,0.7196304202079773,0.07143701612949371,-1.2198412418365479,-64.5396728515625,-41.86328125, 10.238668441772461
464,3901042020,0.6136634,0.10615856,-0.66193765,0.41711712,0.5832692384719849,-0.496650367975235,-1.8554677963256836,-47.60383224487305,-37.87681579589844, 4.81097936630249
465,3901058687,0.6102955,0.106764495,-0.66663647,0.41441151,0.4427666664123535,-0.6744483709335327,-1.5949634313583374,-19.703569412231445,-36.200340270996094, -0.5466421842575073
466,3901075354,0.6078165,0.10634061,-0.67159915,0.41012907,-0.44263070821762085,-1.0443183183670044,-0.5676165223121643,-32.67660903930664,-31.512147903442383, -4.794258117675781
467,3901092021,0.60599834,0.10486031,-0.67666864,0.4048337,-0.48089995980262756,-1.7962939739227295,-0.2824249863624573,-42.58426284790039,-26.752899169921875, -5.959104537963867
468,3901108688,0.60405123,0.103922926,-0.68135816,0.40009204,-0.2647809684276581,-2.2825675010681152,0.4706903100013733,-36.62678146362305,-26.966773986816406, -6.135849475860596
469,3901125355,0.60138804,0.10415645,-0.6859349,0.39620373,-0.5523248314857483,-2.079454183578491,0.9806315302848816,-26.981361389160156,-32.56688690185547, -6.244045257568359
470,3901142022,0.59737164,0.10642547,-0.69049495,0.3937485,-0.3979823589324951,-1.8710360527038574,0.6171596646308899,-10.83513355255127,-43.509281158447266, -6.305494785308838
471,3901158689,0.592121,0.109977886,-0.6957622,0.3914242,-0.31526443362236023,-0.7479643225669861,0.7001736760139465,-5.991723537445068,-55.747222900390625, -8.06024169921875
472,3901175356,0.5858364,0.11329873,-0.7023269,0.38819647,0.10470884293317795,-0.9482035636901855,1.206070899963379,-14.007596015930176,-66.12752532958984, -6.892642974853516
473,3901192023,0.57874256,0.11614416,-0.7099852,0.384043,-0.2227504849433899,-0.9341831803321838,0.9526160359382629,-22.725196838378906,-73.9950942993164, -5.335623264312744
474,3901208690,0.5708187,0.12000072,-0.71831995,0.37918684,0.6302964687347412,-1.0927107334136963,0.9548748135566711,-23.297557830810547,-84.05838012695312, -10.360028266906738
475,3901225357,0.561525,0.12625886,-0.72623426,0.37594226,1.3982113599777222,-0.34610989689826965,1.3039246797561646,-3.7283287048339844,-94.19109344482422, -12.693609237670898
476,3901242024,0.5514755,0.13303345,-0.7345621,0.37228477,2.109804391860962,0.5023657083511353,1.0609689950942993,-4.25465726852417,-101.34928894042969, -14.548794746398926
477,3901258691,0.54086876,0.1392372,-0.74404687,0.36670023,2.3754141330718994,0.7506953477859497,1.5838261842727661,-18.642318725585938,-108.93972778320312, -16.44867515563965
478,3901275358,0.5299044,0.14388132,-0.75539243,0.35760644,2.376600980758667,0.7547694444656372,1.0309646129608154,-46.7857666015625,-117.21833038330078, -18.782869338989258
479,3901292025,0.51805216,0.14868866,-0.76743597,0.34721205,2.2626349925994873,0.5469844937324524,1.9309697151184082,-53.814788818359375,-126.14540100097656, -21.44007682800293
480,3901308692,0.5056409,0.1523919,-0.7803512,0.33489767,3.1154589653015137,0.8670795559883118,2.663543224334717,-69.42511749267578,-131.6388397216797, -20.179401397705078
481,3901325359,0.4927225,0.15459573,-0.7944733,0.31958976,3.8746674060821533,1.5229249000549316,2.819514513015747,-92.98441314697266,-138.38287353515625, -20.043212890625
482,3901342026,0.47936863,0.15485665,-0.80977505,0.30081558,4.32453727722168,1.62898850440979,3.546283483505249,-120.65960693359375,-144.3326873779297, -18.874174118041992
483,3901358693,0.46540248,0.15396991,-0.825516,0.27967423,4.968356609344482,2.287590265274048,5.209356307983398,-137.90545654296875,-149.52268981933594, -18.46378517150879
484,3901375360,0.45061234,0.15304443,-0.84125465,0.25654835,5.333839416503906,3.0359113216400146,6.447540283203125,-148.4376678466797,-156.46632385253906, -22.917882919311523
485,3901392027,0.43525168,0.15419866,-0.8562386,0.23159194,6.632302284240723,4.812314033508301,5.959145545959473,-150.65603637695312,-163.30856323242188, -40.312408447265625
486,3901408694,0.41942033,0.15436356,-0.8721558,0.19900645,7.776468753814697,-4.691567420959473,5.630481719970703,-199.49546813964844,-175.6914825439453, -55.462589263916016
487,3901425361,0.40128535,0.1578491,-0.88484037,0.1763854,9.06169319152832,-9.368144035339355,9.005555152893066,-123.34898376464844,-174.42430114746094, -47.04629898071289
488,3901442028,0.3839772,0.16547988,-0.8935706,0.16343229,10.122407913208008,-12.243324279785156,11.182271957397461,-49.35904312133789,-153.38780212402344, -51.109771728515625
489,3901458695,0.3680753,0.17320073,-0.8988853,0.16287364,6.2182159423828125,-11.333648681640625,11.374114036560059,29.028553009033203,-122.16666412353516, -24.655874252319336
