PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
759,413522037,0.4994069,0.39345607,-0.7062779,0.31137872,6.48306941986084,-9.268266677856445,-1.1788593530654907,-244.97525024414062,-129.31491088867188, -87.34717559814453
760,413538704,0.49971753,0.39170215,-0.7242673,0.2688658,6.279043674468994,-6.129058837890625,2.5194272994995117,-250.53245544433594,-171.27035522460938, -89.05772399902344
761,413555371,0.496345,0.38896862,-0.74406815,0.22069816,11.62004566192627,-8.486248016357422,1.0348103046417236,-275.64776611328125,-209.36648559570312, -92.04938507080078
762,413572038,0.48732543,0.389856,-0.7619219,0.1732097,14.441332817077637,-8.906318664550781,2.2162253856658936,-241.9834442138672,-235.3870391845703, -105.02912139892578
763,413588705,0.4739435,0.3953133,-0.7764963,0.12711626,14.003174781799316,-8.788801193237305,4.909327507019043,-204,-249.07699584960938, -128.02430725097656
764,413605372,0.45480734,0.40700024,-0.78709525,0.08934367,12.893068313598633,-10.504408836364746,8.03963565826416,-120.34507751464844,-249.80323791503906, -140.0574188232422
765,413622039,0.43232587,0.42245987,-0.79442006,0.059321787,13.250021934509277,-8.730224609375,8.296651840209961,-55.474853515625,-238.47802734375, -143.43345642089844
766,413638706,0.41053897,0.43870902,-0.7985786,0.035557866,16.9367733001709,-10.12513256072998,7.800093173980713,-19.857242584228516,-207.6049346923828, -138.6847381591797
767,413655373,0.38932252,0.45810083,-0.79873127,0.024498416,20.614282608032227,-11.26801586151123,6.6458210945129395,57.816925048828125,-155.8483123779297, -132.34657287597656
768,413672040,0.36712372,0.4788612,-0.79698676,0.02691492,20.184978485107422,-9.508316993713379,5.740812301635742,138.64649963378906,-114.25309753417969, -109.60751342773438
769,413688707,0.34848434,0.4961911,-0.79446477,0.03433411,17.128816604614258,-5.087760925292969,6.3242268562316895,145.60476684570312,-75.96849822998047, -81.3669662475586
770,413705374,0.33969373,0.506817,-0.7913462,0.03893727,13.673845291137695,-3.9052486419677734,4.702101230621338,80.57917785644531,-28.998647689819336, -55.807334899902344
771,413722041,0.3373999,0.51401496,-0.7870184,0.05051691,11.183220863342285,-3.343991994857788,1.9018924236297607,88.1378173828125,34.230403900146484, -26.790502548217773
772,413738708,0.3408632,0.518219,-0.7812248,0.07035234,8.819979667663574,-2.0235652923583984,0.5755451917648315,105.948486328125,98.88992309570312, 1.4092062711715698
773,413755375,0.35143107,0.5175277,-0.77417207,0.096534394,7.765857696533203,-2.906282901763916,0.24977098405361176,103.79337310791016,164.9351806640625, 34.67854309082031
774,413772042,0.36696303,0.5127211,-0.7650686,0.1308632,7.625701427459717,-2.1994283199310303,-0.26899218559265137,120.8318099975586,228.03338623046875, 65.67486572265625
775,413788709,0.38607517,0.5040581,-0.75288033,0.17332864,8.542555809020996,-1.6038620471954346,-0.25178736448287964,143.9883575439453,286.8483581542969, 92.38902282714844
776,413805376,0.40823036,0.49149793,-0.7364828,0.22219576,9.731975555419922,-0.014111701399087906,-0.0035921037197113037,161.1908721923828,340.6773681640625, 111.32128143310547
777,413822043,0.43370256,0.47407025,-0.71549654,0.27427045,11.576350212097168,1.645787000656128,-0.9265889525413513,159.57301330566406,388.7190856933594, 124.3483657836914
778,413838710,0.46038297,0.45184904,-0.6895585,0.32922524,13.668553352355957,0.9356796145439148,-3.1319148540496826,164.89053344726562,427.9629211425781, 138.05860900878906
779,413855377,0.4876287,0.42494047,-0.6587933,0.38423327,16.65610694885254,3.8998372554779053,-4.564523696899414,159.4864959716797,456.8160095214844, 144.11944580078125
780,413872044,0.515632,0.39254692,-0.62540185,0.43462998,19.59419822692871,3.081368923187256,-7.470516204833984,125.17362976074219,470.16046142578125, 143.81138610839844
781,413888711,0.539454,0.36227724,-0.58586323,0.4842614,22.76131820678711,1.3120248317718506,-11.355915069580078,159.164794921875,465.6882019042969, 127.87065124511719
782,413905378,0.5595001,0.3366152,-0.54329944,0.5277082,23.49437713623047,3.790740728378296,-13.248099327087402,171.03150939941406,431.054443359375, 91.45026397705078
783,413922045,0.5779303,0.31092834,-0.5089717,0.5570171,20.854528427124023,3.3151590824127197,-16.81284523010254,91.99930572509766,360.80401611328125, 62.163902282714844
784,413938712,0.5929078,0.28714293,-0.48589644,0.57438135,15.430774688720703,0.7272104024887085,-21.818883895874023,22.214988708496094,271.3916015625, 45.49496078491211
785,413955379,0.6022702,0.27270997,-0.47068584,0.5842557,10.284700393676758,3.482866048812866,-25.885940551757812,15.700691223144531,169.12928771972656, 21.680683135986328
786,413972046,0.60569745,0.26863512,-0.4644057,0.5876166,6.047951698303223,3.8529741764068604,-28.747087478637695,13.103059768676758,59.45815658569336, 2.0901708602905273
787,413988713,0.6024334,0.27586785,-0.46670422,0.58579695,4.877024173736572,1.9368864297866821,-28.410974502563477,21.644880294799805,-52.51826477050781, -12.448868751525879
788,414005380,0.5943706,0.29026377,-0.47729135,0.5785012,5.041320323944092,3.4583232402801514,-24.94766616821289,9.767373085021973,-141.13661193847656, -22.882169723510742
789,414022047,0.58325076,0.30223444,-0.50275296,0.56188303,10.945581436157227,-4.899096488952637,-29.52657127380371,-83.49784851074219,-220.6478729248047, -11.008211135864258
790,414038714,0.5734879,0.30834284,-0.540957,0.5323552,28.091630935668945,-6.260415554046631,7.3191962242126465,-203.38299560546875,-270.9595947265625, -21.240966796875
791,414055381,0.54981625,0.32928848,-0.5698691,0.5143156,26.873899459838867,-14.608513832092285,-8.066734313964844,-38.60979461669922,-316.0530700683594, -0.06042914465069771
792,414072048,0.5145439,0.3700416,-0.5840986,0.5070923,20.83748435974121,13.269911766052246,-5.1258440017700195,157.11306762695312,-351.46917724609375, -29.297882080078125
793,414088715,0.48665172,0.3969042,-0.6009305,0.49448952,2.9626331329345703,-4.1963419914245605,-9.030835151672363,58.789459228515625,-296.1076965332031, -11.541427612304688
794,414105382,0.46172264,0.41683218,-0.6114946,0.4890169,6.416933536529541,-7.522395610809326,-5.011582851409912,78.45008850097656,-219.71005249023438, 13.567412376403809
795,414122049,0.4411568,0.42964002,-0.62348765,0.48171923,12.177906036376953,-3.17338490486145,-1.4622622728347778,30.761516571044922,-187.14138793945312, 26.87491798400879
796,414138716,0.42234397,0.44205493,-0.63205516,0.47615048,13.495172500610352,0.9282357096672058,-5.205438137054443,43.15103530883789,-162.8650360107422, 17.739959716796875
797,414155383,0.40753442,0.45262006,-0.6397366,0.46881562,13.730949401855469,-0.29554885625839233,-5.072049617767334,20.93593978881836,-142.20237731933594, 4.798190593719482
798,414172050,0.3937159,0.46247536,-0.64780074,0.45984632,11.324111938476562,-0.2961609661579132,-6.38600492477417,7.477640628814697,-141.7215576171875, 1.2792723178863525
799,414188717,0.37977827,0.4730587,-0.653244,0.45305207,11.515457153320312,-0.24438807368278503,-6.739019870758057,27.89264488220215,-130.53627014160156, -4.103873252868652
800,414205384,0.37110916,0.48079407,-0.6555636,0.44872245,13.775508880615234,-3.975724220275879,-5.788703441619873,24.155229568481445,-81.81578063964844, -11.500030517578125
801,414222051,0.36954367,0.4831504,-0.65622467,0.44651178,16.822782516479492,-2.8997185230255127,-8.534366607666016,1.5532021522521973,-21.984182357788086, -9.294290542602539
802,414238718,0.372518,0.483844,-0.657216,0.44180584,24.2668514251709,0.5453817844390869,-2.099440813064575,-30.02993392944336,-5.526978015899658, -20.960725784301758
803,414255385,0.38147646,0.47877362,-0.6636972,0.42983446,24.146949768066406,-0.5523720979690552,-0.07067101448774338,-114.2333755493164,0.6610240340232849, -13.333734512329102
804,414272052,0.393479,0.47100863,-0.6725344,0.41354898,19.013774871826172,2.9657349586486816,2.9429352283477783,-158.06817626953125,1.970028281211853, -13.483670234680176
805,414288719,0.4125299,0.45788133,-0.68458873,0.38923264,17.63260841369629,5.401560306549072,8.417854309082031,-241.75405883789062,14.908970832824707, -19.896860122680664
806,414305386,0.44075558,0.43827152,-0.69816875,0.35526517,7.376830101013184,3.5101444721221924,1.5834828615188599,-338.6789855957031,40.471771240234375, -36.34276580810547
807,414322053,0.45793366,0.42660764,-0.7134823,0.31503275,8.750064849853516,-0.5363571643829346,-1.1957261562347412,-315.6071472167969,-56.26033401489258, -61.17319107055664
808,414338720,0.46622157,0.42657435,-0.72212344,0.28144175,8.912144660949707,-3.9437942504882812,2.0285634994506836,-205.8539276123047,-84.63272094726562, -97.64862060546875
809,414355387,0.46821082,0.42738932,-0.7340225,0.24357335,9.988907814025879,-10.423189163208008,-0.1664683222770691,-212.39955139160156,-140.64524841308594, -93.92343139648438
810,414372054,0.46314007,0.4317578,-0.7473881,0.20124012,12.805290222167969,-6.9000420570373535,-1.9952830076217651,-205.59658813476562,-200.18141174316406, -110.27666473388672
811,414388721,0.45617476,0.43750492,-0.760063,0.15099174,16.25581169128418,-4.6767144203186035,4.528789520263672,-235.58486938476562,-233.23617553710938, -142.16534423828125
812,414405388,0.4475824,0.44551215,-0.7691307,0.098117515,14.883634567260742,-6.764804363250732,8.220584869384766,-233.8126220703125,-240.87159729003906, -171.51290893554688
813,414422055,0.43556857,0.45518616,-0.77498716,0.049807366,15.909501075744629,-10.864890098571777,8.043563842773438,-192.08998107910156,-236.43792724609375, -173.94325256347656
814,414438722,0.41866115,0.4693277,-0.7773319,0.0144759845,16.01809310913086,-13.425029754638672,8.652481079101562,-93.33531951904297,-213.15847778320312, -168.29473876953125
815,414455389,0.40082604,0.4858528,-0.77668065,-0.007278201,19.555950164794922,-13.187767028808594,8.261594772338867,-10.961621284484863,-166.22320556640625, -151.6088409423828
816,414472056,0.3824336,0.5031382,-0.77485704,-0.013900729,21.01997184753418,-14.131911277770996,6.95444393157959,73.38338470458984,-115.77597045898438, -117.94720458984375
817,414488723,0.36040175,0.52203405,-0.77303725,-0.0021617792,18.039690017700195,-10.816642761230469,6.887155055999756,187.67527770996094,-71.93534851074219, -78.56929779052734
818,414505390,0.34313032,0.53640187,-0.770902,0.015652573,13.902801513671875,-5.6430463790893555,6.919903755187988,191.38046264648438,-24.46371078491211, -40.41978073120117
819,414522057,0.3365039,0.5430613,-0.76856095,0.03410987,10.495903015136719,-4.66900110244751,4.4033355712890625,137.214111328125,35.41275405883789, 0.14185956120491028
820,414538724,0.33803222,0.5441402,-0.76552665,0.060123187,8.400354385375977,-4.063484191894531,2.133639335632324,133.8152313232422,109.50257110595703, 42.67914581298828
821,414555391,0.34878904,0.5399424,-0.7603493,0.09315398,7.731491565704346,-2.6139543056488037,1.4587724208831787,124.71420288085938,191.45770263671875, 74.96825408935547
822,414572058,0.37045914,0.5279763,-0.7534714,0.12760155,8.100139617919922,-2.723304033279419,1.0311918258666992,73.93592071533203,262.8493347167969, 105.65868377685547
823,414588725,0.3982181,0.50971895,-0.7443101,0.16616765,9.39604377746582,-2.824420690536499,-0.30420753359794617,59.010643005371094,320.7514953613281, 135.0357208251953
824,414605392,0.4281277,0.48731354,-0.7312866,0.21083733,11.57078742980957,-0.6884171962738037,-1.816681146621704,75.62980651855469,368.5724792480469, 156.87071228027344
825,414622059,0.45804906,0.46124566,-0.7135567,0.26130566,12.659830093383789,1.234285593032837,-2.7254018783569336,100.7397689819336,407.37371826171875, 176.44332885742188
826,414638726,0.4864581,0.43288243,-0.6892686,0.3176164,14.723104476928711,4.1718878746032715,-4.91084623336792,138.83578491210938,443.4559631347656, 187.91102600097656
827,414655393,0.513479,0.4009759,-0.6598627,0.37435147,16.362987518310547,4.320568084716797,-7.814732074737549,144.51571655273438,463.1828308105469, 193.8546142578125
828,414672060,0.53648174,0.36962327,-0.62358516,0.43209702,18.720306396484375,5.009895324707031,-10.851943016052246,180.0840301513672,470.7767639160156, 186.29673767089844
829,414688727,0.5555194,0.34053886,-0.58185947,0.48669422,22.257286071777344,2.9519572257995605,-14.179561614990234,201.43930053710938,459.32269287109375, 162.9402313232422
830,414705394,0.571578,0.3160816,-0.53727007,0.5336027,23.709369659423828,5.758596897125244,-15.526636123657227,205.47451782226562,424.9959716796875, 118.52982330322266
831,414722061,0.5874948,0.29097188,-0.50315,0.56305015,22.699462890625,4.305099010467529,-18.642303466796875,99.89486694335938,347.98236083984375, 75.51961517333984
832,414738728,0.5986692,0.27384716,-0.47731698,0.5820409,17.293184280395508,-0.6023025512695312,-23.87998390197754,74.00113677978516,246.4910125732422, 41.0658073425293
833,414755395,0.60464895,0.26555854,-0.46449846,0.59001666,10.046996116638184,1.2558306455612183,-29.42879867553711,32.235267639160156,120.13628387451172, 12.268141746520996
834,414772062,0.60244226,0.2706592,-0.4616311,0.5922025,5.823729515075684,1.0896892547607422,-33.223297119140625,44.32707595825195,-11.838393211364746, -2.9092276096343994
835,414788729,0.59275293,0.2865486,-0.4692558,0.5885005,5.2783284187316895,3.574103832244873,-30.331146240234375,41.89982604980469,-133.49440002441406, -11.323739051818848
836,414805396,0.576535,0.3055197,-0.49343866,0.57513785,15.90222454071045,1.9187405109405518,-37.94115447998047,-30.45677947998047,-253.20680236816406, -1.385029673576355
837,414822063,0.5602158,0.32381666,-0.5293217,0.5487437,26.80536460876465,-1.921434998512268,7.478436470031738,-122.90914916992188,-324.21636962890625, -25.57301139831543
838,414838730,0.53703564,0.34829453,-0.5558489,0.53039205,18.420764923095703,-7.328830718994141,-6.756043910980225,-19.125940322875977,-318.6131286621094, -12.117743492126465
839,414855397,0.5026764,0.38686183,-0.57114536,0.5210062,24.502079010009766,6.330798625946045,-9.61752986907959,135.07508850097656,-349.72723388671875, -19.261146545410156
840,414872064,0.47486517,0.41447723,-0.5877486,0.5072114,2.3038392066955566,-3.0964643955230713,-5.541059494018555,58.085514068603516,-300.8161926269531, -11.486349105834961
841,414888731,0.44959205,0.4351082,-0.5992851,0.4994049,10.003679275512695,-4.384181976318359,-5.519706726074219,70.01725006103516,-232.5257110595703, 12.752193450927734
842,414905398,0.42883366,0.4490258,-0.61030626,0.49193886,12.911285400390625,-0.5872660875320435,-1.2621994018554688,38.924232482910156,-188.24069213867188, 24.20648193359375
843,414922065,0.40941066,0.46066755,-0.62143975,0.48371586,13.793989181518555,2.46785831451416,-3.91288685798645,24.471630096435547,-177.6839141845703, 27.234586715698242
844,414938732,0.39295438,0.4692636,-0.63336396,0.4735282,12.837543487548828,1.0601242780685425,-5.508877277374268,-4.419668674468994,-163.38986206054688, 27.30767059326172
845,414955399,0.37899536,0.47366512,-0.6478535,0.4607494,10.212766647338867,0.17231452465057373,-6.591422080993652,-43.38459777832031,-154.2030792236328, 38.66886901855469
846,414972066,0.36622286,0.477819,-0.6595973,0.45000157,11.156657218933105,-1.0226118564605713,-6.332129001617432,-30.071311950683594,-134.40269470214844, 32.300048828125
847,414988733,0.35823965,0.48152846,-0.66625446,0.44260576,12.895651817321777,-3.1264941692352295,-6.974010467529297,-15.99738883972168,-87.52053833007812, 11.17387580871582
848,415005400,0.35679597,0.48190647,-0.66979724,0.4379893,13.475445747375488,-0.7725799679756165,-9.629720687866211,-23.699466705322266,-30.5821475982666, 3.0357418060302734
849,415022067,0.36089605,0.4819971,-0.6708335,0.43291518,18.670570373535156,1.1328277587890625,-6.606301784515381,-37.285675048828125,0.4471046030521393, -21.73832130432129
850,415038734,0.37023363,0.479614,-0.67318434,0.4239345,21.929115295410156,-3.0281431674957275,-3.946906328201294,-82.68838500976562,15.704737663269043, -31.165620803833008
851,415055401,0.38349697,0.47324017,-0.6772036,0.41275808,22.72316551208496,-0.887436032295227,0.5195597410202026,-120.93770599365234,33.91957092285156, -24.14868927001953
852,415072068,0.4007275,0.46232238,-0.68246496,0.3998964,19.22768211364746,1.7330602407455444,2.6320323944091797,-157.3331298828125,56.35930252075195, -14.535866737365723
853,415088735,0.43108734,0.44039983,-0.69381815,0.37259683,16.180681228637695,4.693175315856934,10.420330047607422,-314.064697265625,85.372314453125, -19.260732650756836
854,415105402,0.4622183,0.41769224,-0.70819694,0.33218154,3.4628140926361084,-0.7820621728897095,-3.795198678970337,-389.22576904296875,42.069740295410156, -47.05473709106445
855,415122069,0.47528136,0.41137433,-0.7190144,0.29647473,9.043364524841309,-11.134668350219727,-2.3487870693206787,-254.14804077148438,-58.556400299072266, -80.82652282714844
856,415138736,0.47447312,0.41785806,-0.72533727,0.27231553,6.946883201599121,-12.201126098632812,0.7145847082138062,-107.10079956054688,-105.90447998046875, -90.96499633789062
857,415155403,0.46774137,0.42776722,-0.73359156,0.24510568,8.875225067138672,-4.975616455078125,-0.4039996266365051,-98.11104583740234,-156.99330139160156, -101.55589294433594
858,415172070,0.4615405,0.43366405,-0.7462334,0.20506503,11.550141334533691,-2.003751754760742,3.3727974891662598,-184.91551208496094,-199.4923858642578, -110.69230651855469
859,415188737,0.45549154,0.43728277,-0.75930244,0.15738863,12.474724769592285,-4.805427551269531,8.047355651855469,-232.5103759765625,-219.77745056152344, -122.2742919921875
860,415205404,0.44253987,0.44673055,-0.76868117,0.117130816,11.561502456665039,-12.54614543914795,9.428119659423828,-150.9357147216797,-228.44931030273438, -133.19190979003906
861,415222071,0.42010447,0.46359813,-0.7746557,0.0921827,14.443094253540039,-13.041430473327637,9.135721206665039,-15.903899192810059,-227.398193359375, -128.7643585205078
862,415238738,0.3932729,0.48338753,-0.77819145,0.07804722,18.138362884521484,-13.359403610229492,10.248820304870605,65.30030059814453,-211.4544219970703, -118.15184783935547
863,415255405,0.36478427,0.50466067,-0.778916,0.0744323,22.604225158691406,-13.382444381713867,8.979089736938477,132.23452758789062,-178.9214324951172, -106.10546112060547
864,415272072,0.33604136,0.525596,-0.7773979,0.0804833,23.338138580322266,-9.84136962890625,8.959409713745117,184.79774475097656,-141.36805725097656, -87.64024353027344
865,415288739,0.31377277,0.54078376,-0.77562535,0.08663206,20.026338577270508,-5.488889694213867,9.06248950958252,148.46986389160156,-103.03202819824219, -61.066925048828125
866,415305406,0.30383018,0.54806834,-0.7743644,0.087569855,16.137704849243164,-4.559607028961182,6.943819046020508,57.31832504272461,-53.38321304321289, -35.49232864379883
867,415322073,0.30456972,0.5492861,-0.77285206,0.09067556,13.114076614379883,-3.852229595184326,4.146200180053711,15.949627876281738,15.606595039367676, -5.989169597625732
868,415338740,0.31374422,0.54672015,-0.7695975,0.10189082,10.22046184539795,-2.3591806888580322,1.8309940099716187,20.220802307128906,96.91785430908203, 19.265758514404297
869,415355407,0.33078772,0.5404679,-0.76377803,0.122952595,8.640853881835938,-1.762451171875,0.5207008123397827,36.496124267578125,183.64430236816406, 44.823692321777344
870,415372074,0.3544856,0.52933955,-0.7557747,0.15147412,8.634095191955566,-0.8522170782089233,-0.44872942566871643,41.61315155029297,255.43505859375, 73.58995056152344
871,415388741,0.3801191,0.51467603,-0.74475974,0.18960817,9.74946403503418,-1.1257915496826172,-2.245191812515259,78.9868392944336,311.5956726074219, 102.32646179199219
872,415405408,0.40615085,0.49790373,-0.7283173,0.23809141,11.164461135864258,2.0344552993774414,-1.7620103359222412,132.0944061279297,367.34417724609375, 120.36327362060547
873,415422075,0.43589932,0.47509104,-0.7079252,0.28830937,12.272536277770996,2.5666797161102295,-2.4568724632263184,117.70084381103516,412.9676818847656, 135.7520294189453
874,415438742,0.4639599,0.44975206,-0.68076813,0.34499168,13.720993995666504,2.3858232498168945,-4.9098052978515625,160.65155029296875,451.34722900390625, 148.59304809570312
875,415455409,0.48959544,0.423286,-0.64612967,0.40452683,15.76492977142334,4.479357719421387,-6.78845739364624,195.86175537109375,475.5584716796875, 145.52403259277344
876,415472076,0.5126119,0.3972085,-0.603457,0.46399805,18.919431686401367,2.301387071609497,-9.989646911621094,227.0897674560547,489.9018249511719, 127.49494934082031
877,415488743,0.53347933,0.37123588,-0.55529547,0.5188747,22.784503936767578,1.3040719032287598,-13.179792404174805,232.2037353515625,487.6177673339844, 102.81028747558594
878,415505410,0.55414337,0.34448552,-0.5079578,0.5623467,24.283445358276367,4.5485429763793945,-14.143855094909668,183.1880645751953,457.6589660644531, 66.7189712524414
879,415522077,0.5754342,0.31520146,-0.47144035,0.58929414,24.03874397277832,3.32511568069458,-18.91057014465332,72.72463989257812,389.4158630371094, 36.00821304321289
880,415538744,0.5924162,0.2906741,-0.4454212,0.60510474,17.763111114501953,-1.02777099609375,-23.641376495361328,22.616716384887695,290.77667236328125, 17.058895111083984
881,415555411,0.6033866,0.2744849,-0.43225253,0.61134326,10.823531150817871,-0.3866361379623413,-30.366689682006836,-13.847371101379395,166.564453125, 3.495978355407715
882,415572078,0.6064316,0.27141038,-0.4298888,0.6113696,6.504868984222412,1.0759786367416382,-33.47780990600586,-8.009674072265625,31.779361724853516, -7.258514881134033
883,415588745,0.60105103,0.2812763,-0.43759373,0.6067398,5.895966053009033,-1.544033408164978,-31.285602569580078,5.939345836639404,-97.73632049560547, -10.44621467590332
884,415605412,0.5892096,0.29913455,-0.45433652,0.5974352,8.459564208984375,0.17375478148460388,-27.922061920166016,0.031860142946243286,-196.5144805908203, -9.253901481628418
885,415622079,0.573932,0.31360552,-0.4853161,0.5802775,16.656925201416016,-5.754128456115723,-16.227758407592773,-89.28372955322266,-266.849365234375, 13.040825843811035
886,415638746,0.5599632,0.32737866,-0.51976794,0.55597293,21.93646240234375,-6.124563694000244,14.143376350402832,-132.32110595703125,-288.622802734375, -10.624238967895508
887,415655413,0.5357119,0.35216337,-0.5463786,0.5389472,27.918376922607422,-1.9130631685256958,-13.965847969055176,-10.816015243530273,-321.0743408203125, -0.519896388053894
888,415672080,0.50201696,0.38962436,-0.56297266,0.5284257,17.655277252197266,3.3116612434387207,-7.4593706130981445,120.66940307617188,-350.68682861328125, -13.517849922180176
889,415688747,0.47400513,0.41428328,-0.5782953,0.5189056,5.681933403015137,-1.8003679513931274,-6.403087615966797,70.07707977294922,-274.92144775390625, 15.378213882446289
890,415705414,0.44986323,0.4312547,-0.5909054,0.5123213,9.561306953430176,-3.916426420211792,-1.1268272399902344,55.412208557128906,-214.82846069335938, 33.761322021484375
891,415722081,0.42785364,0.44348407,-0.60602134,0.5029925,12.421927452087402,-1.9778419733047485,-2.8699874877929688,14.425463676452637,-205.411376953125, 44.249977111816406
892,415738748,0.40733302,0.45469296,-0.61796683,0.49543056,13.536004066467285,1.6858713626861572,-4.274012565612793,25.18903350830078,-181.00791931152344, 38.74271011352539
893,415755415,0.39093888,0.4628945,-0.63041425,0.48525628,12.126399040222168,-2.0835440158843994,-3.712368965148926,-8.785895347595215,-162.85549926757812, 31.661701202392578
894,415772082,0.3784532,0.4700752,-0.6395846,0.4761661,11.623929977416992,-1.3335548639297485,-5.942943572998047,-8.327079772949219,-130.2969970703125, 15.435599327087402
895,415788749,0.37211528,0.47519407,-0.6442481,0.46975052,10.865492820739746,-2.409137010574341,-7.370120048522949,-7.037670135498047,-76.14733123779297, -3.2823736667633057
896,415805416,0.37006018,0.478172,-0.645555,0.46654665,11.980727195739746,-2.8871920108795166,-6.817572116851807,-1.4825069904327393,-31.15958023071289, -10.408886909484863
897,415822083,0.37294286,0.4780356,-0.6465394,0.4630146,13.794440269470215,-2.459524631500244,-7.49746561050415,-26.0601863861084,0.48942825198173523, -14.326074600219727
898,415838750,0.3776965,0.47650695,-0.64752096,0.4593509,19.24834442138672,0.7658912539482117,-6.263194561004639,-36.35357666015625,12.817278861999512, -14.409368515014648
899,415855417,0.3882054,0.4708741,-0.65271926,0.44892326,21.9909610748291,-0.9681833386421204,1.1532126665115356,-109.24589538574219,18.24982452392578, -17.95108413696289
900,415872084,0.40083113,0.4616725,-0.65988016,0.4367506,21.7701473236084,0.747582197189331,-0.8353713154792786,-139.6109161376953,27.71276092529297, -6.655102729797363
901,415888751,0.41693604,0.4522184,-0.66790956,0.41899887,16.85433006286621,5.142396450042725,4.797642707824707,-179.31088256835938,24.014982223510742, -28.436723709106445
902,415905418,0.44405493,0.43355227,-0.6814854,0.38784707,14.18031120300293,2.8255696296691895,8.721212387084961,-317.5832214355469,43.368282318115234, -38.84151840209961
903,415922085,0.4729195,0.40890846,-0.70082396,0.343492,6.200206279754639,-0.7593210935592651,1.448974370956421,-418.5094299316406,10.24018383026123, -38.47927474975586
904,415938752,0.48471284,0.39979082,-0.71691686,0.30207807,6.933207035064697,-6.80638313293457,-3.047341823577881,-298.1575012207031,-90.02998352050781, -72.51726531982422
905,415955419,0.48662558,0.39971787,-0.73012996,0.26520085,6.724837303161621,-8.899235725402832,0.7470461130142212,-212.6014404296875,-135.47415161132812, -89.50868225097656
906,415972086,0.48348156,0.4016553,-0.74388725,0.22704731,9.752561569213867,-7.308127403259277,3.1984665393829346,-199.7045440673828,-169.93116760253906, -93.3272476196289
907,415988753,0.47632423,0.40457428,-0.75819916,0.18592745,11.546039581298828,-9.431659698486328,3.645838737487793,-201.6719970703125,-202.1681365966797, -100.57473754882812
908,416005420,0.46294832,0.41293737,-0.7701329,0.1485161,12.409578323364258,-8.727651596069336,4.775735855102539,-144.50502014160156,-223.5971221923828, -115.643310546875
909,416022087,0.44618785,0.42472923,-0.7793833,0.11438247,13.295233726501465,-8.438350677490234,8.669743537902832,-104.15937042236328,-227.3501434326172, -127.6875991821289
910,416038754,0.4274394,0.43792993,-0.78630275,0.085093826,12.601541519165039,-11.208185195922852,9.240148544311523,-66.51287841796875,-218.06240844726562, -125.7376937866211
911,416055421,0.40678918,0.45368534,-0.7901731,0.06571641,17.82669448852539,-12.991246223449707,6.582319259643555,1.7331558465957642,-191.3182830810547, -118.57501220703125
912,416072088,0.38247925,0.47448277,-0.7903554,0.06256296,21.405908584594727,-12.293013572692871,4.884345054626465,116.65036010742188,-152.91514587402344, -110.49746704101562
913,416088755,0.35795254,0.49512032,-0.78861934,0.06932256,20.76970100402832,-8.649663925170898,6.954695224761963,171.21205139160156,-117.05500793457031, -89.7015609741211
914,416105422,0.33997196,0.5104834,-0.7861597,0.07601946,15.916759490966797,-5.27406644821167,6.546055793762207,135.636962890625,-77.88359069824219, -66.75736999511719
915,416122089,0.3322302,0.5186143,-0.7838798,0.07870749,12.816320419311523,-4.773881435394287,4.641080856323242,60.84907150268555,-33.558082580566406, -41.68269729614258
916,416138756,0.33125252,0.52334255,-0.7803116,0.0865913,10.696087837219238,-3.4416699409484863,1.5346922874450684,57.496253967285156,25.97124671936035, -19.68754005432129
917,416155423,0.33650115,0.52540076,-0.7747164,0.1026436,8.270478248596191,-2.024646759033203,1.0041006803512573,73.90717315673828,94.82195281982422, 2.2666022777557373
918,416172090,0.34888667,0.5234314,-0.7670986,0.12592629,7.433536052703857,-1.5699230432510376,1.0067360401153564,78.65584564208984,166.40553283691406, 28.107526779174805
919,416188757,0.3671551,0.5162159,-0.7580703,0.15507378,7.982506275177002,-2.404738426208496,0.04178474843502045,76.97107696533203,226.44850158691406, 59.6427001953125
920,416205424,0.38744533,0.5059175,-0.74592674,0.19371909,9.380865097045898,-1.740027666091919,-0.512337863445282,114.73271179199219,281.8799133300781, 86.42109680175781
921,416222091,0.40929237,0.49260378,-0.72966325,0.23961048,10.546317100524902,0.21464930474758148,-0.74253249168396,143.83828735351562,330.1267395019531, 104.72330474853516
922,416238758,0.431911,0.47705087,-0.70776933,0.29144138,11.54487133026123,0.9918311834335327,-1.6751651763916016,173.9995880126953,373.7509765625, 112.26371002197266
923,416255425,0.45475248,0.45860967,-0.6794057,0.34826064,13.36663818359375,0.8754643797874451,-2.3743295669555664,201.9883575439453,416.3453369140625, 119.41110229492188
924,416272092,0.4772283,0.43763462,-0.64416975,0.40715444,15.573127746582031,2.4840102195739746,-4.018319606781006,221.5351104736328,448.8866882324219, 116.87382507324219
925,416288759,0.50046116,0.4132841,-0.6035667,0.46307904,18.60382843017578,3.2335965633392334,-5.440761566162109,210.1910400390625,470.5122985839844, 103.79109954833984
926,416305426,0.52328795,0.38712126,-0.5586482,0.5140225,21.81787872314453,1.6022220849990845,-9.586566925048828,198.6574249267578,475.4216613769531, 83.28746795654297
