Acc_X,Acc_Y,Acc_Z
10.342970848083496,-3.4750208854675293,1.123227834701538
10.589094161987305,-3.921187400817871,1.1914564371109009
10.56698226928711,-3.3044180870056152,0.3749455213546753
9.94186305999756,-2.762120485305786,0.2847375273704529
10.136626243591309,-2.4598567485809326,-0.7650003433227539
9.605229377746582,-2.273768424987793,-0.6888243556022644
9.177988052368164,-2.044161081314087,-0.3260202407836914
9.345428466796877,-1.8478533029556277,0.7300024032592773
10.017552375793455,-0.8039319515228271,0.7061792016029358
9.94166660308838,-0.3398581743240356,1.268954515457153
10.186724662780762,-0.4194402992725372,1.078911304473877
10.406829833984377,-0.2133792638778686,0.5737552642822266
9.75114917755127,-0.5908915996551514,1.3443140983581543
9.323372840881348,-1.0422568321228027,1.0627615451812744
9.266227722167969,-1.8385452032089236,0.974754810333252
9.48328971862793,-2.167362928390503,1.0331519842147827
9.922432899475098,-1.8182291984558103,0.9988327622413636
10.503582000732422,-1.5330792665481567,-0.1381132900714874
10.845284461975098,-0.3993521332740783,0.6835832595825195
10.879480361938477,-0.5744452476501465,0.4059726297855377
10.60531997680664,-0.4557566940784454,-0.7233482599258423
11.10946559906006,-0.1828692555427551,-0.8362041115760803
12.21004867553711,0.0107449451461434,-0.1442263573408126
12.915183067321776,-1.343043327331543,0.7695248126983643
13.991161346435549,-1.2747541666030884,1.8305368423461916
15.890419960021973,-0.5429866313934326,2.6511056423187256
18.45766258239746,2.0329456329345703,6.3024115562438965
23.484664916992188,0.3990129232406616,9.76020336151123
25.609424591064453,-5.453122138977051,8.454710960388184
20.02394676208496,-9.010052680969238,13.359451293945312
17.343961715698242,-9.983596801757812,6.506548404693604
16.052419662475586,-11.153138160705566,-0.8116006851196289
14.896528244018556,-4.855295658111572,8.806962966918945
4.76905632019043,-5.074453353881836,12.5786714553833
8.165318489074707,-3.452840566635132,5.921381950378418
5.1670331954956055,-5.515784740447998,6.339982032775879
4.432955741882324,-3.36728310585022,5.844767093658447
4.830348491668701,-2.75716495513916,5.353133201599121
5.529853343963623,-3.586300849914551,3.82136344909668
7.850280284881592,-3.4923694133758545,1.097047209739685
9.745237350463867,-1.2883821725845337,-0.3490350246429443
12.20447063446045,0.5958428978919983,-1.1943190097808838
14.639996528625488,1.2177588939666748,-3.2211947441101074
16.625497817993164,0.1734646260738372,-4.300543308258057
18.668046951293945,-2.134277105331421,-5.835852146148682
20.48397445678711,-2.132277488708496,-7.00743293762207
20.676990509033203,3.532240867614746,-7.184257507324219
20.11162567138672,2.102489948272705,-9.451098442077637
17.92102813720703,2.526289224624634,-11.100961685180664
15.92065143585205,0.6802936792373657,-13.221776008605955
13.550705909729004,1.3378782272338867,-17.7255802154541
11.327887535095217,3.7530107498168954,-18.680070877075195
10.634689331054688,3.12708067893982,-18.07145881652832
10.87883186340332,0.9385599493980408,-13.997394561767578
11.705799102783203,-2.155916690826416,-10.011991500854492
14.57966423034668,-2.7832555770874023,17.510549545288086
11.073453903198242,-1.0651144981384275,6.958102703094482
22.388296127319336,4.7052154541015625,-6.022573471069336
13.325389862060549,3.295734643936157,4.120600700378418
11.711495399475098,-1.0639264583587646,0.1911223232746124
13.804463386535645,-7.151857852935791,-2.0889573097229004
10.391668319702148,0.1034779399633407,2.0960938930511475
11.608006477355955,-2.665552854537964,1.5021908283233645
9.908645629882812,-2.194995641708374,1.199634075164795
10.135748863220217,-2.9926915168762207,0.6260430812835693
10.511427879333496,-2.10893988609314,0.7425159215927124
10.561298370361328,-1.721935510635376,-0.0582002662122249
10.273916244506836,-2.4270739555358887,-0.6268637180328369
9.640040397644045,-2.7019460201263428,-0.8377479314804077
9.548104286193848,-2.031352996826172,-0.139200747013092
9.652313232421877,-1.5230507850646973,-0.0371516533195972
10.258193016052246,-0.2172702401876449,-0.0687631219625473
10.315732955932615,-0.2027741372585296,0.3049004077911377
10.15208339691162,-0.1641270369291305,0.6913795471191406
9.34614086151123,-0.4930540025234222,0.6661821603775024
9.183329582214355,-1.4361333847045898,0.2722141146659851
9.053854942321776,-2.3346755504608154,0.9011204838752748
9.149019241333008,-2.275202512741089,0.6419585347175598
9.64034652709961,-1.2415032386779783,0.902012825012207
10.168584823608398,-1.4393850564956665,0.3797086477279663
10.748578071594238,-0.3839560151100158,0.0677975565195083
11.16860008239746,0.215514451265335,0.0450909584760665
11.271586418151855,0.2933158874511719,-0.5779333114624023
11.81492805480957,0.2544999718666076,0.1579094976186752
12.776128768920898,-0.2542504072189331,-0.2102848291397094
13.451895713806152,-0.5233643651008606,0.2867563366889953
14.994717597961426,-0.5624478459358215,1.188528060913086
17.425870895385742,-0.2049460858106613,3.869972229003906
21.358545303344727,0.213167205452919,7.637581825256348
24.41176414489746,-2.1513304710388184,9.59108829498291
22.31730461120605,-6.521390914916992,6.665498733520508
23.129419326782227,-10.201095581054688,14.455899238586426
14.72425365447998,-11.301549911499023,9.553110122680664
13.185675621032717,-10.338631629943848,-1.5241858959197998
11.815203666687012,-7.296934127807617,-2.368713855743408
10.148902893066406,-4.463824272155762,12.92983055114746
1.0037789344787598,-3.6584508419036874,9.625692367553713
6.212251663208008,-0.973533570766449,5.123085021972656
4.925638675689697,-4.385377883911133,4.437235832214356
4.868548393249512,-0.2111460715532302,5.500524520874023
4.463409423828125,-2.0394210815429688,4.137424468994141
5.932664394378662,-3.224074363708496,2.8606607913970947
8.017969131469727,-1.6352955102920532,2.0840697288513184
10.81047248840332,-1.079316258430481,0.2236883342266082
14.425722122192385,-0.7146390676498413,-1.7152732610702517
17.332189559936523,1.1284160614013672,-2.3423283100128174
20.60512924194336,0.6283577084541321,-4.30299711227417
23.104650497436523,2.2166008949279785,-6.825727462768555
23.080114364624023,2.491504907608032,-8.264812469482422
21.24297332763672,-0.8519683480262756,-10.494754791259766
18.732816696166992,-1.1054940223693848,-13.829046249389648
16.240205764770508,1.8952302932739256,-16.242691040039062
12.496295928955078,3.474872589111328,-19.82838249206543
11.484936714172363,3.6509413719177246,-19.47990226745605
11.557336807250977,1.5148096084594729,-16.680377960205078
11.22817611694336,0.193047359585762,-13.106011390686035
14.123395919799805,-4.605623722076416,13.167251586914062
12.207106590270996,-0.5339537262916565,7.094249248504639
18.8979606628418,3.1041347980499268,-6.988008975982666
14.455804824829102,1.2792738676071167,2.1203091144561768
14.88926124572754,-0.3727802336215973,-5.686637878417969
13.680648803710938,-1.1471027135849,1.6725409030914309
10.475018501281738,-0.015552693977952,2.5690271854400635
11.094882011413574,-2.1318390369415283,2.2945556640625
10.179244995117188,-1.3100134134292605,1.3284083604812622
10.335957527160645,-1.4347928762435913,1.9251233339309688
10.725343704223633,-1.71790611743927,0.9225348234176636
10.182350158691406,-1.1044259071350098,-0.1203263700008392
10.046120643615724,-1.2172882556915283,-0.0749436691403389
9.60675811767578,-1.996315121650696,-0.1260631084442138
9.673306465148926,-1.8920122385025024,0.3524131774902344
9.500877380371094,-2.213017463684082,0.8894795775413513
9.448262214660645,-1.7958441972732544,0.6989070177078247
9.578700065612791,-0.9820798635482788,0.2028564810752868
9.531264305114746,-0.4088872671127319,0.1563880443572998
9.647354125976562,-0.2137743383646011,0.2500305771827698
9.40011978149414,-1.1078816652297974,0.473945289850235
9.621013641357422,-1.2335286140441897,0.6864991188049316
9.71410083770752,-1.3677514791488647,0.7952791452407837
9.919004440307615,-1.34425687789917,0.3244712352752685
10.342269897460938,-0.9084030389785768,0.2128513753414154
10.969565391540527,-0.6510088443756104,0.5089616179466248
11.76282787322998,-1.082277536392212,-0.0380077511072158
11.788936614990234,-0.2859691381454468,-0.5378503799438477
12.004409790039062,0.5477277636528015,-0.1908735930919647
12.70828628540039,0.2003016471862793,-0.311687171459198
13.441852569580078,-0.86054927110672,0.1103593409061431
14.878031730651855,-1.27229642868042,0.4527430832386017
17.309207916259766,-1.0036351680755615,3.593775987625122
20.727739334106445,0.5266118049621582,6.912344455718994
24.39533233642578,3.0011231899261475,11.055272102355955
22.09806060791016,-5.233103752136231,7.43025016784668
22.003890991210938,-10.76836395263672,6.606689453125
16.35991096496582,-14.163926124572754,12.529170989990234
11.673733711242676,-10.908785820007324,0.5091936588287354
10.88713836669922,-7.578604221343994,-3.902397155761719
13.021475791931152,-4.636111736297607,9.71733283996582
0.1360861212015152,-6.217864036560059,10.821986198425291
6.00773286819458,-1.094085931777954,5.0963454246521
5.08212947845459,-4.202800750732422,4.058025360107422
5.398754119873047,-2.471546173095703,4.5621771812438965
5.11161994934082,-0.8694713115692139,3.805722713470459
5.780365943908691,-2.6318798065185547,2.0799031257629395
7.659430503845215,-1.776024580001831,1.5151994228363037
10.202437400817873,-0.6448550224304199,-0.0695345401763916
13.00987720489502,0.5991899967193604,-1.2296861410140991
15.609251976013184,-0.5143448710441589,-2.6666226387023926
18.807300567626957,-0.1192890554666519,-3.337294578552246
21.176780700683597,0.4432063996791839,-3.987756729125977
22.09306526184082,1.1913708448410034,-4.855627059936523
22.12485694885254,-0.872443437576294,-6.269320964813232
20.918031692504883,-0.6542384028434753,-8.932147979736328
17.847105026245117,2.080244779586792,-12.122544288635254
14.013044357299805,3.5292036533355717,-15.901592254638672
12.073271751403809,3.1894257068634038,-19.002765655517575
11.095064163208008,1.576018214225769,-18.2423152923584
11.53687572479248,0.1151598989963531,-14.478320121765137
11.196148872375488,0.7993755340576172,-10.702836036682127
14.986763954162598,1.726238250732422,8.552011489868164
13.160937309265137,1.6242592334747314,9.219935417175291
18.8682804107666,5.2979021072387695,-5.409707069396973
15.188443183898926,2.493324518203736,2.1047027111053467
11.622777938842772,0.4833205640316009,1.2721350193023682
15.807295799255373,-6.994790077209473,-4.1128692626953125
12.000728607177734,0.2845642268657684,2.891746282577514
10.950947761535645,-1.865631103515625,1.5435125827789309
9.645329475402832,-2.1216132640838623,2.6566162109375
9.640643119812012,-3.157963752746582,1.3833165168762207
10.361930847167969,-2.7368595600128174,0.6519051790237427
10.321328163146973,-1.5558041334152222,-0.4811633229255676
10.537117004394531,-0.5041561722755432,0.1413990408182144
9.966073989868164,-1.0014432668685913,0.5655561089515686
9.915593147277832,-1.7986416816711426,0.6153219938278198
9.536773681640623,-2.336089372634888,0.0814097076654434
9.18704319000244,-2.614823341369629,-0.3169855773448944
9.294149398803713,-2.213700294494629,0.2428626716136932
9.062795639038086,-2.4610025882720947,0.229850023984909
8.820137023925781,-2.3026180267333984,0.261108934879303
8.900991439819336,-2.296949625015259,0.4629050493240356
9.156391143798828,-2.160021543502808,0.5913420915603638
9.21132755279541,-2.104756593704224,0.5078798532485962
9.498133659362791,-1.2711855173110962,0.6742227077484131
10.526448249816896,0.2829988002777099,0.4063670635223388
11.047945976257324,0.4342792928218841,0.3220354318618774
12.033982276916504,0.2217884510755539,-0.0570570677518844
11.238903045654297,-0.2616848647594452,-0.5611715316772461
11.19296169281006,0.0318689793348312,-0.7715939283370972
12.837350845336914,-1.053678035736084,-0.2397111505270004
14.102006912231444,-1.4107507467269895,0.1956222057342529
14.918644905090332,-2.057727098464966,0.6950294971466064
16.155620574951172,-0.2735922038555145,1.980229139328003
18.92865562438965,1.2780027389526367,5.335712432861328
22.844379425048828,0.129467487335205,9.293888092041016
23.81062889099121,-4.721065998077393,9.240467071533203
22.107053756713867,-8.74134349822998,7.559154510498047
21.810020446777344,-12.015275955200195,17.63307762145996
13.466547966003418,-12.71047019958496,3.278843402862549
11.962074279785156,-12.341745376586914,-7.966920852661133
16.79930877685547,-3.157163381576538,1.4809337854385376
2.721354722976685,-6.920382976531982,12.422138214111328
3.4353928565979004,-3.2438926696777344,4.812925815582275
5.098308563232422,-1.4008234739303589,4.176145076751709
4.25976037979126,-3.1387853622436523,3.4750466346740723
4.0640869140625,-0.5514317154884338,4.31827449798584
4.384918689727783,-1.4762792587280271,3.958072185516357
6.21068000793457,-1.9093270301818848,2.878239154815674
8.534750938415527,-0.419646680355072,2.147822618484497
11.213286399841309,1.0314738750457764,0.7363666296005249
14.091412544250488,0.9111373424530028,-0.6693971753120422
16.64997100830078,-0.2197487354278564,-1.7676509618759155
20.93546485900879,-0.7799028158187866,-3.867001056671143
24.65882110595703,-0.1086155250668525,-6.779560089111328
24.70101547241211,0.6762146949768066,-9.31559944152832
21.90135955810547,1.853655219078064,-10.474967002868652
19.42012023925781,-0.548038125038147,-15.28907299041748
16.369609832763672,1.96736478805542,-17.3061466217041
12.310273170471191,3.02083420753479,-20.602991104125977
11.601859092712402,2.0080230236053467,-21.35657119750977
11.563382148742676,1.111376404762268,-17.526342391967773
11.58213996887207,-0.7624582052230835,-12.78157901763916
14.905926704406738,-4.067660808563232,16.921112060546875
10.599535942077637,-1.3968051671981812,9.04026985168457
20.92658233642578,5.836327075958252,-8.309261322021484
15.250044822692873,2.589303731918335,3.3639075756073
10.755108833312988,0.1002701669931411,-0.3490231931209564
14.617706298828123,-9.535780906677246,-4.587810516357422
10.420268058776855,1.54852557182312,2.7381434440612797
11.785200119018556,-1.6420567035675049,2.6073849201202397
10.335204124450684,-2.1535632610321045,2.1537866592407227
10.656793594360352,-0.8051115274429321,1.3133063316345217
11.00732135772705,-1.8470470905303955,1.0731841325759888
10.816848754882812,-1.0247321128845217,0.038408875465393
10.771794319152832,0.0199484471231699,-0.1119027659296989
9.99169635772705,-1.9309413433074951,0.161789521574974
9.43934726715088,-2.0686521530151367,-0.3699372410774231
8.724405288696289,-3.9639792442321777,-0.0554020144045352
9.205279350280762,-2.3946306705474854,0.0458985492587089
9.419293403625488,-2.037935972213745,0.0093601569533348
8.91208267211914,-2.0299813747406006,-0.0202328450977802
8.746222496032715,-1.429064393043518,-0.3402331173419952
8.929255485534668,-1.109245538711548,0.082112118601799
9.493436813354492,-0.7096946239471436,0.5405299663543701
9.634923934936523,-1.1693177223205566,0.5900105834007263
9.984889030456545,-0.6041886806488037,0.5627309679985046
10.52772331237793,-0.7210509181022644,0.182761549949646
11.340181350708008,-0.5897927284240723,0.0664991289377212
11.456510543823242,-0.8237629532814026,-0.3006422519683838
11.519349098205566,-0.2688550055027008,-0.0307659953832626
11.92082691192627,-0.3983608186244964,-0.5168999433517456
13.103175163269045,-0.4030407071113586,-0.6028203964233398
14.071306228637695,-0.714280903339386,-0.1240765303373336
14.802668571472168,-1.2035571336746216,0.2626821994781494
16.027761459350586,-0.3384159803390503,1.247495174407959
18.2348690032959,0.1596245467662811,4.76120662689209
21.46915054321289,-0.2257710993289947,8.97787094116211
22.762073516845703,-4.646727561950684,9.910175323486328
22.658470153808597,-10.699932098388672,7.594823360443115
22.12469291687012,-12.712113380432127,15.98386001586914
14.159059524536133,-8.339398384094238,3.6045968532562256
12.766979217529297,-13.64669418334961,-7.69003963470459
15.825947761535645,-3.1031646728515625,2.035633087158203
1.8652775287628172,-6.239367485046387,11.546712875366213
4.957933902740479,-1.0901765823364258,4.138624668121338
4.999669551849365,-2.269322156906128,3.041628837585449
4.54813814163208,-2.771479845046997,3.0995407104492188
3.6640782356262207,-0.7726601958274841,3.9442451000213614
4.0559983253479,-2.5147969722747803,3.9555938243865967
5.8788676261901855,-1.1913151741027832,3.937909603118897
8.013124465942383,-0.2124741077423095,2.2858030796051025
10.126805305480955,0.8326340317726135,0.6054249405860901
12.872021675109863,1.467313528060913,0.0060189962387084
15.967689514160156,1.4299217462539673,-2.2978765964508057
19.32121086120605,1.604302167892456,-3.3626670837402344
22.580989837646484,1.2954800128936768,-5.403736114501953
24.91632652282715,-0.6573324799537659,-9.080212593078612
23.981395721435547,-0.2404971867799759,-12.336103439331056
20.402189254760746,-0.6217568516731262,-14.863723754882812
16.444442749023438,1.2262978553771973,-16.273561477661133
13.258172988891602,2.3062586784362797,-18.22520065307617
11.974091529846191,1.414989948272705,-18.31258583068848
11.571881294250488,2.04681134223938,-15.537165641784668
11.395838737487791,-0.2764727771282196,-13.932204246520996
15.049172401428224,0.2671274542808532,2.0768749713897705
11.508450508117676,-2.314283609390259,16.20811653137207
16.298320770263672,3.7831428050994873,-4.97213888168335
18.115602493286133,0.0627498403191566,-2.3079776763916016
10.587736129760742,1.8046482801437376,3.1866683959960938
13.586126327514648,-5.429089546203613,-4.448709964752197
12.582003593444824,-2.0197882652282715,1.2086257934570312
11.22459602355957,1.7949990034103394,3.493735074996948
10.997007369995115,-2.353672981262207,3.2644858360290527
10.04991054534912,-0.7981786727905273,2.7308411598205566
10.538593292236328,-2.423626661300659,2.074864625930786
10.738981246948242,-1.0465128421783447,0.4747267961502075
10.423874855041504,-0.8968562483787537,-0.2000158280134201
9.510013580322266,-2.220996856689453,-0.1573031395673751
9.470309257507324,-1.7327111959457395,0.7131166458129883
9.737890243530272,-3.1237173080444336,1.0451533794403076
9.738104820251465,-2.517854690551758,0.7184513807296753
9.316462516784668,-2.950733423233032,0.0654806569218635
9.043210983276367,-2.440563678741455,0.0253368616104125
8.849822998046875,-3.0211217403411865,0.2619632482528686
8.98411750793457,-2.996213436126709,0.0141373872756958
8.828601837158203,-3.576087236404419,-0.6553194522857666
9.06329345703125,-3.0230774879455566,-0.7035141587257385
9.13722324371338,-1.8319846391677856,-0.4889138340950012
9.573458671569824,-0.562030553817749,-0.5233895182609558
10.360370635986328,-0.1725466251373291,-0.0451226085424423
10.749120712280272,-0.1955723464488983,-0.3168495297431946
11.314756393432615,0.403552770614624,-0.5247339010238647
11.215757369995115,-0.636867880821228,-0.4471181631088257
11.740958213806152,-0.2452222257852554,-0.748762845993042
12.250117301940918,-1.0533961057662964,-0.8578959703445435
13.094697952270508,-0.7812697887420654,0.0521615147590637
14.67756175994873,-0.8064716458320618,1.5859806537628174
17.212238311767578,0.4246927797794342,4.576854228973389
21.24431800842285,1.1051255464553833,8.856514930725098
23.840280532836918,-4.638037204742432,9.982012748718262
22.085464477539062,-10.422323226928713,5.949707508087158
22.108692169189453,-10.933361053466797,12.192193031311035
18.242843627929688,-10.269380569458008,16.418800354003906
14.2527494430542,-8.909444808959961,0.1172429919242858
12.518743515014648,-8.504426956176758,-10.62710952758789
18.595643997192383,-7.805211067199707,0.6710272431373596
-2.8606085777282715,-6.09782075881958,16.405784606933594
3.587594747543335,1.4069397449493408,7.662353992462158
4.812823295593262,-2.647921562194824,2.2519538402557373
4.858946800231934,-5.977181911468506,1.4401251077651978
4.537047863006592,-0.4486605226993561,3.7556283473968506
4.107627868652344,-1.7801893949508667,3.5829572677612305
6.702356338500977,-3.35430908203125,1.5107884407043457
9.87653350830078,-1.809322953224182,-0.2624491453170776
12.416644096374512,0.4247525632381439,-0.9704486131668092
15.007728576660156,0.6687909960746765,-2.508774280548096
18.11870002746582,1.0449103116989136,-2.934840440750122
21.326099395751957,0.786446750164032,-5.393796443939209
22.52431869506836,2.665411710739136,-5.736112594604492
22.297897338867188,1.707721710205078,-6.49936580657959
21.733009338378903,-2.881322860717773,-10.495877265930176
18.964982986450195,0.0990627408027648,-12.88089656829834
14.941458702087402,1.8177450895309448,-18.021556854248047
11.949064254760742,3.716075420379639,-21.65468978881836
11.064068794250488,3.801807165145874,-19.502336502075195
11.761186599731444,0.0692843124270439,-14.942904472351074
13.567523002624512,-0.865884006023407,-6.512313365936279
13.110885620117188,-4.407073974609375,20.0493278503418
13.075091361999512,3.511280298233032,-1.9452590942382808
20.74116516113281,4.097957611083984,-6.493680953979492
12.35162353515625,2.200703859329224,3.3621883392333984
16.387165069580078,-5.314539909362793,-6.405555725097656
13.758556365966797,0.0453921034932136,2.890503168106079
11.01217555999756,0.8403149843215942,3.6770808696746826
10.48596477508545,-3.09261417388916,1.692458152770996
9.959067344665527,-1.3964338302612305,1.5323138236999512
10.17507553100586,-3.4954674243927,1.1896824836730957
10.16221809387207,-2.645939350128174,0.3066465258598327
9.890819549560549,-1.9749151468276975,0.36436328291893
9.808263778686523,-1.4754399061203003,0.5498222708702087
9.60578441619873,-1.5987821817398071,0.2394988536834716
9.610837936401367,-1.4813790321350098,0.3902264535427093
9.241965293884276,-2.7451672554016118,0.9471110105514526
8.981230735778809,-2.3093647956848145,0.5052281618118286
9.523964881896973,-1.3065732717514038,0.803703248500824
9.732722282409668,-1.322119116783142,0.9781771302223206
9.419944763183594,-1.1509945392608645,0.6468898057937622
8.994575500488281,-1.9415687322616575,0.716204822063446
8.758188247680664,-2.620034694671631,0.6908831596374512
8.861282348632812,-2.817570447921753,0.6348691582679749
9.560869216918944,-1.895150184631348,0.6260949373245239
10.463205337524414,-1.1683349609375,0.8653668165206909
11.574088096618652,-1.3216835260391235,-0.0020395666360855
11.490982055664062,-1.0572084188461304,-0.1992472410202026
12.13260269165039,0.3786305785179138,-0.2088593393564224
13.175853729248049,-0.1877567321062088,0.0391847789287567
14.006016731262209,-0.6954079270362854,0.0555931329727172
14.682069778442385,-0.710220992565155,0.7254445552825928
16.37508773803711,0.4541028439998626,1.677985668182373
19.1943416595459,1.9784953594207764,5.946983814239502
22.71977806091309,1.2352782487869265,9.772554397583008
22.73343086242676,-6.687710762023926,10.161998748779297
20.80269432067871,-13.189210891723633,3.448917388916016
21.198070526123047,-12.362783432006836,16.464420318603516
13.62275218963623,-8.945629119873047,5.719004154205322
11.180970191955566,-10.618063926696776,-6.506039142608643
14.515467643737791,-7.676252841949463,-2.6968138217926025
4.129511833190918,-4.41421365737915,12.909442901611328
0.9259189367294312,-1.189335584640503,7.92951488494873
6.3636088371276855,1.5781396627426147,3.944815874099731
5.065390586853027,-4.824076652526856,1.6318371295928955
5.35100793838501,-2.472463607788086,2.2939624786376958
4.348813533782959,-1.4422249794006348,3.5219156742095947
5.628751277923584,-3.073862314224243,2.856659173965454
8.30647087097168,-1.7706218957901,1.3815261125564575
11.367533683776855,0.274926096200943,0.2186199426651001
14.456793785095217,0.4254713952541351,-1.6884002685546875
17.204561233520508,1.4129388332366943,-2.2913498878479004
21.213350296020508,0.916725754737854,-4.966744422912598
23.77760887145996,-0.3289708495140075,-8.029780387878418
21.66143226623535,0.776435375213623,-8.99181842803955
19.716890335083008,1.36149263381958,-10.142291069030762
18.24769401550293,-0.2764016091823578,-13.91927719116211
15.351064682006836,1.0865488052368164,-15.611376762390137
11.921050071716309,1.889614462852478,-17.772443771362305
12.182920455932615,3.481137275695801,-19.02701759338379
11.368531227111816,2.801330089569092,-15.413965225219728
11.356356620788574,1.2035731077194214,-12.86192798614502
15.711405754089355,1.0793033838272097,11.141953468322754
10.376291275024414,0.1640620678663253,12.766100883483888
18.27754592895508,4.409613609313965,-9.21450901031494
17.2608642578125,-1.9882642030715945,-0.5010130405426025
11.583672523498535,0.952684998512268,-1.7845970392227173
15.125327110290527,-0.93305242061615,-2.23239541053772
12.18710708618164,0.770440399646759,3.189624309539795
11.4564847946167,-0.4668900966644287,3.238011121749878
10.31658935546875,-2.0585856437683105,2.011354923248291
9.7174711227417,-2.086406946182251,1.7443461418151855
9.92241096496582,-2.9383912086486816,1.156169295310974
10.32627010345459,-2.373201370239258,0.2078975141048431
10.00198459625244,-2.000922918319702,-0.2560498714447021
9.567733764648438,-2.171419382095337,-0.7842314839363098
9.295242309570312,-2.983476400375366,-0.4026901721954345
9.40054702758789,-2.620770215988159,-0.5525898337364197
9.098254203796388,-2.5853044986724854,-0.2973188757896423
9.32748031616211,-2.684587955474853,0.2399226129055023
9.314123153686523,-2.6080985069274902,0.2874356806278229
9.007431030273438,-2.569954633712769,-0.221599742770195
8.614517211914062,-3.388892650604248,-0.3105218708515167
8.421979904174805,-3.889759063720703,-0.0177113935351371
8.668262481689453,-3.089346170425415,-0.1264033317565918
9.093164443969728,-2.404768943786621,0.0527215078473091
10.001354217529297,-0.5969000458717346,-0.2349971830844879
10.584179878234863,0.7982239723205566,0.2100126892328262
11.738758087158203,1.0693248510360718,0.5283782482147217
