Acc_X,Acc_Y,Acc_Z
2.5532772541046143,-1.509461522102356,-1.8950425386428835
3.720283031463623,0.2488596439361572,0.4831703007221222
5.739172458648682,2.567610025405884,5.953011512756348
-2.694305896759033,1.1846296787261963,1.0422981977462769
-1.03621244430542,1.6866352558135986,-3.928454399108887
-0.6041489243507385,2.685198307037353,-7.588450908660889
-1.5362451076507568,1.7232741117477417,-5.113258361816406
-1.8211711645126345,2.270750045776367,-6.653772830963135
-3.2475507259368896,2.0040833950042725,-4.348631858825684
-5.523523807525635,0.5156833529472351,-0.2775805294513702
-6.958095073699951,0.1474982649087906,2.945851325988769
-7.742549896240234,-1.6362580060958862,5.475751876831055
-6.6211466789245605,-3.4891459941864014,5.401717185974121
-7.112102508544922,-2.0606889724731445,6.502773284912109
-5.232958793640137,-3.9924356937408447,8.650891304016113
3.343936920166016,7.911267280578613,-11.643157958984377
8.478300094604492,2.0646815299987797,2.669494867324829
3.085853576660156,3.410446882247925,9.262394905090332
10.047863960266112,2.8202359676361084,6.75641393661499
7.262269973754883,-1.2492382526397705,3.0950846672058105
2.3110034465789795,-1.693961501121521,-3.319334983825684
0.3208041489124298,-6.042889595031738,-7.42073392868042
0.0458218865096569,-4.02948808670044,-4.608978748321533
2.0235755443573,-1.6989754438400269,-2.779866933822632
3.8561854362487793,0.8374524712562561,-0.1251672208309173
5.49014139175415,2.623392105102539,2.43247389793396
6.6814799308776855,2.7712740898132324,4.188156604766846
7.251552581787109,2.4967825412750244,6.362993240356445
-2.73168683052063,-1.6207531690597534,0.1166355907917022
-1.1496134996414185,0.4489552974700928,-5.022002220153809
-0.7021656036376953,0.6034429669380188,-6.712454319000244
-2.6229665279388428,3.908872842788696,-2.886247396469116
-3.9461610317230233,0.9194947481155396,-2.304112434387207
-5.740896224975586,1.7125433683395386,0.9735766053199768
-7.56359052658081,-1.7602262496948242,3.7943058013916016
-7.911994457244873,-2.4236650466918945,5.103254795074463
-7.430715560913086,-1.5950759649276731,5.56451940536499
-7.863456726074219,-1.402719497680664,5.897785186767578
-6.646077156066895,-0.1968380510807037,4.140685558319092
-0.3280973136425018,4.1692328453063965,-19.69948959350586
5.667742729187012,-1.1222548484802246,-1.683550238609314
-1.4915398359298706,0.6102550625801086,6.233225345611572
9.338786125183104,0.7051568031311035,4.129317283630371
9.566791534423828,-0.9352285265922546,2.068819046020508
9.860310554504396,-0.0326012149453163,2.037874698638916
7.527792453765869,-0.5668578743934631,1.1815519332885742
4.177103519439697,-0.90865296125412,-1.0270273685455322
2.435453176498413,-1.0972309112548828,-2.2404887676239014
2.1961703300476074,-1.099701166152954,-2.1924173831939697
2.4816930294036865,-0.6893304586410522,-1.155411720275879
2.9231231212615967,0.3329613208770752,0.0666082352399826
2.6772994995117188,0.8377500772476196,1.1464364528656006
4.517893314361572,2.2470006942749023,6.5039544105529785
-5.0199875831604,-0.7121466994285583,-0.4754760563373565
-2.7621500492095947,1.4498438835144043,-5.507979393005371
-2.7044990062713623,-0.3844098150730133,-6.571035861968994
-3.0401742458343506,-0.1752121895551681,-2.1572539806365967
-4.787749290466309,2.680901050567627,-0.7983367443084717
-6.024815559387207,1.0867078304290771,1.6162285804748535
-8.463611602783203,-0.800230860710144,4.96102237701416
-8.746052742004395,-3.1287319660186768,6.343032360076904
-7.623803615570068,-3.256758689880371,6.538161277770996
-6.5614399909973145,-2.1467175483703613,3.454588890075684
-3.0464019775390625,5.236053943634033,-12.3219575881958
11.375791549682615,3.281385898590088,-11.83168125152588
0.8728729486465454,3.238885402679444,13.11826229095459
8.286872863769531,6.003523349761963,5.455321788787842
8.668094635009766,0.3723207116127014,3.536792278289795
5.795000553131104,-2.0532147884368896,-0.3437969088554382
3.139279365539551,-4.678149223327637,-4.13060474395752
3.3130054473876958,-4.468799591064453,-3.455461025238037
5.375380516052246,-1.6446188688278198,-0.4400294423103332
7.545311450958252,0.1835342943668365,1.751655340194702
7.5238800048828125,2.8012118339538574,3.4263195991516118
6.718289375305176,2.6099560260772705,3.6014633178710938
4.603588104248047,3.02447509765625,4.055959701538086
-3.4494900703430176,0.4221351742744446,-3.19380784034729
-4.379498958587647,3.0859498977661133,-2.747638463973999
-4.3499603271484375,0.0263067260384559,-3.933743715286255
-6.005816459655762,-1.7224879264831543,3.908277988433838
-9.246506690979004,1.644142508506775,7.568807601928711
-11.136737823486328,-0.9641603231430054,10.234858512878418
-11.539170265197754,-1.2028274536132812,10.261947631835938
-4.8755645751953125,-4.0560808181762695,2.2606430053710938
-4.5895819664001465,-2.475790500640869,1.3299133777618408
-3.3030455112457275,-0.9017144441604614,-1.9850945472717283
-3.852770805358887,1.9578430652618408,-3.908989906311035
-1.5792304277420044,5.385518550872803,-19.907289505004883
11.520081520080566,3.202305793762207,-20.50922966003418
-1.305978775024414,-1.0485773086547852,15.482176780700684
10.3421630859375,3.667705774307251,2.03452467918396
8.909884452819824,-4.121048450469971,1.0201613903045654
8.369036674499512,-1.0261173248291016,-0.8161420226097107
4.9798197746276855,-1.941396117210388,-0.5542035102844238
3.2760188579559326,-1.6071314811706543,-3.001206874847412
2.630608558654785,-1.6860718727111816,-3.397089958190918
3.583974599838257,-0.9930623769760132,-3.1008782386779785
4.560617923736572,-2.452613353729248,0.9318294525146484
5.631953716278076,-0.1194326356053352,-0.1136397272348404
3.2158894538879395,0.7104291319847107,3.482227087020874
-0.9744466543197632,1.4986944198608398,2.4474565982818604
-3.776009798049927,0.1131879314780235,-4.431140422821045
-3.4284861087799072,1.1597838401794434,-7.099876403808594
-3.070472478866577,2.4087486267089844,-6.876171112060547
-5.28184700012207,1.4247020483016968,-4.984420299530029
-6.7181315422058105,1.5900821685791016,-2.672699451446533
-8.680449485778809,0.4390710294246673,1.127293586730957
-8.948202133178711,-3.310359477996826,3.76445746421814
-8.246495246887207,-3.586094856262207,4.390026569366455
-5.854583740234375,-1.65888512134552,3.324453830718994
-4.181679248809815,-1.0649975538253784,4.880885124206543
-0.6528254151344299,5.213028907775879,-8.349621772766113
8.07458782196045,4.339583873748779,0.6274242401123047
1.9866046905517576,2.512173175811768,10.97037124633789
9.57719612121582,6.092953205108643,8.153785705566406
7.447042465209961,1.8542149066925049,3.269967794418335
3.0082454681396484,-2.1888794898986816,-2.7294247150421143
0.0946768224239349,-5.427767753601074,-6.703179836273193
-0.2555744349956512,-4.124267578125,-5.047451496124268
1.236872911453247,-0.5141066312789917,-2.817859411239624
3.203021287918091,2.0822269916534424,-0.5413362979888916
5.337024211883545,2.817432641983032,1.0777767896652222
6.066669464111328,0.9365788102149964,1.5564934015274048
6.144334316253662,-1.6942880153656006,1.0083069801330566
5.96098518371582,-2.89373517036438,1.4513014554977417
5.124093532562256,0.6523308157920837,7.767969608306885
-6.214632511138916,-0.0849217548966407,-0.1533744186162948
-1.5206094980239868,3.3837714195251465,-6.725889205932617
-0.8433290123939514,4.204954624176025,-8.57660961151123
-3.712502479553223,4.104965686798096,-3.924106597900391
-4.777190685272217,3.932361364364624,-2.2864737510681152
-7.585535526275635,1.238752007484436,2.334794044494629
-9.362812995910645,-1.8016258478164675,6.522845268249512
-11.242189407348633,-3.485358238220215,9.091889381408691
-10.12453842163086,-2.78235936164856,7.963054180145264
-8.685540199279785,-2.4864790439605717,6.209372997283936
-4.409571170806885,-2.15708327293396,-6.345313549041748
14.04753875732422,8.639348030090332,-28.78905868530273
-2.5560100078582764,-7.423762321472168,12.200457572937012
4.902121067047119,1.6273820400238037,6.270952224731445
10.378451347351074,2.406759023666382,5.471450328826904
8.835060119628906,-2.05823278427124,1.5384435653686523
6.71678352355957,0.1477788537740707,-0.0806069448590278
2.883894681930542,-0.3446651101112366,-1.5325379371643066
1.3898015022277832,-0.96672260761261,-3.467348337173462
2.0426082611083984,-0.4050310850143432,-2.204232692718506
3.806273460388184,0.1385638266801834,-0.9709283113479614
4.198775768280029,1.01776921749115,0.7010923027992249
4.969667434692383,0.729884147644043,1.4820871353149414
7.122514247894287,1.0842636823654177,5.378335952758789
0.094639278948307,0.995600402355194,4.653883457183838
-4.095616340637207,-0.130831629037857,-3.977785587310791
-1.5932388305664062,1.2101856470108032,-8.043378829956055
-2.36121153831482,2.6025097370147705,-3.640045166015625
-4.861050605773926,1.3974244594573977,-3.062490463256836
-6.1967453956604,2.403005361557007,-0.7575603723526001
-8.895954132080078,-0.8735514283180237,3.1356375217437744
-9.82949447631836,-3.1548285484313965,5.410597324371338
-9.29074001312256,-3.416226863861084,5.858059406280518
-7.930006504058838,-3.692115306854248,4.541967868804932
-4.491910457611084,-0.5730592012405396,-0.0597987882792949
7.329502582550049,12.527832984924316,-19.83134651184082
5.3530449867248535,-3.574934720993042,6.573570728302002
2.7246718406677246,3.044125556945801,12.98320484161377
9.546502113342283,4.131523609161377,6.401906490325928
8.435589790344238,-3.1993753910064697,2.512573719024658
2.3165645599365234,-1.137676239013672,-1.084052562713623
-2.648815155029297,-3.336016893386841,-6.242478847503662
-2.4060769081115723,-4.358988285064697,-8.539340019226074
0.9021755456924438,-2.792959928512573,-4.706413269042969
5.470274448394775,-0.081020712852478,-0.6707573533058167
7.58772087097168,1.9455145597457888,2.2745580673217773
8.457536697387695,0.7697580456733704,3.022021770477295
7.825977802276611,-0.8180121183395386,2.851612329483032
6.337517261505127,0.5870102643966675,6.4203691482543945
-3.535416603088379,0.6144251227378845,2.6065361499786377
-3.066959857940674,1.1037757396697998,-4.677924633026123
-2.1099815368652344,2.807319164276123,-8.499858856201172
-2.5954794883728027,2.725459575653076,-6.0805535316467285
-5.035815715789795,3.3343756198883057,-3.1361091136932373
-7.524176120758057,2.3337268829345703,0.5839998126029968
-9.36357593536377,-0.6973795890808105,3.9538745880126953
-10.225037574768066,-3.1718244552612305,6.964795112609863
-9.360620498657228,-3.9224839210510254,7.307119369506836
-7.403481960296631,-3.474149465560913,6.19723653793335
-6.918110370635986,-2.690314769744873,6.45124626159668
-5.195442199707031,0.2902314960956573,-6.773904323577881
14.370060920715332,8.373835563659668,-25.03203010559082
-1.302221179008484,0.8506317734718323,15.056947708129885
10.063713073730469,4.891669273376465,3.4751980304718018
9.189953804016112,-1.638902187347412,0.7067394852638245
7.700080394744873,-2.309242010116577,-1.441327452659607
5.981584548950195,-3.011693000793457,-1.3645145893096924
4.686720371246338,-2.133131742477417,-1.6563149690628052
3.0890040397644043,-1.380273461341858,-2.1634199619293213
3.368996381759644,-0.3549791276454925,-1.6436371803283691
4.043479442596436,0.6486260294914246,-0.0467579513788223
3.5778069496154785,1.1415841579437256,1.168819546699524
2.7740354537963867,0.8108689188957214,2.134207248687744
2.394481897354126,3.466526985168457,6.104786396026611
-5.118202209472656,-0.0027015400119125,-2.4670250415802
-2.741208076477051,2.690702199935913,-4.880001544952393
-3.4824960231781006,0.7014073729515076,-5.814297676086426
-4.526379585266113,0.126945823431015,-4.028743267059326
-6.844986438751221,1.782276630401611,-0.7853984832763672
-7.932368755340576,0.6626028418540955,1.8719040155410769
-8.795304298400879,-1.22311270236969,3.923228025436402
-9.413692474365234,-3.667491436004639,6.766360282897949
-8.309463500976562,-3.065070867538452,5.54501485824585
-5.038936138153076,-1.7052197456359863,2.1722404956817627
-0.6261927485466003,5.796730041503906,-15.79568099975586
10.254962921142578,0.6832846403121948,-4.225523948669434
-1.1698745489120483,3.1927237510681152,10.494656562805176
8.233034133911133,3.363225221633911,7.595931529998779
8.44986629486084,1.7833704948425293,1.954357624053955
5.853816509246826,-2.2898855209350586,-1.7060039043426514
3.196132183074951,-4.023216724395752,-3.774106979370117
1.3789867162704468,-2.833725452423096,-3.747544050216675
2.4930522441864014,-0.4440743625164032,-2.716793775558472
4.386969089508057,1.1187200546264648,-1.132629632949829
5.753869533538818,0.9555653929710388,0.1124466806650161
7.030418872833252,0.3214229941368103,1.307744383811951
8.127760887145996,-1.4827232360839844,2.345985651016236
5.773430347442627,-1.8841993808746336,3.0148234367370605
2.458646774291992,0.1727758795022964,5.553557872772217
-2.9887914657592773,1.360174536705017,2.253551721572876
-2.683241844177246,2.757857322692871,-6.744560718536377
-4.356913089752197,3.124279260635376,-6.472477912902832
-5.6725053787231445,2.1435000896453857,-1.532888650894165
-8.954448699951172,-1.8244874477386477,3.67940092086792
-10.844280242919922,-3.1320295333862305,6.356017589569092
-11.762231826782228,-6.380426406860352,9.880327224731444
-10.044161796569824,-3.520484685897827,6.722812175750732
-7.430095195770264,-0.8264209032058716,4.827555179595947
-5.988588809967041,0.8452203869819641,2.038504838943481
-4.4056715965271,2.461645126342773,-7.021402835845947
16.450536727905273,7.616022109985352,-39.63795471191406
-0.5972172617912292,-5.333248615264893,15.484338760375977
5.380818843841553,5.367757797241211,8.891341209411621
8.467429161071777,5.908360958099365,3.204557180404663
7.459278583526611,0.8345031142234802,-1.0898053646087646
5.77534294128418,-0.8162598609924316,-0.3771504461765289
3.5068037509918213,-2.8372371196746826,-2.63384222984314
2.025233507156372,-3.876734733581543,-4.89620304107666
1.9339549541473389,-3.1022541522979736,-2.7473344802856445
4.278049945831299,-0.6428573131561279,-3.042503833770752
4.461367130279541,-0.1295883357524871,0.2097485512495041
6.479183197021484,2.2983860969543457,4.348833560943604
1.927839279174805,2.64567494392395,2.4217746257781982
-2.209852695465088,2.600844621658325,-1.344360589981079
-1.7629425525665283,2.3444812297821045,-5.940313816070557
-1.53372323513031,1.7459752559661863,-6.924338817596436
-4.008305549621582,0.1519485563039779,-4.931397914886475
-5.446547508239746,2.856009006500244,-3.590542316436768
-7.9158034324646,2.7725095748901367,0.4383731782436371
-9.284668922424316,0.7168036699295044,3.280180692672729
-8.509268760681152,-2.2266745567321777,4.521340847015381
-8.147733688354492,-3.785576105117798,5.946743488311768
-7.1815505027771,-4.510449409484863,5.933087348937988
-6.609389781951904,-2.436785221099853,5.076092720031738
-3.95783257484436,1.1228936910629272,-3.5346803665161133
12.886987686157228,6.687034606933594,-16.182924270629883
0.1334337890148162,-0.5949407815933228,12.189066886901855
9.291132926940918,2.844822883605957,8.033347129821777
10.280393600463867,2.846566915512085,4.715542316436768
5.659754276275635,-1.1708474159240725,0.6374847888946533
1.4221259355545044,-3.5052642822265625,-4.194465160369873
-0.6978257894515991,-3.8493359088897705,-5.444023609161377
1.0806050300598145,-2.3006386756896973,-4.407679557800293
3.2952523231506348,0.0918225198984146,-1.748103380203247
5.6393327713012695,1.847896933555603,0.0580196417868137
6.863333702087402,1.7337262630462646,1.7413673400878906
7.925581932067871,0.2507998943328857,2.662818193435669
6.946237087249756,-0.8999385237693787,3.2895584106445312
5.01619815826416,0.780409574508667,7.63400411605835
-4.372369766235352,0.9995861649513244,1.2754957675933838
-2.791518211364746,3.202333450317383,-4.646183490753174
-4.773198127746582,2.8947198390960693,-5.768314838409424
-6.452527046203613,1.243582248687744,-2.7212159633636475
-7.732424736022949,-1.0396087169647217,0.8009309768676758
-9.515265464782717,-1.678244948387146,4.3698410987854
-10.12398910522461,-3.896059513092041,7.118164539337158
-8.833476066589355,-2.867199182510376,4.415801525115967
-6.137760639190674,-0.69095379114151,2.591352224349976
-4.273744106292725,-1.580191969871521,-0.2282466739416122
-1.734697699546814,1.4474046230316162,-6.942030906677246
5.5974884033203125,9.641453742980955,-13.654312133789062
0.6134623289108276,-0.4013561308383941,4.69246244430542
1.9867435693740845,0.8197075128555298,3.7583303451538086
5.909212112426758,2.082760095596313,3.379422187805176
6.772846221923828,-0.8233091235160828,-0.0601310916244983
5.510443687438965,-1.3227795362472534,-0.9873063564300536
3.233186721801758,-3.073784112930298,-3.6914875507354736
1.9549275636672971,-2.156378030776977,-3.854591846466065
3.0776352882385254,-0.2834111154079437,-1.908128023147583
4.737945556640625,0.422829657793045,-0.7565045356750488
5.0148210525512695,0.4315768778324127,0.2240190505981445
5.587974548339844,-0.5845759510993958,0.1354497373104095
5.360806465148926,-0.4191885888576507,1.5636621713638306
6.541526794433594,1.4720042943954468,7.003488540649414
-3.875756978988648,0.3751557469367981,1.5077202320098877
-1.8205432891845703,2.1846466064453125,-6.248952865600586
-1.5455992221832275,2.752952814102173,-8.029086112976074
-3.424491167068481,-0.0355767086148262,-2.28611159324646
-4.386078357696533,1.8805702924728396,-3.888441801071167
-6.230529308319092,1.4946013689041138,-1.2900049686431885
-8.141817092895508,-0.6181623339653015,1.7167896032333374
-9.322693824768066,-3.98602294921875,4.692245960235596
-9.399930953979492,-3.1010398864746094,5.292023181915283
-8.074600219726562,-3.217747449874878,4.772499084472656
-7.998237133026123,-3.2631771564483643,6.05359411239624
-5.198351860046387,0.5631037354469299,0.8526248335838318
8.835349082946777,8.241289138793945,-29.61322784423828
-1.0469062328338623,-3.420195817947388,9.985345840454102
3.60809063911438,1.8834474086761477,4.019064426422119
7.150528430938721,4.480076313018799,7.293371677398682
8.325916290283203,0.0869673192501068,0.2522841393947601
7.4983229637146,0.1055743545293808,0.0970934033393859
4.8163347244262695,-1.2603169679641724,-0.8100059628486633
2.8712406158447266,-1.201565504074097,-2.5920448303222656
2.9263360500335693,0.2156434655189514,-1.7181745767593384
3.89070463180542,0.580193042755127,-0.7703573107719421
4.755406856536865,0.5559287071228027,-0.0969202741980552
5.23315954208374,0.9922302961349488,1.3401647806167605
5.659393310546875,-0.4140415489673614,1.978140950202942
4.118422985076904,-0.2098246961832046,4.398316860198975
0.1729865968227386,1.52509343624115,6.1739702224731445
-4.891180038452148,0.4907943904399872,-2.4683427810668945
-2.667356491088867,2.687857151031494,-6.197690010070801
-4.346796035766602,1.558488368988037,-2.7413578033447266
-7.330547332763672,0.2259533107280731,2.5699033737182617
-10.126890182495115,-1.9461153745651243,5.327591419219971
-11.263619422912598,-4.345698833465576,8.763757705688477
-9.603296279907228,-3.68302845954895,6.244933605194092
-6.7095232009887695,-3.6499454975128174,3.002096176147461
-4.611335277557373,-0.1555795520544052,-0.9608926773071288
1.5888822078704834,13.691119194030762,-31.0299015045166
12.377476692199709,-5.9748969078063965,-4.816913604736328
-1.8383501768112185,1.4686042070388794,17.529727935791016
6.35406494140625,5.124663829803467,7.694841861724853
7.971222877502441,1.6966322660446167,2.20109224319458
6.6744256019592285,-0.5701382756233215,-0.3907838463783264
1.6680946350097656,-1.817317605018616,-1.1310172080993652
-0.5138819813728333,-2.611849308013916,-5.644208908081055
-0.6282925009727478,-3.2912137508392334,-4.592228412628174
1.9651553630828855,-1.8740148544311523,-4.5899271965026855
3.928521633148194,-1.1466095447540283,-1.499263882637024
5.7699151039123535,-0.1679136157035827,1.003991723060608
6.935831069946289,0.3139260113239288,1.93805193901062
6.233514785766602,0.5623413920402527,2.766885757446289
5.394904613494873,1.7253470420837402,6.074239730834961
-3.993717908859253,1.3038980960845947,1.812166452407837
-3.637160539627075,1.6769015789031982,-5.558592796325684
-4.197688579559326,2.4775807857513428,-6.910255432128906
-3.5560050010681152,0.5840296149253845,-3.5394842624664307
-5.533501148223877,0.6399134397506714,-3.446109771728516
-5.73588752746582,0.7573814392089844,-2.8213818073272705
-7.352335453033447,-0.0997537896037101,0.2045348733663559
-7.981517791748047,-2.75860333442688,3.005453586578369
-6.738035678863525,-1.0617161989212036,1.913251638412476
-6.555569648742676,-1.6520402431488037,3.7874722480773926
-5.885204792022705,-1.349579691886902,4.36379337310791
-6.861912250518799,-2.4114990234375,0.6694728136062622
12.762707710266112,8.686824798583984,-16.278242111206055
-2.733484268188477,-2.8741047382354736,9.495017051696776
8.117433547973633,3.925741910934448,4.868138790130615
9.15557861328125,2.1128571033477783,4.0018157958984375
7.9255523681640625,-0.2528863251209259,1.374768853187561
6.435344219207764,-2.839543342590332,-2.18144965171814
4.143006324768066,-1.9456787109375,-0.9344106912612916
3.706285953521729,-0.8337866067886353,-1.8663854598999023
3.279057264328003,-0.4367322921752929,-1.4115087985992432
3.820277690887451,-0.152099996805191,-0.5328912734985352
3.9572231769561768,0.6418105363845825,1.1097642183303833
3.5818512439727783,-0.0475736744701862,1.9741246700286863
2.401751756668091,-0.4499235451221466,2.757887363433838
-0.2977875769138336,1.3222976922988892,5.716712951660156
-5.299533843994141,-1.375251531600952,-4.670840263366699
-2.606003999710083,0.4140566885471344,-7.256799221038818
