Acc_X,Acc_Y,Acc_Z
9.956990242004396,-2.279371976852417,-0.166230022907257
9.63454532623291,-1.5504401922225952,0.047027975320816
9.219608306884766,-1.598477482795715,0.1947297155857086
9.106554985046388,-2.0580363273620605,0.906479001045227
9.711782455444336,-1.941023588180542,0.862302303314209
10.123841285705566,-1.999954342842102,0.90289306640625
9.911483764648438,-4.003473281860352,0.994458794593811
10.228754043579102,-1.603939414024353,1.2898614406585691
9.98892593383789,-0.4657251238822937,0.6197812557220459
10.210495948791504,0.4572504162788391,1.3204331398010254
11.166540145874023,0.0158966649323701,-0.2936497032642364
10.728511810302734,0.1289944350719452,0.493965208530426
11.179951667785645,0.050025351345539,0.1681759357452392
12.215978622436523,-0.8368313312530518,-0.1237055510282516
13.976545333862305,0.1532548516988754,0.5628113746643066
15.146991729736328,-0.9583624005317688,0.9973377585411072
16.998859405517578,-0.9424546957015992,3.165834903717041
20.42971420288086,-2.579984664916992,8.067238807678223
22.148761749267575,-1.2035808563232422,11.72642707824707
22.16521644592285,-7.958168983459473,2.6104907989501958
25.34688949584961,-16.204334259033203,11.945512771606444
15.070063591003418,-11.680109024047852,3.2432994842529297
11.064202308654783,-16.40142059326172,-2.851872444152832
9.773354530334473,-6.240535736083984,13.848237991333008
4.778851509094238,-6.7800116539001465,7.770840167999268
5.792679786682129,-8.747621536254883,3.2246463298797607
4.905118465423584,-4.650405406951904,5.557630062103272
4.163628578186035,-2.8224825859069824,4.408683776855469
5.817018032073975,-4.84707498550415,2.4216079711914062
6.727249622344971,-3.445080518722534,1.4769258499145508
9.530123710632324,-0.7309072017669678,1.2789076566696167
12.209942817687988,1.8373018503189087,1.2155287265777588
15.318448066711426,3.481694459915161,0.3565872311592102
17.3569278717041,2.1484267711639404,-1.3565752506256104
19.686567306518555,0.1750244796276092,-4.189337253570557
23.41060447692871,1.987777829170227,-5.672868251800537
25.51903343200684,2.9781925678253174,-8.092628479003906
20.980880737304688,1.615162014961243,-12.620808601379396
17.755271911621094,6.66524600982666,-17.504833221435547
13.69513702392578,8.69146728515625,-21.38414001464844
9.926074981689451,6.256270885467529,-23.43938636779785
11.068710327148438,4.681480407714844,-19.210857391357425
12.87486171722412,1.475045919418335,-13.652124404907228
15.209955215454102,-3.3327739238739014,-9.773472785949709
14.781682014465332,-7.32271146774292,9.535977363586426
14.99309539794922,4.367895603179932,5.837196350097656
19.65923118591309,11.099629402160645,-9.68263053894043
16.929224014282227,2.7986204624176025,2.070549726486206
8.416117668151855,-1.7572308778762815,0.01700159907341
11.234272956848145,1.572475552558899,2.8280508518218994
11.09670352935791,-2.4156415462493896,1.315784931182861
10.343667984008787,-3.640082359313965,0.0460050255060195
9.4757661819458,-3.9444077014923096,-0.2609756588935852
10.387168884277344,-2.9668221473693848,-0.0612759701907634
9.872686386108398,-3.842818260192871,-1.319316029548645
10.093499183654783,-2.1906213760375977,-0.6630159020423889
10.262587547302246,-1.0866210460662842,-0.3702734112739563
9.815424919128418,-1.1000661849975586,0.0065562538802623
10.14310359954834,-1.990511775016785,0.3619789779186249
10.27220344543457,-0.5772101879119873,0.2687346637248993
9.836145401000977,-0.4284209012985229,-0.1806366592645645
9.645380020141602,-1.5644783973693848,-0.8052157163619995
9.71353530883789,-1.2872127294540403,-0.4718509316444397
9.470865249633787,-2.2313718795776367,-0.9749226570129396
9.612574577331545,-2.136514902114868,-0.2322471141815185
9.341570854187012,-2.5885746479034424,-0.7980352640151978
10.17442226409912,-0.1539608687162399,-0.5034152269363403
10.532356262207031,0.2043407410383224,-0.4939404726028442
11.363823890686035,1.7185338735580444,-0.0699250847101211
10.658373832702637,2.23044490814209,-0.2104083597660064
11.49089813232422,1.713981032371521,0.2506253123283386
13.21861743927002,-0.1342390924692154,-0.4097905457019806
14.92795467376709,0.1167116314172744,1.6293047666549685
17.385095596313477,-1.7626153230667114,2.265836238861084
20.195863723754883,-5.562787055969238,5.045618534088135
22.569623947143555,-5.476489067077637,9.859190940856934
22.34939765930176,-6.618556022644043,12.739131927490234
22.43267059326172,-6.817384719848633,2.55934739112854
22.64084243774414,-14.433138847351074,6.150732040405273
13.584455490112305,-17.35096549987793,1.7979190349578855
13.20403003692627,-11.74410343170166,6.464768409729004
9.393583297729492,-9.073846817016602,9.991191864013672
5.941692352294922,-8.440742492675781,7.554003715515137
5.004438400268555,-6.714363098144531,5.325754642486572
4.222135543823242,-4.748878002166748,6.339749336242676
4.51593542098999,-4.838874816894531,4.675843238830566
5.854935646057129,-3.5332465171813965,2.1587204933166504
7.407221794128418,-2.2100818157196045,2.320220470428467
9.13636875152588,0.2706679701805115,2.876011371612549
12.415207862854004,3.359494686126709,2.094135046005249
16.306425094604492,5.568166732788086,1.1079951524734497
19.07765769958496,5.399866580963135,-1.950356125831604
21.452730178833008,1.4633623361587524,-5.780168056488037
25.390342712402344,1.479552149772644,-8.287445068359375
26.158950805664062,3.1992053985595703,-10.778420448303224
21.273265838623047,2.0738439559936523,-14.610837936401367
18.1362419128418,7.307376384735107,-16.077560424804688
13.441938400268556,6.640934467315674,-19.041296005249023
10.62199592590332,5.557983875274658,-20.317773818969727
11.285185813903809,3.710172176361084,-17.210535049438477
12.177032470703123,1.3375236988067627,-11.425125122070312
13.529702186584473,-0.627058744430542,-8.703544616699219
15.629237174987791,-2.962862253189087,1.6587873697280884
16.9411563873291,-0.103824183344841,4.719813346862793
16.932044982910156,10.10462474822998,-1.4270399808883667
15.663826942443848,1.3940083980560305,-2.658180952072144
7.81670618057251,3.0329859256744385,-0.2327714711427688
11.78397274017334,-2.6568403244018555,1.047274470329285
11.852069854736328,-0.3705864250659942,2.2579550743103027
11.448785781860352,-1.4928877353668213,2.221139907836914
10.40040111541748,-2.000483274459839,0.5107009410858154
10.042695999145508,-1.7747396230697632,0.0330302417278289
10.370203018188477,-2.048917531967163,-0.6559189558029175
9.786545753479004,-2.56460952758789,-1.216256618499756
10.49405288696289,-3.665987014770508,-0.7121340036392212
9.139965057373049,-3.2404088973999023,-1.3291383981704712
9.335329055786133,-2.996474266052246,-1.413635492324829
9.831867218017578,-1.3789294958114624,-0.2939919233322143
10.11595630645752,-1.0712541341781616,0.2494517266750335
10.028156280517578,-1.1971241235733032,0.1392751038074493
9.91526985168457,-0.5418891310691833,-0.2465900778770446
9.887303352355955,-1.141748070716858,-0.6137298941612244
10.078115463256836,-0.739013671875,-0.9306749105453492
9.98746109008789,-1.4771792888641355,0.3293248414993286
9.727934837341309,-1.288723111152649,-0.3833439946174621
8.914624214172363,-1.187886118888855,-0.00344730168581
10.189626693725586,-0.1314306855201721,0.3881068825721741
10.825406074523926,1.6522154808044434,-0.2665229439735412
11.193459510803224,1.841115117073059,-0.0379171296954155
11.41912078857422,1.6047420501708984,-0.3399745225906372
12.541869163513184,1.1661196947097778,-0.6936508417129517
14.115289688110352,0.3289161622524261,-0.4257699847221374
15.504496574401855,-1.2898801565170288,1.0491600036621094
17.270421981811523,-2.6292881965637207,2.3365514278411865
19.78288459777832,-4.228830814361572,5.830180644989014
21.56205177307129,-6.998831748962402,9.903851509094238
21.903474807739254,-5.07878303527832,11.72464656829834
21.56787109375,-7.772037506103516,2.1487276554107666
27.62167358398437,-17.565900802612305,14.682056427001951
11.67836570739746,-18.0507926940918,-0.5540616512298584
10.43329906463623,-11.635856628417969,0.8182460069656372
10.503256797790527,-10.707056999206545,11.105791091918944
4.830190181732178,-7.797458171844482,7.911236763000488
5.5334954261779785,-5.851764678955078,5.863544464111328
5.4962310791015625,-4.307267189025879,6.360919952392578
5.785327911376953,-3.30635142326355,6.053989887237549
6.76543664932251,-2.933915853500366,3.889354705810547
8.355562210083008,-1.1898967027664185,3.381727695465088
11.170047760009766,3.344977140426636,3.9526772499084473
14.915268898010254,4.890251159667969,2.7848424911499023
17.606369018554688,5.268743515014648,0.2573838829994201
19.042255401611328,4.239626407623291,-4.022470474243164
22.32146453857422,2.0202713012695312,-8.04544734954834
25.287729263305664,3.84342098236084,-9.65225601196289
23.981952667236328,5.4670891761779785,-11.78208351135254
20.39629364013672,4.500540733337402,-15.797845840454102
16.814184188842773,5.396557331085205,-18.749685287475582
12.957505226135254,4.500904083251953,-21.3942928314209
10.536188125610352,4.819671154022217,-21.125885009765625
11.366368293762209,3.279796838760376,-17.472610473632812
12.570795059204102,-0.0073376586660742,-11.729385375976562
14.438924789428713,-3.354738235473633,-5.7867350578308105
16.665327072143555,-5.283694744110107,7.558986663818359
18.08870506286621,6.655323028564453,1.1006799936294556
16.245046615600586,2.7942190170288086,-7.891088962554932
12.065784454345703,2.9304802417755127,2.6659884452819824
7.446547031402588,-4.486434459686279,-0.999155580997467
11.967617988586426,-0.3656706511974334,1.5090187788009644
11.860958099365234,-1.9356085062026975,0.9872004985809326
10.679835319519045,-1.2417141199111938,0.7841403484344482
9.925275802612305,-2.858350992202759,-0.5190953612327576
10.594714164733888,-1.6807321310043335,-0.1762286722660064
12.025830268859863,-1.3961063623428345,0.1565734446048736
9.664429664611816,-0.3111909925937652,-0.7961499691009521
9.962371826171877,-1.1404356956481934,-0.1619216501712799
10.276652336120604,-0.8204330801963806,-0.506662130355835
10.370878219604492,0.1305218636989593,0.2401145696640014
9.862176895141602,-0.3539329469203949,0.1261499524116516
10.041471481323242,0.0761997401714325,-0.2614073157310486
9.671643257141112,-1.414439082145691,-0.242251917719841
10.019576072692873,-3.216334342956543,-0.3231284618377685
9.619032859802246,-2.905351161956787,-0.7198004126548767
9.181829452514648,-2.200218677520752,-1.097335934638977
8.071863174438477,-2.5771312713623047,-0.5549505352973938
9.140748023986816,-1.273719310760498,-0.4427098631858825
10.400506973266602,-0.2715090811252594,-0.214056134223938
10.914373397827148,0.9021815657615662,-0.6290305256843567
11.2144136428833,1.6634947061538696,-0.5788789987564087
11.721925735473633,1.135533094406128,-1.2134758234024048
13.760699272155762,0.4243583977222442,-1.0060774087905884
16.348554611206055,0.1084352284669876,-0.2906951606273651
18.037168502807617,-0.7503385543823242,2.4118592739105225
20.11453628540039,-4.153327941894531,4.956859111785889
21.680835723876957,-7.524839401245117,9.422683715820312
21.43417739868164,-6.446801662445068,13.366387367248535
19.955772399902344,-7.088975429534912,6.427114486694336
24.21534538269043,-15.025106430053713,5.220914840698242
16.96286964416504,-17.56879234313965,4.735864639282227
10.800982475280762,-15.071172714233398,0.2404418587684631
12.926417350769045,-10.78897476196289,7.44196081161499
6.573214530944824,-9.585774421691896,7.224315643310547
5.569572925567627,-5.264960765838623,6.851224422454834
3.842679738998413,-5.432065010070801,5.619309425354004
3.984738111495972,-3.666613101959229,5.4516682624816895
5.077643394470215,-2.08899188041687,3.0946664810180664
6.59588623046875,-1.7413978576660156,2.762294054031372
8.096085548400879,0.0066641047596931,2.947948932647705
11.533411979675291,2.333719491958618,2.341531991958618
15.325430870056152,3.661013603210449,0.7297688722610474
18.28069496154785,3.211872100830078,-1.6312639713287354
20.73798942565918,1.3603827953338623,-4.6152520179748535
23.86237335205078,3.087613821029663,-6.902284145355225
26.171321868896484,5.757479667663574,-10.1527099609375
22.03890609741211,4.887304306030273,-12.305892944335938
16.861305236816406,4.469605922698975,-13.489839553833008
16.475589752197266,5.310716152191162,-17.24295997619629
13.390233993530272,5.451696872711182,-20.525192260742188
11.311534881591797,5.7907023429870605,-19.091354370117188
12.040066719055176,3.823617696762085,-15.283957481384276
13.710118293762209,0.9377965927124025,-11.292181968688965
16.432680130004883,-5.314210414886475,-0.4914250373840332
16.433162689208984,-0.899736762046814,5.851008415222168
15.550992012023926,9.656895637512209,-0.53252774477005
16.63617706298828,0.9705889225006104,-6.978346824645996
11.235960006713867,2.0066637992858887,1.8175289630889893
9.697321891784668,-2.1923763751983643,1.5625569820404053
11.182050704956056,-0.7280216813087463,1.5858029127120972
11.59455680847168,-1.9873400926589968,1.447932243347168
10.45638942718506,-1.9037718772888184,0.5959040522575378
9.308791160583496,-3.2351369857788086,0.2519033253192901
10.146112442016602,-2.360710620880127,0.2162944972515106
10.077288627624512,-5.0306782722473145,-0.5328217148780823
9.76056957244873,-2.901350736618042,-1.1436550617218018
9.850593566894531,-2.922808885574341,-0.3724075555801391
9.439677238464355,-1.5835226774215698,0.2516744136810303
10.071374893188477,-0.2973814904689789,-0.2585557699203491
10.16571807861328,-0.154218778014183,-0.509384036064148
10.161574363708496,0.0906367525458335,-0.7237243056297302
9.9217529296875,0.0255342982709407,-0.2980387210845947
9.881108283996582,-0.7944952249526978,-0.7003997564315796
9.813655853271484,-1.1090317964553833,-0.1239375621080398
9.906328201293944,-1.4708856344223022,-1.0135363340377808
10.612595558166504,-0.6931472420692444,0.2230222225189209
10.316948890686035,-0.8122214078903198,-0.3720525503158569
10.825608253479004,0.289270669221878,-0.0708140209317207
10.862518310546877,0.8889387845993042,-0.4951408505439758
10.428781509399414,1.132543683052063,-0.9446805119514464
11.884122848510742,0.8344952464103699,-0.9837907552719116
14.195327758789062,-0.237236887216568,-0.8102654218673706
14.875239372253418,-0.8837868571281433,-0.3810865879058838
15.504424095153809,-0.7620047926902771,0.4020453989505768
17.161998748779297,-0.7683656215667725,2.832656145095825
20.936748504638672,-3.98200798034668,6.748704433441162
23.62055206298828,-7.143980503082275,10.960835456848145
20.147350311279297,-8.754570007324219,5.170017242431641
23.376495361328125,-13.388461112976074,6.598879814147949
24.614444732666016,-17.54492950439453,15.096447944641112
9.799111366271973,-16.151596069335938,-4.990077018737793
12.849135398864746,-11.014107704162598,2.9877326488494877
8.887913703918457,-7.915412902832031,11.8275785446167
3.620728969573975,-4.970100402832031,7.110193729400635
4.828505516052246,-4.578912734985352,4.680164813995361
4.504693508148193,-3.4495441913604736,5.903242588043213
5.131851196289063,-3.244832754135132,4.152195930480957
6.479231834411621,-4.609207630157471,1.3788912296295166
8.0776948928833,-2.3930532932281494,1.344574213027954
11.29548168182373,2.0037429332733154,2.3427443504333496
14.753729820251465,3.373805522918701,1.2752108573913574
18.225391387939453,3.5610389709472656,-0.908557653427124
20.92829704284668,2.743152141571045,-4.885940074920654
23.68033218383789,2.0404207706451416,-6.651380062103272
26.71227264404297,3.418972969055176,-9.160039901733398
24.77678871154785,2.5279507637023926,-11.612482070922852
19.161033630371094,2.6568024158477783,-15.157418251037598
15.444594383239746,7.09737491607666,-19.292482376098636
11.514325141906738,7.88685941696167,-23.049222946166992
9.732065200805664,6.889264583587647,-21.184606552124023
11.933444023132324,3.399797916412353,-16.82654571533203
14.240829467773438,1.393753170967102,-10.633037567138672
16.591514587402344,-3.387152910232544,-1.6431535482406616
15.281635284423828,-6.865349769592285,10.681615829467772
16.323226928710938,12.50118923187256,-3.635574102401733
20.644983291625977,2.3085856437683105,-7.069633960723877
10.425432205200195,0.9315441846847534,3.000953197479248
7.877007961273193,-3.570080518722534,1.0453283786773682
10.973788261413574,-1.9857637882232664,0.4494686722755432
12.062004089355469,-1.8590558767318728,0.8772445917129517
11.240630149841309,-1.197287917137146,0.9140267372131348
10.47935676574707,-2.1365230083465576,-0.4579225778579712
10.016459465026855,-0.8975694179534912,-0.4561070501804352
10.931748390197754,-2.851876974105835,-0.2192180752754211
11.29451847076416,-0.917572557926178,0.0585939325392246
9.946202278137209,-0.986658215522766,-0.9744673371315002
10.13967990875244,-1.260735273361206,-0.093071311712265
9.857465744018556,-0.3278660774230957,-0.3741237819194793
9.452547073364258,-1.0402398109436035,-0.6632170677185059
9.290850639343262,-1.399990439414978,-0.2341365069150924
9.558724403381348,-1.5686410665512085,-0.1204705312848091
10.1497802734375,-1.9548494815826416,0.32892906665802
10.456624031066896,-1.526386260986328,-0.0806788280606269
9.364938735961914,-2.548212766647339,0.5266691446304321
9.495429039001465,-0.5085098147392273,-0.5063904523849487
9.867935180664062,0.4871096611022949,-0.1749851107597351
11.57571792602539,1.6294782161712646,0.0577553957700729
11.466137886047363,1.4607630968093872,-0.3615060448646545
11.494915962219238,0.7761927843093872,-0.5720090866088867
12.475862503051758,0.7030749917030334,-0.6651236414909363
14.74993133544922,-0.1133000925183296,-0.9017304182052612
15.968024253845217,-0.5480636358261108,0.432741641998291
17.563962936401367,-1.2296783924102783,2.503122091293335
20.09596443176269,-2.090772867202759,6.963866233825684
24.125337600708008,-6.946990966796875,11.868643760681152
21.1273136138916,-8.8319673538208,5.1149516105651855
21.712677001953125,-16.359769821166992,2.445481538772583
22.72562026977539,-13.318228721618652,14.999918937683104
8.423311233520508,-13.51613998413086,-5.003443717956543
12.528554916381836,-15.888547897338867,-1.4978481531143188
9.643321990966797,-5.655482292175293,12.598453521728516
2.5656068325042725,-4.251587867736816,5.788882732391357
6.113498687744141,-5.503341197967529,2.6744091510772705
6.047464370727539,-4.723927974700928,4.455591201782227
5.458835124969482,-5.815932750701904,2.095050573348999
6.7323808670043945,-5.879043102264404,0.1834358721971511
8.483250617980957,-2.5756161212921143,1.611824631690979
11.402630805969238,2.276095151901245,2.2642953395843506
14.082823753356934,5.935908794403076,2.0437259674072266
17.20633316040039,6.9251227378845215,-0.2972643375396728
19.667015075683597,5.3013014793396,-4.7177910804748535
21.532865524291992,1.7314852476119995,-6.579368591308594
25.75584983825684,2.7309324741363525,-8.484143257141113
24.19562149047852,2.8491759300231934,-12.011667251586914
18.27158546447754,2.9510722160339355,-13.63623332977295
15.538819313049316,8.225841522216797,-14.314821243286133
12.904426574707031,6.063422679901123,-17.416610717773438
10.469474792480469,4.071866035461426,-17.676403045654297
10.738646507263184,2.383375883102417,-14.591516494750977
11.880218505859377,0.8022084832191467,-10.081719398498535
12.53191375732422,-0.8883472084999084,-6.695835590362549
12.92695426940918,-1.6845594644546509,-2.6079041957855225
15.826756477355955,-1.4493845701217651,4.204619407653809
17.885562896728516,10.22698211669922,3.0642099380493164
15.856122970581056,3.8671600818634033,-5.794270038604736
13.98824405670166,-3.2179908752441406,-0.1802971512079239
8.128076553344727,-2.210978984832764,0.6333363056182861
10.774161338806152,-2.7413699626922607,2.358428955078125
10.88644790649414,-3.188973426818848,-0.3873912692070007
10.76250457763672,-1.3740936517715454,0.9583622813224792
10.615179061889648,-1.910794258117676,0.4630898535251617
9.872346878051758,-1.1783368587493896,0.0619806312024593
10.947762489318848,-1.8929988145828247,0.8790217041969299
11.015265464782717,-0.2120431363582611,-0.5460326671600342
9.89090347290039,-0.0056347642093896,0.2875092029571533
9.94145679473877,-1.0559780597686768,0.0724931731820106
10.077665328979492,-1.2737911939620972,0.0427134297788143
9.476171493530272,-1.4896321296691897,-0.752419114112854
9.254190444946287,-1.5812240839004517,-0.056536965072155
9.150171279907228,-1.650051474571228,0.2464018911123275
9.95847511291504,-1.902921319007873,0.011362537741661
10.338135719299316,-0.9529823064804076,0.3992628157138824
9.65781307220459,-1.8891388177871704,0.1337099820375442
9.501542091369627,-0.9354853630065918,0.5595813989639282
9.924281120300291,-1.074508786201477,-0.9569907784461976
11.215429306030272,0.740106463432312,-0.0342992693185806
11.409807205200195,0.5237664580345154,-0.8036670684814453
11.492981910705566,0.7393383979797363,-0.5460013151168823
11.926816940307615,0.6616690754890442,-0.8698105216026306
12.86283016204834,0.0201322063803672,-1.012051701545715
14.60548210144043,-0.8191884160041809,-0.5937292575836182
16.0659122467041,-1.0532875061035156,1.4389140605926514
19.031768798828125,-2.0441622734069824,3.425405979156494
22.997089385986328,-5.140649318695068,8.191832542419434
23.67707633972168,-6.047507286071777,13.079495429992676
19.0341739654541,-5.963674545288086,2.421606540679932
22.4185791015625,-16.678791046142578,3.50061297416687
23.033334732055664,-16.540449142456055,16.546161651611328
5.330749034881592,-15.649245262145996,-6.317099571228027
12.220670700073242,-11.69455909729004,-0.8989521265029907
9.536174774169922,-5.535465717315674,12.31147289276123
2.6308090686798096,-3.106147527694702,7.235823631286621
4.564731121063232,-5.36360502243042,3.032159805297852
4.614255428314209,-5.890467166900635,3.4023001194000244
5.210941791534424,-2.5355224609375,4.400647163391113
6.533975601196289,-3.2714569568634038,2.0094070434570312
8.177971839904785,-3.210731744766236,1.3993425369262695
11.016180992126465,0.3506212830543518,1.6781132221221924
13.575787544250488,1.8911786079406736,0.2730765640735626
16.751245498657227,3.3867440223693848,-0.3376196622848511
20.45591354370117,5.566086769104004,-2.6117305755615234
22.18634605407715,3.676421642303467,-6.12156867980957
24.45289421081543,2.886918306350708,-8.647607803344727
23.776531219482425,2.2927675247192383,-10.288219451904297
18.01401710510254,0.6318395137786865,-13.830183029174805
16.274503707885742,5.555426120758057,-17.11672592163086
13.24292278289795,7.739658832550049,-18.996477127075195
10.988327980041504,6.806076526641846,-18.149049758911133
10.799727439880373,3.0537824630737305,-15.27371597290039
12.145606994628906,1.1191492080688477,-12.14064121246338
14.18424129486084,-2.8126494884490967,-4.644527912139893
21.46605682373047,-1.5911296606063845,0.1625698804855346
18.13956451416016,12.29328441619873,3.300560235977173
16.34598159790039,2.8323776721954346,-7.704005241394043
10.264232635498049,3.14014220237732,3.606163740158081
8.625877380371094,-6.45700740814209,-0.1520249843597412
11.032391548156738,-1.246833562850952,0.2939571738243103
11.852628707885742,-2.359840154647827,1.467848300933838
11.392638206481934,-1.8184926509857176,0.6314634084701538
10.007363319396973,-2.5626838207244877,-0.3024174571037292
10.167569160461426,-1.0140197277069092,-1.1589372158050537
10.55600357055664,-1.9693443775177,-0.1135664880275726
11.310258865356444,-1.5207818746566772,0.1208701431751251
10.296521186828612,-0.6232619285583496,-0.7575129866600037
10.187152862548828,-1.3015786409378052,-0.4222348630428314
10.474665641784668,-0.8539578318595886,-0.3869045972824096
9.898826599121094,-1.0385650396347046,-0.5345566272735596
9.5580472946167,-1.3623870611190796,-0.5092903971672058
9.617535591125488,-1.402575135231018,-0.0015470571815967
9.582176208496094,-1.6103955507278442,-0.5132611989974976
10.071382522583008,-1.4944238662719729,-0.0146349482238292
9.509391784667969,-1.9744371175765991,0.2056802064180374
8.891818046569824,-1.6572790145874023,-0.0224091485142707
9.62907886505127,-0.494518518447876,0.473166286945343
10.843010902404783,-0.4608021676540375,-0.6856472492218018
11.159187316894531,-0.0955386161804199,-0.0037205517292022
10.895769119262695,-0.0186808239668607,-0.5235511660575867
11.24899959564209,0.3591846227645874,-1.0269109010696411
14.056142807006836,-0.1483780592679977,-0.865317702293396
14.382503509521484,0.1810461729764938,-0.2220546156167984
15.855785369873049,-0.6781020164489746,1.841022491455078
17.952075958251953,-1.8913787603378296,3.80082631111145
21.46198272705078,-5.969417095184326,9.32602882385254
23.38094711303711,-5.932387828826904,11.334887504577637
20.90722274780273,-7.00741720199585,1.3713667392730713
23.374008178710938,-14.471434593200684,7.153735160827637
19.7102165222168,-13.871932983398438,14.142474174499512
5.945436477661133,-14.244144439697266,-9.0253324508667
13.107120513916016,-9.234275817871094,4.175533771514893
5.778441905975342,-5.535792827606201,9.394765853881836
4.324989795684815,-4.203622341156006,4.00240421295166
5.454987049102783,-6.030538082122803,2.196065664291382
4.702474594116211,-4.618361949920654,4.366028308868408
4.620888233184815,-3.859002351760864,3.122061491012573
5.652965068817139,-3.170870304107666,2.346320629119873
7.149540424346924,-0.6694291830062866,2.240863800048828
10.575520515441896,2.7225987911224365,2.4220614433288574
13.396544456481934,4.316836357116699,1.9363889694213867
16.19986343383789,4.023031234741211,0.2580486834049225
19.257587432861328,2.7116119861602783,-3.6766164302825928
22.1672420501709,1.2307989597320557,-6.186740875244141
24.815099716186523,1.5247236490249634,-7.591614723205566
23.66324234008789,2.227510929107666,-9.842340469360352
20.26949691772461,1.8857626914978027,-14.388978004455566
16.54482078552246,5.272002220153809,-17.681903839111328
12.110566139221191,5.593096733093262,-19.49398422241211
10.67105770111084,5.572928428649902,-19.743881225585938
10.993210792541504,3.918322324752808,-16.65335464477539
12.661871910095217,0.64679354429245,-12.81294059753418
15.875001907348633,-7.625630378723144,-3.5000557899475098
20.10374641418457,0.9063764214515686,0.5888555645942688
15.246818542480469,8.581474304199219,0.2906514108181
17.739973068237305,5.851607322692871,-6.26725435256958
